4746,20.51932263374329,0.1475061510165476,PBPF,cracker_scene1,10,old
4747,20.52383279800415,0.14749822511880112,PBPF,cracker_scene1,10,old
4748,20.52796959877014,0.14749822511880112,PBPF,cracker_scene1,10,old
4749,20.532721996307373,0.1474939847197865,PBPF,cracker_scene1,10,old
4750,20.537352561950684,0.1474939847197865,PBPF,cracker_scene1,10,old
4751,20.54175591468811,0.1475543188918288,PBPF,cracker_scene1,10,old
4752,20.546165943145752,0.1475543188918288,PBPF,cracker_scene1,10,old
4753,20.55059504508972,0.14754267720505548,PBPF,cracker_scene1,10,old
4754,20.55494880676269,0.14754267720505548,PBPF,cracker_scene1,10,old
4755,20.55943512916565,0.147543297456697,PBPF,cracker_scene1,10,old
4756,20.563517808914185,0.147543297456697,PBPF,cracker_scene1,10,old
4757,20.5678927898407,0.1475388015891002,PBPF,cracker_scene1,10,old
4758,20.57196593284607,0.1475388015891002,PBPF,cracker_scene1,10,old
4759,20.576270818710327,0.14748294280402052,PBPF,cracker_scene1,10,old
4760,20.580427408218384,0.14748294280402052,PBPF,cracker_scene1,10,old
4761,20.585157871246334,0.1474830702291089,PBPF,cracker_scene1,10,old
4762,20.58947253227234,0.1474914388267178,PBPF,cracker_scene1,10,old
4763,20.59395480155945,0.1474914388267178,PBPF,cracker_scene1,10,old
4764,20.598308324813843,0.147489303623874,PBPF,cracker_scene1,10,old
4765,20.60250735282898,0.147489303623874,PBPF,cracker_scene1,10,old
4766,20.60693359375,0.147500912923754,PBPF,cracker_scene1,10,old
4767,20.6111478805542,0.147500912923754,PBPF,cracker_scene1,10,old
4768,20.615598917007446,0.14756732904693298,PBPF,cracker_scene1,10,old
4769,20.61966681480408,0.14756732904693298,PBPF,cracker_scene1,10,old
4770,20.62426495552063,0.14749391786088412,PBPF,cracker_scene1,10,old
4771,20.628443479537964,0.14749391786088412,PBPF,cracker_scene1,10,old
4772,20.63291645050049,0.1475435438386071,PBPF,cracker_scene1,10,old
4773,20.637078523635864,0.1475435438386071,PBPF,cracker_scene1,10,old
4774,20.64145874977112,0.1475487900358475,PBPF,cracker_scene1,10,old
4775,20.645997524261475,0.1475603830304314,PBPF,cracker_scene1,10,old
4776,20.650476217269897,0.1475577082406334,PBPF,cracker_scene1,10,old
4777,20.65465784072876,0.14753934047503459,PBPF,cracker_scene1,10,old
4778,20.659108877182007,0.14753934047503459,PBPF,cracker_scene1,10,old
4779,20.66326355934143,0.14753934047503459,PBPF,cracker_scene1,10,old
4780,20.667917251586918,0.1475470553288885,PBPF,cracker_scene1,10,old
4781,20.672173261642456,0.14749875115347139,PBPF,cracker_scene1,10,old
4782,20.676466941833496,0.14749875115347139,PBPF,cracker_scene1,10,old
4783,20.6807713508606,0.1475356847586127,PBPF,cracker_scene1,10,old
4784,20.685028076171875,0.1475356847586127,PBPF,cracker_scene1,10,old
4785,20.689468145370483,0.14754886860808308,PBPF,cracker_scene1,10,old
4786,20.6936514377594,0.14754886860808308,PBPF,cracker_scene1,10,old
4787,20.698006629943848,0.1475453900115673,PBPF,cracker_scene1,10,old
4788,20.702455759048465,0.1475453900115673,PBPF,cracker_scene1,10,old
4789,20.7071475982666,0.14750053780560118,PBPF,cracker_scene1,10,old
4790,20.71150135993957,0.14750053780560118,PBPF,cracker_scene1,10,old
4791,20.716196298599243,0.1475862031785421,PBPF,cracker_scene1,10,old
4792,20.72040629386902,0.1475862031785421,PBPF,cracker_scene1,10,old
4793,20.725138664245605,0.147497926632651,PBPF,cracker_scene1,10,old
4794,20.72952890396118,0.1475282402843759,PBPF,cracker_scene1,10,old
4795,20.73400568962097,0.1475282402843759,PBPF,cracker_scene1,10,old
4796,20.738418340682983,0.1475004552047198,PBPF,cracker_scene1,10,old
4797,20.742868900299072,0.1475004552047198,PBPF,cracker_scene1,10,old
4798,20.747613430023197,0.1475306501344324,PBPF,cracker_scene1,10,old
4799,20.75224471092224,0.1475312484364158,PBPF,cracker_scene1,10,old
4800,20.75707745552063,0.1475001688822563,PBPF,cracker_scene1,10,old
4801,20.761218309402462,0.1475001688822563,PBPF,cracker_scene1,10,old
4802,20.765913009643555,0.14754592186511611,PBPF,cracker_scene1,10,old
4803,20.77018642425537,0.14754592186511611,PBPF,cracker_scene1,10,old
4804,20.77490735054016,0.1474948085538639,PBPF,cracker_scene1,10,old
4805,20.77909541130066,0.1474948085538639,PBPF,cracker_scene1,10,old
4806,20.783639907836918,0.14750376731566722,PBPF,cracker_scene1,10,old
4807,20.788192987442017,0.1475443072249027,PBPF,cracker_scene1,10,old
4808,20.792559385299683,0.1475443072249027,PBPF,cracker_scene1,10,old
4809,20.796783924102783,0.1475443072249027,PBPF,cracker_scene1,10,old
4810,20.801515340805054,0.147535662460922,PBPF,cracker_scene1,10,old
4811,20.806480646133423,0.1475037406407779,PBPF,cracker_scene1,10,old
4812,20.811127424240112,0.1475037406407779,PBPF,cracker_scene1,10,old
4813,20.81608295440674,0.14754501533261621,PBPF,cracker_scene1,10,old
4814,20.820672512054443,0.14754130317270492,PBPF,cracker_scene1,10,old
4815,20.825348377227783,0.1475403226100885,PBPF,cracker_scene1,10,old
4816,20.8305299282074,0.1474872895029123,PBPF,cracker_scene1,10,old
4817,20.83533453941345,0.1474872895029123,PBPF,cracker_scene1,10,old
4818,20.84020209312439,0.14750016733621102,PBPF,cracker_scene1,10,old
4819,20.844800233840942,0.14750016733621102,PBPF,cracker_scene1,10,old
4820,20.849793195724487,0.1474919345655724,PBPF,cracker_scene1,10,old
4821,20.854501962661743,0.1474919345655724,PBPF,cracker_scene1,10,old
4822,20.85918140411377,0.14751353131269812,PBPF,cracker_scene1,10,old
4823,20.86379337310791,0.14751353131269812,PBPF,cracker_scene1,10,old
4824,20.8684504032135,0.1475042601821267,PBPF,cracker_scene1,10,old
4825,20.87311792373657,0.1475046579413724,PBPF,cracker_scene1,10,old
4826,20.878379106521606,0.1474992071584407,PBPF,cracker_scene1,10,old
4827,20.882790327072144,0.14749774483003641,PBPF,cracker_scene1,10,old
4828,20.88700270652771,0.14749774483003641,PBPF,cracker_scene1,10,old
4829,20.8914806842804,0.1474969797911585,PBPF,cracker_scene1,10,old
4830,20.89567852020264,0.1474969797911585,PBPF,cracker_scene1,10,old
4831,20.900212287902832,0.1475464279760627,PBPF,cracker_scene1,10,old
4832,20.904499292373657,0.1475464279760627,PBPF,cracker_scene1,10,old
4833,20.909024000167847,0.14753162240867512,PBPF,cracker_scene1,10,old
4834,20.913357734680176,0.1475062987874132,PBPF,cracker_scene1,10,old
4835,20.91841006278992,0.1475062987874132,PBPF,cracker_scene1,10,old
4836,20.92334485054016,0.14750522125633408,PBPF,cracker_scene1,10,old
4837,20.92762398719788,0.14750522125633408,PBPF,cracker_scene1,10,old
4838,20.932166576385494,0.1475474716545414,PBPF,cracker_scene1,10,old
4839,20.9365336894989,0.1475474716545414,PBPF,cracker_scene1,10,old
4840,20.94064998626709,0.1475474716545414,PBPF,cracker_scene1,10,old
4841,20.94525504112244,0.14750159699567938,PBPF,cracker_scene1,10,old
4842,20.950156927108765,0.14754591556601548,PBPF,cracker_scene1,10,old
4843,20.95447969436645,0.14751608775690722,PBPF,cracker_scene1,10,old
4844,20.95915961265564,0.14751608775690722,PBPF,cracker_scene1,10,old
4845,20.963449001312256,0.1475667479522155,PBPF,cracker_scene1,10,old
4846,20.968048095703125,0.1475462682642596,PBPF,cracker_scene1,10,old
4847,20.972615480422974,0.1474965608060108,PBPF,cracker_scene1,10,old
4848,20.97725486755371,0.1474965608060108,PBPF,cracker_scene1,10,old
4849,20.9819176197052,0.1475157326496894,PBPF,cracker_scene1,10,old
4850,20.9863703250885,0.1475157326496894,PBPF,cracker_scene1,10,old
4851,20.99138593673706,0.1475881492604212,PBPF,cracker_scene1,10,old
4852,20.995603561401367,0.1475881492604212,PBPF,cracker_scene1,10,old
4853,21.00027084350586,0.1475858444424324,PBPF,cracker_scene1,10,old
4854,21.004515409469604,0.1475858444424324,PBPF,cracker_scene1,10,old
4855,21.009332180023197,0.1474958745633785,PBPF,cracker_scene1,10,old
4856,21.013636589050293,0.1475872170680701,PBPF,cracker_scene1,10,old
4857,21.018335342407227,0.1475872170680701,PBPF,cracker_scene1,10,old
4858,21.023008346557617,0.1475560961227474,PBPF,cracker_scene1,10,old
4859,21.027510404586792,0.1475560961227474,PBPF,cracker_scene1,10,old
4860,21.032371282577515,0.1475298892868965,PBPF,cracker_scene1,10,old
4861,21.03654265403748,0.1475298892868965,PBPF,cracker_scene1,10,old
4862,21.04081702232361,0.147486990754635,PBPF,cracker_scene1,10,old
4863,21.04493236541748,0.147486990754635,PBPF,cracker_scene1,10,old
4864,21.049057483673096,0.147486990754635,PBPF,cracker_scene1,10,old
4865,21.05306649208069,0.147486990754635,PBPF,cracker_scene1,10,old
4866,21.057127475738525,0.147486990754635,PBPF,cracker_scene1,10,old
4867,21.061058044433597,0.147486990754635,PBPF,cracker_scene1,10,old
4868,21.06514525413513,0.147486990754635,PBPF,cracker_scene1,10,old
4869,21.06916356086731,0.147486990754635,PBPF,cracker_scene1,10,old
4870,21.07316637039185,0.147486990754635,PBPF,cracker_scene1,10,old
4871,21.07720184326172,0.147486990754635,PBPF,cracker_scene1,10,old
4872,21.08116817474365,0.147486990754635,PBPF,cracker_scene1,10,old
4873,21.08521580696106,0.147486990754635,PBPF,cracker_scene1,10,old
4874,21.089266300201416,0.147486990754635,PBPF,cracker_scene1,10,old
4875,21.09331440925598,0.147486990754635,PBPF,cracker_scene1,10,old
4876,21.097302198410038,0.147486990754635,PBPF,cracker_scene1,10,old
4877,21.10142707824707,0.147486990754635,PBPF,cracker_scene1,10,old
4878,21.10550284385681,0.147486990754635,PBPF,cracker_scene1,10,old
4879,21.109473705291748,0.147486990754635,PBPF,cracker_scene1,10,old
4880,21.113581895828247,0.147486990754635,PBPF,cracker_scene1,10,old
4881,21.117517232894897,0.147486990754635,PBPF,cracker_scene1,10,old
4882,21.121642112731934,0.147486990754635,PBPF,cracker_scene1,10,old
4883,21.125609159469604,0.147486990754635,PBPF,cracker_scene1,10,old
4884,21.129688262939453,0.147486990754635,PBPF,cracker_scene1,10,old
4885,21.133636713027958,0.147486990754635,PBPF,cracker_scene1,10,old
4886,21.13775134086609,0.147486990754635,PBPF,cracker_scene1,10,old
4887,21.141859531402588,0.147486990754635,PBPF,cracker_scene1,10,old
4888,21.145828008651733,0.147486990754635,PBPF,cracker_scene1,10,old
4889,21.14988136291504,0.147486990754635,PBPF,cracker_scene1,10,old
4890,21.153845071792603,0.147486990754635,PBPF,cracker_scene1,10,old
4891,21.157950401306152,0.147486990754635,PBPF,cracker_scene1,10,old
4892,21.161895036697388,0.147486990754635,PBPF,cracker_scene1,10,old
4893,21.16593074798584,0.147486990754635,PBPF,cracker_scene1,10,old
4894,21.16995334625244,0.147486990754635,PBPF,cracker_scene1,10,old
4895,21.174044370651245,0.147486990754635,PBPF,cracker_scene1,10,old
4896,21.178067922592163,0.147486990754635,PBPF,cracker_scene1,10,old
4897,21.182039976119995,0.147486990754635,PBPF,cracker_scene1,10,old
4898,21.18606209754944,0.147486990754635,PBPF,cracker_scene1,10,old
4899,21.19015955924988,0.147486990754635,PBPF,cracker_scene1,10,old
4900,21.19416737556457,0.147486990754635,PBPF,cracker_scene1,10,old
4901,21.1982364654541,0.147486990754635,PBPF,cracker_scene1,10,old
4902,21.20220232009888,0.147486990754635,PBPF,cracker_scene1,10,old
4903,21.2062931060791,0.147486990754635,PBPF,cracker_scene1,10,old
4904,21.210235118865967,0.147486990754635,PBPF,cracker_scene1,10,old
4905,21.21431517601013,0.147486990754635,PBPF,cracker_scene1,10,old
4906,21.218350410461422,0.147486990754635,PBPF,cracker_scene1,10,old
4907,21.222459316253666,0.147486990754635,PBPF,cracker_scene1,10,old
4908,21.22642493247986,0.147486990754635,PBPF,cracker_scene1,10,old
4909,21.230724811553955,0.147486990754635,PBPF,cracker_scene1,10,old
4910,21.235204935073853,0.147486990754635,PBPF,cracker_scene1,10,old
4911,21.240530252456665,0.147486990754635,PBPF,cracker_scene1,10,old
4912,21.245179653167725,0.147486990754635,PBPF,cracker_scene1,10,old
4913,21.24939465522766,0.147486990754635,PBPF,cracker_scene1,10,old
4914,21.25362229347229,0.147486990754635,PBPF,cracker_scene1,10,old
4915,21.25847005844116,0.147486990754635,PBPF,cracker_scene1,10,old
4916,21.2629873752594,0.147486990754635,PBPF,cracker_scene1,10,old
4917,21.267900466918945,0.147486990754635,PBPF,cracker_scene1,10,old
4918,21.27203059196472,0.147486990754635,PBPF,cracker_scene1,10,old
4919,21.276068925857544,0.147486990754635,PBPF,cracker_scene1,10,old
4920,21.280157327651978,0.147486990754635,PBPF,cracker_scene1,10,old
4921,21.28422260284424,0.147486990754635,PBPF,cracker_scene1,10,old
4922,21.28833794593811,0.147486990754635,PBPF,cracker_scene1,10,old
4923,21.29237675666809,0.147486990754635,PBPF,cracker_scene1,10,old
4924,21.296440839767456,0.147486990754635,PBPF,cracker_scene1,10,old
4925,21.300495862960812,0.147486990754635,PBPF,cracker_scene1,10,old
4926,21.304577827453613,0.147486990754635,PBPF,cracker_scene1,10,old
4927,21.308597803115845,0.147486990754635,PBPF,cracker_scene1,10,old
4928,21.31271433830261,0.147486990754635,PBPF,cracker_scene1,10,old
4929,21.31680417060852,0.147486990754635,PBPF,cracker_scene1,10,old
4930,21.32095623016357,0.147486990754635,PBPF,cracker_scene1,10,old
4931,21.32502317428589,0.147486990754635,PBPF,cracker_scene1,10,old
4932,21.329094409942627,0.147486990754635,PBPF,cracker_scene1,10,old
4933,21.3331151008606,0.147486990754635,PBPF,cracker_scene1,10,old
4934,21.33713841438293,0.147486990754635,PBPF,cracker_scene1,10,old
4935,21.341286659240723,0.147486990754635,PBPF,cracker_scene1,10,old
4936,21.345309019088745,0.147486990754635,PBPF,cracker_scene1,10,old
4937,21.3493971824646,0.147486990754635,PBPF,cracker_scene1,10,old
4938,21.353631734848022,0.147486990754635,PBPF,cracker_scene1,10,old
4939,21.357807636260983,0.147486990754635,PBPF,cracker_scene1,10,old
4940,21.36185598373413,0.147486990754635,PBPF,cracker_scene1,10,old
4941,21.365849256515503,0.147486990754635,PBPF,cracker_scene1,10,old
4942,21.36989450454712,0.147486990754635,PBPF,cracker_scene1,10,old
4943,21.373958349227905,0.147486990754635,PBPF,cracker_scene1,10,old
4944,21.37799954414368,0.147486990754635,PBPF,cracker_scene1,10,old
4945,21.381990909576416,0.147486990754635,PBPF,cracker_scene1,10,old
4946,21.38598251342773,0.147486990754635,PBPF,cracker_scene1,10,old
4947,21.3900249004364,0.147486990754635,PBPF,cracker_scene1,10,old
4948,21.39405918121338,0.147486990754635,PBPF,cracker_scene1,10,old
4949,21.398115396499637,0.147486990754635,PBPF,cracker_scene1,10,old
4950,21.402183294296265,0.147486990754635,PBPF,cracker_scene1,10,old
4951,21.4062659740448,0.147486990754635,PBPF,cracker_scene1,10,old
4952,21.41026711463928,0.147486990754635,PBPF,cracker_scene1,10,old
4953,21.414393424987797,0.147486990754635,PBPF,cracker_scene1,10,old
4954,21.41841220855713,0.147486990754635,PBPF,cracker_scene1,10,old
4955,21.42254447937012,0.147486990754635,PBPF,cracker_scene1,10,old
4956,21.426576137542725,0.147486990754635,PBPF,cracker_scene1,10,old
4957,21.430705070495605,0.147486990754635,PBPF,cracker_scene1,10,old
4958,21.434781789779663,0.147486990754635,PBPF,cracker_scene1,10,old
4959,21.438841581344604,0.147486990754635,PBPF,cracker_scene1,10,old
4960,21.44290423393249,0.147486990754635,PBPF,cracker_scene1,10,old
4961,21.44694566726685,0.147486990754635,PBPF,cracker_scene1,10,old
4962,21.45099186897278,0.147486990754635,PBPF,cracker_scene1,10,old
4963,21.454986095428467,0.147486990754635,PBPF,cracker_scene1,10,old
4964,21.459134817123413,0.147486990754635,PBPF,cracker_scene1,10,old
4965,21.463376760482788,0.147486990754635,PBPF,cracker_scene1,10,old
4966,21.46766757965088,0.147486990754635,PBPF,cracker_scene1,10,old
4967,21.47190880775452,0.147486990754635,PBPF,cracker_scene1,10,old
4968,21.4761016368866,0.147486990754635,PBPF,cracker_scene1,10,old
4969,21.480329513549805,0.147486990754635,PBPF,cracker_scene1,10,old
4970,21.48440408706665,0.147486990754635,PBPF,cracker_scene1,10,old
4971,21.48853802680969,0.147486990754635,PBPF,cracker_scene1,10,old
4972,21.492588996887207,0.147486990754635,PBPF,cracker_scene1,10,old
4973,21.49663710594177,0.147486990754635,PBPF,cracker_scene1,10,old
4974,21.50064516067505,0.147486990754635,PBPF,cracker_scene1,10,old
4975,21.504658222198486,0.147486990754635,PBPF,cracker_scene1,10,old
4976,21.508641719818115,0.147486990754635,PBPF,cracker_scene1,10,old
4977,21.51266431808472,0.147486990754635,PBPF,cracker_scene1,10,old
4978,21.516690492630005,0.147486990754635,PBPF,cracker_scene1,10,old
4979,21.520698070526123,0.147486990754635,PBPF,cracker_scene1,10,old
4980,21.524824619293213,0.147486990754635,PBPF,cracker_scene1,10,old
4981,21.528854370117188,0.147486990754635,PBPF,cracker_scene1,10,old
4982,21.53297209739685,0.147486990754635,PBPF,cracker_scene1,10,old
4983,21.53699278831482,0.147486990754635,PBPF,cracker_scene1,10,old
4984,21.54111647605896,0.147486990754635,PBPF,cracker_scene1,10,old
4985,21.5451455116272,0.147486990754635,PBPF,cracker_scene1,10,old
4986,21.549271821975708,0.147486990754635,PBPF,cracker_scene1,10,old
4987,21.55334162712097,0.147486990754635,PBPF,cracker_scene1,10,old
4988,21.55742359161377,0.147486990754635,PBPF,cracker_scene1,10,old
4989,21.561440467834476,0.147486990754635,PBPF,cracker_scene1,10,old
4990,21.565451860427856,0.147486990754635,PBPF,cracker_scene1,10,old
4991,21.56958246231079,0.147486990754635,PBPF,cracker_scene1,10,old
4992,21.57363724708557,0.147486990754635,PBPF,cracker_scene1,10,old
4993,21.57777070999145,0.147486990754635,PBPF,cracker_scene1,10,old
4994,21.581819772720337,0.147486990754635,PBPF,cracker_scene1,10,old
4995,21.585910320281982,0.147486990754635,PBPF,cracker_scene1,10,old
4996,21.589938402175903,0.147486990754635,PBPF,cracker_scene1,10,old
4997,21.59402346611023,0.147486990754635,PBPF,cracker_scene1,10,old
4998,21.59811043739319,0.147486990754635,PBPF,cracker_scene1,10,old
4999,21.60217523574829,0.147486990754635,PBPF,cracker_scene1,10,old
5000,21.606310844421387,0.147486990754635,PBPF,cracker_scene1,10,old
5001,21.61036062240601,0.147486990754635,PBPF,cracker_scene1,10,old
5002,21.61450862884521,0.147486990754635,PBPF,cracker_scene1,10,old
5003,21.618594646453857,0.147486990754635,PBPF,cracker_scene1,10,old
5004,21.62277030944824,0.147486990754635,PBPF,cracker_scene1,10,old
5005,21.62678861618042,0.147486990754635,PBPF,cracker_scene1,10,old
5006,21.630960941314697,0.147486990754635,PBPF,cracker_scene1,10,old
5007,21.635005712509155,0.147486990754635,PBPF,cracker_scene1,10,old
5008,21.63902592658997,0.147486990754635,PBPF,cracker_scene1,10,old
5009,21.64316964149475,0.147486990754635,PBPF,cracker_scene1,10,old
5010,21.64723515510559,0.147486990754635,PBPF,cracker_scene1,10,old
5011,21.65135908126831,0.147486990754635,PBPF,cracker_scene1,10,old
5012,21.65541291236877,0.147486990754635,PBPF,cracker_scene1,10,old
5013,21.659541368484497,0.147486990754635,PBPF,cracker_scene1,10,old
5014,21.66355800628662,0.147486990754635,PBPF,cracker_scene1,10,old
5015,21.66768312454224,0.147486990754635,PBPF,cracker_scene1,10,old
5016,21.67165350914001,0.147486990754635,PBPF,cracker_scene1,10,old
