4890,21.171075105667114,0.128128865998874,PBPF,cracker_scene1,70,old
4891,21.175029754638672,0.128128865998874,PBPF,cracker_scene1,70,old
4892,21.178931713104248,0.128128865998874,PBPF,cracker_scene1,70,old
4893,21.182852506637573,0.128128865998874,PBPF,cracker_scene1,70,old
4894,21.18671822547913,0.128128865998874,PBPF,cracker_scene1,70,old
4895,21.190600633621216,0.128128865998874,PBPF,cracker_scene1,70,old
4896,21.19450616836548,0.128128865998874,PBPF,cracker_scene1,70,old
4897,21.19843339920044,0.128128865998874,PBPF,cracker_scene1,70,old
4898,21.20232892036438,0.128128865998874,PBPF,cracker_scene1,70,old
4899,21.20628881454468,0.128128865998874,PBPF,cracker_scene1,70,old
4900,21.210200786590576,0.128128865998874,PBPF,cracker_scene1,70,old
4901,21.214120864868164,0.128128865998874,PBPF,cracker_scene1,70,old
4902,21.21798062324524,0.128128865998874,PBPF,cracker_scene1,70,old
4903,21.221957445144653,0.128128865998874,PBPF,cracker_scene1,70,old
4904,21.225882291793823,0.128128865998874,PBPF,cracker_scene1,70,old
4905,21.2298002243042,0.128128865998874,PBPF,cracker_scene1,70,old
4906,21.23367714881897,0.128128865998874,PBPF,cracker_scene1,70,old
4907,21.237555742263797,0.128128865998874,PBPF,cracker_scene1,70,old
4908,21.241532802581787,0.128128865998874,PBPF,cracker_scene1,70,old
4909,21.245426893234253,0.128128865998874,PBPF,cracker_scene1,70,old
4910,21.249318838119507,0.128128865998874,PBPF,cracker_scene1,70,old
4911,21.25321102142334,0.128128865998874,PBPF,cracker_scene1,70,old
4912,21.25713300704956,0.128128865998874,PBPF,cracker_scene1,70,old
4913,21.26106548309326,0.128128865998874,PBPF,cracker_scene1,70,old
4914,21.265007257461548,0.128128865998874,PBPF,cracker_scene1,70,old
4915,21.26889133453369,0.128128865998874,PBPF,cracker_scene1,70,old
4916,21.27297854423523,0.128128865998874,PBPF,cracker_scene1,70,old
4917,21.277223587036133,0.128128865998874,PBPF,cracker_scene1,70,old
4918,21.2815101146698,0.128128865998874,PBPF,cracker_scene1,70,old
4919,21.285733222961422,0.128128865998874,PBPF,cracker_scene1,70,old
4920,21.29002547264099,0.128128865998874,PBPF,cracker_scene1,70,old
4921,21.294066667556763,0.128128865998874,PBPF,cracker_scene1,70,old
4922,21.29801654815674,0.128128865998874,PBPF,cracker_scene1,70,old
4923,21.301924228668213,0.128128865998874,PBPF,cracker_scene1,70,old
4924,21.305891275405884,0.128128865998874,PBPF,cracker_scene1,70,old
4925,21.30981397628784,0.128128865998874,PBPF,cracker_scene1,70,old
4926,21.313733100891117,0.128128865998874,PBPF,cracker_scene1,70,old
4927,21.31761860847473,0.128128865998874,PBPF,cracker_scene1,70,old
4928,21.321537256240845,0.128128865998874,PBPF,cracker_scene1,70,old
4929,21.325464010238647,0.128128865998874,PBPF,cracker_scene1,70,old
4930,21.32941699028015,0.128128865998874,PBPF,cracker_scene1,70,old
4931,21.33325457572937,0.128128865998874,PBPF,cracker_scene1,70,old
4932,21.33718013763428,0.128128865998874,PBPF,cracker_scene1,70,old
4933,21.3411238193512,0.128128865998874,PBPF,cracker_scene1,70,old
4934,21.34502458572388,0.128128865998874,PBPF,cracker_scene1,70,old
4935,21.348928689956665,0.128128865998874,PBPF,cracker_scene1,70,old
4936,21.35281872749329,0.128128865998874,PBPF,cracker_scene1,70,old
4937,21.35673236846924,0.128128865998874,PBPF,cracker_scene1,70,old
4938,21.36065030097961,0.128128865998874,PBPF,cracker_scene1,70,old
4939,21.36453604698181,0.128128865998874,PBPF,cracker_scene1,70,old
4940,21.368445873260494,0.128128865998874,PBPF,cracker_scene1,70,old
4941,21.372403621673584,0.128128865998874,PBPF,cracker_scene1,70,old
4942,21.376307010650635,0.128128865998874,PBPF,cracker_scene1,70,old
4943,21.38019609451294,0.128128865998874,PBPF,cracker_scene1,70,old
4944,21.38407778739929,0.128128865998874,PBPF,cracker_scene1,70,old
4945,21.387985229492188,0.128128865998874,PBPF,cracker_scene1,70,old
4946,21.391892194747925,0.128128865998874,PBPF,cracker_scene1,70,old
4947,21.3957941532135,0.128128865998874,PBPF,cracker_scene1,70,old
4948,21.399725198745728,0.128128865998874,PBPF,cracker_scene1,70,old
4949,21.403598308563232,0.128128865998874,PBPF,cracker_scene1,70,old
4950,21.40751075744629,0.128128865998874,PBPF,cracker_scene1,70,old
4951,21.41139388084412,0.128128865998874,PBPF,cracker_scene1,70,old
4952,21.41528058052063,0.128128865998874,PBPF,cracker_scene1,70,old
4953,21.41916823387146,0.128128865998874,PBPF,cracker_scene1,70,old
4954,21.42310571670532,0.128128865998874,PBPF,cracker_scene1,70,old
4955,21.427003383636475,0.128128865998874,PBPF,cracker_scene1,70,old
4956,21.430948495864868,0.128128865998874,PBPF,cracker_scene1,70,old
4957,21.434833526611328,0.128128865998874,PBPF,cracker_scene1,70,old
4958,21.4387481212616,0.128128865998874,PBPF,cracker_scene1,70,old
4959,21.442585229873657,0.128128865998874,PBPF,cracker_scene1,70,old
4960,21.446465969085693,0.128128865998874,PBPF,cracker_scene1,70,old
4961,21.45035076141357,0.128128865998874,PBPF,cracker_scene1,70,old
4962,21.4542715549469,0.128128865998874,PBPF,cracker_scene1,70,old
4963,21.458183765411377,0.128128865998874,PBPF,cracker_scene1,70,old
4964,21.462109565734863,0.128128865998874,PBPF,cracker_scene1,70,old
4965,21.4660222530365,0.128128865998874,PBPF,cracker_scene1,70,old
4966,21.46990966796875,0.128128865998874,PBPF,cracker_scene1,70,old
4967,21.473849296569824,0.128128865998874,PBPF,cracker_scene1,70,old
4968,21.477755784988403,0.128128865998874,PBPF,cracker_scene1,70,old
4969,21.481627464294437,0.128128865998874,PBPF,cracker_scene1,70,old
4970,21.485522508621216,0.128128865998874,PBPF,cracker_scene1,70,old
4971,21.48944997787476,0.128128865998874,PBPF,cracker_scene1,70,old
4972,21.493346691131592,0.128128865998874,PBPF,cracker_scene1,70,old
4973,21.497314453125,0.128128865998874,PBPF,cracker_scene1,70,old
4974,21.50122380256653,0.128128865998874,PBPF,cracker_scene1,70,old
4975,21.50512957572937,0.128128865998874,PBPF,cracker_scene1,70,old
4976,21.509005546569824,0.128128865998874,PBPF,cracker_scene1,70,old
4977,21.512919187545776,0.128128865998874,PBPF,cracker_scene1,70,old
4978,21.51682019233704,0.128128865998874,PBPF,cracker_scene1,70,old
4979,21.52073097229004,0.128128865998874,PBPF,cracker_scene1,70,old
4980,21.52467083930969,0.128128865998874,PBPF,cracker_scene1,70,old
4981,21.52865242958069,0.128128865998874,PBPF,cracker_scene1,70,old
4982,21.532551288604736,0.128128865998874,PBPF,cracker_scene1,70,old
4983,21.53644871711731,0.128128865998874,PBPF,cracker_scene1,70,old
4984,21.540377616882324,0.128128865998874,PBPF,cracker_scene1,70,old
4985,21.54426336288452,0.128128865998874,PBPF,cracker_scene1,70,old
4986,21.54817819595337,0.128128865998874,PBPF,cracker_scene1,70,old
4987,21.552066564559937,0.128128865998874,PBPF,cracker_scene1,70,old
4988,21.556013584136963,0.128128865998874,PBPF,cracker_scene1,70,old
4989,21.559974431991577,0.128128865998874,PBPF,cracker_scene1,70,old
4990,21.56386399269104,0.128128865998874,PBPF,cracker_scene1,70,old
4991,21.56778120994568,0.128128865998874,PBPF,cracker_scene1,70,old
4992,21.57171654701233,0.128128865998874,PBPF,cracker_scene1,70,old
4993,21.575666666030884,0.128128865998874,PBPF,cracker_scene1,70,old
4994,21.579604625701904,0.128128865998874,PBPF,cracker_scene1,70,old
4995,21.58353590965271,0.128128865998874,PBPF,cracker_scene1,70,old
4996,21.58744239807129,0.128128865998874,PBPF,cracker_scene1,70,old
4997,21.591390371322632,0.128128865998874,PBPF,cracker_scene1,70,old
4998,21.595473766326904,0.128128865998874,PBPF,cracker_scene1,70,old
4999,21.59950304031372,0.128128865998874,PBPF,cracker_scene1,70,old
5000,21.60357999801636,0.128128865998874,PBPF,cracker_scene1,70,old
5001,21.60759663581848,0.128128865998874,PBPF,cracker_scene1,70,old
5002,21.611622095108032,0.128128865998874,PBPF,cracker_scene1,70,old
5003,21.615663051605225,0.128128865998874,PBPF,cracker_scene1,70,old
5004,21.619694232940677,0.128128865998874,PBPF,cracker_scene1,70,old
5005,21.62368655204773,0.128128865998874,PBPF,cracker_scene1,70,old
5006,21.627586364746094,0.128128865998874,PBPF,cracker_scene1,70,old
5007,21.6314697265625,0.128128865998874,PBPF,cracker_scene1,70,old
5008,21.63536143302917,0.128128865998874,PBPF,cracker_scene1,70,old
5009,21.63928699493408,0.128128865998874,PBPF,cracker_scene1,70,old
5010,21.64316940307617,0.128128865998874,PBPF,cracker_scene1,70,old
5011,21.64705300331116,0.128128865998874,PBPF,cracker_scene1,70,old
5012,21.65093994140625,0.128128865998874,PBPF,cracker_scene1,70,old
5013,21.654924154281616,0.128128865998874,PBPF,cracker_scene1,70,old
5014,21.658823013305664,0.128128865998874,PBPF,cracker_scene1,70,old
5015,21.662761449813843,0.128128865998874,PBPF,cracker_scene1,70,old
5016,21.666631937026978,0.128128865998874,PBPF,cracker_scene1,70,old
5017,21.6705322265625,0.128128865998874,PBPF,cracker_scene1,70,old
5018,21.674474000930783,0.128128865998874,PBPF,cracker_scene1,70,old
5019,21.67839002609253,0.128128865998874,PBPF,cracker_scene1,70,old
5020,21.68228268623352,0.128128865998874,PBPF,cracker_scene1,70,old
5021,21.686193466186523,0.128128865998874,PBPF,cracker_scene1,70,old
5022,21.690129041671756,0.128128865998874,PBPF,cracker_scene1,70,old
5023,21.69400668144226,0.128128865998874,PBPF,cracker_scene1,70,old
5024,21.69794988632202,0.128128865998874,PBPF,cracker_scene1,70,old
5025,21.70182752609253,0.128128865998874,PBPF,cracker_scene1,70,old
5026,21.70575189590454,0.128128865998874,PBPF,cracker_scene1,70,old
5027,21.709641218185425,0.128128865998874,PBPF,cracker_scene1,70,old
5028,21.71355938911438,0.128128865998874,PBPF,cracker_scene1,70,old
5029,21.717456340789795,0.128128865998874,PBPF,cracker_scene1,70,old
5030,21.721407175064087,0.128128865998874,PBPF,cracker_scene1,70,old
5031,21.7253258228302,0.128128865998874,PBPF,cracker_scene1,70,old
5032,21.729235410690308,0.128128865998874,PBPF,cracker_scene1,70,old
5033,21.733099460601807,0.128128865998874,PBPF,cracker_scene1,70,old
5034,21.736979007720947,0.128128865998874,PBPF,cracker_scene1,70,old
5035,21.740906238555908,0.128128865998874,PBPF,cracker_scene1,70,old
5036,21.74480676651001,0.128128865998874,PBPF,cracker_scene1,70,old
5037,21.748687267303467,0.128128865998874,PBPF,cracker_scene1,70,old
5038,21.75259017944336,0.128128865998874,PBPF,cracker_scene1,70,old
5039,21.756506204605103,0.128128865998874,PBPF,cracker_scene1,70,old
5040,21.760446548461918,0.128128865998874,PBPF,cracker_scene1,70,old
5041,21.7643141746521,0.128128865998874,PBPF,cracker_scene1,70,old
5042,21.768208265304565,0.128128865998874,PBPF,cracker_scene1,70,old
5043,21.772125720977783,0.128128865998874,PBPF,cracker_scene1,70,old
5044,21.77606725692749,0.128128865998874,PBPF,cracker_scene1,70,old
5045,21.779979705810547,0.128128865998874,PBPF,cracker_scene1,70,old
5046,21.783868551254272,0.128128865998874,PBPF,cracker_scene1,70,old
5047,21.787779092788696,0.128128865998874,PBPF,cracker_scene1,70,old
5048,21.791666746139526,0.128128865998874,PBPF,cracker_scene1,70,old
5049,21.795564651489254,0.128128865998874,PBPF,cracker_scene1,70,old
5050,21.799490213394165,0.128128865998874,PBPF,cracker_scene1,70,old
5051,21.803422212600708,0.128128865998874,PBPF,cracker_scene1,70,old
5052,21.807321786880493,0.128128865998874,PBPF,cracker_scene1,70,old
5053,21.81119394302368,0.128128865998874,PBPF,cracker_scene1,70,old
5054,21.815118312835693,0.128128865998874,PBPF,cracker_scene1,70,old
5055,21.8190016746521,0.128128865998874,PBPF,cracker_scene1,70,old
5056,21.82294511795044,0.128128865998874,PBPF,cracker_scene1,70,old
5057,21.826838493347168,0.128128865998874,PBPF,cracker_scene1,70,old
5058,21.83075070381165,0.128128865998874,PBPF,cracker_scene1,70,old
5059,21.834596633911133,0.128128865998874,PBPF,cracker_scene1,70,old
5060,21.838513374328613,0.128128865998874,PBPF,cracker_scene1,70,old
5061,21.84238862991333,0.128128865998874,PBPF,cracker_scene1,70,old
5062,21.846270084381104,0.128128865998874,PBPF,cracker_scene1,70,old
5063,21.850170850753784,0.128128865998874,PBPF,cracker_scene1,70,old
5064,21.8540723323822,0.128128865998874,PBPF,cracker_scene1,70,old
5065,21.85798001289368,0.128128865998874,PBPF,cracker_scene1,70,old
5066,21.86189579963684,0.128128865998874,PBPF,cracker_scene1,70,old
5067,21.86578369140625,0.128128865998874,PBPF,cracker_scene1,70,old
5068,21.86969327926636,0.128128865998874,PBPF,cracker_scene1,70,old
5069,21.873650312423703,0.128128865998874,PBPF,cracker_scene1,70,old
5070,21.877570629119877,0.128128865998874,PBPF,cracker_scene1,70,old
5071,21.88147044181824,0.128128865998874,PBPF,cracker_scene1,70,old
5072,21.885387420654297,0.128128865998874,PBPF,cracker_scene1,70,old
5073,21.889317750930783,0.128128865998874,PBPF,cracker_scene1,70,old
5074,21.89320969581604,0.128128865998874,PBPF,cracker_scene1,70,old
5075,21.897146940231323,0.128128865998874,PBPF,cracker_scene1,70,old
5076,21.901042699813843,0.128128865998874,PBPF,cracker_scene1,70,old
5077,21.904968976974487,0.128128865998874,PBPF,cracker_scene1,70,old
5078,21.908880472183228,0.128128865998874,PBPF,cracker_scene1,70,old
5079,21.912861108779907,0.128128865998874,PBPF,cracker_scene1,70,old
5080,21.916749238967896,0.128128865998874,PBPF,cracker_scene1,70,old
5081,21.92065715789795,0.128128865998874,PBPF,cracker_scene1,70,old
5082,21.924606323242188,0.128128865998874,PBPF,cracker_scene1,70,old
5083,21.92850422859192,0.128128865998874,PBPF,cracker_scene1,70,old
5084,21.93239712715149,0.128128865998874,PBPF,cracker_scene1,70,old
5085,21.9362907409668,0.128128865998874,PBPF,cracker_scene1,70,old
5086,21.9402174949646,0.128128865998874,PBPF,cracker_scene1,70,old
5087,21.944122076034542,0.128128865998874,PBPF,cracker_scene1,70,old
5088,21.948034048080444,0.128128865998874,PBPF,cracker_scene1,70,old
5089,21.951934337615967,0.128128865998874,PBPF,cracker_scene1,70,old
5090,21.955870628356934,0.128128865998874,PBPF,cracker_scene1,70,old
5091,21.95978665351868,0.128128865998874,PBPF,cracker_scene1,70,old
5092,21.96368980407715,0.128128865998874,PBPF,cracker_scene1,70,old
5093,21.96756625175476,0.128128865998874,PBPF,cracker_scene1,70,old
5094,21.97146773338318,0.128128865998874,PBPF,cracker_scene1,70,old
5095,21.975431442260746,0.128128865998874,PBPF,cracker_scene1,70,old
5096,21.97933578491211,0.128128865998874,PBPF,cracker_scene1,70,old
5097,21.98319911956787,0.128128865998874,PBPF,cracker_scene1,70,old
5098,21.98714017868042,0.128128865998874,PBPF,cracker_scene1,70,old
5099,21.991081476211548,0.128128865998874,PBPF,cracker_scene1,70,old
5100,21.99499106407165,0.128128865998874,PBPF,cracker_scene1,70,old
5101,21.9989173412323,0.128128865998874,PBPF,cracker_scene1,70,old
5102,22.002777576446533,0.128128865998874,PBPF,cracker_scene1,70,old
5103,22.006699800491333,0.128128865998874,PBPF,cracker_scene1,70,old
5104,22.01060104370117,0.128128865998874,PBPF,cracker_scene1,70,old
5105,22.014503717422485,0.128128865998874,PBPF,cracker_scene1,70,old
5106,22.018404960632324,0.128128865998874,PBPF,cracker_scene1,70,old
5107,22.022343158721924,0.128128865998874,PBPF,cracker_scene1,70,old
5108,22.026228189468384,0.128128865998874,PBPF,cracker_scene1,70,old
5109,22.030126810073853,0.128128865998874,PBPF,cracker_scene1,70,old
5110,22.034016847610477,0.128128865998874,PBPF,cracker_scene1,70,old
5111,22.037960529327396,0.128128865998874,PBPF,cracker_scene1,70,old
5112,22.041877269744877,0.128128865998874,PBPF,cracker_scene1,70,old
5113,22.045767545700077,0.128128865998874,PBPF,cracker_scene1,70,old
5114,22.049669981002808,0.128128865998874,PBPF,cracker_scene1,70,old
5115,22.05356979370117,0.128128865998874,PBPF,cracker_scene1,70,old
5116,22.057499408721924,0.128128865998874,PBPF,cracker_scene1,70,old
5117,22.061433792114254,0.128128865998874,PBPF,cracker_scene1,70,old
5118,22.06532597541809,0.128128865998874,PBPF,cracker_scene1,70,old
5119,22.0692617893219,0.128128865998874,PBPF,cracker_scene1,70,old
5120,22.07326722145081,0.128128865998874,PBPF,cracker_scene1,70,old
5121,22.07718825340271,0.128128865998874,PBPF,cracker_scene1,70,old
5122,22.081085443496704,0.128128865998874,PBPF,cracker_scene1,70,old
5123,22.084999322891235,0.128128865998874,PBPF,cracker_scene1,70,old
5124,22.088932991027832,0.128128865998874,PBPF,cracker_scene1,70,old
5125,22.092807054519653,0.128128865998874,PBPF,cracker_scene1,70,old
5126,22.096900939941406,0.128128865998874,PBPF,cracker_scene1,70,old
5127,22.100791215896606,0.128128865998874,PBPF,cracker_scene1,70,old
5128,22.104984521865845,0.128128865998874,PBPF,cracker_scene1,70,old
5129,22.10892081260681,0.128128865998874,PBPF,cracker_scene1,70,old
5130,22.11286282539368,0.128128865998874,PBPF,cracker_scene1,70,old
5131,22.116740226745605,0.128128865998874,PBPF,cracker_scene1,70,old
5132,22.120628356933597,0.128128865998874,PBPF,cracker_scene1,70,old
5133,22.12455034255981,0.128128865998874,PBPF,cracker_scene1,70,old
5134,22.12844729423523,0.128128865998874,PBPF,cracker_scene1,70,old
5135,22.13233995437622,0.128128865998874,PBPF,cracker_scene1,70,old
5136,22.13625168800354,0.128128865998874,PBPF,cracker_scene1,70,old
5137,22.140148639678955,0.128128865998874,PBPF,cracker_scene1,70,old
5138,22.14402484893799,0.128128865998874,PBPF,cracker_scene1,70,old
5139,22.147934436798096,0.128128865998874,PBPF,cracker_scene1,70,old
5140,22.151837825775143,0.128128865998874,PBPF,cracker_scene1,70,old
5141,22.1557674407959,0.128128865998874,PBPF,cracker_scene1,70,old
5142,22.15965843200684,0.128128865998874,PBPF,cracker_scene1,70,old
5143,22.163546562194824,0.128128865998874,PBPF,cracker_scene1,70,old
5144,22.167445182800293,0.128128865998874,PBPF,cracker_scene1,70,old
5145,22.17138767242432,0.128128865998874,PBPF,cracker_scene1,70,old
5146,22.17529606819153,0.128128865998874,PBPF,cracker_scene1,70,old
5147,22.179229974746704,0.128128865998874,PBPF,cracker_scene1,70,old
5148,22.183133840560917,0.128128865998874,PBPF,cracker_scene1,70,old
5149,22.18703985214233,0.128128865998874,PBPF,cracker_scene1,70,old
5150,22.19097900390625,0.128128865998874,PBPF,cracker_scene1,70,old
5151,22.19486951828003,0.128128865998874,PBPF,cracker_scene1,70,old
5152,22.19882607460022,0.128128865998874,PBPF,cracker_scene1,70,old
5153,22.20270609855652,0.128128865998874,PBPF,cracker_scene1,70,old
5154,22.206631183624268,0.128128865998874,PBPF,cracker_scene1,70,old
5155,22.21051001548767,0.128128865998874,PBPF,cracker_scene1,70,old
5156,22.21441650390625,0.128128865998874,PBPF,cracker_scene1,70,old
5157,22.21830034255981,0.128128865998874,PBPF,cracker_scene1,70,old
5158,22.222231149673465,0.128128865998874,PBPF,cracker_scene1,70,old
5159,22.226150512695312,0.128128865998874,PBPF,cracker_scene1,70,old
5160,22.230040788650516,0.128128865998874,PBPF,cracker_scene1,70,old
5161,22.23396348953247,0.128128865998874,PBPF,cracker_scene1,70,old
5162,22.23790192604065,0.128128865998874,PBPF,cracker_scene1,70,old
