4887,20.97350001335144,0.0994354677183919,PBPF,soup_scene1,20,old
4888,20.977744102478027,0.0994354677183919,PBPF,soup_scene1,20,old
4889,20.98197340965271,0.0994354677183919,PBPF,soup_scene1,20,old
4890,20.98619747161865,0.0994354677183919,PBPF,soup_scene1,20,old
4891,20.990455865859985,0.0994354677183919,PBPF,soup_scene1,20,old
4892,20.994914054870605,0.0994354677183919,PBPF,soup_scene1,20,old
4893,20.999260425567627,0.0994354677183919,PBPF,soup_scene1,20,old
4894,21.003591537475582,0.0994354677183919,PBPF,soup_scene1,20,old
4895,21.008414030075077,0.0994354677183919,PBPF,soup_scene1,20,old
4896,21.01404428482056,0.0994354677183919,PBPF,soup_scene1,20,old
4897,21.01851320266724,0.0994354677183919,PBPF,soup_scene1,20,old
4898,21.02267265319824,0.0994354677183919,PBPF,soup_scene1,20,old
4899,21.02681589126587,0.0994354677183919,PBPF,soup_scene1,20,old
4900,21.030938625335693,0.0994354677183919,PBPF,soup_scene1,20,old
4901,21.03498935699463,0.0994354677183919,PBPF,soup_scene1,20,old
4902,21.03897380828857,0.0994354677183919,PBPF,soup_scene1,20,old
4903,21.04308819770813,0.0994354677183919,PBPF,soup_scene1,20,old
4904,21.04704999923706,0.0994354677183919,PBPF,soup_scene1,20,old
4905,21.051124811172485,0.0994354677183919,PBPF,soup_scene1,20,old
4906,21.05511355400085,0.0994354677183919,PBPF,soup_scene1,20,old
4907,21.059216499328613,0.0994354677183919,PBPF,soup_scene1,20,old
4908,21.06320858001709,0.0994354677183919,PBPF,soup_scene1,20,old
4909,21.067298412323,0.0994354677183919,PBPF,soup_scene1,20,old
4910,21.071308135986328,0.0994354677183919,PBPF,soup_scene1,20,old
4911,21.07534122467041,0.0994354677183919,PBPF,soup_scene1,20,old
4912,21.07934665679932,0.0994354677183919,PBPF,soup_scene1,20,old
4913,21.083404541015625,0.0994354677183919,PBPF,soup_scene1,20,old
4914,21.08737874031067,0.0994354677183919,PBPF,soup_scene1,20,old
4915,21.091475248336792,0.0994354677183919,PBPF,soup_scene1,20,old
4916,21.095816373825077,0.0994354677183919,PBPF,soup_scene1,20,old
4917,21.100224018096924,0.0994354677183919,PBPF,soup_scene1,20,old
4918,21.104538440704346,0.0994354677183919,PBPF,soup_scene1,20,old
4919,21.10893559455872,0.0994354677183919,PBPF,soup_scene1,20,old
4920,21.11322045326233,0.0994354677183919,PBPF,soup_scene1,20,old
4921,21.117530345916748,0.0994354677183919,PBPF,soup_scene1,20,old
4922,21.122128009796143,0.0994354677183919,PBPF,soup_scene1,20,old
4923,21.126437187194824,0.0994354677183919,PBPF,soup_scene1,20,old
4924,21.13070583343506,0.0994354677183919,PBPF,soup_scene1,20,old
4925,21.13479518890381,0.0994354677183919,PBPF,soup_scene1,20,old
4926,21.138782501220703,0.0994354677183919,PBPF,soup_scene1,20,old
4927,21.14291930198669,0.0994354677183919,PBPF,soup_scene1,20,old
4928,21.14688324928284,0.0994354677183919,PBPF,soup_scene1,20,old
4929,21.150990962982178,0.0994354677183919,PBPF,soup_scene1,20,old
4930,21.15494990348816,0.0994354677183919,PBPF,soup_scene1,20,old
4931,21.1590895652771,0.0994354677183919,PBPF,soup_scene1,20,old
4932,21.16304874420166,0.0994354677183919,PBPF,soup_scene1,20,old
4933,21.16712498664856,0.0994354677183919,PBPF,soup_scene1,20,old
4934,21.171098947525024,0.0994354677183919,PBPF,soup_scene1,20,old
4935,21.175135612487797,0.0994354677183919,PBPF,soup_scene1,20,old
4936,21.17910432815552,0.0994354677183919,PBPF,soup_scene1,20,old
4937,21.18311309814453,0.0994354677183919,PBPF,soup_scene1,20,old
4938,21.18707609176636,0.0994354677183919,PBPF,soup_scene1,20,old
4939,21.191078424453732,0.0994354677183919,PBPF,soup_scene1,20,old
4940,21.19534158706665,0.0994354677183919,PBPF,soup_scene1,20,old
4941,21.19948554039001,0.0994354677183919,PBPF,soup_scene1,20,old
4942,21.203499794006348,0.0994354677183919,PBPF,soup_scene1,20,old
4943,21.207601308822632,0.0994354677183919,PBPF,soup_scene1,20,old
4944,21.21155619621277,0.0994354677183919,PBPF,soup_scene1,20,old
4945,21.215715408325195,0.0994354677183919,PBPF,soup_scene1,20,old
4946,21.219722986221317,0.0994354677183919,PBPF,soup_scene1,20,old
4947,21.22382378578186,0.0994354677183919,PBPF,soup_scene1,20,old
4948,21.227858543396,0.0994354677183919,PBPF,soup_scene1,20,old
4949,21.231924772262573,0.0994354677183919,PBPF,soup_scene1,20,old
4950,21.2358672618866,0.0994354677183919,PBPF,soup_scene1,20,old
4951,21.2398579120636,0.0994354677183919,PBPF,soup_scene1,20,old
4952,21.243926286697388,0.0994354677183919,PBPF,soup_scene1,20,old
4953,21.247886419296265,0.0994354677183919,PBPF,soup_scene1,20,old
4954,21.25187039375305,0.0994354677183919,PBPF,soup_scene1,20,old
4955,21.255830764770508,0.0994354677183919,PBPF,soup_scene1,20,old
4956,21.259928464889526,0.0994354677183919,PBPF,soup_scene1,20,old
4957,21.263891220092773,0.0994354677183919,PBPF,soup_scene1,20,old
4958,21.26795792579651,0.0994354677183919,PBPF,soup_scene1,20,old
4959,21.271911144256592,0.0994354677183919,PBPF,soup_scene1,20,old
4960,21.275947093963623,0.0994354677183919,PBPF,soup_scene1,20,old
4961,21.27992272377014,0.0994354677183919,PBPF,soup_scene1,20,old
4962,21.28388929367065,0.0994354677183919,PBPF,soup_scene1,20,old
4963,21.28786826133728,0.0994354677183919,PBPF,soup_scene1,20,old
4964,21.29185104370117,0.0994354677183919,PBPF,soup_scene1,20,old
4965,21.295989513397217,0.0994354677183919,PBPF,soup_scene1,20,old
4966,21.301777362823486,0.0994354677183919,PBPF,soup_scene1,20,old
4967,21.30822825431824,0.0994354677183919,PBPF,soup_scene1,20,old
4968,21.31444787979126,0.0994354677183919,PBPF,soup_scene1,20,old
4969,21.320688486099243,0.0994354677183919,PBPF,soup_scene1,20,old
4970,21.32610392570496,0.0994354677183919,PBPF,soup_scene1,20,old
4971,21.33012080192566,0.0994354677183919,PBPF,soup_scene1,20,old
4972,21.33410334587097,0.0994354677183919,PBPF,soup_scene1,20,old
4973,21.33816695213318,0.0994354677183919,PBPF,soup_scene1,20,old
4974,21.342260122299194,0.0994354677183919,PBPF,soup_scene1,20,old
4975,21.34621953964233,0.0994354677183919,PBPF,soup_scene1,20,old
4976,21.35028505325317,0.0994354677183919,PBPF,soup_scene1,20,old
4977,21.35442996025085,0.0994354677183919,PBPF,soup_scene1,20,old
4978,21.358500003814697,0.0994354677183919,PBPF,soup_scene1,20,old
4979,21.362479209899902,0.0994354677183919,PBPF,soup_scene1,20,old
4980,21.366547346115112,0.0994354677183919,PBPF,soup_scene1,20,old
4981,21.370494842529297,0.0994354677183919,PBPF,soup_scene1,20,old
4982,21.374513626098636,0.0994354677183919,PBPF,soup_scene1,20,old
4983,21.37852096557617,0.0994354677183919,PBPF,soup_scene1,20,old
4984,21.382513284683228,0.0994354677183919,PBPF,soup_scene1,20,old
4985,21.386494636535645,0.0994354677183919,PBPF,soup_scene1,20,old
4986,21.390567302703857,0.0994354677183919,PBPF,soup_scene1,20,old
4987,21.39451503753662,0.0994354677183919,PBPF,soup_scene1,20,old
4988,21.398568868637085,0.0994354677183919,PBPF,soup_scene1,20,old
4989,21.402564764022827,0.0994354677183919,PBPF,soup_scene1,20,old
4990,21.40652370452881,0.0994354677183919,PBPF,soup_scene1,20,old
4991,21.41053295135498,0.0994354677183919,PBPF,soup_scene1,20,old
4992,21.41459918022156,0.0994354677183919,PBPF,soup_scene1,20,old
4993,21.41860580444336,0.0994354677183919,PBPF,soup_scene1,20,old
4994,21.422687530517575,0.0994354677183919,PBPF,soup_scene1,20,old
4995,21.42665314674377,0.0994354677183919,PBPF,soup_scene1,20,old
4996,21.43070197105408,0.0994354677183919,PBPF,soup_scene1,20,old
4997,21.434654235839844,0.0994354677183919,PBPF,soup_scene1,20,old
4998,21.438690662384037,0.0994354677183919,PBPF,soup_scene1,20,old
4999,21.44279718399048,0.0994354677183919,PBPF,soup_scene1,20,old
5000,21.446746587753296,0.0994354677183919,PBPF,soup_scene1,20,old
5001,21.45082712173462,0.0994354677183919,PBPF,soup_scene1,20,old
5002,21.45477509498596,0.0994354677183919,PBPF,soup_scene1,20,old
5003,21.458941221237183,0.0994354677183919,PBPF,soup_scene1,20,old
5004,21.462975025177,0.0994354677183919,PBPF,soup_scene1,20,old
5005,21.467048406600952,0.0994354677183919,PBPF,soup_scene1,20,old
5006,21.471023082733154,0.0994354677183919,PBPF,soup_scene1,20,old
5007,21.475070476531982,0.0994354677183919,PBPF,soup_scene1,20,old
5008,21.4790472984314,0.0994354677183919,PBPF,soup_scene1,20,old
5009,21.483060836791992,0.0994354677183919,PBPF,soup_scene1,20,old
5010,21.487088203430176,0.0994354677183919,PBPF,soup_scene1,20,old
5011,21.491169214248657,0.0994354677183919,PBPF,soup_scene1,20,old
5012,21.495395183563232,0.0994354677183919,PBPF,soup_scene1,20,old
5013,21.49952816963196,0.0994354677183919,PBPF,soup_scene1,20,old
5014,21.503477096557617,0.0994354677183919,PBPF,soup_scene1,20,old
5015,21.507465600967407,0.0994354677183919,PBPF,soup_scene1,20,old
5016,21.511441469192505,0.0994354677183919,PBPF,soup_scene1,20,old
5017,21.51549768447876,0.0994354677183919,PBPF,soup_scene1,20,old
5018,21.519613027572632,0.0994354677183919,PBPF,soup_scene1,20,old
5019,21.52369451522827,0.0994354677183919,PBPF,soup_scene1,20,old
5020,21.52767038345337,0.0994354677183919,PBPF,soup_scene1,20,old
5021,21.531635999679565,0.0994354677183919,PBPF,soup_scene1,20,old
5022,21.53569793701172,0.0994354677183919,PBPF,soup_scene1,20,old
5023,21.53968358039856,0.0994354677183919,PBPF,soup_scene1,20,old
5024,21.543782711029053,0.0994354677183919,PBPF,soup_scene1,20,old
5025,21.54776883125305,0.0994354677183919,PBPF,soup_scene1,20,old
5026,21.55185031890869,0.0994354677183919,PBPF,soup_scene1,20,old
5027,21.555828332901,0.0994354677183919,PBPF,soup_scene1,20,old
5028,21.559924602508545,0.0994354677183919,PBPF,soup_scene1,20,old
5029,21.563905239105225,0.0994354677183919,PBPF,soup_scene1,20,old
5030,21.567999601364136,0.0994354677183919,PBPF,soup_scene1,20,old
5031,21.57194948196411,0.0994354677183919,PBPF,soup_scene1,20,old
5032,21.576040983200077,0.0994354677183919,PBPF,soup_scene1,20,old
5033,21.58003878593445,0.0994354677183919,PBPF,soup_scene1,20,old
5034,21.58410882949829,0.0994354677183919,PBPF,soup_scene1,20,old
5035,21.588086128234863,0.0994354677183919,PBPF,soup_scene1,20,old
5036,21.59204649925232,0.0994354677183919,PBPF,soup_scene1,20,old
5037,21.59601473808289,0.0994354677183919,PBPF,soup_scene1,20,old
5038,21.600033044815063,0.0994354677183919,PBPF,soup_scene1,20,old
5039,21.603975296020508,0.0994354677183919,PBPF,soup_scene1,20,old
5040,21.60799479484558,0.0994354677183919,PBPF,soup_scene1,20,old
5041,21.611967086791992,0.0994354677183919,PBPF,soup_scene1,20,old
5042,21.61612844467163,0.0994354677183919,PBPF,soup_scene1,20,old
5043,21.620278120040894,0.0994354677183919,PBPF,soup_scene1,20,old
5044,21.62438678741455,0.0994354677183919,PBPF,soup_scene1,20,old
5045,21.62847185134888,0.0994354677183919,PBPF,soup_scene1,20,old
5046,21.632580280303955,0.0994354677183919,PBPF,soup_scene1,20,old
5047,21.636528253555294,0.0994354677183919,PBPF,soup_scene1,20,old
5048,21.640633821487427,0.0994354677183919,PBPF,soup_scene1,20,old
5049,21.644594192504883,0.0994354677183919,PBPF,soup_scene1,20,old
5050,21.64857482910156,0.0994354677183919,PBPF,soup_scene1,20,old
5051,21.65262079238892,0.0994354677183919,PBPF,soup_scene1,20,old
5052,21.65661334991455,0.0994354677183919,PBPF,soup_scene1,20,old
5053,21.660679817199707,0.0994354677183919,PBPF,soup_scene1,20,old
5054,21.664634704589844,0.0994354677183919,PBPF,soup_scene1,20,old
5055,21.668694496154785,0.0994354677183919,PBPF,soup_scene1,20,old
5056,21.67268204689026,0.0994354677183919,PBPF,soup_scene1,20,old
5057,21.676748991012573,0.0994354677183919,PBPF,soup_scene1,20,old
5058,21.68069815635681,0.0994354677183919,PBPF,soup_scene1,20,old
5059,21.68468713760376,0.0994354677183919,PBPF,soup_scene1,20,old
5060,21.688660621643063,0.0994354677183919,PBPF,soup_scene1,20,old
5061,21.692647218704224,0.0994354677183919,PBPF,soup_scene1,20,old
5062,21.69660496711731,0.0994354677183919,PBPF,soup_scene1,20,old
5063,21.70063829421997,0.0994354677183919,PBPF,soup_scene1,20,old
5064,21.70459985733032,0.0994354677183919,PBPF,soup_scene1,20,old
5065,21.70867657661438,0.0994354677183919,PBPF,soup_scene1,20,old
5066,21.71271014213562,0.0994354677183919,PBPF,soup_scene1,20,old
5067,21.716832876205444,0.0994354677183919,PBPF,soup_scene1,20,old
5068,21.720827102661133,0.0994354677183919,PBPF,soup_scene1,20,old
5069,21.72489023208618,0.0994354677183919,PBPF,soup_scene1,20,old
5070,21.72884750366211,0.0994354677183919,PBPF,soup_scene1,20,old
5071,21.73288607597351,0.0994354677183919,PBPF,soup_scene1,20,old
5072,21.73701477050781,0.0994354677183919,PBPF,soup_scene1,20,old
5073,21.74137115478516,0.0994354677183919,PBPF,soup_scene1,20,old
5074,21.745382070541385,0.0994354677183919,PBPF,soup_scene1,20,old
5075,21.74936151504517,0.0994354677183919,PBPF,soup_scene1,20,old
5076,21.753360748291016,0.0994354677183919,PBPF,soup_scene1,20,old
5077,21.75740766525269,0.0994354677183919,PBPF,soup_scene1,20,old
5078,21.76143527030945,0.0994354677183919,PBPF,soup_scene1,20,old
5079,21.76549172401428,0.0994354677183919,PBPF,soup_scene1,20,old
5080,21.769532680511475,0.0994354677183919,PBPF,soup_scene1,20,old
5081,21.77355408668518,0.0994354677183919,PBPF,soup_scene1,20,old
5082,21.77753472328186,0.0994354677183919,PBPF,soup_scene1,20,old
5083,21.78153157234192,0.0994354677183919,PBPF,soup_scene1,20,old
5084,21.785542249679565,0.0994354677183919,PBPF,soup_scene1,20,old
5085,21.78946614265442,0.0994354677183919,PBPF,soup_scene1,20,old
5086,21.79354763031006,0.0994354677183919,PBPF,soup_scene1,20,old
5087,21.797533750534058,0.0994354677183919,PBPF,soup_scene1,20,old
5088,21.801573276519772,0.0994354677183919,PBPF,soup_scene1,20,old
5089,21.80556917190552,0.0994354677183919,PBPF,soup_scene1,20,old
5090,21.809548377990723,0.0994354677183919,PBPF,soup_scene1,20,old
5091,21.81355094909668,0.0994354677183919,PBPF,soup_scene1,20,old
5092,21.817630290985107,0.0994354677183919,PBPF,soup_scene1,20,old
5093,21.821696043014526,0.0994354677183919,PBPF,soup_scene1,20,old
5094,21.82575249671936,0.0994354677183919,PBPF,soup_scene1,20,old
5095,21.829729080200195,0.0994354677183919,PBPF,soup_scene1,20,old
5096,21.83375358581543,0.0994354677183919,PBPF,soup_scene1,20,old
5097,21.837714195251465,0.0994354677183919,PBPF,soup_scene1,20,old
5098,21.84184193611145,0.0994354677183919,PBPF,soup_scene1,20,old
5099,21.84582233428955,0.0994354677183919,PBPF,soup_scene1,20,old
5100,21.849852561950684,0.0994354677183919,PBPF,soup_scene1,20,old
5101,21.8538122177124,0.0994354677183919,PBPF,soup_scene1,20,old
5102,21.85787343978882,0.0994354677183919,PBPF,soup_scene1,20,old
5103,21.861862659454346,0.0994354677183919,PBPF,soup_scene1,20,old
5104,21.86594033241272,0.0994354677183919,PBPF,soup_scene1,20,old
5105,21.869903087615967,0.0994354677183919,PBPF,soup_scene1,20,old
5106,21.873920440673828,0.0994354677183919,PBPF,soup_scene1,20,old
5107,21.87791657447815,0.0994354677183919,PBPF,soup_scene1,20,old
5108,21.88194680213928,0.0994354677183919,PBPF,soup_scene1,20,old
5109,21.88592553138733,0.0994354677183919,PBPF,soup_scene1,20,old
5110,21.889913082122803,0.0994354677183919,PBPF,soup_scene1,20,old
5111,21.89389586448669,0.0994354677183919,PBPF,soup_scene1,20,old
5112,21.897898197174072,0.0994354677183919,PBPF,soup_scene1,20,old
5113,21.901902675628666,0.0994354677183919,PBPF,soup_scene1,20,old
5114,21.905860424041748,0.0994354677183919,PBPF,soup_scene1,20,old
5115,21.90986156463623,0.0994354677183919,PBPF,soup_scene1,20,old
5116,21.91390562057495,0.0994354677183919,PBPF,soup_scene1,20,old
5117,21.9180121421814,0.0994354677183919,PBPF,soup_scene1,20,old
5118,21.92210960388184,0.0994354677183919,PBPF,soup_scene1,20,old
5119,21.92619061470032,0.0994354677183919,PBPF,soup_scene1,20,old
5120,21.93017601966858,0.0994354677183919,PBPF,soup_scene1,20,old
5121,21.93427562713623,0.0994354677183919,PBPF,soup_scene1,20,old
5122,21.93823194503784,0.0994354677183919,PBPF,soup_scene1,20,old
5123,21.942338943481445,0.0994354677183919,PBPF,soup_scene1,20,old
5124,21.946287393569943,0.0994354677183919,PBPF,soup_scene1,20,old
5125,21.95042943954468,0.0994354677183919,PBPF,soup_scene1,20,old
5126,21.954405307769772,0.0994354677183919,PBPF,soup_scene1,20,old
5127,21.9585075378418,0.0994354677183919,PBPF,soup_scene1,20,old
5128,21.962578296661377,0.0994354677183919,PBPF,soup_scene1,20,old
5129,21.966652393341064,0.0994354677183919,PBPF,soup_scene1,20,old
5130,21.97059845924377,0.0994354677183919,PBPF,soup_scene1,20,old
5131,21.97464251518249,0.0994354677183919,PBPF,soup_scene1,20,old
5132,21.978644371032715,0.0994354677183919,PBPF,soup_scene1,20,old
5133,21.982674837112427,0.0994354677183919,PBPF,soup_scene1,20,old
5134,21.986623525619507,0.0994354677183919,PBPF,soup_scene1,20,old
5135,21.990654468536377,0.0994354677183919,PBPF,soup_scene1,20,old
5136,21.994642734527588,0.0994354677183919,PBPF,soup_scene1,20,old
5137,21.998847007751465,0.0994354677183919,PBPF,soup_scene1,20,old
5138,22.00281953811645,0.0994354677183919,PBPF,soup_scene1,20,old
5139,22.00682091712952,0.0994354677183919,PBPF,soup_scene1,20,old
5140,22.01081943511963,0.0994354677183919,PBPF,soup_scene1,20,old
5141,22.01488995552063,0.0994354677183919,PBPF,soup_scene1,20,old
5142,22.018921852111816,0.0994354677183919,PBPF,soup_scene1,20,old
5143,22.02297878265381,0.0994354677183919,PBPF,soup_scene1,20,old
5144,22.027023315429688,0.0994354677183919,PBPF,soup_scene1,20,old
5145,22.030991077423096,0.0994354677183919,PBPF,soup_scene1,20,old
5146,22.035096645355225,0.0994354677183919,PBPF,soup_scene1,20,old
5147,22.039061784744263,0.0994354677183919,PBPF,soup_scene1,20,old
5148,22.04316663742065,0.0994354677183919,PBPF,soup_scene1,20,old
5149,22.04711675643921,0.0994354677183919,PBPF,soup_scene1,20,old
5150,22.051257133483887,0.0994354677183919,PBPF,soup_scene1,20,old
5151,22.05524253845215,0.0994354677183919,PBPF,soup_scene1,20,old
5152,22.05930471420288,0.0994354677183919,PBPF,soup_scene1,20,old
5153,22.06329870223999,0.0994354677183919,PBPF,soup_scene1,20,old
5154,22.067381620407104,0.0994354677183919,PBPF,soup_scene1,20,old
5155,22.071402311325077,0.0994354677183919,PBPF,soup_scene1,20,old
5156,22.07548189163208,0.0994354677183919,PBPF,soup_scene1,20,old
5157,22.079450845718384,0.0994354677183919,PBPF,soup_scene1,20,old
5158,22.083458185195923,0.0994354677183919,PBPF,soup_scene1,20,old
5159,22.087406873703003,0.0994354677183919,PBPF,soup_scene1,20,old
5160,22.09142279624939,0.0994354677183919,PBPF,soup_scene1,20,old
5161,22.09538435935974,0.0994354677183919,PBPF,soup_scene1,20,old
5162,22.099416255950928,0.0994354677183919,PBPF,soup_scene1,20,old
5163,22.103423595428467,0.0994354677183919,PBPF,soup_scene1,20,old
5164,22.10744333267212,0.0994354677183919,PBPF,soup_scene1,20,old
5165,22.111443042755127,0.0994354677183919,PBPF,soup_scene1,20,old
5166,22.115423679351807,0.0994354677183919,PBPF,soup_scene1,20,old
5167,22.119438886642456,0.0994354677183919,PBPF,soup_scene1,20,old
5168,22.1236355304718,0.0994354677183919,PBPF,soup_scene1,20,old
5169,22.12769055366516,0.0994354677183919,PBPF,soup_scene1,20,old
5170,22.131637811660767,0.0994354677183919,PBPF,soup_scene1,20,old
5171,22.13575839996338,0.0994354677183919,PBPF,soup_scene1,20,old
5172,22.139808416366577,0.0994354677183919,PBPF,soup_scene1,20,old
5173,22.14390730857849,0.0994354677183919,PBPF,soup_scene1,20,old
