4710,20.332211017608643,0.12066909948161511,PBPF,cracker_scene1,20,old
4711,20.336576223373413,0.12068655611682491,PBPF,cracker_scene1,20,old
4712,20.34081220626831,0.12068655611682491,PBPF,cracker_scene1,20,old
4713,20.34513521194458,0.1205975422715446,PBPF,cracker_scene1,20,old
4714,20.349263429641724,0.1205975422715446,PBPF,cracker_scene1,20,old
4715,20.35365295410156,0.1205975422715446,PBPF,cracker_scene1,20,old
4716,20.3581120967865,0.1206516768434528,PBPF,cracker_scene1,20,old
4717,20.36254358291626,0.12059887694830321,PBPF,cracker_scene1,20,old
4718,20.366740465164185,0.12059887694830321,PBPF,cracker_scene1,20,old
4719,20.371260166168213,0.12068057078041919,PBPF,cracker_scene1,20,old
4720,20.375351190567017,0.12068057078041919,PBPF,cracker_scene1,20,old
4721,20.380150079727173,0.12059875851184201,PBPF,cracker_scene1,20,old
4722,20.384281396865845,0.12059875851184201,PBPF,cracker_scene1,20,old
4723,20.38878846168518,0.12067308432635851,PBPF,cracker_scene1,20,old
4724,20.392996549606323,0.12062004337549231,PBPF,cracker_scene1,20,old
4725,20.39738178253174,0.12062004337549231,PBPF,cracker_scene1,20,old
4726,20.401466369628903,0.12062004337549231,PBPF,cracker_scene1,20,old
4727,20.405914545059204,0.1206504938370297,PBPF,cracker_scene1,20,old
4728,20.410212755203247,0.1206003572039554,PBPF,cracker_scene1,20,old
4729,20.41459488868713,0.1206003572039554,PBPF,cracker_scene1,20,old
4730,20.418890714645386,0.12059476179979589,PBPF,cracker_scene1,20,old
4731,20.42322063446045,0.12059476179979589,PBPF,cracker_scene1,20,old
4732,20.42754864692688,0.1206029029424128,PBPF,cracker_scene1,20,old
4733,20.431962251663208,0.1206029029424128,PBPF,cracker_scene1,20,old
4734,20.43629503250122,0.1206501401291411,PBPF,cracker_scene1,20,old
4735,20.440635204315186,0.1206501401291411,PBPF,cracker_scene1,20,old
4736,20.44500851631165,0.1206374699984222,PBPF,cracker_scene1,20,old
4737,20.4495792388916,0.1206374699984222,PBPF,cracker_scene1,20,old
4738,20.45400977134705,0.1206699197497906,PBPF,cracker_scene1,20,old
4739,20.45833134651184,0.1206699197497906,PBPF,cracker_scene1,20,old
4740,20.46282529830933,0.12066071836898301,PBPF,cracker_scene1,20,old
4741,20.46701502799988,0.12066071836898301,PBPF,cracker_scene1,20,old
4742,20.47144556045532,0.1206052145176251,PBPF,cracker_scene1,20,old
4743,20.475510358810425,0.1206052145176251,PBPF,cracker_scene1,20,old
4744,20.479877471923828,0.1206156782909307,PBPF,cracker_scene1,20,old
4745,20.48414802551269,0.1206156782909307,PBPF,cracker_scene1,20,old
4746,20.48890829086304,0.12060581036475429,PBPF,cracker_scene1,20,old
4747,20.49309515953064,0.12060581036475429,PBPF,cracker_scene1,20,old
4748,20.497620344161987,0.12059701161457351,PBPF,cracker_scene1,20,old
4749,20.50171208381653,0.12059701161457351,PBPF,cracker_scene1,20,old
4750,20.506059646606445,0.1205866062685518,PBPF,cracker_scene1,20,old
4751,20.51030659675598,0.1205932630700236,PBPF,cracker_scene1,20,old
4752,20.51452159881592,0.12059384013894789,PBPF,cracker_scene1,20,old
4753,20.519136428833008,0.12066364303542831,PBPF,cracker_scene1,20,old
4754,20.52367877960205,0.12066364303542831,PBPF,cracker_scene1,20,old
4755,20.528372049331665,0.1205824102132596,PBPF,cracker_scene1,20,old
4756,20.53245091438293,0.1205824102132596,PBPF,cracker_scene1,20,old
4757,20.536830186843872,0.1205965508103162,PBPF,cracker_scene1,20,old
4758,20.54113221168518,0.1205965508103162,PBPF,cracker_scene1,20,old
4759,20.54562449455261,0.120651093139101,PBPF,cracker_scene1,20,old
4760,20.54977774620056,0.120651093139101,PBPF,cracker_scene1,20,old
4761,20.554240942001343,0.1205983465788181,PBPF,cracker_scene1,20,old
4762,20.558368921279907,0.1205983465788181,PBPF,cracker_scene1,20,old
4763,20.563119173049927,0.1206633481098578,PBPF,cracker_scene1,20,old
4764,20.567179918289185,0.1206633481098578,PBPF,cracker_scene1,20,old
4765,20.57168650627136,0.12059398533861931,PBPF,cracker_scene1,20,old
4766,20.575799465179443,0.12059398533861931,PBPF,cracker_scene1,20,old
4767,20.58030343055725,0.12058698426234271,PBPF,cracker_scene1,20,old
4768,20.584506511688232,0.12058698426234271,PBPF,cracker_scene1,20,old
4769,20.58900785446167,0.12059308491114101,PBPF,cracker_scene1,20,old
4770,20.593117237091064,0.12059308491114101,PBPF,cracker_scene1,20,old
4771,20.59759783744812,0.12060223288771721,PBPF,cracker_scene1,20,old
4772,20.601653575897217,0.12060223288771721,PBPF,cracker_scene1,20,old
4773,20.60617566108704,0.12060589295267321,PBPF,cracker_scene1,20,old
4774,20.610417127609253,0.12060589295267321,PBPF,cracker_scene1,20,old
4775,20.614607095718384,0.12061346311040191,PBPF,cracker_scene1,20,old
4776,20.61914038658142,0.1205961226400297,PBPF,cracker_scene1,20,old
4777,20.62346386909485,0.1205896715760246,PBPF,cracker_scene1,20,old
4778,20.627699851989743,0.1205896715760246,PBPF,cracker_scene1,20,old
4779,20.63226127624512,0.12066188094966121,PBPF,cracker_scene1,20,old
4780,20.63658833503723,0.1206696374429376,PBPF,cracker_scene1,20,old
4781,20.640912771224976,0.1206696374429376,PBPF,cracker_scene1,20,old
4782,20.645487546920776,0.12066688654061661,PBPF,cracker_scene1,20,old
4783,20.64989852905273,0.12066688654061661,PBPF,cracker_scene1,20,old
4784,20.65428137779236,0.12059165098238339,PBPF,cracker_scene1,20,old
4785,20.65853810310364,0.12059165098238339,PBPF,cracker_scene1,20,old
4786,20.662993907928467,0.1206715391818472,PBPF,cracker_scene1,20,old
4787,20.66707015037537,0.1206715391818472,PBPF,cracker_scene1,20,old
4788,20.671650886535645,0.12058647312741,PBPF,cracker_scene1,20,old
4789,20.67578887939453,0.12058647312741,PBPF,cracker_scene1,20,old
4790,20.68022871017456,0.1206222860835052,PBPF,cracker_scene1,20,old
4791,20.6843786239624,0.1206222860835052,PBPF,cracker_scene1,20,old
4792,20.68890619277954,0.12065440731094179,PBPF,cracker_scene1,20,old
4793,20.693090438842773,0.12065440731094179,PBPF,cracker_scene1,20,old
4794,20.69752693176269,0.1206088321442646,PBPF,cracker_scene1,20,old
4795,20.70179557800293,0.1206406640457684,PBPF,cracker_scene1,20,old
4796,20.705981016159058,0.1206406640457684,PBPF,cracker_scene1,20,old
4797,20.7101845741272,0.12060205949561159,PBPF,cracker_scene1,20,old
4798,20.714293003082275,0.12060205949561159,PBPF,cracker_scene1,20,old
4799,20.718568563461304,0.120607013879302,PBPF,cracker_scene1,20,old
4800,20.722713232040405,0.1206061659723926,PBPF,cracker_scene1,20,old
4801,20.728262662887573,0.12059300417685961,PBPF,cracker_scene1,20,old
4802,20.732535123825077,0.12059300417685961,PBPF,cracker_scene1,20,old
4803,20.73682308197021,0.12064635490898101,PBPF,cracker_scene1,20,old
4804,20.741183042526245,0.12064239549552142,PBPF,cracker_scene1,20,old
4805,20.745648622512817,0.1207265630333357,PBPF,cracker_scene1,20,old
4806,20.749876976013184,0.1207265630333357,PBPF,cracker_scene1,20,old
4807,20.754430532455444,0.1205900001026129,PBPF,cracker_scene1,20,old
4808,20.758580923080444,0.1205900001026129,PBPF,cracker_scene1,20,old
4809,20.763272762298584,0.1206804589198067,PBPF,cracker_scene1,20,old
4810,20.767348289489743,0.1206804589198067,PBPF,cracker_scene1,20,old
4811,20.77199506759644,0.12065560814130419,PBPF,cracker_scene1,20,old
4812,20.776199340820312,0.12060139323582361,PBPF,cracker_scene1,20,old
4813,20.780640125274655,0.1206002609645268,PBPF,cracker_scene1,20,old
4814,20.78487753868103,0.12067633755731069,PBPF,cracker_scene1,20,old
4815,20.789385557174683,0.1206722261579096,PBPF,cracker_scene1,20,old
4816,20.793678760528564,0.12064346441232551,PBPF,cracker_scene1,20,old
4817,20.79789018630981,0.12063604022865851,PBPF,cracker_scene1,20,old
4818,20.8024640083313,0.1205863747092879,PBPF,cracker_scene1,20,old
4819,20.80683135986328,0.12059649261927971,PBPF,cracker_scene1,20,old
4820,20.8112576007843,0.12068999293413751,PBPF,cracker_scene1,20,old
4821,20.815488815307617,0.12068999293413751,PBPF,cracker_scene1,20,old
4822,20.819982767105103,0.12065472097126881,PBPF,cracker_scene1,20,old
4823,20.82424283027649,0.12065472097126881,PBPF,cracker_scene1,20,old
4824,20.828936338424683,0.1206004616676731,PBPF,cracker_scene1,20,old
4825,20.833184719085693,0.1206004616676731,PBPF,cracker_scene1,20,old
4826,20.837650060653687,0.12061952125218639,PBPF,cracker_scene1,20,old
4827,20.841826915740967,0.12061952125218639,PBPF,cracker_scene1,20,old
4828,20.846374034881592,0.1206553767957724,PBPF,cracker_scene1,20,old
4829,20.850563287734985,0.1206553767957724,PBPF,cracker_scene1,20,old
4830,20.85502028465271,0.12059676084470819,PBPF,cracker_scene1,20,old
4831,20.85953044891357,0.12059676084470819,PBPF,cracker_scene1,20,old
4832,20.864088773727417,0.1205963393764945,PBPF,cracker_scene1,20,old
4833,20.868292808532715,0.1206688704109512,PBPF,cracker_scene1,20,old
4834,20.87270188331604,0.1206637020197287,PBPF,cracker_scene1,20,old
4835,20.87708616256714,0.1205911893325351,PBPF,cracker_scene1,20,old
4836,20.88158917427063,0.1205911893325351,PBPF,cracker_scene1,20,old
4837,20.88588643074036,0.12062796947383561,PBPF,cracker_scene1,20,old
4838,20.890586376190186,0.12062796947383561,PBPF,cracker_scene1,20,old
4839,20.89506196975708,0.12060541765249361,PBPF,cracker_scene1,20,old
4840,20.899409770965576,0.12060541765249361,PBPF,cracker_scene1,20,old
4841,20.904024362564087,0.1206157716066194,PBPF,cracker_scene1,20,old
4842,20.90808486938477,0.1206157716066194,PBPF,cracker_scene1,20,old
4843,20.91290593147278,0.1206039016329371,PBPF,cracker_scene1,20,old
4844,20.91701626777649,0.1206039016329371,PBPF,cracker_scene1,20,old
4845,20.92168617248535,0.1206563980253802,PBPF,cracker_scene1,20,old
4846,20.92602038383484,0.1206563980253802,PBPF,cracker_scene1,20,old
4847,20.930580615997314,0.12059565698019731,PBPF,cracker_scene1,20,old
4848,20.9347403049469,0.12059565698019731,PBPF,cracker_scene1,20,old
4849,20.93907332420349,0.1205986339562087,PBPF,cracker_scene1,20,old
4850,20.943276405334476,0.1205988857638953,PBPF,cracker_scene1,20,old
4851,20.94763660430908,0.12059361963459439,PBPF,cracker_scene1,20,old
4852,20.95191693305969,0.12061226090239471,PBPF,cracker_scene1,20,old
4853,20.956475973129272,0.12061226090239471,PBPF,cracker_scene1,20,old
4854,20.96099328994751,0.12063044128122649,PBPF,cracker_scene1,20,old
4855,20.96549344062805,0.1206214228116339,PBPF,cracker_scene1,20,old
4856,20.969882249832157,0.120597518621436,PBPF,cracker_scene1,20,old
4857,20.974178552627563,0.120597518621436,PBPF,cracker_scene1,20,old
4858,20.97910714149475,0.1205985001451566,PBPF,cracker_scene1,20,old
4859,20.98326015472412,0.1205985001451566,PBPF,cracker_scene1,20,old
4860,20.9877028465271,0.1206075448815658,PBPF,cracker_scene1,20,old
4861,20.99189496040344,0.1206075448815658,PBPF,cracker_scene1,20,old
4862,20.996577501297,0.12067035387283559,PBPF,cracker_scene1,20,old
4863,21.000750064849854,0.12067035387283559,PBPF,cracker_scene1,20,old
4864,21.005192756652832,0.12067694366769169,PBPF,cracker_scene1,20,old
4865,21.00928544998169,0.12067694366769169,PBPF,cracker_scene1,20,old
4866,21.01382565498352,0.12064364606183589,PBPF,cracker_scene1,20,old
4867,21.017911672592163,0.12064364606183589,PBPF,cracker_scene1,20,old
4868,21.022438526153564,0.12060408206816811,PBPF,cracker_scene1,20,old
4869,21.02675080299377,0.12060060139790871,PBPF,cracker_scene1,20,old
4870,21.031222581863403,0.12060060139790871,PBPF,cracker_scene1,20,old
4871,21.035356283187863,0.12060060139790871,PBPF,cracker_scene1,20,old
4872,21.03991293907165,0.120669303880965,PBPF,cracker_scene1,20,old
4873,21.044186115264893,0.1205885203143526,PBPF,cracker_scene1,20,old
4874,21.048449516296387,0.1205885203143526,PBPF,cracker_scene1,20,old
4875,21.052798986434937,0.1205962335740183,PBPF,cracker_scene1,20,old
4876,21.05704021453857,0.1205962335740183,PBPF,cracker_scene1,20,old
4877,21.06157660484314,0.12066202895390829,PBPF,cracker_scene1,20,old
4878,21.06574058532715,0.12066202895390829,PBPF,cracker_scene1,20,old
4879,21.07005214691162,0.12066332757808701,PBPF,cracker_scene1,20,old
4880,21.074498176574707,0.12066332757808701,PBPF,cracker_scene1,20,old
4881,21.078993320465088,0.12065605377882979,PBPF,cracker_scene1,20,old
4882,21.083244800567627,0.12065605377882979,PBPF,cracker_scene1,20,old
4883,21.08773922920227,0.12064981008260611,PBPF,cracker_scene1,20,old
4884,21.09189820289612,0.12064981008260611,PBPF,cracker_scene1,20,old
4885,21.096538066864014,0.1206827099698464,PBPF,cracker_scene1,20,old
4886,21.100682735443115,0.1206827099698464,PBPF,cracker_scene1,20,old
4887,21.10515809059143,0.1206845473617301,PBPF,cracker_scene1,20,old
4888,21.10928249359131,0.1206845473617301,PBPF,cracker_scene1,20,old
4889,21.11377453804016,0.1206020371453628,PBPF,cracker_scene1,20,old
4890,21.11786413192749,0.1206020371453628,PBPF,cracker_scene1,20,old
4891,21.12217211723328,0.12059784692936859,PBPF,cracker_scene1,20,old
4892,21.126686334609985,0.12059784692936859,PBPF,cracker_scene1,20,old
4893,21.13130283355713,0.12061661733079981,PBPF,cracker_scene1,20,old
4894,21.135424852371216,0.12064557125129571,PBPF,cracker_scene1,20,old
4895,21.13983392715454,0.12068144855234741,PBPF,cracker_scene1,20,old
4896,21.14415955543518,0.1205948403549294,PBPF,cracker_scene1,20,old
4897,21.148513793945312,0.1205948403549294,PBPF,cracker_scene1,20,old
4898,21.15285015106201,0.12061465831186999,PBPF,cracker_scene1,20,old
4899,21.157171487808228,0.12061465831186999,PBPF,cracker_scene1,20,old
4900,21.16168212890625,0.12059099262402131,PBPF,cracker_scene1,20,old
4901,21.16578435897827,0.12059099262402131,PBPF,cracker_scene1,20,old
4902,21.17033529281616,0.12068801301607171,PBPF,cracker_scene1,20,old
4903,21.17446994781494,0.12068801301607171,PBPF,cracker_scene1,20,old
4904,21.17882823944092,0.12069762385329841,PBPF,cracker_scene1,20,old
4905,21.182997465133667,0.12069762385329841,PBPF,cracker_scene1,20,old
4906,21.187346935272217,0.1206632977911801,PBPF,cracker_scene1,20,old
4907,21.191499948501587,0.1206632977911801,PBPF,cracker_scene1,20,old
4908,21.19588184356689,0.1206434700415717,PBPF,cracker_scene1,20,old
4909,21.19997215270996,0.1206434700415717,PBPF,cracker_scene1,20,old
4910,21.204914808273315,0.1206401149807304,PBPF,cracker_scene1,20,old
4911,21.209064483642575,0.1206401149807304,PBPF,cracker_scene1,20,old
4912,21.21389937400818,0.1206136025952523,PBPF,cracker_scene1,20,old
4913,21.21807551383972,0.1206136025952523,PBPF,cracker_scene1,20,old
4914,21.222522497177124,0.1206049140819978,PBPF,cracker_scene1,20,old
4915,21.226690530776978,0.1206049140819978,PBPF,cracker_scene1,20,old
4916,21.23131227493286,0.1206850262514983,PBPF,cracker_scene1,20,old
4917,21.23548698425293,0.12059579293690481,PBPF,cracker_scene1,20,old
4918,21.239575624465942,0.12059579293690481,PBPF,cracker_scene1,20,old
4919,21.24414300918579,0.12068976938963771,PBPF,cracker_scene1,20,old
4920,21.24874258041382,0.12068976938963771,PBPF,cracker_scene1,20,old
4921,21.253228187561035,0.12059546309981381,PBPF,cracker_scene1,20,old
4922,21.257481813430783,0.12059546309981381,PBPF,cracker_scene1,20,old
4923,21.262397527694706,0.12069786517190059,PBPF,cracker_scene1,20,old
4924,21.266830921173096,0.12069786517190059,PBPF,cracker_scene1,20,old
4925,21.27150297164917,0.1206158961540271,PBPF,cracker_scene1,20,old
4926,21.27595591545105,0.1206158961540271,PBPF,cracker_scene1,20,old
4927,21.28082680702209,0.12058387293280831,PBPF,cracker_scene1,20,old
4928,21.28512048721313,0.12074431032045421,PBPF,cracker_scene1,20,old
4929,21.289698362350464,0.12074431032045421,PBPF,cracker_scene1,20,old
4930,21.29420804977417,0.12065389290296841,PBPF,cracker_scene1,20,old
4931,21.29899525642395,0.12065389290296841,PBPF,cracker_scene1,20,old
4932,21.30329918861389,0.12059826743224561,PBPF,cracker_scene1,20,old
4933,21.308010816574097,0.12060144757829411,PBPF,cracker_scene1,20,old
4934,21.31251835823059,0.1206066311277991,PBPF,cracker_scene1,20,old
4935,21.317057132720947,0.1206066311277991,PBPF,cracker_scene1,20,old
4936,21.321912050247192,0.120692847585927,PBPF,cracker_scene1,20,old
4937,21.326544523239136,0.12060809922110341,PBPF,cracker_scene1,20,old
4938,21.33108878135681,0.12060809922110341,PBPF,cracker_scene1,20,old
4939,21.33542323112488,0.12060809922110341,PBPF,cracker_scene1,20,old
4940,21.339921474456787,0.1206114926502839,PBPF,cracker_scene1,20,old
4941,21.344064950942997,0.1206114926502839,PBPF,cracker_scene1,20,old
4942,21.348621129989624,0.12065417806741799,PBPF,cracker_scene1,20,old
4943,21.352763891220093,0.12065417806741799,PBPF,cracker_scene1,20,old
4944,21.35748863220215,0.1205995336640601,PBPF,cracker_scene1,20,old
4945,21.362217664718628,0.12066018827775851,PBPF,cracker_scene1,20,old
4946,21.36645793914795,0.12066018827775851,PBPF,cracker_scene1,20,old
4947,21.37098360061645,0.1205703168996334,PBPF,cracker_scene1,20,old
4948,21.3751323223114,0.1205703168996334,PBPF,cracker_scene1,20,old
4949,21.37959241867065,0.12059183805281509,PBPF,cracker_scene1,20,old
4950,21.38372778892517,0.12059183805281509,PBPF,cracker_scene1,20,old
4951,21.3882315158844,0.12066099169759159,PBPF,cracker_scene1,20,old
4952,21.392403602600098,0.12066099169759159,PBPF,cracker_scene1,20,old
4953,21.39676260948181,0.12067595210293511,PBPF,cracker_scene1,20,old
4954,21.40085220336914,0.12067595210293511,PBPF,cracker_scene1,20,old
4955,21.40534448623657,0.1205953244548498,PBPF,cracker_scene1,20,old
4956,21.40947937965393,0.1205953244548498,PBPF,cracker_scene1,20,old
4957,21.41375946998596,0.12066791585770001,PBPF,cracker_scene1,20,old
4958,21.4179208278656,0.12066791585770001,PBPF,cracker_scene1,20,old
4959,21.422627687454224,0.1205943340375818,PBPF,cracker_scene1,20,old
4960,21.426944732666016,0.1205943340375818,PBPF,cracker_scene1,20,old
4961,21.431506633758545,0.12060183150650691,PBPF,cracker_scene1,20,old
4962,21.43564391136169,0.12060183150650691,PBPF,cracker_scene1,20,old
4963,21.440104007720947,0.12060506318967201,PBPF,cracker_scene1,20,old
4964,21.444610357284542,0.1206770829551134,PBPF,cracker_scene1,20,old
4965,21.44914531707764,0.1206770829551134,PBPF,cracker_scene1,20,old
4966,21.45366716384888,0.1206826781800796,PBPF,cracker_scene1,20,old
4967,21.45785522460937,0.1206826781800796,PBPF,cracker_scene1,20,old
4968,21.462611198425293,0.1205972064148634,PBPF,cracker_scene1,20,old
4969,21.46686673164368,0.1205972064148634,PBPF,cracker_scene1,20,old
4970,21.4713716506958,0.1205955020348439,PBPF,cracker_scene1,20,old
4971,21.47551798820496,0.1205955020348439,PBPF,cracker_scene1,20,old
4972,21.480003833770752,0.1206645488874224,PBPF,cracker_scene1,20,old
4973,21.484140396118164,0.1206645488874224,PBPF,cracker_scene1,20,old
4974,21.488667249679565,0.1205877010366288,PBPF,cracker_scene1,20,old
4975,21.492928504943848,0.1205877010366288,PBPF,cracker_scene1,20,old
4976,21.49750065803528,0.12065952419723461,PBPF,cracker_scene1,20,old
