4309,18.596256732940677,0.10178070546635509,PBPF,soup_scene1,20,old
4310,18.60067129135132,0.10200635736219449,PBPF,soup_scene1,20,old
4311,18.605030059814453,0.10200635736219449,PBPF,soup_scene1,20,old
4312,18.609670877456665,0.1021917418369141,PBPF,soup_scene1,20,old
4313,18.613903045654297,0.1021917418369141,PBPF,soup_scene1,20,old
4314,18.618364334106445,0.1024237456193417,PBPF,soup_scene1,20,old
4315,18.62261009216309,0.1024237456193417,PBPF,soup_scene1,20,old
4316,18.62727665901184,0.10264606748853061,PBPF,soup_scene1,20,old
4317,18.63152813911438,0.10264606748853061,PBPF,soup_scene1,20,old
4318,18.636049509048465,0.10290309019411509,PBPF,soup_scene1,20,old
4319,18.640308380126957,0.10290309019411509,PBPF,soup_scene1,20,old
4320,18.644916772842407,0.10315184161773211,PBPF,soup_scene1,20,old
4321,18.64928412437439,0.10312803081029431,PBPF,soup_scene1,20,old
4322,18.65370774269104,0.1033491964297607,PBPF,soup_scene1,20,old
4323,18.65800309181213,0.1033491964297607,PBPF,soup_scene1,20,old
4324,18.66238236427307,0.10364318449080609,PBPF,soup_scene1,20,old
4325,18.6669180393219,0.10359364620185951,PBPF,soup_scene1,20,old
4326,18.67123961448669,0.103853232284038,PBPF,soup_scene1,20,old
4327,18.675868034362797,0.103853232284038,PBPF,soup_scene1,20,old
4328,18.680063486099243,0.103853232284038,PBPF,soup_scene1,20,old
4329,18.68467092514038,0.1041067927049901,PBPF,soup_scene1,20,old
4330,18.689043521881104,0.1041067927049901,PBPF,soup_scene1,20,old
4331,18.69356751441956,0.1044201667213916,PBPF,soup_scene1,20,old
4332,18.698126792907715,0.1044201667213916,PBPF,soup_scene1,20,old
4333,18.702420234680176,0.10439343065237161,PBPF,soup_scene1,20,old
4334,18.70714926719665,0.1046895472625694,PBPF,soup_scene1,20,old
4335,18.71151065826416,0.1046765165959111,PBPF,soup_scene1,20,old
4336,18.716078758239743,0.1049349421817517,PBPF,soup_scene1,20,old
4337,18.720607042312626,0.10517291914357349,PBPF,soup_scene1,20,old
4338,18.725066423416138,0.1040935431356795,PBPF,soup_scene1,20,old
4339,18.729670763015747,0.1044170500449424,PBPF,soup_scene1,20,old
4340,18.7339551448822,0.1044170500449424,PBPF,soup_scene1,20,old
4341,18.73842000961304,0.1044170500449424,PBPF,soup_scene1,20,old
4342,18.742820262908936,0.1046869460213789,PBPF,soup_scene1,20,old
4343,18.747340202331543,0.1046869460213789,PBPF,soup_scene1,20,old
4344,18.751892805099487,0.10499473422837871,PBPF,soup_scene1,20,old
4345,18.756511688232425,0.1049748169488603,PBPF,soup_scene1,20,old
4346,18.76109290122986,0.1052972846516777,PBPF,soup_scene1,20,old
4347,18.76544570922852,0.1052972846516777,PBPF,soup_scene1,20,old
4348,18.769702434539795,0.1052972846516777,PBPF,soup_scene1,20,old
4349,18.77433943748474,0.10561590360091411,PBPF,soup_scene1,20,old
4350,18.77884316444397,0.1056279147561821,PBPF,soup_scene1,20,old
4351,18.783154249191284,0.10592458591939599,PBPF,soup_scene1,20,old
4352,18.787452220916748,0.10592458591939599,PBPF,soup_scene1,20,old
4353,18.79197573661804,0.1059253787065664,PBPF,soup_scene1,20,old
4354,18.796586990356445,0.1062334197704776,PBPF,soup_scene1,20,old
4355,18.8013129234314,0.10652030611557961,PBPF,soup_scene1,20,old
4356,18.805997848510746,0.10682361541468471,PBPF,soup_scene1,20,old
4357,18.810708045959476,0.1071469137820763,PBPF,soup_scene1,20,old
4358,18.815301179885864,0.10745688843627241,PBPF,soup_scene1,20,old
4359,18.82016396522522,0.1077938488979912,PBPF,soup_scene1,20,old
4360,18.82461905479431,0.10805220361427209,PBPF,soup_scene1,20,old
4361,18.82915425300598,0.10838294635566531,PBPF,soup_scene1,20,old
4362,18.83349299430847,0.1086931693258297,PBPF,soup_scene1,20,old
4363,18.83779764175415,0.1086931693258297,PBPF,soup_scene1,20,old
4364,18.842382669448853,0.1089975283451978,PBPF,soup_scene1,20,old
4365,18.846560955047607,0.1089975283451978,PBPF,soup_scene1,20,old
4366,18.850948333740234,0.1093400841572478,PBPF,soup_scene1,20,old
4367,18.855140209198,0.1093400841572478,PBPF,soup_scene1,20,old
4368,18.859658002853397,0.10965848433250869,PBPF,soup_scene1,20,old
4369,18.863866090774536,0.10965848433250869,PBPF,soup_scene1,20,old
4370,18.868292570114136,0.1099962346848797,PBPF,soup_scene1,20,old
4371,18.87245726585388,0.1099962346848797,PBPF,soup_scene1,20,old
4372,18.87705945968628,0.11028899274094281,PBPF,soup_scene1,20,old
4373,18.881309986114506,0.11028899274094281,PBPF,soup_scene1,20,old
4374,18.885961294174194,0.1071399739113909,PBPF,soup_scene1,20,old
4375,18.890182971954346,0.10714045173288689,PBPF,soup_scene1,20,old
4376,18.89454460144043,0.1074608245852989,PBPF,soup_scene1,20,old
4377,18.89889240264893,0.10746974190438391,PBPF,soup_scene1,20,old
4378,18.903282165527344,0.1078073830017244,PBPF,soup_scene1,20,old
4379,18.90767216682434,0.10815286832678211,PBPF,soup_scene1,20,old
4380,18.91193008422852,0.10815286832678211,PBPF,soup_scene1,20,old
4381,18.91617488861084,0.1084873807023794,PBPF,soup_scene1,20,old
4382,18.920474767684937,0.1084873807023794,PBPF,soup_scene1,20,old
4383,18.924712657928467,0.1088126513947959,PBPF,soup_scene1,20,old
4384,18.929067134857178,0.1088126513947959,PBPF,soup_scene1,20,old
4385,18.9334135055542,0.10906011257393039,PBPF,soup_scene1,20,old
4386,18.937714099884037,0.10906011257393039,PBPF,soup_scene1,20,old
4387,18.94212865829468,0.10938028002327019,PBPF,soup_scene1,20,old
4388,18.94633388519287,0.10938028002327019,PBPF,soup_scene1,20,old
4389,18.95074772834778,0.1097559069575185,PBPF,soup_scene1,20,old
4390,18.954992294311523,0.1097559069575185,PBPF,soup_scene1,20,old
4391,18.95950698852539,0.11008615541826469,PBPF,soup_scene1,20,old
4392,18.9637291431427,0.11008615541826469,PBPF,soup_scene1,20,old
4393,18.968262910842896,0.11043371284643841,PBPF,soup_scene1,20,old
4394,18.972367763519287,0.11043371284643841,PBPF,soup_scene1,20,old
4395,18.977354526519772,0.11064217875586971,PBPF,soup_scene1,20,old
4396,18.981619358062744,0.1106362015011903,PBPF,soup_scene1,20,old
4397,18.986018180847168,0.11094192951127871,PBPF,soup_scene1,20,old
4398,18.990232229232788,0.11094192951127871,PBPF,soup_scene1,20,old
4399,18.9947407245636,0.11125700603617161,PBPF,soup_scene1,20,old
4400,18.99910283088684,0.1112488289683948,PBPF,soup_scene1,20,old
4401,19.00352454185486,0.11153274982449271,PBPF,soup_scene1,20,old
4402,19.00810122489929,0.1117979369113706,PBPF,soup_scene1,20,old
4403,19.01240563392639,0.1117979369113706,PBPF,soup_scene1,20,old
4404,19.0168981552124,0.11214387202357809,PBPF,soup_scene1,20,old
4405,19.02124786376953,0.11214387202357809,PBPF,soup_scene1,20,old
4406,19.02575278282165,0.1123615006380548,PBPF,soup_scene1,20,old
4407,19.029966831207275,0.1123615006380548,PBPF,soup_scene1,20,old
4408,19.03451132774353,0.11266737583000741,PBPF,soup_scene1,20,old
4409,19.03877639770508,0.11266737583000741,PBPF,soup_scene1,20,old
4410,19.043403148651123,0.1129272687857493,PBPF,soup_scene1,20,old
4411,19.047877311706543,0.1104091920676479,PBPF,soup_scene1,20,old
4412,19.05239152908325,0.1106723439982765,PBPF,soup_scene1,20,old
4413,19.056512117385864,0.1106723439982765,PBPF,soup_scene1,20,old
4414,19.06078147888184,0.1106723439982765,PBPF,soup_scene1,20,old
4415,19.06505918502808,0.11093797881384959,PBPF,soup_scene1,20,old
4416,19.06948709487915,0.11093797881384959,PBPF,soup_scene1,20,old
4417,19.07392120361328,0.111179185524758,PBPF,soup_scene1,20,old
4418,19.07838010787964,0.111179185524758,PBPF,soup_scene1,20,old
4419,19.082683563232425,0.111179185524758,PBPF,soup_scene1,20,old
4420,19.087093353271484,0.11135266821904899,PBPF,soup_scene1,20,old
4421,19.09127879142761,0.11135266821904899,PBPF,soup_scene1,20,old
4422,19.09573626518249,0.11162735547208791,PBPF,soup_scene1,20,old
4423,19.10022473335266,0.11162735547208791,PBPF,soup_scene1,20,old
4424,19.104496955871586,0.11162735547208791,PBPF,soup_scene1,20,old
4425,19.10896134376526,0.1118657063218009,PBPF,soup_scene1,20,old
4426,19.11324548721313,0.1118657063218009,PBPF,soup_scene1,20,old
4427,19.11759042739868,0.11203037835077351,PBPF,soup_scene1,20,old
4428,19.121933221817017,0.11203037835077351,PBPF,soup_scene1,20,old
4429,19.126384496688843,0.11203037835077351,PBPF,soup_scene1,20,old
4430,19.13089919090271,0.11221163272929571,PBPF,soup_scene1,20,old
4431,19.135133743286133,0.11221163272929571,PBPF,soup_scene1,20,old
4432,19.13956999778748,0.1124108786511939,PBPF,soup_scene1,20,old
4433,19.143802881240845,0.1124108786511939,PBPF,soup_scene1,20,old
4434,19.148118019104004,0.1124108786511939,PBPF,soup_scene1,20,old
4435,19.15248465538025,0.11255622948569441,PBPF,soup_scene1,20,old
4436,19.15679621696472,0.11255622948569441,PBPF,soup_scene1,20,old
4437,19.161126613616943,0.11255622948569441,PBPF,soup_scene1,20,old
4438,19.165403127670288,0.1127055556788453,PBPF,soup_scene1,20,old
4439,19.16985392570496,0.1127055556788453,PBPF,soup_scene1,20,old
4440,19.17414927482605,0.1127055556788453,PBPF,soup_scene1,20,old
4441,19.17863750457764,0.1128877633764383,PBPF,soup_scene1,20,old
4442,19.182843685150143,0.1128877633764383,PBPF,soup_scene1,20,old
4443,19.187222242355347,0.1128877633764383,PBPF,soup_scene1,20,old
4444,19.19167137145996,0.11302824644387541,PBPF,soup_scene1,20,old
4445,19.19628667831421,0.1132089870618993,PBPF,soup_scene1,20,old
4446,19.200804233551025,0.1133427753224793,PBPF,soup_scene1,20,old
4447,19.205340147018436,0.1133157026119058,PBPF,soup_scene1,20,old
4448,19.21011328697205,0.10977008254786891,PBPF,soup_scene1,20,old
4449,19.214568376541138,0.10975510445963801,PBPF,soup_scene1,20,old
4450,19.219218254089355,0.10989876411180899,PBPF,soup_scene1,20,old
4451,19.2236921787262,0.1100852452793,PBPF,soup_scene1,20,old
4452,19.228216886520386,0.11021917261431921,PBPF,soup_scene1,20,old
4453,19.23271679878235,0.11021917261431921,PBPF,soup_scene1,20,old
4454,19.23721385002136,0.1102473057134267,PBPF,soup_scene1,20,old
4455,19.2418954372406,0.11029453412301621,PBPF,soup_scene1,20,old
4456,19.24657607078552,0.11036510268755001,PBPF,soup_scene1,20,old
4457,19.25109553337097,0.1104300020350992,PBPF,soup_scene1,20,old
4458,19.255290269851685,0.1104300020350992,PBPF,soup_scene1,20,old
4459,19.259815454483032,0.1105266392250713,PBPF,soup_scene1,20,old
4460,19.264161348342896,0.1105149436954534,PBPF,soup_scene1,20,old
4461,19.26867270469665,0.11056286673135429,PBPF,soup_scene1,20,old
4462,19.27302479743957,0.11056286673135429,PBPF,soup_scene1,20,old
4463,19.27777361869812,0.11058250943790729,PBPF,soup_scene1,20,old
4464,19.28216576576233,0.1106861654368754,PBPF,soup_scene1,20,old
4465,19.286481857299805,0.1106861654368754,PBPF,soup_scene1,20,old
4466,19.290873050689697,0.11060817272562279,PBPF,soup_scene1,20,old
4467,19.295285940170288,0.11060817272562279,PBPF,soup_scene1,20,old
4468,19.29965543746948,0.11066215985762651,PBPF,soup_scene1,20,old
4469,19.3041787147522,0.11066215985762651,PBPF,soup_scene1,20,old
4470,19.308809280395508,0.1106660110323078,PBPF,soup_scene1,20,old
4471,19.31299376487732,0.1106660110323078,PBPF,soup_scene1,20,old
4472,19.31753158569336,0.1106741441139849,PBPF,soup_scene1,20,old
4473,19.3217990398407,0.1106741441139849,PBPF,soup_scene1,20,old
4474,19.32616138458252,0.1106506751320713,PBPF,soup_scene1,20,old
4475,19.33033227920532,0.1106506751320713,PBPF,soup_scene1,20,old
4476,19.334778308868408,0.11067945840773319,PBPF,soup_scene1,20,old
4477,19.339064121246334,0.11067945840773319,PBPF,soup_scene1,20,old
4478,19.34358072280884,0.11068417410250841,PBPF,soup_scene1,20,old
4479,19.347740411758423,0.11073176616541891,PBPF,soup_scene1,20,old
4480,19.352181434631348,0.11071870001985709,PBPF,soup_scene1,20,old
4481,19.356282472610477,0.11071870001985709,PBPF,soup_scene1,20,old
4482,19.36076402664185,0.1106575225723776,PBPF,soup_scene1,20,old
4483,19.364870309829712,0.11066427532864911,PBPF,soup_scene1,20,old
4484,19.369222164154053,0.11067954019200399,PBPF,soup_scene1,20,old
4485,19.37359118461609,0.1106536460787984,PBPF,soup_scene1,20,old
4486,19.37785530090332,0.11065879583793789,PBPF,soup_scene1,20,old
4487,19.38214063644409,0.11069153487009359,PBPF,soup_scene1,20,old
4488,19.38639616966248,0.11068678512001309,PBPF,soup_scene1,20,old
4489,19.390795946121216,0.11072890978081931,PBPF,soup_scene1,20,old
4490,19.39506721496582,0.1107182944907952,PBPF,soup_scene1,20,old
4491,19.399304151535038,0.110743111146729,PBPF,soup_scene1,20,old
4492,19.40365433692932,0.11074085187821861,PBPF,soup_scene1,20,old
4493,19.40805697441101,0.1106408084638838,PBPF,soup_scene1,20,old
4494,19.41241836547852,0.11064060809467699,PBPF,soup_scene1,20,old
4495,19.4166522026062,0.1106815256068503,PBPF,soup_scene1,20,old
4496,19.42085289955139,0.1106815256068503,PBPF,soup_scene1,20,old
4497,19.42518711090088,0.11066143921673041,PBPF,soup_scene1,20,old
4498,19.429440021514893,0.11066143921673041,PBPF,soup_scene1,20,old
4499,19.43385434150696,0.11065557692927541,PBPF,soup_scene1,20,old
4500,19.437949895858765,0.11065557692927541,PBPF,soup_scene1,20,old
4501,19.442352294921875,0.11066978330995941,PBPF,soup_scene1,20,old
4502,19.44652795791626,0.11066978330995941,PBPF,soup_scene1,20,old
4503,19.45095682144165,0.11064689016303239,PBPF,soup_scene1,20,old
4504,19.45509505271912,0.11064689016303239,PBPF,soup_scene1,20,old
4505,19.459566354751587,0.11066613593854521,PBPF,soup_scene1,20,old
4506,19.46365237236023,0.11066613593854521,PBPF,soup_scene1,20,old
4507,19.46808743476868,0.11068134254669279,PBPF,soup_scene1,20,old
4508,19.4721577167511,0.11068134254669279,PBPF,soup_scene1,20,old
4509,19.476715087890625,0.1106742103928286,PBPF,soup_scene1,20,old
4510,19.48079991340637,0.1106742103928286,PBPF,soup_scene1,20,old
4511,19.48526382446289,0.1106659967747464,PBPF,soup_scene1,20,old
4512,19.48940753936768,0.1106501736304002,PBPF,soup_scene1,20,old
4513,19.49389266967773,0.1106541961725401,PBPF,soup_scene1,20,old
4514,19.49801445007324,0.11071620576595931,PBPF,soup_scene1,20,old
4515,19.50235152244568,0.1107304053085183,PBPF,soup_scene1,20,old
4516,19.506590127944943,0.1106893520417633,PBPF,soup_scene1,20,old
4517,19.51111221313477,0.1106948071768265,PBPF,soup_scene1,20,old
4518,19.51540756225586,0.11068873760644529,PBPF,soup_scene1,20,old
4519,19.51974892616272,0.11068179890664501,PBPF,soup_scene1,20,old
4520,19.52399563789368,0.1107071149818796,PBPF,soup_scene1,20,old
4521,19.52827548980713,0.11069614571974429,PBPF,soup_scene1,20,old
4522,19.53261089324951,0.11068086711885641,PBPF,soup_scene1,20,old
4523,19.5368709564209,0.11068086711885641,PBPF,soup_scene1,20,old
4524,19.54127264022827,0.1106977735877048,PBPF,soup_scene1,20,old
4525,19.54558300971985,0.1106899278488494,PBPF,soup_scene1,20,old
4526,19.549951791763306,0.1106588074484377,PBPF,soup_scene1,20,old
4527,19.55424475669861,0.1106588074484377,PBPF,soup_scene1,20,old
4528,19.558547735214237,0.11066115988515629,PBPF,soup_scene1,20,old
4529,19.562859773635864,0.11066115988515629,PBPF,soup_scene1,20,old
4530,19.56721329689026,0.1106514651355193,PBPF,soup_scene1,20,old
4531,19.571435928344727,0.1106514651355193,PBPF,soup_scene1,20,old
4532,19.57588577270508,0.11068237758428809,PBPF,soup_scene1,20,old
4533,19.58004379272461,0.11068237758428809,PBPF,soup_scene1,20,old
4534,19.58449769020081,0.11067811811435121,PBPF,soup_scene1,20,old
4535,19.58864665031433,0.11067811811435121,PBPF,soup_scene1,20,old
4536,19.59311461448669,0.11066093343263861,PBPF,soup_scene1,20,old
4537,19.59738779067993,0.11066093343263861,PBPF,soup_scene1,20,old
4538,19.60212731361389,0.11065810218518451,PBPF,soup_scene1,20,old
4539,19.60633492469788,0.1106779041524859,PBPF,soup_scene1,20,old
4540,19.61083388328552,0.1106625866357295,PBPF,soup_scene1,20,old
4541,19.615023851394653,0.1106625866357295,PBPF,soup_scene1,20,old
4542,19.61946725845337,0.11065822286827881,PBPF,soup_scene1,20,old
4543,19.623673677444454,0.11067318540927559,PBPF,soup_scene1,20,old
4544,19.62797880172729,0.11066686902656639,PBPF,soup_scene1,20,old
4545,19.632315635681152,0.11065230225501099,PBPF,soup_scene1,20,old
4546,19.63661026954651,0.11065410512377391,PBPF,soup_scene1,20,old
4547,19.64101767539978,0.11067072001393549,PBPF,soup_scene1,20,old
4548,19.646562814712524,0.11067072001393549,PBPF,soup_scene1,20,old
4549,19.650970935821533,0.11067604258455122,PBPF,soup_scene1,20,old
4550,19.6551194190979,0.11067604258455122,PBPF,soup_scene1,20,old
4551,19.659489154815677,0.1106858949472071,PBPF,soup_scene1,20,old
4552,19.663650035858154,0.1106858949472071,PBPF,soup_scene1,20,old
4553,19.66796636581421,0.1106699320507114,PBPF,soup_scene1,20,old
4554,19.672115087509155,0.1106699320507114,PBPF,soup_scene1,20,old
4555,19.67649626731873,0.1106864692800269,PBPF,soup_scene1,20,old
4556,19.680531978607178,0.1106864692800269,PBPF,soup_scene1,20,old
4557,19.684744119644165,0.1106832975331116,PBPF,soup_scene1,20,old
4558,19.68877458572388,0.1106832975331116,PBPF,soup_scene1,20,old
4559,19.693299055099487,0.1106737521539023,PBPF,soup_scene1,20,old
4560,19.69739937782288,0.1106737521539023,PBPF,soup_scene1,20,old
4561,19.702115535736084,0.11067376838476431,PBPF,soup_scene1,20,old
4562,19.706211805343628,0.11067376838476431,PBPF,soup_scene1,20,old
4563,19.71081519126892,0.11068189446461249,PBPF,soup_scene1,20,old
4564,19.71509885787964,0.11064858695534421,PBPF,soup_scene1,20,old
4565,19.719398736953732,0.1106517041111908,PBPF,soup_scene1,20,old
4566,19.72368550300598,0.11068726181614111,PBPF,soup_scene1,20,old
4567,19.727944135665894,0.1106867345468964,PBPF,soup_scene1,20,old
4568,19.73207926750183,0.1106867345468964,PBPF,soup_scene1,20,old
4569,19.736520767211918,0.11073842726655819,PBPF,soup_scene1,20,old
4570,19.740724086761475,0.1107169166612435,PBPF,soup_scene1,20,old
4571,19.74515652656555,0.1107206540367427,PBPF,soup_scene1,20,old
4572,19.74942231178284,0.11071772580669689,PBPF,soup_scene1,20,old
4573,19.753697395324707,0.11071772580669689,PBPF,soup_scene1,20,old
4574,19.75803303718567,0.11068513981603309,PBPF,soup_scene1,20,old
4575,19.76239490509033,0.11068513981603309,PBPF,soup_scene1,20,old
4576,19.7667076587677,0.11064186774976431,PBPF,soup_scene1,20,old
4577,19.770865201950077,0.11064186774976431,PBPF,soup_scene1,20,old
4578,19.77533221244812,0.11073761393353881,PBPF,soup_scene1,20,old
4579,19.779533624649048,0.11073761393353881,PBPF,soup_scene1,20,old
4580,19.783902645111084,0.11066698558617391,PBPF,soup_scene1,20,old
4581,19.788151502609253,0.11066698558617391,PBPF,soup_scene1,20,old
4582,19.79255986213684,0.11069387005986489,PBPF,soup_scene1,20,old
4583,19.796735763549805,0.11069387005986489,PBPF,soup_scene1,20,old
4584,19.801013231277462,0.11066439276992521,PBPF,soup_scene1,20,old
4585,19.806642293930054,0.1106666057601623,PBPF,soup_scene1,20,old
4586,19.810997247695923,0.11068531097430409,PBPF,soup_scene1,20,old
4587,19.815327167510983,0.11069703531364691,PBPF,soup_scene1,20,old
4588,19.81954264640808,0.11069703531364691,PBPF,soup_scene1,20,old
4589,19.823731899261475,0.1106729818615752,PBPF,soup_scene1,20,old
4590,19.8280131816864,0.11065741324734199,PBPF,soup_scene1,20,old
4591,19.83226728439331,0.1106809045551655,PBPF,soup_scene1,20,old
4592,19.836625814437863,0.11069783034711819,PBPF,soup_scene1,20,old
