4816,20.793657302856445,0.1022900288007247,PBPF,cracker_scene1,40,old
4817,20.79780125617981,0.1022900288007247,PBPF,cracker_scene1,40,old
4818,20.80234932899475,0.1022884257251082,PBPF,cracker_scene1,40,old
4819,20.80678701400757,0.1022884257251082,PBPF,cracker_scene1,40,old
4820,20.811501026153564,0.1022098486352987,PBPF,cracker_scene1,40,old
4821,20.81576681137085,0.1022098486352987,PBPF,cracker_scene1,40,old
4822,20.820497512817383,0.1022247636293481,PBPF,cracker_scene1,40,old
4823,20.824678659439087,0.1022247636293481,PBPF,cracker_scene1,40,old
4824,20.829243421554565,0.1022147000810397,PBPF,cracker_scene1,40,old
4825,20.833414316177368,0.1022147000810397,PBPF,cracker_scene1,40,old
4826,20.837844133377075,0.10223299197590349,PBPF,cracker_scene1,40,old
4827,20.842056035995483,0.10223299197590349,PBPF,cracker_scene1,40,old
4828,20.84638524055481,0.10222295645807139,PBPF,cracker_scene1,40,old
4829,20.85070013999939,0.10222295645807139,PBPF,cracker_scene1,40,old
4830,20.855502605438232,0.10221809680935859,PBPF,cracker_scene1,40,old
4831,20.85965347290039,0.10221809680935859,PBPF,cracker_scene1,40,old
4832,20.86412239074707,0.1022144987561992,PBPF,cracker_scene1,40,old
4833,20.86864399909973,0.10221471935345089,PBPF,cracker_scene1,40,old
4834,20.873079538345337,0.10221471935345089,PBPF,cracker_scene1,40,old
4835,20.87750267982483,0.1022900304101307,PBPF,cracker_scene1,40,old
4836,20.881908655166622,0.1022900304101307,PBPF,cracker_scene1,40,old
4837,20.886385679244995,0.10226945899718619,PBPF,cracker_scene1,40,old
4838,20.89073371887207,0.10226945899718619,PBPF,cracker_scene1,40,old
4839,20.89528512954712,0.10222582775660269,PBPF,cracker_scene1,40,old
4840,20.89955186843872,0.10222582775660269,PBPF,cracker_scene1,40,old
4841,20.904386043548584,0.1022249853959132,PBPF,cracker_scene1,40,old
4842,20.908663034439087,0.1022249853959132,PBPF,cracker_scene1,40,old
4843,20.91323733329773,0.1022871039883084,PBPF,cracker_scene1,40,old
4844,20.917404413223267,0.1022871039883084,PBPF,cracker_scene1,40,old
4845,20.921750783920288,0.1022871039883084,PBPF,cracker_scene1,40,old
4846,20.92640900611877,0.1022954526187522,PBPF,cracker_scene1,40,old
4847,20.93088459968567,0.1022954526187522,PBPF,cracker_scene1,40,old
4848,20.935298442840576,0.1022369781344266,PBPF,cracker_scene1,40,old
4849,20.93964910507202,0.1022369781344266,PBPF,cracker_scene1,40,old
4850,20.94409489631653,0.1022901008881313,PBPF,cracker_scene1,40,old
4851,20.94826459884644,0.1022901008881313,PBPF,cracker_scene1,40,old
4852,20.952837467193604,0.10221643625933209,PBPF,cracker_scene1,40,old
4853,20.95704483985901,0.10221643625933209,PBPF,cracker_scene1,40,old
4854,20.961721897125244,0.1022371521253469,PBPF,cracker_scene1,40,old
4855,20.96598601341248,0.1022371521253469,PBPF,cracker_scene1,40,old
4856,20.970669269561768,0.1023396505168018,PBPF,cracker_scene1,40,old
4857,20.97483539581299,0.1023396505168018,PBPF,cracker_scene1,40,old
4858,20.97940135002136,0.1023364841073187,PBPF,cracker_scene1,40,old
4859,20.98356795310974,0.1023364841073187,PBPF,cracker_scene1,40,old
4860,20.988115310668945,0.10221562331035279,PBPF,cracker_scene1,40,old
4861,20.99242877960205,0.10221229662472539,PBPF,cracker_scene1,40,old
4862,20.996923685073853,0.10233393603723939,PBPF,cracker_scene1,40,old
4863,21.001458406448364,0.1023017441451707,PBPF,cracker_scene1,40,old
4864,21.00595641136169,0.1023017441451707,PBPF,cracker_scene1,40,old
4865,21.010397911071777,0.10225561501209919,PBPF,cracker_scene1,40,old
4866,21.014705419540405,0.10225561501209919,PBPF,cracker_scene1,40,old
4867,21.018913984298703,0.10220592634537569,PBPF,cracker_scene1,40,old
4868,21.02302885055542,0.10220592634537569,PBPF,cracker_scene1,40,old
4869,21.027136087417603,0.10220592634537569,PBPF,cracker_scene1,40,old
4870,21.031212091445923,0.10220592634537569,PBPF,cracker_scene1,40,old
4871,21.035335540771484,0.10220592634537569,PBPF,cracker_scene1,40,old
4872,21.0393967628479,0.10220592634537569,PBPF,cracker_scene1,40,old
4873,21.04356861114502,0.10220592634537569,PBPF,cracker_scene1,40,old
4874,21.047525644302368,0.10220592634537569,PBPF,cracker_scene1,40,old
4875,21.051637887954712,0.10220592634537569,PBPF,cracker_scene1,40,old
4876,21.05561876296997,0.10220592634537569,PBPF,cracker_scene1,40,old
4877,21.0596661567688,0.10220592634537569,PBPF,cracker_scene1,40,old
4878,21.06367826461792,0.10220592634537569,PBPF,cracker_scene1,40,old
4879,21.067761659622192,0.10220592634537569,PBPF,cracker_scene1,40,old
4880,21.071754455566406,0.10220592634537569,PBPF,cracker_scene1,40,old
4881,21.07583355903625,0.10220592634537569,PBPF,cracker_scene1,40,old
4882,21.079849004745483,0.10220592634537569,PBPF,cracker_scene1,40,old
4883,21.0838725566864,0.10220592634537569,PBPF,cracker_scene1,40,old
4884,21.08790946006775,0.10220592634537569,PBPF,cracker_scene1,40,old
4885,21.091949939727783,0.10220592634537569,PBPF,cracker_scene1,40,old
4886,21.09594225883484,0.10220592634537569,PBPF,cracker_scene1,40,old
4887,21.09995651245117,0.10220592634537569,PBPF,cracker_scene1,40,old
4888,21.10392928123474,0.10220592634537569,PBPF,cracker_scene1,40,old
4889,21.107917070388797,0.10220592634537569,PBPF,cracker_scene1,40,old
4890,21.11202883720398,0.10220592634537569,PBPF,cracker_scene1,40,old
4891,21.11598300933838,0.10220592634537569,PBPF,cracker_scene1,40,old
4892,21.120089054107662,0.10220592634537569,PBPF,cracker_scene1,40,old
4893,21.124207496643063,0.10220592634537569,PBPF,cracker_scene1,40,old
4894,21.12828493118286,0.10220592634537569,PBPF,cracker_scene1,40,old
4895,21.13232731819153,0.10220592634537569,PBPF,cracker_scene1,40,old
4896,21.136455059051517,0.10220592634537569,PBPF,cracker_scene1,40,old
4897,21.141239643096924,0.10220592634537569,PBPF,cracker_scene1,40,old
4898,21.14649510383606,0.10220592634537569,PBPF,cracker_scene1,40,old
4899,21.151335954666138,0.10220592634537569,PBPF,cracker_scene1,40,old
4900,21.15552568435669,0.10220592634537569,PBPF,cracker_scene1,40,old
4901,21.15967035293579,0.10220592634537569,PBPF,cracker_scene1,40,old
4902,21.163705825805664,0.10220592634537569,PBPF,cracker_scene1,40,old
4903,21.16779351234436,0.10220592634537569,PBPF,cracker_scene1,40,old
4904,21.171852827072144,0.10220592634537569,PBPF,cracker_scene1,40,old
4905,21.175920248031616,0.10220592634537569,PBPF,cracker_scene1,40,old
4906,21.17999601364136,0.10220592634537569,PBPF,cracker_scene1,40,old
4907,21.1840455532074,0.10220592634537569,PBPF,cracker_scene1,40,old
4908,21.188098430633545,0.10220592634537569,PBPF,cracker_scene1,40,old
4909,21.192173957824707,0.10220592634537569,PBPF,cracker_scene1,40,old
4910,21.19626808166504,0.10220592634537569,PBPF,cracker_scene1,40,old
4911,21.20035672187805,0.10220592634537569,PBPF,cracker_scene1,40,old
4912,21.20437812805176,0.10220592634537569,PBPF,cracker_scene1,40,old
4913,21.208452463150024,0.10220592634537569,PBPF,cracker_scene1,40,old
4914,21.212482452392575,0.10220592634537569,PBPF,cracker_scene1,40,old
4915,21.21648097038269,0.10220592634537569,PBPF,cracker_scene1,40,old
4916,21.22051215171814,0.10220592634537569,PBPF,cracker_scene1,40,old
4917,21.224571228027344,0.10220592634537569,PBPF,cracker_scene1,40,old
4918,21.22878789901733,0.10220592634537569,PBPF,cracker_scene1,40,old
4919,21.23357582092285,0.10220592634537569,PBPF,cracker_scene1,40,old
4920,21.237970113754272,0.10220592634537569,PBPF,cracker_scene1,40,old
4921,21.24224281311035,0.10220592634537569,PBPF,cracker_scene1,40,old
4922,21.246777534484863,0.10220592634537569,PBPF,cracker_scene1,40,old
4923,21.25110936164856,0.10220592634537569,PBPF,cracker_scene1,40,old
4924,21.25543475151062,0.10220592634537569,PBPF,cracker_scene1,40,old
4925,21.259732007980347,0.10220592634537569,PBPF,cracker_scene1,40,old
4926,21.264344692230225,0.10220592634537569,PBPF,cracker_scene1,40,old
4927,21.26878499984741,0.10220592634537569,PBPF,cracker_scene1,40,old
4928,21.27295446395874,0.10220592634537569,PBPF,cracker_scene1,40,old
4929,21.27704668045044,0.10220592634537569,PBPF,cracker_scene1,40,old
4930,21.281031131744385,0.10220592634537569,PBPF,cracker_scene1,40,old
4931,21.28508186340332,0.10220592634537569,PBPF,cracker_scene1,40,old
4932,21.28903698921204,0.10220592634537569,PBPF,cracker_scene1,40,old
4933,21.29309773445129,0.10220592634537569,PBPF,cracker_scene1,40,old
4934,21.2970974445343,0.10220592634537569,PBPF,cracker_scene1,40,old
4935,21.30114769935608,0.10220592634537569,PBPF,cracker_scene1,40,old
4936,21.30510687828064,0.10220592634537569,PBPF,cracker_scene1,40,old
4937,21.309187173843384,0.10220592634537569,PBPF,cracker_scene1,40,old
4938,21.31333017349243,0.10220592634537569,PBPF,cracker_scene1,40,old
4939,21.31733751296997,0.10220592634537569,PBPF,cracker_scene1,40,old
4940,21.32137989997864,0.10220592634537569,PBPF,cracker_scene1,40,old
4941,21.32536029815674,0.10220592634537569,PBPF,cracker_scene1,40,old
4942,21.329585552215576,0.10220592634537569,PBPF,cracker_scene1,40,old
4943,21.333663940429688,0.10220592634537569,PBPF,cracker_scene1,40,old
4944,21.33775568008423,0.10220592634537569,PBPF,cracker_scene1,40,old
4945,21.34177255630493,0.10220592634537569,PBPF,cracker_scene1,40,old
4946,21.345827341079712,0.10220592634537569,PBPF,cracker_scene1,40,old
4947,21.349848747253414,0.10220592634537569,PBPF,cracker_scene1,40,old
4948,21.354049682617188,0.10220592634537569,PBPF,cracker_scene1,40,old
4949,21.35803985595703,0.10220592634537569,PBPF,cracker_scene1,40,old
4950,21.362192630767822,0.10220592634537569,PBPF,cracker_scene1,40,old
4951,21.366193056106567,0.10220592634537569,PBPF,cracker_scene1,40,old
4952,21.37039017677307,0.10220592634537569,PBPF,cracker_scene1,40,old
4953,21.37438941001892,0.10220592634537569,PBPF,cracker_scene1,40,old
4954,21.37849998474121,0.10220592634537569,PBPF,cracker_scene1,40,old
4955,21.382502794265747,0.10220592634537569,PBPF,cracker_scene1,40,old
4956,21.386572122573853,0.10220592634537569,PBPF,cracker_scene1,40,old
4957,21.390640258789062,0.10220592634537569,PBPF,cracker_scene1,40,old
4958,21.3946692943573,0.10220592634537569,PBPF,cracker_scene1,40,old
4959,21.398728609085083,0.10220592634537569,PBPF,cracker_scene1,40,old
4960,21.402765035629272,0.10220592634537569,PBPF,cracker_scene1,40,old
4961,21.406753063201904,0.10220592634537569,PBPF,cracker_scene1,40,old
4962,21.410876512527462,0.10220592634537569,PBPF,cracker_scene1,40,old
4963,21.414896488189697,0.10220592634537569,PBPF,cracker_scene1,40,old
4964,21.41896152496338,0.10220592634537569,PBPF,cracker_scene1,40,old
4965,21.42297863960266,0.10220592634537569,PBPF,cracker_scene1,40,old
4966,21.42703747749329,0.10220592634537569,PBPF,cracker_scene1,40,old
4967,21.43108344078064,0.10220592634537569,PBPF,cracker_scene1,40,old
4968,21.4353985786438,0.10220592634537569,PBPF,cracker_scene1,40,old
4969,21.43976640701294,0.10220592634537569,PBPF,cracker_scene1,40,old
4970,21.44415593147278,0.10220592634537569,PBPF,cracker_scene1,40,old
4971,21.4485137462616,0.10220592634537569,PBPF,cracker_scene1,40,old
4972,21.4528911113739,0.10220592634537569,PBPF,cracker_scene1,40,old
4973,21.457075119018555,0.10220592634537569,PBPF,cracker_scene1,40,old
4974,21.461257696151733,0.10220592634537569,PBPF,cracker_scene1,40,old
4975,21.465261936187744,0.10220592634537569,PBPF,cracker_scene1,40,old
4976,21.46942901611328,0.10220592634537569,PBPF,cracker_scene1,40,old
4977,21.473462104797363,0.10220592634537569,PBPF,cracker_scene1,40,old
4978,21.477546215057373,0.10220592634537569,PBPF,cracker_scene1,40,old
4979,21.4815411567688,0.10220592634537569,PBPF,cracker_scene1,40,old
4980,21.4856436252594,0.10220592634537569,PBPF,cracker_scene1,40,old
4981,21.48963475227356,0.10220592634537569,PBPF,cracker_scene1,40,old
4982,21.49374294281006,0.10220592634537569,PBPF,cracker_scene1,40,old
4983,21.49778461456299,0.10220592634537569,PBPF,cracker_scene1,40,old
4984,21.50184154510498,0.10220592634537569,PBPF,cracker_scene1,40,old
4985,21.505815982818604,0.10220592634537569,PBPF,cracker_scene1,40,old
4986,21.509892225265503,0.10220592634537569,PBPF,cracker_scene1,40,old
4987,21.51389622688293,0.10220592634537569,PBPF,cracker_scene1,40,old
4988,21.5179340839386,0.10220592634537569,PBPF,cracker_scene1,40,old
4989,21.52193522453308,0.10220592634537569,PBPF,cracker_scene1,40,old
4990,21.525995016098022,0.10220592634537569,PBPF,cracker_scene1,40,old
4991,21.52996706962585,0.10220592634537569,PBPF,cracker_scene1,40,old
4992,21.533995389938354,0.10220592634537569,PBPF,cracker_scene1,40,old
4993,21.538001537323,0.10220592634537569,PBPF,cracker_scene1,40,old
4994,21.54205632209778,0.10220592634537569,PBPF,cracker_scene1,40,old
4995,21.546113967895508,0.10220592634537569,PBPF,cracker_scene1,40,old
4996,21.550103664398197,0.10220592634537569,PBPF,cracker_scene1,40,old
4997,21.554237365722656,0.10220592634537569,PBPF,cracker_scene1,40,old
4998,21.558249473571777,0.10220592634537569,PBPF,cracker_scene1,40,old
4999,21.562318563461304,0.10220592634537569,PBPF,cracker_scene1,40,old
5000,21.56629514694214,0.10220592634537569,PBPF,cracker_scene1,40,old
5001,21.57046341896057,0.10220592634537569,PBPF,cracker_scene1,40,old
5002,21.574455738067627,0.10220592634537569,PBPF,cracker_scene1,40,old
5003,21.57855105400085,0.10220592634537569,PBPF,cracker_scene1,40,old
5004,21.582544088363647,0.10220592634537569,PBPF,cracker_scene1,40,old
5005,21.586636066436768,0.10220592634537569,PBPF,cracker_scene1,40,old
5006,21.59066200256348,0.10220592634537569,PBPF,cracker_scene1,40,old
5007,21.59468173980713,0.10220592634537569,PBPF,cracker_scene1,40,old
5008,21.598729610443115,0.10220592634537569,PBPF,cracker_scene1,40,old
5009,21.60275721549988,0.10220592634537569,PBPF,cracker_scene1,40,old
5010,21.60671377182007,0.10220592634537569,PBPF,cracker_scene1,40,old
5011,21.610841512680054,0.10220592634537569,PBPF,cracker_scene1,40,old
5012,21.614806413650516,0.10220592634537569,PBPF,cracker_scene1,40,old
5013,21.618826389312744,0.10220592634537569,PBPF,cracker_scene1,40,old
5014,21.62282133102417,0.10220592634537569,PBPF,cracker_scene1,40,old
5015,21.626920461654663,0.10220592634537569,PBPF,cracker_scene1,40,old
5016,21.630961418151852,0.10220592634537569,PBPF,cracker_scene1,40,old
5017,21.6350040435791,0.10220592634537569,PBPF,cracker_scene1,40,old
5018,21.638994455337524,0.10220592634537569,PBPF,cracker_scene1,40,old
5019,21.643086433410645,0.10220592634537569,PBPF,cracker_scene1,40,old
5020,21.647045373916622,0.10220592634537569,PBPF,cracker_scene1,40,old
5021,21.65110874176025,0.10220592634537569,PBPF,cracker_scene1,40,old
5022,21.65510725975037,0.10220592634537569,PBPF,cracker_scene1,40,old
5023,21.65919327735901,0.10220592634537569,PBPF,cracker_scene1,40,old
5024,21.66318082809448,0.10220592634537569,PBPF,cracker_scene1,40,old
5025,21.667192935943604,0.10220592634537569,PBPF,cracker_scene1,40,old
5026,21.67138624191284,0.10220592634537569,PBPF,cracker_scene1,40,old
5027,21.675508499145508,0.10220592634537569,PBPF,cracker_scene1,40,old
5028,21.679625749588013,0.10220592634537569,PBPF,cracker_scene1,40,old
5029,21.68373155593872,0.10220592634537569,PBPF,cracker_scene1,40,old
5030,21.687825441360477,0.10220592634537569,PBPF,cracker_scene1,40,old
5031,21.69197154045105,0.10220592634537569,PBPF,cracker_scene1,40,old
5032,21.69600486755371,0.10220592634537569,PBPF,cracker_scene1,40,old
5033,21.70002174377441,0.10220592634537569,PBPF,cracker_scene1,40,old
5034,21.70404863357544,0.10220592634537569,PBPF,cracker_scene1,40,old
5035,21.708067417144772,0.10220592634537569,PBPF,cracker_scene1,40,old
5036,21.712156534194943,0.10220592634537569,PBPF,cracker_scene1,40,old
5037,21.716158151626587,0.10220592634537569,PBPF,cracker_scene1,40,old
5038,21.72016906738281,0.10220592634537569,PBPF,cracker_scene1,40,old
5039,21.7241108417511,0.10220592634537569,PBPF,cracker_scene1,40,old
5040,21.72817063331604,0.10220592634537569,PBPF,cracker_scene1,40,old
5041,21.732154846191406,0.10220592634537569,PBPF,cracker_scene1,40,old
5042,21.73623275756836,0.10220592634537569,PBPF,cracker_scene1,40,old
5043,21.740220308303837,0.10220592634537569,PBPF,cracker_scene1,40,old
5044,21.744508504867557,0.10220592634537569,PBPF,cracker_scene1,40,old
5045,21.74849271774292,0.10220592634537569,PBPF,cracker_scene1,40,old
5046,21.75259804725647,0.10220592634537569,PBPF,cracker_scene1,40,old
5047,21.75659465789795,0.10220592634537569,PBPF,cracker_scene1,40,old
5048,21.760642051696777,0.10220592634537569,PBPF,cracker_scene1,40,old
5049,21.76464867591858,0.10220592634537569,PBPF,cracker_scene1,40,old
5050,21.76877903938293,0.10220592634537569,PBPF,cracker_scene1,40,old
5051,21.772766828536987,0.10220592634537569,PBPF,cracker_scene1,40,old
5052,21.776850938797,0.10220592634537569,PBPF,cracker_scene1,40,old
5053,21.780837774276733,0.10220592634537569,PBPF,cracker_scene1,40,old
5054,21.78488278388977,0.10220592634537569,PBPF,cracker_scene1,40,old
5055,21.788861989974976,0.10220592634537569,PBPF,cracker_scene1,40,old
5056,21.7928786277771,0.10220592634537569,PBPF,cracker_scene1,40,old
5057,21.796863317489624,0.10220592634537569,PBPF,cracker_scene1,40,old
5058,21.800926446914676,0.10220592634537569,PBPF,cracker_scene1,40,old
5059,21.80488228797913,0.10220592634537569,PBPF,cracker_scene1,40,old
5060,21.808878898620605,0.10220592634537569,PBPF,cracker_scene1,40,old
5061,21.812870740890503,0.10220592634537569,PBPF,cracker_scene1,40,old
5062,21.816895246505737,0.10220592634537569,PBPF,cracker_scene1,40,old
5063,21.82090997695923,0.10220592634537569,PBPF,cracker_scene1,40,old
5064,21.824891805648804,0.10220592634537569,PBPF,cracker_scene1,40,old
5065,21.82898473739624,0.10220592634537569,PBPF,cracker_scene1,40,old
5066,21.832956552505493,0.10220592634537569,PBPF,cracker_scene1,40,old
5067,21.836994171142575,0.10220592634537569,PBPF,cracker_scene1,40,old
5068,21.8409743309021,0.10220592634537569,PBPF,cracker_scene1,40,old
5069,21.84507250785828,0.10220592634537569,PBPF,cracker_scene1,40,old
5070,21.84905481338501,0.10220592634537569,PBPF,cracker_scene1,40,old
5071,21.85315203666687,0.10220592634537569,PBPF,cracker_scene1,40,old
5072,21.8571355342865,0.10220592634537569,PBPF,cracker_scene1,40,old
5073,21.861291885375977,0.10220592634537569,PBPF,cracker_scene1,40,old
5074,21.86526346206665,0.10220592634537569,PBPF,cracker_scene1,40,old
5075,21.86943244934082,0.10220592634537569,PBPF,cracker_scene1,40,old
5076,21.87339162826538,0.10220592634537569,PBPF,cracker_scene1,40,old
5077,21.877501010894772,0.10220592634537569,PBPF,cracker_scene1,40,old
5078,21.88149333000183,0.10220592634537569,PBPF,cracker_scene1,40,old
5079,21.885554313659668,0.10220592634537569,PBPF,cracker_scene1,40,old
5080,21.88953948020935,0.10220592634537569,PBPF,cracker_scene1,40,old
