4199,18.044447660446167,0.0785638042135802,PBPF,cracker_scene1,20,old
4200,18.048954248428345,0.0785638042135802,PBPF,cracker_scene1,20,old
4201,18.05313324928284,0.0785638042135802,PBPF,cracker_scene1,20,old
4202,18.05760383605957,0.0785607437079491,PBPF,cracker_scene1,20,old
4203,18.06177043914795,0.0785607437079491,PBPF,cracker_scene1,20,old
4204,18.066450119018555,0.078558121404082,PBPF,cracker_scene1,20,old
4205,18.070784091949463,0.078558121404082,PBPF,cracker_scene1,20,old
4206,18.075227975845337,0.078558121404082,PBPF,cracker_scene1,20,old
4207,18.07972931861877,0.0785906155282351,PBPF,cracker_scene1,20,old
4208,18.084437608718872,0.0823152915528439,PBPF,cracker_scene1,20,old
4209,18.08900761604309,0.08232147895250011,PBPF,cracker_scene1,20,old
4210,18.09333109855652,0.08232147895250011,PBPF,cracker_scene1,20,old
4211,18.09803581237793,0.0821981348951226,PBPF,cracker_scene1,20,old
4212,18.10222697257996,0.0821981348951226,PBPF,cracker_scene1,20,old
4213,18.106865406036377,0.08214970417797429,PBPF,cracker_scene1,20,old
4214,18.111100673675537,0.08214970417797429,PBPF,cracker_scene1,20,old
4215,18.115808725357056,0.08215822730465891,PBPF,cracker_scene1,20,old
4216,18.12026262283325,0.0820546978219037,PBPF,cracker_scene1,20,old
4217,18.124956607818604,0.0820546978219037,PBPF,cracker_scene1,20,old
4218,18.129077196121216,0.0820546978219037,PBPF,cracker_scene1,20,old
4219,18.13367533683777,0.08203427630279331,PBPF,cracker_scene1,20,old
4220,18.137943506240845,0.08203427630279331,PBPF,cracker_scene1,20,old
4221,18.142433881759644,0.0819859871094347,PBPF,cracker_scene1,20,old
4222,18.14690732955933,0.0820724949071422,PBPF,cracker_scene1,20,old
4223,18.15123748779297,0.082071397951374,PBPF,cracker_scene1,20,old
4224,18.155925273895264,0.08196687741973491,PBPF,cracker_scene1,20,old
4225,18.160217761993408,0.08196687741973491,PBPF,cracker_scene1,20,old
4226,18.16473627090454,0.0819483735509424,PBPF,cracker_scene1,20,old
4227,18.16904091835022,0.0819483735509424,PBPF,cracker_scene1,20,old
4228,18.173645496368408,0.0819483735509424,PBPF,cracker_scene1,20,old
4229,18.17786812782288,0.08191037061730491,PBPF,cracker_scene1,20,old
4230,18.182454824447632,0.08191037061730491,PBPF,cracker_scene1,20,old
4231,18.186814785003666,0.0818981382336535,PBPF,cracker_scene1,20,old
4232,18.1914381980896,0.0818981382336535,PBPF,cracker_scene1,20,old
4233,18.195991277694706,0.0819621915321999,PBPF,cracker_scene1,20,old
4234,18.200313568115234,0.0819621915321999,PBPF,cracker_scene1,20,old
4235,18.2047176361084,0.0819639022766961,PBPF,cracker_scene1,20,old
4236,18.209344625473022,0.081938436797176,PBPF,cracker_scene1,20,old
4237,18.21407914161682,0.0818633907527366,PBPF,cracker_scene1,20,old
4238,18.218683004379272,0.0818633907527366,PBPF,cracker_scene1,20,old
4239,18.22347927093506,0.0817970456908031,PBPF,cracker_scene1,20,old
4240,18.227817058563232,0.0817970456908031,PBPF,cracker_scene1,20,old
4241,18.23237252235413,0.0817312988713824,PBPF,cracker_scene1,20,old
4242,18.236775636672974,0.08173445572701629,PBPF,cracker_scene1,20,old
4243,18.240938901901245,0.08173445572701629,PBPF,cracker_scene1,20,old
4244,18.24531054496765,0.0816632079242577,PBPF,cracker_scene1,20,old
4245,18.24969840049744,0.084333635411181,PBPF,cracker_scene1,20,old
4246,18.254141569137573,0.0843504684646493,PBPF,cracker_scene1,20,old
4247,18.258326053619385,0.0843504684646493,PBPF,cracker_scene1,20,old
4248,18.262705087661743,0.08419260052612701,PBPF,cracker_scene1,20,old
4249,18.26749897003174,0.08419260052612701,PBPF,cracker_scene1,20,old
4250,18.272278547286987,0.0842572146993503,PBPF,cracker_scene1,20,old
4251,18.27648425102234,0.0842572146993503,PBPF,cracker_scene1,20,old
4252,18.28109884262085,0.0842206197867574,PBPF,cracker_scene1,20,old
4253,18.285276651382446,0.0841918042821429,PBPF,cracker_scene1,20,old
4254,18.28988194465637,0.0841158848924835,PBPF,cracker_scene1,20,old
4255,18.294138193130493,0.0841999669120428,PBPF,cracker_scene1,20,old
4256,18.298677682876587,0.0841999669120428,PBPF,cracker_scene1,20,old
4257,18.30295443534851,0.08413080708440429,PBPF,cracker_scene1,20,old
4258,18.307376861572266,0.08413080708440429,PBPF,cracker_scene1,20,old
4259,18.31168365478516,0.0841999304881543,PBPF,cracker_scene1,20,old
4260,18.31628680229187,0.0841999304881543,PBPF,cracker_scene1,20,old
4261,18.32101511955261,0.08408335337350331,PBPF,cracker_scene1,20,old
4262,18.325183868408203,0.08408335337350331,PBPF,cracker_scene1,20,old
4263,18.32969880104065,0.08411573118579971,PBPF,cracker_scene1,20,old
4264,18.33388900756836,0.08411573118579971,PBPF,cracker_scene1,20,old
4265,18.338414669036865,0.0840978669291712,PBPF,cracker_scene1,20,old
4266,18.34268879890442,0.0840978669291712,PBPF,cracker_scene1,20,old
4267,18.34730076789856,0.0840589629359014,PBPF,cracker_scene1,20,old
4268,18.351463079452515,0.08399862700908581,PBPF,cracker_scene1,20,old
4269,18.356180906295776,0.0839995504133452,PBPF,cracker_scene1,20,old
4270,18.360353469848636,0.0840624002930738,PBPF,cracker_scene1,20,old
4271,18.364835500717163,0.0840353563579181,PBPF,cracker_scene1,20,old
4272,18.369136333465576,0.0840774895047213,PBPF,cracker_scene1,20,old
4273,18.37352180480957,0.0840588195911525,PBPF,cracker_scene1,20,old
4274,18.377822637557983,0.08393097903644961,PBPF,cracker_scene1,20,old
4275,18.382123231887817,0.08393097903644961,PBPF,cracker_scene1,20,old
4276,18.38644862174988,0.0839719906402248,PBPF,cracker_scene1,20,old
4277,18.390966653823853,0.0839719906402248,PBPF,cracker_scene1,20,old
4278,18.39530038833618,0.0838584269834675,PBPF,cracker_scene1,20,old
4279,18.39960765838623,0.0838584269834675,PBPF,cracker_scene1,20,old
4280,18.40402626991272,0.08378335339077969,PBPF,cracker_scene1,20,old
4281,18.408477306365967,0.084321565263378,PBPF,cracker_scene1,20,old
4282,18.412973642349243,0.084413149913006,PBPF,cracker_scene1,20,old
4283,18.417217016220093,0.084413149913006,PBPF,cracker_scene1,20,old
4284,18.42211866378784,0.08432154530741551,PBPF,cracker_scene1,20,old
4285,18.42620587348938,0.08432154530741551,PBPF,cracker_scene1,20,old
4286,18.4308500289917,0.0843313980781889,PBPF,cracker_scene1,20,old
4287,18.435007095336918,0.0843313980781889,PBPF,cracker_scene1,20,old
4288,18.43964958190918,0.0843552264559769,PBPF,cracker_scene1,20,old
4289,18.443844079971317,0.0843782031184358,PBPF,cracker_scene1,20,old
4290,18.448274850845337,0.0843588772716038,PBPF,cracker_scene1,20,old
4291,18.45239472389221,0.0843588772716038,PBPF,cracker_scene1,20,old
4292,18.456451416015625,0.0843588772716038,PBPF,cracker_scene1,20,old
4293,18.46088695526123,0.0843626510885731,PBPF,cracker_scene1,20,old
4294,18.465283393859863,0.0843626510885731,PBPF,cracker_scene1,20,old
4295,18.46975874900818,0.084270765274543,PBPF,cracker_scene1,20,old
4296,18.474040985107425,0.084270765274543,PBPF,cracker_scene1,20,old
4297,18.47862458229065,0.08430022717015931,PBPF,cracker_scene1,20,old
4298,18.482930898666385,0.08430022717015931,PBPF,cracker_scene1,20,old
4299,18.487270832061768,0.08430022717015931,PBPF,cracker_scene1,20,old
4300,18.491657972335812,0.0842323758533049,PBPF,cracker_scene1,20,old
4301,18.49599504470825,0.084201090699116,PBPF,cracker_scene1,20,old
4302,18.50052762031555,0.0841579271859718,PBPF,cracker_scene1,20,old
4303,18.50482654571533,0.0841579271859718,PBPF,cracker_scene1,20,old
4304,18.50925588607788,0.08406957315849439,PBPF,cracker_scene1,20,old
4305,18.513628482818604,0.08406957315849439,PBPF,cracker_scene1,20,old
4306,18.518112182617188,0.0841082595926029,PBPF,cracker_scene1,20,old
4307,18.522640228271484,0.0841082595926029,PBPF,cracker_scene1,20,old
4308,18.526909828186035,0.0840445732367962,PBPF,cracker_scene1,20,old
4309,18.53118467330933,0.0840445732367962,PBPF,cracker_scene1,20,old
4310,18.535595893859863,0.08404456935526619,PBPF,cracker_scene1,20,old
4311,18.54003643989563,0.08404456935526619,PBPF,cracker_scene1,20,old
4312,18.54473567008972,0.08399595968535281,PBPF,cracker_scene1,20,old
4313,18.54929780960083,0.08399595968535281,PBPF,cracker_scene1,20,old
4314,18.553651809692383,0.08399595968535281,PBPF,cracker_scene1,20,old
4315,18.558478832244877,0.083905815151571,PBPF,cracker_scene1,20,old
4316,18.562883853912357,0.0839480924242379,PBPF,cracker_scene1,20,old
4317,18.56753754615784,0.0839480924242379,PBPF,cracker_scene1,20,old
4318,18.57189702987671,0.08821674025772899,PBPF,cracker_scene1,20,old
4319,18.576399326324463,0.0880863418143471,PBPF,cracker_scene1,20,old
4320,18.58083868026733,0.0880863418143471,PBPF,cracker_scene1,20,old
4321,18.58516263961792,0.0880647882543773,PBPF,cracker_scene1,20,old
4322,18.589868545532227,0.08808969576462011,PBPF,cracker_scene1,20,old
4323,18.59415602684021,0.08806520747220961,PBPF,cracker_scene1,20,old
4324,18.598602056503296,0.08804001797043151,PBPF,cracker_scene1,20,old
4325,18.60285878181457,0.08804001797043151,PBPF,cracker_scene1,20,old
4326,18.607260942459103,0.08804001797043151,PBPF,cracker_scene1,20,old
4327,18.61203145980835,0.08804202188958929,PBPF,cracker_scene1,20,old
4328,18.616800785064697,0.0880839388215659,PBPF,cracker_scene1,20,old
4329,18.621662855148315,0.08805997870736251,PBPF,cracker_scene1,20,old
4330,18.626240968704224,0.08809652102668561,PBPF,cracker_scene1,20,old
4331,18.631020069122314,0.0880410265644408,PBPF,cracker_scene1,20,old
4332,18.635443925857544,0.0880743484112847,PBPF,cracker_scene1,20,old
4333,18.640031576156616,0.0880163949864648,PBPF,cracker_scene1,20,old
4334,18.644363164901733,0.0879552036982933,PBPF,cracker_scene1,20,old
4335,18.648801803588867,0.0879552036982933,PBPF,cracker_scene1,20,old
4336,18.65334391593933,0.08800134451405109,PBPF,cracker_scene1,20,old
4337,18.657710790634155,0.08800134451405109,PBPF,cracker_scene1,20,old
4338,18.662187814712524,0.0878004914311894,PBPF,cracker_scene1,20,old
4339,18.66646647453308,0.0878004914311894,PBPF,cracker_scene1,20,old
4340,18.671087503433228,0.08787272319161629,PBPF,cracker_scene1,20,old
4341,18.67530918121338,0.08787272319161629,PBPF,cracker_scene1,20,old
4342,18.67990636825561,0.08788455169983139,PBPF,cracker_scene1,20,old
4343,18.684077262878414,0.08788455169983139,PBPF,cracker_scene1,20,old
4344,18.688746213912964,0.0878344300940867,PBPF,cracker_scene1,20,old
4345,18.69307827949524,0.0878344300940867,PBPF,cracker_scene1,20,old
4346,18.69783186912537,0.0877333152697449,PBPF,cracker_scene1,20,old
4347,18.702332019805908,0.0878362500099705,PBPF,cracker_scene1,20,old
4348,18.706777334213257,0.0878362500099705,PBPF,cracker_scene1,20,old
4349,18.711162567138672,0.0876996056979594,PBPF,cracker_scene1,20,old
4350,18.71560001373291,0.0876996056979594,PBPF,cracker_scene1,20,old
4351,18.72027564048767,0.08777073922518039,PBPF,cracker_scene1,20,old
4352,18.72470736503601,0.08777073922518039,PBPF,cracker_scene1,20,old
4353,18.729485034942627,0.08989017208837591,PBPF,cracker_scene1,20,old
4354,18.733789443969727,0.08989017208837591,PBPF,cracker_scene1,20,old
4355,18.7383553981781,0.0898982679300224,PBPF,cracker_scene1,20,old
4356,18.74285125732422,0.0898982679300224,PBPF,cracker_scene1,20,old
4357,18.747429132461548,0.0898634925286349,PBPF,cracker_scene1,20,old
4358,18.752117156982425,0.08980413324222819,PBPF,cracker_scene1,20,old
4359,18.756563663482662,0.08980413324222819,PBPF,cracker_scene1,20,old
4360,18.76086664199829,0.0897941024133424,PBPF,cracker_scene1,20,old
4361,18.765381574630737,0.0897941024133424,PBPF,cracker_scene1,20,old
4362,18.769834518432617,0.08976922245605809,PBPF,cracker_scene1,20,old
4363,18.7742702960968,0.08975255818640421,PBPF,cracker_scene1,20,old
4364,18.77834844589233,0.08975255818640421,PBPF,cracker_scene1,20,old
4365,18.783188343048096,0.089759328370105,PBPF,cracker_scene1,20,old
4366,18.78793215751648,0.0897288175569203,PBPF,cracker_scene1,20,old
4367,18.792298316955566,0.0897288175569203,PBPF,cracker_scene1,20,old
4368,18.796947956085205,0.08971529564693281,PBPF,cracker_scene1,20,old
4369,18.801126956939697,0.08971529564693281,PBPF,cracker_scene1,20,old
4370,18.805747747421265,0.08959153894613081,PBPF,cracker_scene1,20,old
4371,18.809870958328247,0.08959153894613081,PBPF,cracker_scene1,20,old
4372,18.81460475921631,0.08958733066064761,PBPF,cracker_scene1,20,old
4373,18.81889915466309,0.08958733066064761,PBPF,cracker_scene1,20,old
4374,18.8237464427948,0.0896458086483104,PBPF,cracker_scene1,20,old
4375,18.82810115814209,0.0896582473290938,PBPF,cracker_scene1,20,old
4376,18.832637071609497,0.08968171178637921,PBPF,cracker_scene1,20,old
4377,18.837076425552368,0.0897381966225489,PBPF,cracker_scene1,20,old
4378,18.84150791168213,0.0897381966225489,PBPF,cracker_scene1,20,old
4379,18.845978498458862,0.08958751949150681,PBPF,cracker_scene1,20,old
4380,18.85042381286621,0.08958751949150681,PBPF,cracker_scene1,20,old
4381,18.855108499526978,0.0895749462490811,PBPF,cracker_scene1,20,old
4382,18.859538793563843,0.0895749462490811,PBPF,cracker_scene1,20,old
4383,18.864155292510983,0.08955878087350419,PBPF,cracker_scene1,20,old
4384,18.868532419204712,0.08964604258921399,PBPF,cracker_scene1,20,old
4385,18.873186826705933,0.08960980674366559,PBPF,cracker_scene1,20,old
4386,18.877593517303467,0.08959604838730131,PBPF,cracker_scene1,20,old
4387,18.882261514663696,0.08959604838730131,PBPF,cracker_scene1,20,old
4388,18.886723041534424,0.08943978347789841,PBPF,cracker_scene1,20,old
4389,18.891576528549194,0.09127177605543499,PBPF,cracker_scene1,20,old
4390,18.89604759216309,0.09141323261197029,PBPF,cracker_scene1,20,old
4391,18.900465965271,0.09141323261197029,PBPF,cracker_scene1,20,old
4392,18.905001163482662,0.091360195289062,PBPF,cracker_scene1,20,old
4393,18.90914559364319,0.091360195289062,PBPF,cracker_scene1,20,old
4394,18.913878679275516,0.09132060580816101,PBPF,cracker_scene1,20,old
4395,18.91817021369934,0.09132060580816101,PBPF,cracker_scene1,20,old
4396,18.92297434806824,0.09124546635605149,PBPF,cracker_scene1,20,old
4397,18.927337884902958,0.0911186593506734,PBPF,cracker_scene1,20,old
4398,18.931882619857788,0.0911186593506734,PBPF,cracker_scene1,20,old
4399,18.93639707565308,0.0911084736023419,PBPF,cracker_scene1,20,old
4400,18.9408597946167,0.09124733793961451,PBPF,cracker_scene1,20,old
4401,18.945388555526733,0.09122740914741762,PBPF,cracker_scene1,20,old
4402,18.949825286865234,0.09122740914741762,PBPF,cracker_scene1,20,old
4403,18.954737901687626,0.0912045629153618,PBPF,cracker_scene1,20,old
4404,18.95912265777588,0.0912045629153618,PBPF,cracker_scene1,20,old
4405,18.96373391151428,0.09118557030893021,PBPF,cracker_scene1,20,old
4406,18.96790909767151,0.09118557030893021,PBPF,cracker_scene1,20,old
4407,18.97287058830261,0.0911211212664744,PBPF,cracker_scene1,20,old
4408,18.977385997772217,0.0910961791908948,PBPF,cracker_scene1,20,old
4409,18.98193621635437,0.09115994472104619,PBPF,cracker_scene1,20,old
4410,18.986373901367188,0.09110042027076509,PBPF,cracker_scene1,20,old
4411,18.990790843963623,0.09110042027076509,PBPF,cracker_scene1,20,old
4412,18.99517297744751,0.09103369338163239,PBPF,cracker_scene1,20,old
4413,18.999617099761963,0.09103369338163239,PBPF,cracker_scene1,20,old
4414,19.00416612625122,0.0910754152118046,PBPF,cracker_scene1,20,old
4415,19.008482456207275,0.0910754152118046,PBPF,cracker_scene1,20,old
4416,19.013067483901978,0.0910121905273783,PBPF,cracker_scene1,20,old
4417,19.01752519607544,0.0910121905273783,PBPF,cracker_scene1,20,old
4418,19.022266387939453,0.09096970417835831,PBPF,cracker_scene1,20,old
4419,19.026588201522827,0.09096970417835831,PBPF,cracker_scene1,20,old
4420,19.03125834465027,0.09080671289192771,PBPF,cracker_scene1,20,old
4421,19.035479307174683,0.09080671289192771,PBPF,cracker_scene1,20,old
4422,19.04012179374695,0.0908927436576793,PBPF,cracker_scene1,20,old
4423,19.044509649276733,0.0908366209220528,PBPF,cracker_scene1,20,old
4424,19.04893898963928,0.0908366209220528,PBPF,cracker_scene1,20,old
4425,19.05369353294373,0.0944691770671085,PBPF,cracker_scene1,20,old
4426,19.058186054229736,0.0944691770671085,PBPF,cracker_scene1,20,old
4427,19.06277298927307,0.0944399758176202,PBPF,cracker_scene1,20,old
4428,19.067034482955933,0.0944399758176202,PBPF,cracker_scene1,20,old
4429,19.07162022590637,0.0945100050078444,PBPF,cracker_scene1,20,old
4430,19.07585549354553,0.0945100050078444,PBPF,cracker_scene1,20,old
4431,19.08049869537353,0.0944523602726835,PBPF,cracker_scene1,20,old
4432,19.084667921066284,0.0944523602726835,PBPF,cracker_scene1,20,old
4433,19.08985209465027,0.09420173946452581,PBPF,cracker_scene1,20,old
4434,19.09432554244995,0.09422021828809651,PBPF,cracker_scene1,20,old
4435,19.098809957504272,0.0941922030177495,PBPF,cracker_scene1,20,old
4436,19.10333251953125,0.0941436656096862,PBPF,cracker_scene1,20,old
4437,19.107727766036987,0.0941436656096862,PBPF,cracker_scene1,20,old
4438,19.112343549728397,0.09429270988571789,PBPF,cracker_scene1,20,old
4439,19.11662483215332,0.09429270988571789,PBPF,cracker_scene1,20,old
4440,19.121339321136475,0.09408079623217491,PBPF,cracker_scene1,20,old
4441,19.12564516067505,0.09408079623217491,PBPF,cracker_scene1,20,old
4442,19.13007426261902,0.09408249893408849,PBPF,cracker_scene1,20,old
4443,19.134416580200195,0.09408249893408849,PBPF,cracker_scene1,20,old
4444,19.138956785202023,0.0941896893695737,PBPF,cracker_scene1,20,old
4445,19.14306402206421,0.0941896893695737,PBPF,cracker_scene1,20,old
4446,19.14769458770752,0.09404047343609481,PBPF,cracker_scene1,20,old
4447,19.152183532714844,0.09400401205585301,PBPF,cracker_scene1,20,old
4448,19.15669345855713,0.09400401205585301,PBPF,cracker_scene1,20,old
4449,19.16095733642578,0.09400466565913251,PBPF,cracker_scene1,20,old
4450,19.165398120880127,0.09400466565913251,PBPF,cracker_scene1,20,old
4451,19.16985297203064,0.09398477813451661,PBPF,cracker_scene1,20,old
4452,19.174203872680664,0.09398477813451661,PBPF,cracker_scene1,20,old
4453,19.178593158721924,0.0939792099687407,PBPF,cracker_scene1,20,old
4454,19.18293070793152,0.0939792099687407,PBPF,cracker_scene1,20,old
4455,19.18732261657715,0.093983560591238,PBPF,cracker_scene1,20,old
4456,19.191696405410767,0.093983560591238,PBPF,cracker_scene1,20,old
4457,19.19618248939514,0.09398068189735251,PBPF,cracker_scene1,20,old
4458,19.200451374053955,0.09398068189735251,PBPF,cracker_scene1,20,old
4459,19.20504236221313,0.093981160589021,PBPF,cracker_scene1,20,old
4460,19.209367752075195,0.093981160589021,PBPF,cracker_scene1,20,old
4461,19.21406507492065,0.0971495687259685,PBPF,cracker_scene1,20,old
4462,19.21827983856201,0.0971495687259685,PBPF,cracker_scene1,20,old
4463,19.223063468933105,0.09718351717403359,PBPF,cracker_scene1,20,old
4464,19.22722315788269,0.09718351717403359,PBPF,cracker_scene1,20,old
