4235,18.519567728042603,0.0465748830754282,PBPF,soup_scene1,70,old
4236,18.523975610733032,0.0465748830754282,PBPF,soup_scene1,70,old
4237,18.528400897979736,0.0467471434752416,PBPF,soup_scene1,70,old
4238,18.532902479171756,0.0467792954522262,PBPF,soup_scene1,70,old
4239,18.537291049957275,0.0469410865018923,PBPF,soup_scene1,70,old
4240,18.541956663131717,0.0469410865018923,PBPF,soup_scene1,70,old
4241,18.546369075775143,0.0471278033847115,PBPF,soup_scene1,70,old
4242,18.550584316253666,0.0471278033847115,PBPF,soup_scene1,70,old
4243,18.554938793182373,0.047323495617688,PBPF,soup_scene1,70,old
4244,18.559105396270752,0.047323495617688,PBPF,soup_scene1,70,old
4245,18.563485860824585,0.0475029831100516,PBPF,soup_scene1,70,old
4246,18.568188190460205,0.0475162107300942,PBPF,soup_scene1,70,old
4247,18.572696924209595,0.0477374789647106,PBPF,soup_scene1,70,old
4248,18.57750558853149,0.0446498137031004,PBPF,soup_scene1,70,old
4249,18.581897258758545,0.0448835943738836,PBPF,soup_scene1,70,old
4250,18.58619451522827,0.0448912507407018,PBPF,soup_scene1,70,old
4251,18.59056687355041,0.0450968150566817,PBPF,soup_scene1,70,old
4252,18.59490203857422,0.0450441631623574,PBPF,soup_scene1,70,old
4253,18.599280834198,0.0452583080811237,PBPF,soup_scene1,70,old
4254,18.603729724884037,0.0455221439336312,PBPF,soup_scene1,70,old
4255,18.608328819274902,0.0455221439336312,PBPF,soup_scene1,70,old
4256,18.61291742324829,0.0456818059163442,PBPF,soup_scene1,70,old
4257,18.617098331451416,0.0456818059163442,PBPF,soup_scene1,70,old
4258,18.6217577457428,0.0458802750023309,PBPF,soup_scene1,70,old
4259,18.625910997390747,0.0458802750023309,PBPF,soup_scene1,70,old
4260,18.63059639930725,0.0461889323754033,PBPF,soup_scene1,70,old
4261,18.63469433784485,0.0461889323754033,PBPF,soup_scene1,70,old
4262,18.63928484916687,0.0464021929021469,PBPF,soup_scene1,70,old
4263,18.6437087059021,0.0463763460538884,PBPF,soup_scene1,70,old
4264,18.648285627365112,0.0466231497157971,PBPF,soup_scene1,70,old
4265,18.65263295173645,0.0466380108813074,PBPF,soup_scene1,70,old
4266,18.6571147441864,0.0469072375801272,PBPF,soup_scene1,70,old
4267,18.66112184524536,0.0469072375801272,PBPF,soup_scene1,70,old
4268,18.66546440124512,0.0471882815623199,PBPF,soup_scene1,70,old
4269,18.669899463653564,0.0471882815623199,PBPF,soup_scene1,70,old
4270,18.67434000968933,0.0473753992065032,PBPF,soup_scene1,70,old
4271,18.678603887557983,0.0473753992065032,PBPF,soup_scene1,70,old
4272,18.68305277824402,0.0473753992065032,PBPF,soup_scene1,70,old
4273,18.68739366531372,0.0476860570432903,PBPF,soup_scene1,70,old
4274,18.6917667388916,0.0476860570432903,PBPF,soup_scene1,70,old
4275,18.695998191833496,0.0476977257886748,PBPF,soup_scene1,70,old
4276,18.70042395591736,0.0479688798802859,PBPF,soup_scene1,70,old
4277,18.70465087890625,0.0479688798802859,PBPF,soup_scene1,70,old
4278,18.708855628967285,0.0479688798802859,PBPF,soup_scene1,70,old
4279,18.713148832321167,0.0482439958800355,PBPF,soup_scene1,70,old
4280,18.7173855304718,0.0482439958800355,PBPF,soup_scene1,70,old
4281,18.72164726257324,0.0482439958800355,PBPF,soup_scene1,70,old
4282,18.725942850112915,0.0485427756647353,PBPF,soup_scene1,70,old
4283,18.7303626537323,0.0485427756647353,PBPF,soup_scene1,70,old
4284,18.73490309715271,0.0454865686644187,PBPF,soup_scene1,70,old
4285,18.739121675491333,0.0454497994454092,PBPF,soup_scene1,70,old
4286,18.743661880493164,0.0457140643126982,PBPF,soup_scene1,70,old
4287,18.74790096282959,0.0457140643126982,PBPF,soup_scene1,70,old
4288,18.75219750404358,0.0460220105832141,PBPF,soup_scene1,70,old
4289,18.756422996521,0.0460220105832141,PBPF,soup_scene1,70,old
4290,18.760644912719727,0.0460207125166536,PBPF,soup_scene1,70,old
4291,18.7648401260376,0.0463231735858842,PBPF,soup_scene1,70,old
4292,18.769150018692017,0.0463231735858842,PBPF,soup_scene1,70,old
4293,18.773479223251343,0.046599790562298,PBPF,soup_scene1,70,old
4294,18.77777099609375,0.046599790562298,PBPF,soup_scene1,70,old
4295,18.78218030929565,0.0465798195003061,PBPF,soup_scene1,70,old
4296,18.786370277404785,0.0468958816697717,PBPF,soup_scene1,70,old
4297,18.79065322875977,0.0468958816697717,PBPF,soup_scene1,70,old
4298,18.79499053955078,0.0469143525691514,PBPF,soup_scene1,70,old
4299,18.79956316947937,0.0471670190346417,PBPF,soup_scene1,70,old
4300,18.803972482681274,0.0474309749510202,PBPF,soup_scene1,70,old
4301,18.80911874771118,0.047718595902035,PBPF,soup_scene1,70,old
4302,18.81352734565735,0.0480354239400351,PBPF,soup_scene1,70,old
4303,18.81797504425049,0.048352501234489,PBPF,soup_scene1,70,old
4304,18.82258367538452,0.0486367505366938,PBPF,soup_scene1,70,old
4305,18.82705283164978,0.0489278196696698,PBPF,soup_scene1,70,old
4306,18.83166646957397,0.0488517453190466,PBPF,soup_scene1,70,old
4307,18.836076021194454,0.0491175200653383,PBPF,soup_scene1,70,old
4308,18.8406081199646,0.049461722544162,PBPF,soup_scene1,70,old
4309,18.845311403274536,0.0501383781226775,PBPF,soup_scene1,70,old
4310,18.849822759628296,0.0504088788215027,PBPF,soup_scene1,70,old
4311,18.85422420501709,0.0503308629376529,PBPF,soup_scene1,70,old
4312,18.858487367630005,0.0503308629376529,PBPF,soup_scene1,70,old
4313,18.862908840179443,0.0510781927866052,PBPF,soup_scene1,70,old
4314,18.867125749588013,0.0510781927866052,PBPF,soup_scene1,70,old
4315,18.87144470214844,0.0510410660384699,PBPF,soup_scene1,70,old
4316,18.87569522857666,0.0510410660384699,PBPF,soup_scene1,70,old
4317,18.88024973869324,0.0513136281425297,PBPF,soup_scene1,70,old
4318,18.88440752029419,0.0513136281425297,PBPF,soup_scene1,70,old
4319,18.88874340057373,0.0516351092116288,PBPF,soup_scene1,70,old
4320,18.893049478530884,0.0516351092116288,PBPF,soup_scene1,70,old
4321,18.898061275482178,0.0484474149495923,PBPF,soup_scene1,70,old
4322,18.902260541915894,0.0484474148636666,PBPF,soup_scene1,70,old
4323,18.90666437149048,0.0487530403117758,PBPF,soup_scene1,70,old
4324,18.910813093185425,0.0487449412481199,PBPF,soup_scene1,70,old
4325,18.91524744033813,0.0490741250641213,PBPF,soup_scene1,70,old
4326,18.91947603225708,0.0493962820922318,PBPF,soup_scene1,70,old
4327,18.923789024353027,0.0493962820922318,PBPF,soup_scene1,70,old
4328,18.92801260948181,0.0497617229316747,PBPF,soup_scene1,70,old
4329,18.93241858482361,0.0497617229316747,PBPF,soup_scene1,70,old
4330,18.93678855895996,0.0500073771277636,PBPF,soup_scene1,70,old
4331,18.94122886657715,0.0500073771277636,PBPF,soup_scene1,70,old
4332,18.945396423339844,0.0500180995340699,PBPF,soup_scene1,70,old
4333,18.94980192184448,0.0503159368067298,PBPF,soup_scene1,70,old
4334,18.95414090156555,0.0505533395695488,PBPF,soup_scene1,70,old
4335,18.958301782608032,0.0505533395695488,PBPF,soup_scene1,70,old
4336,18.962644815444943,0.0508544291084523,PBPF,soup_scene1,70,old
4337,18.96685814857483,0.0508544291084523,PBPF,soup_scene1,70,old
4338,18.971402883529663,0.0511325350181124,PBPF,soup_scene1,70,old
4339,18.975766897201535,0.0511325350181124,PBPF,soup_scene1,70,old
4340,18.98003649711609,0.0513546429325276,PBPF,soup_scene1,70,old
4341,18.984110116958615,0.0513546429325276,PBPF,soup_scene1,70,old
4342,18.988450288772583,0.0516754822269515,PBPF,soup_scene1,70,old
4343,18.99257731437683,0.0516754822269515,PBPF,soup_scene1,70,old
4344,18.996748208999637,0.0519208848404841,PBPF,soup_scene1,70,old
4345,19.000807762146,0.0519208848404841,PBPF,soup_scene1,70,old
4346,19.00549459457397,0.0521970052027942,PBPF,soup_scene1,70,old
4347,19.00979971885681,0.0521970052027942,PBPF,soup_scene1,70,old
4348,19.014290809631348,0.0524222856345684,PBPF,soup_scene1,70,old
4349,19.018364906311035,0.0524222856345684,PBPF,soup_scene1,70,old
4350,19.02288293838501,0.0526944366792361,PBPF,soup_scene1,70,old
4351,19.02703046798706,0.0526492904797606,PBPF,soup_scene1,70,old
4352,19.031525135040283,0.0528651968395041,PBPF,soup_scene1,70,old
4353,19.03571605682373,0.0528482454016377,PBPF,soup_scene1,70,old
4354,19.040239810943604,0.0530894739430345,PBPF,soup_scene1,70,old
4355,19.044775247573853,0.0533661673610422,PBPF,soup_scene1,70,old
4356,19.049102544784542,0.0533661673610422,PBPF,soup_scene1,70,old
4357,19.053375720977783,0.0535388683749243,PBPF,soup_scene1,70,old
4358,19.05798101425171,0.0498885396140484,PBPF,soup_scene1,70,old
4359,19.062031984329224,0.0498885396140484,PBPF,soup_scene1,70,old
4360,19.06630277633667,0.0501954217981391,PBPF,soup_scene1,70,old
4361,19.0706844329834,0.0501954217981391,PBPF,soup_scene1,70,old
4362,19.07508635520935,0.0503877227520861,PBPF,soup_scene1,70,old
4363,19.079285144805908,0.0503877227520861,PBPF,soup_scene1,70,old
4364,19.083577871322632,0.0503877227520861,PBPF,soup_scene1,70,old
4365,19.087799310684204,0.0504060943446534,PBPF,soup_scene1,70,old
4366,19.09235382080078,0.0505936368629293,PBPF,soup_scene1,70,old
4367,19.09659767150879,0.0505464042089753,PBPF,soup_scene1,70,old
4368,19.100934267044067,0.0507328241640105,PBPF,soup_scene1,70,old
4369,19.10515785217285,0.0507328241640105,PBPF,soup_scene1,70,old
4370,19.10978436470032,0.0509180674197613,PBPF,soup_scene1,70,old
4371,19.114364862442017,0.0508892068975497,PBPF,soup_scene1,70,old
4372,19.118722438812256,0.0510444420645297,PBPF,soup_scene1,70,old
4373,19.123194694519043,0.0510444420645297,PBPF,soup_scene1,70,old
4374,19.12763381004333,0.0510468011810937,PBPF,soup_scene1,70,old
4375,19.13225555419922,0.0512020211148784,PBPF,soup_scene1,70,old
4376,19.136651754379272,0.051362108543335,PBPF,soup_scene1,70,old
4377,19.141096591949463,0.051362108543335,PBPF,soup_scene1,70,old
4378,19.14557909965515,0.051362108543335,PBPF,soup_scene1,70,old
4379,19.14999270439148,0.0514945166860643,PBPF,soup_scene1,70,old
4380,19.15441036224365,0.0514945166860643,PBPF,soup_scene1,70,old
4381,19.158894300460812,0.0516299478208217,PBPF,soup_scene1,70,old
4382,19.163397073745728,0.0516299478208217,PBPF,soup_scene1,70,old
4383,19.16775751113892,0.0516299478208217,PBPF,soup_scene1,70,old
4384,19.17214417457581,0.0516358713453493,PBPF,soup_scene1,70,old
4385,19.176897048950195,0.0517378674364058,PBPF,soup_scene1,70,old
4386,19.181577920913696,0.0518301623936196,PBPF,soup_scene1,70,old
4387,19.18571901321411,0.0518301623936196,PBPF,soup_scene1,70,old
4388,19.189953327178955,0.0518301623936196,PBPF,soup_scene1,70,old
4389,19.194522380828857,0.0519629798692163,PBPF,soup_scene1,70,old
4390,19.19925737380981,0.0520687065707652,PBPF,soup_scene1,70,old
4391,19.203978776931763,0.0521499843453105,PBPF,soup_scene1,70,old
4392,19.20879888534546,0.0522634487183024,PBPF,soup_scene1,70,old
4393,19.21370267868042,0.05232322573358,PBPF,soup_scene1,70,old
4394,19.21928095817566,0.048950725481278,PBPF,soup_scene1,70,old
4395,19.224039316177368,0.0490161148692323,PBPF,soup_scene1,70,old
4396,19.22868824005127,0.0490749918603268,PBPF,soup_scene1,70,old
4397,19.233402013778687,0.0491085802141556,PBPF,soup_scene1,70,old
4398,19.23798894882202,0.0491902547537468,PBPF,soup_scene1,70,old
4399,19.24254059791565,0.0491902547537468,PBPF,soup_scene1,70,old
4400,19.247000217437744,0.0492615702329074,PBPF,soup_scene1,70,old
4401,19.251219034194943,0.0492615702329074,PBPF,soup_scene1,70,old
4402,19.255959272384644,0.0492498497675277,PBPF,soup_scene1,70,old
4403,19.26042866706848,0.0492515529181212,PBPF,soup_scene1,70,old
4404,19.264854669570923,0.0492604331004488,PBPF,soup_scene1,70,old
4405,19.26921916007996,0.0492657658738402,PBPF,soup_scene1,70,old
4406,19.273683547973636,0.0492829240391561,PBPF,soup_scene1,70,old
4407,19.278146266937256,0.0493067259569188,PBPF,soup_scene1,70,old
4408,19.28252673149109,0.0493067259569188,PBPF,soup_scene1,70,old
4409,19.28692960739136,0.0492629612904535,PBPF,soup_scene1,70,old
4410,19.29145121574402,0.0492629612904535,PBPF,soup_scene1,70,old
4411,19.29589343070984,0.0493085963348006,PBPF,soup_scene1,70,old
4412,19.300148248672485,0.0493085963348006,PBPF,soup_scene1,70,old
4413,19.30472183227539,0.0492934233185052,PBPF,soup_scene1,70,old
4414,19.309074640274048,0.0492934233185052,PBPF,soup_scene1,70,old
4415,19.313719272613525,0.0493159828181475,PBPF,soup_scene1,70,old
4416,19.31787705421448,0.0493159828181475,PBPF,soup_scene1,70,old
4417,19.322670936584476,0.0493571699705527,PBPF,soup_scene1,70,old
4418,19.32685661315918,0.0493018628311421,PBPF,soup_scene1,70,old
4419,19.33147668838501,0.0492771389536334,PBPF,soup_scene1,70,old
4420,19.335740089416504,0.0493071931537295,PBPF,soup_scene1,70,old
4421,19.34023666381836,0.0493160189080446,PBPF,soup_scene1,70,old
4422,19.3446741104126,0.0493339866248875,PBPF,soup_scene1,70,old
4423,19.34905505180359,0.0493356362004995,PBPF,soup_scene1,70,old
4424,19.35351252555847,0.0493427050463086,PBPF,soup_scene1,70,old
4425,19.3577561378479,0.0493427050463086,PBPF,soup_scene1,70,old
4426,19.362274169921875,0.0493357863804476,PBPF,soup_scene1,70,old
4427,19.36654496192932,0.0493357863804476,PBPF,soup_scene1,70,old
4428,19.371010065078732,0.049328574118709,PBPF,soup_scene1,70,old
4429,19.37549734115601,0.049328574118709,PBPF,soup_scene1,70,old
4430,19.38002896308899,0.0493252452956287,PBPF,soup_scene1,70,old
4431,19.38423228263855,0.0493252452956287,PBPF,soup_scene1,70,old
4432,19.38878035545349,0.0493299452563288,PBPF,soup_scene1,70,old
4433,19.39305305480957,0.0493299452563288,PBPF,soup_scene1,70,old
4434,19.39753293991089,0.0493528232857527,PBPF,soup_scene1,70,old
4435,19.401699781417847,0.0493189155078611,PBPF,soup_scene1,70,old
4436,19.40626049041748,0.0492956168431524,PBPF,soup_scene1,70,old
4437,19.41066002845764,0.0493322392944843,PBPF,soup_scene1,70,old
4438,19.414968013763428,0.0493395082550334,PBPF,soup_scene1,70,old
4439,19.41929936408997,0.0492956192437929,PBPF,soup_scene1,70,old
4440,19.42348408699036,0.0492891613661538,PBPF,soup_scene1,70,old
4441,19.427883863449097,0.0493192051845365,PBPF,soup_scene1,70,old
4442,19.432055234909058,0.0493192051845365,PBPF,soup_scene1,70,old
4443,19.436487913131717,0.0493192051845365,PBPF,soup_scene1,70,old
4444,19.441325902938843,0.0493604083603343,PBPF,soup_scene1,70,old
4445,19.44579577445984,0.0492928608590584,PBPF,soup_scene1,70,old
4446,19.45016384124756,0.0492928608590584,PBPF,soup_scene1,70,old
4447,19.45489263534546,0.049341631988607,PBPF,soup_scene1,70,old
4448,19.459047317504883,0.049341631988607,PBPF,soup_scene1,70,old
4449,19.46393775939941,0.049354823541317,PBPF,soup_scene1,70,old
4450,19.468219995498657,0.049354823541317,PBPF,soup_scene1,70,old
4451,19.47288060188293,0.0493101579885054,PBPF,soup_scene1,70,old
4452,19.477595567703247,0.049311254560569,PBPF,soup_scene1,70,old
4453,19.48205304145813,0.0493138061182535,PBPF,soup_scene1,70,old
4454,19.48638081550598,0.0493212702154598,PBPF,soup_scene1,70,old
4455,19.491042852401733,0.0492998009385839,PBPF,soup_scene1,70,old
4456,19.495553970336918,0.0493392310140686,PBPF,soup_scene1,70,old
4457,19.50003695487976,0.0493392310140686,PBPF,soup_scene1,70,old
4458,19.504562616348267,0.0492809307369329,PBPF,soup_scene1,70,old
4459,19.50899624824524,0.0492809307369329,PBPF,soup_scene1,70,old
4460,19.513550758361816,0.0493159451774683,PBPF,soup_scene1,70,old
4461,19.51798915863037,0.0493159451774683,PBPF,soup_scene1,70,old
4462,19.522563219070435,0.0493114596926499,PBPF,soup_scene1,70,old
4463,19.52706623077393,0.0493114596926499,PBPF,soup_scene1,70,old
4464,19.53168272972107,0.0493054801546131,PBPF,soup_scene1,70,old
4465,19.536063194274902,0.0493076236366013,PBPF,soup_scene1,70,old
4466,19.54072093963623,0.0493072781536335,PBPF,soup_scene1,70,old
4467,19.545706272125244,0.0460290306922233,PBPF,soup_scene1,70,old
4468,19.55004501342773,0.0460290306922233,PBPF,soup_scene1,70,old
4469,19.55481219291687,0.046026729494556,PBPF,soup_scene1,70,old
4470,19.55893301963806,0.046026729494556,PBPF,soup_scene1,70,old
4471,19.563718557357788,0.0459980337773416,PBPF,soup_scene1,70,old
4472,19.56811499595642,0.0459980337773416,PBPF,soup_scene1,70,old
4473,19.57280850410461,0.0460159645548883,PBPF,soup_scene1,70,old
4474,19.577122688293457,0.0460159645548883,PBPF,soup_scene1,70,old
4475,19.582134008407596,0.0460577922414568,PBPF,soup_scene1,70,old
4476,19.586674690246586,0.046010026221282,PBPF,soup_scene1,70,old
4477,19.59105372428894,0.046010026221282,PBPF,soup_scene1,70,old
4478,19.59552502632141,0.045998399120202,PBPF,soup_scene1,70,old
4479,19.599773168563843,0.045998399120202,PBPF,soup_scene1,70,old
4480,19.604433059692383,0.0460753889171764,PBPF,soup_scene1,70,old
4481,19.60881209373474,0.0460753889171764,PBPF,soup_scene1,70,old
4482,19.61317348480225,0.0460163771396613,PBPF,soup_scene1,70,old
4483,19.61725497245789,0.0460163771396613,PBPF,soup_scene1,70,old
4484,19.621644735336304,0.0460343717313805,PBPF,soup_scene1,70,old
4485,19.625757694244385,0.0460343717313805,PBPF,soup_scene1,70,old
4486,19.630544900894165,0.045990170207035,PBPF,soup_scene1,70,old
4487,19.634841918945312,0.045990170207035,PBPF,soup_scene1,70,old
4488,19.639546394348145,0.0460383191795933,PBPF,soup_scene1,70,old
4489,19.644236087799072,0.0460254379635089,PBPF,soup_scene1,70,old
4490,19.648836135864254,0.0460269091590595,PBPF,soup_scene1,70,old
4491,19.653143405914307,0.0460001517221448,PBPF,soup_scene1,70,old
4492,19.65769934654236,0.0460192547054727,PBPF,soup_scene1,70,old
4493,19.66209983825684,0.0460254225011434,PBPF,soup_scene1,70,old
4494,19.66666913032532,0.0460059839354654,PBPF,soup_scene1,70,old
4495,19.671260118484497,0.0459898093012153,PBPF,soup_scene1,70,old
4496,19.67572784423828,0.0459898093012153,PBPF,soup_scene1,70,old
4497,19.680410861968998,0.0460085649016315,PBPF,soup_scene1,70,old
4498,19.684783697128296,0.0460085649016315,PBPF,soup_scene1,70,old
4499,19.689383506774902,0.0460355096356335,PBPF,soup_scene1,70,old
4500,19.693634271621704,0.0460355096356335,PBPF,soup_scene1,70,old
4501,19.698500633239743,0.0460256452281138,PBPF,soup_scene1,70,old
4502,19.702881574630737,0.0460162076046064,PBPF,soup_scene1,70,old
4503,19.707496166229248,0.0460131622031281,PBPF,soup_scene1,70,old
4504,19.71199083328247,0.0460501605059291,PBPF,soup_scene1,70,old
4505,19.716615438461304,0.0460501605059291,PBPF,soup_scene1,70,old
4506,19.721287965774536,0.0460231176872675,PBPF,soup_scene1,70,old
4507,19.72546863555908,0.0460231176872675,PBPF,soup_scene1,70,old
4508,19.730221033096317,0.0460206362867865,PBPF,soup_scene1,70,old
4509,19.73441243171692,0.0460206362867865,PBPF,soup_scene1,70,old
4510,19.739222764968872,0.0460352214446678,PBPF,soup_scene1,70,old
4511,19.743699312210083,0.0460514149210147,PBPF,soup_scene1,70,old
4512,19.748284816741943,0.0460459418521268,PBPF,soup_scene1,70,old
4513,19.75271415710449,0.0460552891120232,PBPF,soup_scene1,70,old
4514,19.75730609893799,0.046060890336618,PBPF,soup_scene1,70,old
4515,19.761741638183597,0.0460304167124097,PBPF,soup_scene1,70,old
4516,19.76631188392639,0.0460304167124097,PBPF,soup_scene1,70,old
4517,19.77096652984619,0.0460126106649854,PBPF,soup_scene1,70,old
4518,19.775351524353027,0.0460126106649854,PBPF,soup_scene1,70,old
4519,19.780118703842163,0.0460203714408576,PBPF,soup_scene1,70,old
4520,19.78443288803101,0.0460203714408576,PBPF,soup_scene1,70,old
4521,19.7890145778656,0.0460102774702246,PBPF,soup_scene1,70,old
4522,19.793125867843628,0.0460102774702246,PBPF,soup_scene1,70,old
4523,19.797816276550293,0.0460050388978949,PBPF,soup_scene1,70,old
