4849,21.131083488464355,0.0713605681866787,PBPF,soup_scene1,30,old
4850,21.135140419006348,0.0713605681866787,PBPF,soup_scene1,30,old
4851,21.139079570770264,0.0713605681866787,PBPF,soup_scene1,30,old
4852,21.143107891082764,0.0713605681866787,PBPF,soup_scene1,30,old
4853,21.14727139472961,0.0713605681866787,PBPF,soup_scene1,30,old
4854,21.1513614654541,0.0713605681866787,PBPF,soup_scene1,30,old
4855,21.15531063079834,0.0713605681866787,PBPF,soup_scene1,30,old
4856,21.15941023826599,0.0713605681866787,PBPF,soup_scene1,30,old
4857,21.164569854736328,0.0713605681866787,PBPF,soup_scene1,30,old
4858,21.168882131576535,0.0713605681866787,PBPF,soup_scene1,30,old
4859,21.17294192314148,0.0713605681866787,PBPF,soup_scene1,30,old
4860,21.17693853378296,0.0713605681866787,PBPF,soup_scene1,30,old
4861,21.18096947669983,0.0713605681866787,PBPF,soup_scene1,30,old
4862,21.18495535850525,0.0713605681866787,PBPF,soup_scene1,30,old
4863,21.18888020515442,0.0713605681866787,PBPF,soup_scene1,30,old
4864,21.192861318588257,0.0713605681866787,PBPF,soup_scene1,30,old
4865,21.19684672355652,0.0713605681866787,PBPF,soup_scene1,30,old
4866,21.200918674468998,0.0713605681866787,PBPF,soup_scene1,30,old
4867,21.20487141609192,0.0713605681866787,PBPF,soup_scene1,30,old
4868,21.208900690078732,0.0713605681866787,PBPF,soup_scene1,30,old
4869,21.212868213653564,0.0713605681866787,PBPF,soup_scene1,30,old
4870,21.216976642608643,0.0713605681866787,PBPF,soup_scene1,30,old
4871,21.22092056274414,0.0713605681866787,PBPF,soup_scene1,30,old
4872,21.224966764450077,0.0713605681866787,PBPF,soup_scene1,30,old
4873,21.22892689704895,0.0713605681866787,PBPF,soup_scene1,30,old
4874,21.23296070098877,0.0713605681866787,PBPF,soup_scene1,30,old
4875,21.236895322799683,0.0713605681866787,PBPF,soup_scene1,30,old
4876,21.24083614349365,0.0713605681866787,PBPF,soup_scene1,30,old
4877,21.24491047859192,0.0713605681866787,PBPF,soup_scene1,30,old
4878,21.248889446258545,0.0713605681866787,PBPF,soup_scene1,30,old
4879,21.253212213516235,0.0713605681866787,PBPF,soup_scene1,30,old
4880,21.25744915008545,0.0713605681866787,PBPF,soup_scene1,30,old
4881,21.261704683303837,0.0713605681866787,PBPF,soup_scene1,30,old
4882,21.26595377922058,0.0713605681866787,PBPF,soup_scene1,30,old
4883,21.27028870582581,0.0713605681866787,PBPF,soup_scene1,30,old
4884,21.27430391311645,0.0713605681866787,PBPF,soup_scene1,30,old
4885,21.27830481529236,0.0713605681866787,PBPF,soup_scene1,30,old
4886,21.28225302696228,0.0713605681866787,PBPF,soup_scene1,30,old
4887,21.286272048950195,0.0713605681866787,PBPF,soup_scene1,30,old
4888,21.290239810943604,0.0713605681866787,PBPF,soup_scene1,30,old
4889,21.29422736167908,0.0713605681866787,PBPF,soup_scene1,30,old
4890,21.29823517799377,0.0713605681866787,PBPF,soup_scene1,30,old
4891,21.302197217941284,0.0713605681866787,PBPF,soup_scene1,30,old
4892,21.30619430541992,0.0713605681866787,PBPF,soup_scene1,30,old
4893,21.31020283699036,0.0713605681866787,PBPF,soup_scene1,30,old
4894,21.31411576271057,0.0713605681866787,PBPF,soup_scene1,30,old
4895,21.318146228790283,0.0713605681866787,PBPF,soup_scene1,30,old
4896,21.322144031524655,0.0713605681866787,PBPF,soup_scene1,30,old
4897,21.326231718063354,0.0713605681866787,PBPF,soup_scene1,30,old
4898,21.33016061782837,0.0713605681866787,PBPF,soup_scene1,30,old
4899,21.334163665771484,0.0713605681866787,PBPF,soup_scene1,30,old
4900,21.338118076324463,0.0713605681866787,PBPF,soup_scene1,30,old
4901,21.34220242500305,0.0713605681866787,PBPF,soup_scene1,30,old
4902,21.346152305603027,0.0713605681866787,PBPF,soup_scene1,30,old
4903,21.35020422935486,0.0713605681866787,PBPF,soup_scene1,30,old
4904,21.354156494140625,0.0713605681866787,PBPF,soup_scene1,30,old
4905,21.35819935798645,0.0713605681866787,PBPF,soup_scene1,30,old
4906,21.36231541633606,0.0713605681866787,PBPF,soup_scene1,30,old
4907,21.366291761398315,0.0713605681866787,PBPF,soup_scene1,30,old
4908,21.37030816078186,0.0713605681866787,PBPF,soup_scene1,30,old
4909,21.374324560165405,0.0713605681866787,PBPF,soup_scene1,30,old
4910,21.37832736968994,0.0713605681866787,PBPF,soup_scene1,30,old
4911,21.38221502304077,0.0713605681866787,PBPF,soup_scene1,30,old
4912,21.386157989501957,0.0713605681866787,PBPF,soup_scene1,30,old
4913,21.39008593559265,0.0713605681866787,PBPF,soup_scene1,30,old
4914,21.394131422042847,0.0713605681866787,PBPF,soup_scene1,30,old
4915,21.39805817604065,0.0713605681866787,PBPF,soup_scene1,30,old
4916,21.40200972557068,0.0713605681866787,PBPF,soup_scene1,30,old
4917,21.40599894523621,0.0713605681866787,PBPF,soup_scene1,30,old
4918,21.41007924079895,0.0713605681866787,PBPF,soup_scene1,30,old
4919,21.414003372192383,0.0713605681866787,PBPF,soup_scene1,30,old
4920,21.41804361343384,0.0713605681866787,PBPF,soup_scene1,30,old
4921,21.42212128639221,0.0713605681866787,PBPF,soup_scene1,30,old
4922,21.426154136657715,0.0713605681866787,PBPF,soup_scene1,30,old
4923,21.43029499053955,0.0713605681866787,PBPF,soup_scene1,30,old
4924,21.434349298477173,0.0713605681866787,PBPF,soup_scene1,30,old
4925,21.43839192390442,0.0713605681866787,PBPF,soup_scene1,30,old
4926,21.44243288040161,0.0713605681866787,PBPF,soup_scene1,30,old
4927,21.44649386405945,0.0713605681866787,PBPF,soup_scene1,30,old
4928,21.45057511329651,0.0713605681866787,PBPF,soup_scene1,30,old
4929,21.45476722717285,0.0713605681866787,PBPF,soup_scene1,30,old
4930,21.458811044692997,0.0713605681866787,PBPF,soup_scene1,30,old
4931,21.462767601013184,0.0713605681866787,PBPF,soup_scene1,30,old
4932,21.466878414154053,0.0713605681866787,PBPF,soup_scene1,30,old
4933,21.470823049545288,0.0713605681866787,PBPF,soup_scene1,30,old
4934,21.47482013702393,0.0713605681866787,PBPF,soup_scene1,30,old
4935,21.478774309158325,0.0713605681866787,PBPF,soup_scene1,30,old
4936,21.482823848724365,0.0713605681866787,PBPF,soup_scene1,30,old
4937,21.486743927001957,0.0713605681866787,PBPF,soup_scene1,30,old
4938,21.49065923690796,0.0713605681866787,PBPF,soup_scene1,30,old
4939,21.494630575180054,0.0713605681866787,PBPF,soup_scene1,30,old
4940,21.498651027679443,0.0713605681866787,PBPF,soup_scene1,30,old
4941,21.50265955924988,0.0713605681866787,PBPF,soup_scene1,30,old
4942,21.506614685058597,0.0713605681866787,PBPF,soup_scene1,30,old
4943,21.51066493988037,0.0713605681866787,PBPF,soup_scene1,30,old
4944,21.51456332206726,0.0713605681866787,PBPF,soup_scene1,30,old
4945,21.51863431930542,0.0713605681866787,PBPF,soup_scene1,30,old
4946,21.52252531051636,0.0713605681866787,PBPF,soup_scene1,30,old
4947,21.52658724784851,0.0713605681866787,PBPF,soup_scene1,30,old
4948,21.53050756454468,0.0713605681866787,PBPF,soup_scene1,30,old
4949,21.534614324569706,0.0713605681866787,PBPF,soup_scene1,30,old
4950,21.538549184799194,0.0713605681866787,PBPF,soup_scene1,30,old
4951,21.54256153106689,0.0713605681866787,PBPF,soup_scene1,30,old
4952,21.5465304851532,0.0713605681866787,PBPF,soup_scene1,30,old
4953,21.550533056259155,0.0713605681866787,PBPF,soup_scene1,30,old
4954,21.55459213256836,0.0713605681866787,PBPF,soup_scene1,30,old
4955,21.558631420135494,0.0713605681866787,PBPF,soup_scene1,30,old
4956,21.56260895729065,0.0713605681866787,PBPF,soup_scene1,30,old
4957,21.56665945053101,0.0713605681866787,PBPF,soup_scene1,30,old
4958,21.570661067962646,0.0713605681866787,PBPF,soup_scene1,30,old
4959,21.57456922531128,0.0713605681866787,PBPF,soup_scene1,30,old
4960,21.578462600708008,0.0713605681866787,PBPF,soup_scene1,30,old
4961,21.5823872089386,0.0713605681866787,PBPF,soup_scene1,30,old
4962,21.586521863937374,0.0713605681866787,PBPF,soup_scene1,30,old
4963,21.59050750732422,0.0713605681866787,PBPF,soup_scene1,30,old
4964,21.594518661499023,0.0713605681866787,PBPF,soup_scene1,30,old
4965,21.59852910041809,0.0713605681866787,PBPF,soup_scene1,30,old
4966,21.602475881576535,0.0713605681866787,PBPF,soup_scene1,30,old
4967,21.606517791748047,0.0713605681866787,PBPF,soup_scene1,30,old
4968,21.610525608062744,0.0713605681866787,PBPF,soup_scene1,30,old
4969,21.61446857452393,0.0713605681866787,PBPF,soup_scene1,30,old
4970,21.618470191955566,0.0713605681866787,PBPF,soup_scene1,30,old
4971,21.62245726585388,0.0713605681866787,PBPF,soup_scene1,30,old
4972,21.62647747993469,0.0713605681866787,PBPF,soup_scene1,30,old
4973,21.630476236343384,0.0713605681866787,PBPF,soup_scene1,30,old
4974,21.634487628936768,0.0713605681866787,PBPF,soup_scene1,30,old
4975,21.63840341567993,0.0713605681866787,PBPF,soup_scene1,30,old
4976,21.64249277114868,0.0713605681866787,PBPF,soup_scene1,30,old
4977,21.646425008773804,0.0713605681866787,PBPF,soup_scene1,30,old
4978,21.65044569969177,0.0713605681866787,PBPF,soup_scene1,30,old
4979,21.65447568893433,0.0713605681866787,PBPF,soup_scene1,30,old
4980,21.65855121612549,0.0713605681866787,PBPF,soup_scene1,30,old
4981,21.662580728530884,0.0713605681866787,PBPF,soup_scene1,30,old
4982,21.666638135910038,0.0713605681866787,PBPF,soup_scene1,30,old
4983,21.670565843582157,0.0713605681866787,PBPF,soup_scene1,30,old
4984,21.67451858520508,0.0713605681866787,PBPF,soup_scene1,30,old
4985,21.67849564552307,0.0713605681866787,PBPF,soup_scene1,30,old
4986,21.682414054870605,0.0713605681866787,PBPF,soup_scene1,30,old
4987,21.68639636039734,0.0713605681866787,PBPF,soup_scene1,30,old
4988,21.690324544906616,0.0713605681866787,PBPF,soup_scene1,30,old
4989,21.6943678855896,0.0713605681866787,PBPF,soup_scene1,30,old
4990,21.698277950286865,0.0713605681866787,PBPF,soup_scene1,30,old
4991,21.70222544670105,0.0713605681866787,PBPF,soup_scene1,30,old
4992,21.706156253814697,0.0713605681866787,PBPF,soup_scene1,30,old
4993,21.71017479896545,0.0713605681866787,PBPF,soup_scene1,30,old
4994,21.71425223350525,0.0713605681866787,PBPF,soup_scene1,30,old
4995,21.71828413009644,0.0713605681866787,PBPF,soup_scene1,30,old
4996,21.722198963165283,0.0713605681866787,PBPF,soup_scene1,30,old
4997,21.726258993148804,0.0713605681866787,PBPF,soup_scene1,30,old
4998,21.73028826713562,0.0713605681866787,PBPF,soup_scene1,30,old
4999,21.73428678512573,0.0713605681866787,PBPF,soup_scene1,30,old
5000,21.738219499588013,0.0713605681866787,PBPF,soup_scene1,30,old
5001,21.742265939712524,0.0713605681866787,PBPF,soup_scene1,30,old
5002,21.746256351470947,0.0713605681866787,PBPF,soup_scene1,30,old
5003,21.75029921531677,0.0713605681866787,PBPF,soup_scene1,30,old
5004,21.75422143936157,0.0713605681866787,PBPF,soup_scene1,30,old
5005,21.758219242095947,0.0713605681866787,PBPF,soup_scene1,30,old
5006,21.762183666229248,0.0713605681866787,PBPF,soup_scene1,30,old
5007,21.76622200012207,0.0713605681866787,PBPF,soup_scene1,30,old
5008,21.77025532722473,0.0713605681866787,PBPF,soup_scene1,30,old
5009,21.774222135543823,0.0713605681866787,PBPF,soup_scene1,30,old
5010,21.778250455856323,0.0713605681866787,PBPF,soup_scene1,30,old
5011,21.782270908355716,0.0713605681866787,PBPF,soup_scene1,30,old
5012,21.78622603416443,0.0713605681866787,PBPF,soup_scene1,30,old
5013,21.79018211364746,0.0713605681866787,PBPF,soup_scene1,30,old
5014,21.794180393218998,0.0713605681866787,PBPF,soup_scene1,30,old
5015,21.79810571670532,0.0713605681866787,PBPF,soup_scene1,30,old
5016,21.802132844924927,0.0713605681866787,PBPF,soup_scene1,30,old
5017,21.806063175201416,0.0713605681866787,PBPF,soup_scene1,30,old
5018,21.81008124351501,0.0713605681866787,PBPF,soup_scene1,30,old
5019,21.81407594680786,0.0713605681866787,PBPF,soup_scene1,30,old
5020,21.81818032264709,0.0713605681866787,PBPF,soup_scene1,30,old
5021,21.822146892547607,0.0713605681866787,PBPF,soup_scene1,30,old
5022,21.826197385787964,0.0713605681866787,PBPF,soup_scene1,30,old
5023,21.830159902572632,0.0713605681866787,PBPF,soup_scene1,30,old
5024,21.83416247367859,0.0713605681866787,PBPF,soup_scene1,30,old
5025,21.838159322738647,0.0713605681866787,PBPF,soup_scene1,30,old
5026,21.842149019241333,0.0713605681866787,PBPF,soup_scene1,30,old
5027,21.84609293937683,0.0713605681866787,PBPF,soup_scene1,30,old
5028,21.850117921829224,0.0713605681866787,PBPF,soup_scene1,30,old
5029,21.85417604446411,0.0713605681866787,PBPF,soup_scene1,30,old
5030,21.8581759929657,0.0713605681866787,PBPF,soup_scene1,30,old
5031,21.862148761749268,0.0713605681866787,PBPF,soup_scene1,30,old
5032,21.8661687374115,0.0713605681866787,PBPF,soup_scene1,30,old
5033,21.870105504989624,0.0713605681866787,PBPF,soup_scene1,30,old
5034,21.8741192817688,0.0713605681866787,PBPF,soup_scene1,30,old
5035,21.878092288970947,0.0713605681866787,PBPF,soup_scene1,30,old
5036,21.88203167915344,0.0713605681866787,PBPF,soup_scene1,30,old
5037,21.885992527008057,0.0713605681866787,PBPF,soup_scene1,30,old
5038,21.88997220993042,0.0713605681866787,PBPF,soup_scene1,30,old
5039,21.89393186569214,0.0713605681866787,PBPF,soup_scene1,30,old
5040,21.89785432815552,0.0713605681866787,PBPF,soup_scene1,30,old
5041,21.901795148849487,0.0713605681866787,PBPF,soup_scene1,30,old
5042,21.90570378303528,0.0713605681866787,PBPF,soup_scene1,30,old
5043,21.909783124923703,0.0713605681866787,PBPF,soup_scene1,30,old
5044,21.9137065410614,0.0713605681866787,PBPF,soup_scene1,30,old
5045,21.91775751113892,0.0713605681866787,PBPF,soup_scene1,30,old
5046,21.92167329788208,0.0713605681866787,PBPF,soup_scene1,30,old
5047,21.925808906555176,0.0713605681866787,PBPF,soup_scene1,30,old
5048,21.92977404594421,0.0713605681866787,PBPF,soup_scene1,30,old
5049,21.933799982070923,0.0713605681866787,PBPF,soup_scene1,30,old
5050,21.93773412704468,0.0713605681866787,PBPF,soup_scene1,30,old
5051,21.941885471343998,0.0713605681866787,PBPF,soup_scene1,30,old
5052,21.945837020874023,0.0713605681866787,PBPF,soup_scene1,30,old
5053,21.94989275932312,0.0713605681866787,PBPF,soup_scene1,30,old
5054,21.95403790473938,0.0713605681866787,PBPF,soup_scene1,30,old
5055,21.95807981491089,0.0713605681866787,PBPF,soup_scene1,30,old
5056,21.96216917037964,0.0713605681866787,PBPF,soup_scene1,30,old
5057,21.966192483901978,0.0713605681866787,PBPF,soup_scene1,30,old
5058,21.97018051147461,0.0713605681866787,PBPF,soup_scene1,30,old
5059,21.97408533096313,0.0713605681866787,PBPF,soup_scene1,30,old
5060,21.978116989135746,0.0713605681866787,PBPF,soup_scene1,30,old
5061,21.982064962387085,0.0713605681866787,PBPF,soup_scene1,30,old
5062,21.985997915267944,0.0713605681866787,PBPF,soup_scene1,30,old
5063,21.989930152893063,0.0713605681866787,PBPF,soup_scene1,30,old
5064,21.99392461776733,0.0713605681866787,PBPF,soup_scene1,30,old
5065,21.99789786338806,0.0713605681866787,PBPF,soup_scene1,30,old
5066,22.001882553100582,0.0713605681866787,PBPF,soup_scene1,30,old
5067,22.0057954788208,0.0713605681866787,PBPF,soup_scene1,30,old
5068,22.00987315177917,0.0713605681866787,PBPF,soup_scene1,30,old
5069,22.01386594772339,0.0713605681866787,PBPF,soup_scene1,30,old
5070,22.018017530441284,0.0713605681866787,PBPF,soup_scene1,30,old
5071,22.021979808807373,0.0713605681866787,PBPF,soup_scene1,30,old
5072,22.02601432800293,0.0713605681866787,PBPF,soup_scene1,30,old
5073,22.029966592788696,0.0713605681866787,PBPF,soup_scene1,30,old
5074,22.03410816192627,0.0713605681866787,PBPF,soup_scene1,30,old
5075,22.038026809692383,0.0713605681866787,PBPF,soup_scene1,30,old
5076,22.042055130004883,0.0713605681866787,PBPF,soup_scene1,30,old
5077,22.04603886604309,0.0713605681866787,PBPF,soup_scene1,30,old
5078,22.05015063285828,0.0713605681866787,PBPF,soup_scene1,30,old
5079,22.054280757904053,0.0713605681866787,PBPF,soup_scene1,30,old
5080,22.058427333831787,0.0713605681866787,PBPF,soup_scene1,30,old
5081,22.06249952316284,0.0713605681866787,PBPF,soup_scene1,30,old
5082,22.06648278236389,0.0713605681866787,PBPF,soup_scene1,30,old
5083,22.070518493652344,0.0713605681866787,PBPF,soup_scene1,30,old
5084,22.074485063552856,0.0713605681866787,PBPF,soup_scene1,30,old
5085,22.07958960533142,0.0713605681866787,PBPF,soup_scene1,30,old
5086,22.084259271621704,0.0713605681866787,PBPF,soup_scene1,30,old
5087,22.089213609695435,0.0713605681866787,PBPF,soup_scene1,30,old
5088,22.095067262649536,0.0713605681866787,PBPF,soup_scene1,30,old
5089,22.10084581375122,0.0713605681866787,PBPF,soup_scene1,30,old
5090,22.105468034744263,0.0713605681866787,PBPF,soup_scene1,30,old
5091,22.10958766937256,0.0713605681866787,PBPF,soup_scene1,30,old
5092,22.113673448562626,0.0713605681866787,PBPF,soup_scene1,30,old
5093,22.117838859558105,0.0713605681866787,PBPF,soup_scene1,30,old
5094,22.121965408325195,0.0713605681866787,PBPF,soup_scene1,30,old
5095,22.126092433929443,0.0713605681866787,PBPF,soup_scene1,30,old
5096,22.130199193954468,0.0713605681866787,PBPF,soup_scene1,30,old
5097,22.134302854537964,0.0713605681866787,PBPF,soup_scene1,30,old
5098,22.138450622558597,0.0713605681866787,PBPF,soup_scene1,30,old
5099,22.14253067970276,0.0713605681866787,PBPF,soup_scene1,30,old
5100,22.14659523963928,0.0713605681866787,PBPF,soup_scene1,30,old
5101,22.15064072608948,0.0713605681866787,PBPF,soup_scene1,30,old
5102,22.15468144416809,0.0713605681866787,PBPF,soup_scene1,30,old
5103,22.15881848335266,0.0713605681866787,PBPF,soup_scene1,30,old
5104,22.162866353988647,0.0713605681866787,PBPF,soup_scene1,30,old
5105,22.167017936706543,0.0713605681866787,PBPF,soup_scene1,30,old
5106,22.17103576660156,0.0713605681866787,PBPF,soup_scene1,30,old
5107,22.175153493881226,0.0713605681866787,PBPF,soup_scene1,30,old
5108,22.17921495437622,0.0713605681866787,PBPF,soup_scene1,30,old
5109,22.18328285217285,0.0713605681866787,PBPF,soup_scene1,30,old
5110,22.18745708465576,0.0713605681866787,PBPF,soup_scene1,30,old
5111,22.191556930541992,0.0713605681866787,PBPF,soup_scene1,30,old
5112,22.195814609527588,0.0713605681866787,PBPF,soup_scene1,30,old
5113,22.19989442825317,0.0713605681866787,PBPF,soup_scene1,30,old
5114,22.203946113586422,0.0713605681866787,PBPF,soup_scene1,30,old
5115,22.208073616027832,0.0713605681866787,PBPF,soup_scene1,30,old
5116,22.212247371673584,0.0713605681866787,PBPF,soup_scene1,30,old
5117,22.21638321876526,0.0713605681866787,PBPF,soup_scene1,30,old
5118,22.220484495162964,0.0713605681866787,PBPF,soup_scene1,30,old
5119,22.2245614528656,0.0713605681866787,PBPF,soup_scene1,30,old
5120,22.22880268096924,0.0713605681866787,PBPF,soup_scene1,30,old
5121,22.232892513275143,0.0713605681866787,PBPF,soup_scene1,30,old
5122,22.23698210716248,0.0713605681866787,PBPF,soup_scene1,30,old
5123,22.241086959838867,0.0713605681866787,PBPF,soup_scene1,30,old
5124,22.24515271186829,0.0713605681866787,PBPF,soup_scene1,30,old
5125,22.249305248260494,0.0713605681866787,PBPF,soup_scene1,30,old
5126,22.253382444381717,0.0713605681866787,PBPF,soup_scene1,30,old
5127,22.25741195678711,0.0713605681866787,PBPF,soup_scene1,30,old
5128,22.261500358581543,0.0713605681866787,PBPF,soup_scene1,30,old
5129,22.265645742416385,0.0713605681866787,PBPF,soup_scene1,30,old
5130,22.269684314727783,0.0713605681866787,PBPF,soup_scene1,30,old
5131,22.27373766899109,0.0713605681866787,PBPF,soup_scene1,30,old
5132,22.277824640274048,0.0713605681866787,PBPF,soup_scene1,30,old
5133,22.28194785118103,0.0713605681866787,PBPF,soup_scene1,30,old
5134,22.28606081008911,0.0713605681866787,PBPF,soup_scene1,30,old
5135,22.29008793830872,0.0713605681866787,PBPF,soup_scene1,30,old
5136,22.294212579727173,0.0713605681866787,PBPF,soup_scene1,30,old
