4554,20.259955406188965,0.0749236207172871,PBPF,soup_scene1,60,old
4555,20.264138221740723,0.0749236207172871,PBPF,soup_scene1,60,old
4556,20.268675327301025,0.0749629704952514,PBPF,soup_scene1,60,old
4557,20.272906064987183,0.0749629704952514,PBPF,soup_scene1,60,old
4558,20.27755856513977,0.0749632578733652,PBPF,soup_scene1,60,old
4559,20.28168272972107,0.0749632578733652,PBPF,soup_scene1,60,old
4560,20.286231517791748,0.0749367062235348,PBPF,soup_scene1,60,old
4561,20.29039740562439,0.0749367062235348,PBPF,soup_scene1,60,old
4562,20.29497742652893,0.0749769505219616,PBPF,soup_scene1,60,old
4563,20.29908299446106,0.0749769505219616,PBPF,soup_scene1,60,old
4564,20.30395793914795,0.0749457555805384,PBPF,soup_scene1,60,old
4565,20.308172702789307,0.0749457555805384,PBPF,soup_scene1,60,old
4566,20.31253314018249,0.0749400350426892,PBPF,soup_scene1,60,old
4567,20.316669702529907,0.0749400350426892,PBPF,soup_scene1,60,old
4568,20.32119393348694,0.0749596610712299,PBPF,soup_scene1,60,old
4569,20.325446605682373,0.074953917992209,PBPF,soup_scene1,60,old
4570,20.32953810691833,0.074953917992209,PBPF,soup_scene1,60,old
4571,20.3337459564209,0.074953917992209,PBPF,soup_scene1,60,old
4572,20.33797287940979,0.074908514896097,PBPF,soup_scene1,60,old
4573,20.34218692779541,0.0749740657130664,PBPF,soup_scene1,60,old
4574,20.346267700195312,0.0749740657130664,PBPF,soup_scene1,60,old
4575,20.35052514076233,0.0749747471769693,PBPF,soup_scene1,60,old
4576,20.355358123779297,0.0749740721430215,PBPF,soup_scene1,60,old
4577,20.359654903411865,0.0749344526618518,PBPF,soup_scene1,60,old
4578,20.364044904708862,0.0749344526618518,PBPF,soup_scene1,60,old
4579,20.368597984313965,0.0749538514492094,PBPF,soup_scene1,60,old
4580,20.372815132141117,0.0749538514492094,PBPF,soup_scene1,60,old
4581,20.377445220947266,0.074973794555287,PBPF,soup_scene1,60,old
4582,20.38162469863892,0.074973794555287,PBPF,soup_scene1,60,old
4583,20.38623690605164,0.0749484632056883,PBPF,soup_scene1,60,old
4584,20.390583753585812,0.0749484632056883,PBPF,soup_scene1,60,old
4585,20.39519476890564,0.0749334146192479,PBPF,soup_scene1,60,old
4586,20.399316787719727,0.0749334146192479,PBPF,soup_scene1,60,old
4587,20.403697967529297,0.0749953061341238,PBPF,soup_scene1,60,old
4588,20.40804672241211,0.0749953061341238,PBPF,soup_scene1,60,old
4589,20.412524700164795,0.074961550184416,PBPF,soup_scene1,60,old
4590,20.416795253753666,0.074961550184416,PBPF,soup_scene1,60,old
4591,20.42129349708557,0.0749952799963079,PBPF,soup_scene1,60,old
4592,20.42553424835205,0.0749952799963079,PBPF,soup_scene1,60,old
4593,20.43009757995605,0.0749576057649301,PBPF,soup_scene1,60,old
4594,20.43430519104004,0.0749576057649301,PBPF,soup_scene1,60,old
4595,20.43882441520691,0.0749390544735913,PBPF,soup_scene1,60,old
4596,20.44305419921875,0.0749596549573659,PBPF,soup_scene1,60,old
4597,20.44740915298462,0.0749596549573659,PBPF,soup_scene1,60,old
4598,20.451743364334103,0.074941455134964,PBPF,soup_scene1,60,old
4599,20.456078052520752,0.074941455134964,PBPF,soup_scene1,60,old
4600,20.46051406860352,0.0749602625197379,PBPF,soup_scene1,60,old
4601,20.464558601379395,0.0749602625197379,PBPF,soup_scene1,60,old
4602,20.46888399124145,0.074934028987431,PBPF,soup_scene1,60,old
4603,20.472936391830444,0.074934028987431,PBPF,soup_scene1,60,old
4604,20.477415084838867,0.0749485123016398,PBPF,soup_scene1,60,old
4605,20.48176145553589,0.0749753645999453,PBPF,soup_scene1,60,old
4606,20.48665714263916,0.0749819887513073,PBPF,soup_scene1,60,old
4607,20.49075746536255,0.0749819887513073,PBPF,soup_scene1,60,old
4608,20.49544858932495,0.0749780174621163,PBPF,soup_scene1,60,old
4609,20.499759197235107,0.0749780174621163,PBPF,soup_scene1,60,old
4610,20.50443196296692,0.0749199776852026,PBPF,soup_scene1,60,old
4611,20.508803606033325,0.0749199776852026,PBPF,soup_scene1,60,old
4612,20.513539791107178,0.0749462448171146,PBPF,soup_scene1,60,old
4613,20.51807403564453,0.0749462448171146,PBPF,soup_scene1,60,old
4614,20.52272701263428,0.0749598874320425,PBPF,soup_scene1,60,old
4615,20.52687382698059,0.0749598874320425,PBPF,soup_scene1,60,old
4616,20.53117847442627,0.0749589511479591,PBPF,soup_scene1,60,old
4617,20.53525686264038,0.0749259496424137,PBPF,soup_scene1,60,old
4618,20.53953218460083,0.0749460905679854,PBPF,soup_scene1,60,old
4619,20.54356932640076,0.0749460905679854,PBPF,soup_scene1,60,old
4620,20.54783821105957,0.074961270322374,PBPF,soup_scene1,60,old
4621,20.55194926261902,0.0749632346503475,PBPF,soup_scene1,60,old
4622,20.55684447288513,0.0749887786158832,PBPF,soup_scene1,60,old
4623,20.56137561798096,0.0749887786158832,PBPF,soup_scene1,60,old
4624,20.565613746643063,0.0749887786158832,PBPF,soup_scene1,60,old
4625,20.57029914855957,0.07500907161564,PBPF,soup_scene1,60,old
4626,20.57466983795166,0.074967739723804,PBPF,soup_scene1,60,old
4627,20.579296827316284,0.0750007735692648,PBPF,soup_scene1,60,old
4628,20.58354425430298,0.0750163543022006,PBPF,soup_scene1,60,old
4629,20.588542222976685,0.0749526073345544,PBPF,soup_scene1,60,old
4630,20.592793703079224,0.0749526073345544,PBPF,soup_scene1,60,old
4631,20.59737753868103,0.0749526073345544,PBPF,soup_scene1,60,old
4632,20.6020827293396,0.0749283033378444,PBPF,soup_scene1,60,old
4633,20.60683846473694,0.0750032995856136,PBPF,soup_scene1,60,old
4634,20.611756086349487,0.0749531618832439,PBPF,soup_scene1,60,old
4635,20.616066455841064,0.0749531618832439,PBPF,soup_scene1,60,old
4636,20.620883464813232,0.0749990147792466,PBPF,soup_scene1,60,old
4637,20.625061511993408,0.0749990147792466,PBPF,soup_scene1,60,old
4638,20.629698514938354,0.0750012152625709,PBPF,soup_scene1,60,old
4639,20.63424038887024,0.0749705660987699,PBPF,soup_scene1,60,old
4640,20.6387357711792,0.0749705660987699,PBPF,soup_scene1,60,old
4641,20.643049716949463,0.0749963900260368,PBPF,soup_scene1,60,old
4642,20.64754867553711,0.0749963900260368,PBPF,soup_scene1,60,old
4643,20.651954889297485,0.0749342635237598,PBPF,soup_scene1,60,old
4644,20.65642881393433,0.0749342635237598,PBPF,soup_scene1,60,old
4645,20.660943031311035,0.0749843186402405,PBPF,soup_scene1,60,old
4646,20.665122985839844,0.0749843186402405,PBPF,soup_scene1,60,old
4647,20.66995000839233,0.0749739863125079,PBPF,soup_scene1,60,old
4648,20.674159049987797,0.0749739863125079,PBPF,soup_scene1,60,old
4649,20.678974628448486,0.0749135728207323,PBPF,soup_scene1,60,old
4650,20.68317747116089,0.0750275972373432,PBPF,soup_scene1,60,old
4651,20.687742710113525,0.0750314048873659,PBPF,soup_scene1,60,old
4652,20.691805601119995,0.0750314048873659,PBPF,soup_scene1,60,old
4653,20.6958601474762,0.0750314048873659,PBPF,soup_scene1,60,old
4654,20.699869871139526,0.0750314048873659,PBPF,soup_scene1,60,old
4655,20.703896522521973,0.0750314048873659,PBPF,soup_scene1,60,old
4656,20.70788836479187,0.0750314048873659,PBPF,soup_scene1,60,old
4657,20.711944103240967,0.0750314048873659,PBPF,soup_scene1,60,old
4658,20.71591329574585,0.0750314048873659,PBPF,soup_scene1,60,old
4659,20.719951152801517,0.0750314048873659,PBPF,soup_scene1,60,old
4660,20.72400975227356,0.0750314048873659,PBPF,soup_scene1,60,old
4661,20.728047847747803,0.0750314048873659,PBPF,soup_scene1,60,old
4662,20.73209857940674,0.0750314048873659,PBPF,soup_scene1,60,old
4663,20.73610591888428,0.0750314048873659,PBPF,soup_scene1,60,old
4664,20.740144729614254,0.0750314048873659,PBPF,soup_scene1,60,old
4665,20.744170665740967,0.0750314048873659,PBPF,soup_scene1,60,old
4666,20.74818563461304,0.0750314048873659,PBPF,soup_scene1,60,old
4667,20.752257108688354,0.0750314048873659,PBPF,soup_scene1,60,old
4668,20.756235599517822,0.0750314048873659,PBPF,soup_scene1,60,old
4669,20.76030278205872,0.0750314048873659,PBPF,soup_scene1,60,old
4670,20.764315128326416,0.0750314048873659,PBPF,soup_scene1,60,old
4671,20.768376350402832,0.0750314048873659,PBPF,soup_scene1,60,old
4672,20.772393465042114,0.0750314048873659,PBPF,soup_scene1,60,old
4673,20.77640175819397,0.0750314048873659,PBPF,soup_scene1,60,old
4674,20.78044486045837,0.0750314048873659,PBPF,soup_scene1,60,old
4675,20.78449320793152,0.0750314048873659,PBPF,soup_scene1,60,old
4676,20.788565635681152,0.0750314048873659,PBPF,soup_scene1,60,old
4677,20.79257893562317,0.0750314048873659,PBPF,soup_scene1,60,old
4678,20.79664802551269,0.0750314048873659,PBPF,soup_scene1,60,old
4679,20.800655841827396,0.0750314048873659,PBPF,soup_scene1,60,old
4680,20.804776430130005,0.0750314048873659,PBPF,soup_scene1,60,old
4681,20.80877685546875,0.0750314048873659,PBPF,soup_scene1,60,old
4682,20.812849044799805,0.0750314048873659,PBPF,soup_scene1,60,old
4683,20.816905736923218,0.0750314048873659,PBPF,soup_scene1,60,old
4684,20.82092046737671,0.0750314048873659,PBPF,soup_scene1,60,old
4685,20.82493281364441,0.0750314048873659,PBPF,soup_scene1,60,old
4686,20.828959941864014,0.0750314048873659,PBPF,soup_scene1,60,old
4687,20.833037614822388,0.0750314048873659,PBPF,soup_scene1,60,old
4688,20.837055921554565,0.0750314048873659,PBPF,soup_scene1,60,old
4689,20.841094255447388,0.0750314048873659,PBPF,soup_scene1,60,old
4690,20.845147848129272,0.0750314048873659,PBPF,soup_scene1,60,old
4691,20.84917640686035,0.0750314048873659,PBPF,soup_scene1,60,old
4692,20.85324120521545,0.0750314048873659,PBPF,soup_scene1,60,old
4693,20.857277154922485,0.0750314048873659,PBPF,soup_scene1,60,old
4694,20.861305236816406,0.0750314048873659,PBPF,soup_scene1,60,old
4695,20.86554288864136,0.0750314048873659,PBPF,soup_scene1,60,old
4696,20.870593309402462,0.0750314048873659,PBPF,soup_scene1,60,old
4697,20.87547469139099,0.0750314048873659,PBPF,soup_scene1,60,old
4698,20.87977910041809,0.0750314048873659,PBPF,soup_scene1,60,old
4699,20.883843421936035,0.0750314048873659,PBPF,soup_scene1,60,old
4700,20.887975931167603,0.0750314048873659,PBPF,soup_scene1,60,old
4701,20.892013788223267,0.0750314048873659,PBPF,soup_scene1,60,old
4702,20.896079301834103,0.0750314048873659,PBPF,soup_scene1,60,old
4703,20.90011620521545,0.0750314048873659,PBPF,soup_scene1,60,old
4704,20.904207229614254,0.0750314048873659,PBPF,soup_scene1,60,old
4705,20.90820980072021,0.0750314048873659,PBPF,soup_scene1,60,old
4706,20.912304401397705,0.0750314048873659,PBPF,soup_scene1,60,old
4707,20.91632485389709,0.0750314048873659,PBPF,soup_scene1,60,old
4708,20.92042064666748,0.0750314048873659,PBPF,soup_scene1,60,old
4709,20.924482583999637,0.0750314048873659,PBPF,soup_scene1,60,old
4710,20.928539276123047,0.0750314048873659,PBPF,soup_scene1,60,old
4711,20.93260216712952,0.0750314048873659,PBPF,soup_scene1,60,old
4712,20.936680555343628,0.0750314048873659,PBPF,soup_scene1,60,old
4713,20.940737009048465,0.0750314048873659,PBPF,soup_scene1,60,old
4714,20.944801807403564,0.0750314048873659,PBPF,soup_scene1,60,old
4715,20.948830127716064,0.0750314048873659,PBPF,soup_scene1,60,old
4716,20.952887058258057,0.0750314048873659,PBPF,soup_scene1,60,old
4717,20.957119941711422,0.0750314048873659,PBPF,soup_scene1,60,old
4718,20.961578607559204,0.0750314048873659,PBPF,soup_scene1,60,old
4719,20.965834617614743,0.0750314048873659,PBPF,soup_scene1,60,old
4720,20.970174074172974,0.0750314048873659,PBPF,soup_scene1,60,old
4721,20.97424030303955,0.0750314048873659,PBPF,soup_scene1,60,old
4722,20.97850131988525,0.0750314048873659,PBPF,soup_scene1,60,old
4723,20.98276400566101,0.0750314048873659,PBPF,soup_scene1,60,old
4724,20.987040281295776,0.0750314048873659,PBPF,soup_scene1,60,old
4725,20.991209268569943,0.0750314048873659,PBPF,soup_scene1,60,old
4726,20.99535369873047,0.0750314048873659,PBPF,soup_scene1,60,old
4727,20.999587774276733,0.0750314048873659,PBPF,soup_scene1,60,old
4728,21.003662824630737,0.0750314048873659,PBPF,soup_scene1,60,old
4729,21.00774049758911,0.0750314048873659,PBPF,soup_scene1,60,old
4730,21.01184320449829,0.0750314048873659,PBPF,soup_scene1,60,old
4731,21.01589035987854,0.0750314048873659,PBPF,soup_scene1,60,old
4732,21.019906997680664,0.0750314048873659,PBPF,soup_scene1,60,old
4733,21.023935317993164,0.0750314048873659,PBPF,soup_scene1,60,old
4734,21.028024673461918,0.0750314048873659,PBPF,soup_scene1,60,old
4735,21.03209972381592,0.0750314048873659,PBPF,soup_scene1,60,old
4736,21.03616738319397,0.0750314048873659,PBPF,soup_scene1,60,old
4737,21.040212869644165,0.0750314048873659,PBPF,soup_scene1,60,old
4738,21.04423189163208,0.0750314048873659,PBPF,soup_scene1,60,old
4739,21.04827642440796,0.0750314048873659,PBPF,soup_scene1,60,old
4740,21.052363634109497,0.0750314048873659,PBPF,soup_scene1,60,old
4741,21.05653214454651,0.0750314048873659,PBPF,soup_scene1,60,old
4742,21.060625314712524,0.0750314048873659,PBPF,soup_scene1,60,old
4743,21.06466150283813,0.0750314048873659,PBPF,soup_scene1,60,old
4744,21.068783044815063,0.0750314048873659,PBPF,soup_scene1,60,old
4745,21.07283592224121,0.0750314048873659,PBPF,soup_scene1,60,old
4746,21.076902866363525,0.0750314048873659,PBPF,soup_scene1,60,old
4747,21.08093786239624,0.0750314048873659,PBPF,soup_scene1,60,old
4748,21.085028648376465,0.0750314048873659,PBPF,soup_scene1,60,old
4749,21.08912682533264,0.0750314048873659,PBPF,soup_scene1,60,old
4750,21.09322953224182,0.0750314048873659,PBPF,soup_scene1,60,old
4751,21.097307920455933,0.0750314048873659,PBPF,soup_scene1,60,old
4752,21.10134267807007,0.0750314048873659,PBPF,soup_scene1,60,old
4753,21.10539054870605,0.0750314048873659,PBPF,soup_scene1,60,old
4754,21.109434604644772,0.0750314048873659,PBPF,soup_scene1,60,old
4755,21.11349296569824,0.0750314048873659,PBPF,soup_scene1,60,old
4756,21.11750888824463,0.0750314048873659,PBPF,soup_scene1,60,old
4757,21.12155175209045,0.0750314048873659,PBPF,soup_scene1,60,old
4758,21.125590324401852,0.0750314048873659,PBPF,soup_scene1,60,old
4759,21.12968277931213,0.0750314048873659,PBPF,soup_scene1,60,old
4760,21.133751153945923,0.0750314048873659,PBPF,soup_scene1,60,old
4761,21.13780426979065,0.0750314048873659,PBPF,soup_scene1,60,old
4762,21.141873598098755,0.0750314048873659,PBPF,soup_scene1,60,old
4763,21.14592385292053,0.0750314048873659,PBPF,soup_scene1,60,old
4764,21.149974584579468,0.0750314048873659,PBPF,soup_scene1,60,old
4765,21.15403389930725,0.0750314048873659,PBPF,soup_scene1,60,old
4766,21.15814638137817,0.0750314048873659,PBPF,soup_scene1,60,old
4767,21.162371158599854,0.0750314048873659,PBPF,soup_scene1,60,old
4768,21.16657567024231,0.0750314048873659,PBPF,soup_scene1,60,old
4769,21.17082953453064,0.0750314048873659,PBPF,soup_scene1,60,old
4770,21.17497992515564,0.0750314048873659,PBPF,soup_scene1,60,old
4771,21.17917251586914,0.0750314048873659,PBPF,soup_scene1,60,old
4772,21.18331265449524,0.0750314048873659,PBPF,soup_scene1,60,old
4773,21.1874942779541,0.0750314048873659,PBPF,soup_scene1,60,old
4774,21.191497325897217,0.0750314048873659,PBPF,soup_scene1,60,old
4775,21.195568561553955,0.0750314048873659,PBPF,soup_scene1,60,old
4776,21.199644327163696,0.0750314048873659,PBPF,soup_scene1,60,old
4777,21.203755140304565,0.0750314048873659,PBPF,soup_scene1,60,old
4778,21.207788228988647,0.0750314048873659,PBPF,soup_scene1,60,old
4779,21.21185421943665,0.0750314048873659,PBPF,soup_scene1,60,old
4780,21.215882062911987,0.0750314048873659,PBPF,soup_scene1,60,old
4781,21.21993064880371,0.0750314048873659,PBPF,soup_scene1,60,old
4782,21.223981618881226,0.0750314048873659,PBPF,soup_scene1,60,old
4783,21.22798991203308,0.0750314048873659,PBPF,soup_scene1,60,old
4784,21.23204278945923,0.0750314048873659,PBPF,soup_scene1,60,old
4785,21.2361273765564,0.0750314048873659,PBPF,soup_scene1,60,old
4786,21.24017596244812,0.0750314048873659,PBPF,soup_scene1,60,old
4787,21.24422836303711,0.0750314048873659,PBPF,soup_scene1,60,old
4788,21.24827456474304,0.0750314048873659,PBPF,soup_scene1,60,old
4789,21.252344369888306,0.0750314048873659,PBPF,soup_scene1,60,old
4790,21.256441116333008,0.0750314048873659,PBPF,soup_scene1,60,old
4791,21.260550260543823,0.0750314048873659,PBPF,soup_scene1,60,old
4792,21.26455521583557,0.0750314048873659,PBPF,soup_scene1,60,old
4793,21.268604040145878,0.0750314048873659,PBPF,soup_scene1,60,old
4794,21.27261734008789,0.0750314048873659,PBPF,soup_scene1,60,old
4795,21.276768684387207,0.0750314048873659,PBPF,soup_scene1,60,old
4796,21.280818700790405,0.0750314048873659,PBPF,soup_scene1,60,old
4797,21.284884214401245,0.0750314048873659,PBPF,soup_scene1,60,old
4798,21.28897309303284,0.0750314048873659,PBPF,soup_scene1,60,old
4799,21.29303288459778,0.0750314048873659,PBPF,soup_scene1,60,old
4800,21.29709029197693,0.0750314048873659,PBPF,soup_scene1,60,old
4801,21.30115294456482,0.0750314048873659,PBPF,soup_scene1,60,old
4802,21.30529546737671,0.0750314048873659,PBPF,soup_scene1,60,old
4803,21.309330463409424,0.0750314048873659,PBPF,soup_scene1,60,old
4804,21.313417196273804,0.0750314048873659,PBPF,soup_scene1,60,old
4805,21.31744122505188,0.0750314048873659,PBPF,soup_scene1,60,old
4806,21.32146120071411,0.0750314048873659,PBPF,soup_scene1,60,old
4807,21.325550079345703,0.0750314048873659,PBPF,soup_scene1,60,old
4808,21.32958984375,0.0750314048873659,PBPF,soup_scene1,60,old
4809,21.333653688430783,0.0750314048873659,PBPF,soup_scene1,60,old
4810,21.337711811065677,0.0750314048873659,PBPF,soup_scene1,60,old
4811,21.341760635375977,0.0750314048873659,PBPF,soup_scene1,60,old
4812,21.34581542015076,0.0750314048873659,PBPF,soup_scene1,60,old
4813,21.349888801574707,0.0750314048873659,PBPF,soup_scene1,60,old
4814,21.353939533233643,0.0750314048873659,PBPF,soup_scene1,60,old
4815,21.35796403884888,0.0750314048873659,PBPF,soup_scene1,60,old
4816,21.36198163032532,0.0750314048873659,PBPF,soup_scene1,60,old
4817,21.36600637435913,0.0750314048873659,PBPF,soup_scene1,60,old
4818,21.37004494667053,0.0750314048873659,PBPF,soup_scene1,60,old
4819,21.374075651168823,0.0750314048873659,PBPF,soup_scene1,60,old
4820,21.3782160282135,0.0750314048873659,PBPF,soup_scene1,60,old
4821,21.382251024246216,0.0750314048873659,PBPF,soup_scene1,60,old
4822,21.38634991645813,0.0750314048873659,PBPF,soup_scene1,60,old
4823,21.39043593406677,0.0750314048873659,PBPF,soup_scene1,60,old
4824,21.394497394561768,0.0750314048873659,PBPF,soup_scene1,60,old
4825,21.39852738380432,0.0750314048873659,PBPF,soup_scene1,60,old
4826,21.402613162994385,0.0750314048873659,PBPF,soup_scene1,60,old
4827,21.406661987304688,0.0750314048873659,PBPF,soup_scene1,60,old
4828,21.410746574401852,0.0750314048873659,PBPF,soup_scene1,60,old
4829,21.41478681564331,0.0750314048873659,PBPF,soup_scene1,60,old
4830,21.41882300376892,0.0750314048873659,PBPF,soup_scene1,60,old
4831,21.422892808914185,0.0750314048873659,PBPF,soup_scene1,60,old
4832,21.426973581314087,0.0750314048873659,PBPF,soup_scene1,60,old
4833,21.431053161621094,0.0750314048873659,PBPF,soup_scene1,60,old
4834,21.435099124908447,0.0750314048873659,PBPF,soup_scene1,60,old
4835,21.43908929824829,0.0750314048873659,PBPF,soup_scene1,60,old
4836,21.443166255950928,0.0750314048873659,PBPF,soup_scene1,60,old
4837,21.44721293449402,0.0750314048873659,PBPF,soup_scene1,60,old
4838,21.451273918151852,0.0750314048873659,PBPF,soup_scene1,60,old
4839,21.45525550842285,0.0750314048873659,PBPF,soup_scene1,60,old
4840,21.459311485290527,0.0750314048873659,PBPF,soup_scene1,60,old
4841,21.463366508483887,0.0750314048873659,PBPF,soup_scene1,60,old
4842,21.46744704246521,0.0750314048873659,PBPF,soup_scene1,60,old
4843,21.471572637557983,0.0750314048873659,PBPF,soup_scene1,60,old
