3351,20.897865056991577,0.4261059730692947,PBPF,cracker_scene1,1,old
3352,20.902447938919067,0.4257201723987439,PBPF,cracker_scene1,1,old
3353,20.90644121170044,0.4257201723987439,PBPF,cracker_scene1,1,old
3354,20.911035537719727,0.42583475224059,PBPF,cracker_scene1,1,old
3355,20.91517186164856,0.42583475224059,PBPF,cracker_scene1,1,old
3356,20.91968369483948,0.4257430538187165,PBPF,cracker_scene1,1,old
3357,20.923742532730103,0.4257430538187165,PBPF,cracker_scene1,1,old
3358,20.92814612388611,0.4257274337242272,PBPF,cracker_scene1,1,old
3359,20.93233275413513,0.4257274337242272,PBPF,cracker_scene1,1,old
3360,20.936903715133667,0.4257413005980496,PBPF,cracker_scene1,1,old
3361,20.941123723983765,0.4260623746073372,PBPF,cracker_scene1,1,old
3362,20.94557476043701,0.426062896677564,PBPF,cracker_scene1,1,old
3363,20.949825525283813,0.4257330867786894,PBPF,cracker_scene1,1,old
3364,20.95415687561035,0.4257330867786894,PBPF,cracker_scene1,1,old
3365,20.95839214324951,0.4257133813350774,PBPF,cracker_scene1,1,old
3366,20.96286177635193,0.4257128756386479,PBPF,cracker_scene1,1,old
3367,20.967176914215088,0.4260911420538826,PBPF,cracker_scene1,1,old
3368,20.972018003463745,0.4260911420538826,PBPF,cracker_scene1,1,old
3369,20.97645163536072,0.4257342001488888,PBPF,cracker_scene1,1,old
3370,20.981163024902344,0.4257342001488888,PBPF,cracker_scene1,1,old
3371,20.98546838760376,0.4257191630804399,PBPF,cracker_scene1,1,old
3372,20.989490747451782,0.4257191630804399,PBPF,cracker_scene1,1,old
3373,20.993767976760864,0.4258401704304331,PBPF,cracker_scene1,1,old
3374,20.997732400894165,0.4258401704304331,PBPF,cracker_scene1,1,old
3375,21.00231671333313,0.425732087193402,PBPF,cracker_scene1,1,old
3376,21.006346940994263,0.425732087193402,PBPF,cracker_scene1,1,old
3377,21.010789394378666,0.4257295977388712,PBPF,cracker_scene1,1,old
3378,21.015405416488647,0.4257295977388712,PBPF,cracker_scene1,1,old
3379,21.02002620697021,0.4255934774571046,PBPF,cracker_scene1,1,old
3380,21.024137020111084,0.4255934774571046,PBPF,cracker_scene1,1,old
3381,21.02869772911072,0.4261047393560283,PBPF,cracker_scene1,1,old
3382,21.03279519081116,0.4261047393560283,PBPF,cracker_scene1,1,old
3383,21.03735446929932,0.4257182468237561,PBPF,cracker_scene1,1,old
3384,21.04154133796692,0.4257182468237561,PBPF,cracker_scene1,1,old
3385,21.046022415161133,0.4257380107200348,PBPF,cracker_scene1,1,old
3386,21.05047488212585,0.4260615681614473,PBPF,cracker_scene1,1,old
3387,21.05474328994751,0.4260615681614473,PBPF,cracker_scene1,1,old
3388,21.05901575088501,0.4260996651842623,PBPF,cracker_scene1,1,old
3389,21.06324148178101,0.4260996651842623,PBPF,cracker_scene1,1,old
3390,21.067521333694454,0.4258211050251789,PBPF,cracker_scene1,1,old
3391,21.07185196876526,0.4258211050251789,PBPF,cracker_scene1,1,old
3392,21.076128244400024,0.4257330083247216,PBPF,cracker_scene1,1,old
3393,21.08032870292664,0.4257330083247216,PBPF,cracker_scene1,1,old
3394,21.08475661277771,0.4257062054807592,PBPF,cracker_scene1,1,old
3395,21.088998079299927,0.4257062054807592,PBPF,cracker_scene1,1,old
3396,21.09361743927002,0.4256324656774674,PBPF,cracker_scene1,1,old
3397,21.09775185585022,0.4256324656774674,PBPF,cracker_scene1,1,old
3398,21.102277994155884,0.4257516216813331,PBPF,cracker_scene1,1,old
3399,21.106480598449707,0.4257516216813331,PBPF,cracker_scene1,1,old
3400,21.110971689224243,0.4257275767351456,PBPF,cracker_scene1,1,old
3401,21.11505651473999,0.4257275767351456,PBPF,cracker_scene1,1,old
3402,21.11945390701294,0.4261099681911856,PBPF,cracker_scene1,1,old
3403,21.123435735702515,0.4261099681911856,PBPF,cracker_scene1,1,old
3404,21.12738800048828,0.4261099681911856,PBPF,cracker_scene1,1,old
3405,21.13133025169373,0.4261099681911856,PBPF,cracker_scene1,1,old
3406,21.135283946990967,0.4261099681911856,PBPF,cracker_scene1,1,old
3407,21.13923931121826,0.4261099681911856,PBPF,cracker_scene1,1,old
3408,21.143282890319824,0.4261099681911856,PBPF,cracker_scene1,1,old
3409,21.14723801612854,0.4261099681911856,PBPF,cracker_scene1,1,old
3410,21.15118670463562,0.4261099681911856,PBPF,cracker_scene1,1,old
3411,21.155128002166748,0.4261099681911856,PBPF,cracker_scene1,1,old
3412,21.15907096862793,0.4261099681911856,PBPF,cracker_scene1,1,old
3413,21.163021564483643,0.4261099681911856,PBPF,cracker_scene1,1,old
3414,21.16696119308472,0.4261099681911856,PBPF,cracker_scene1,1,old
3415,21.170881509780884,0.4261099681911856,PBPF,cracker_scene1,1,old
3416,21.174841165542603,0.4261099681911856,PBPF,cracker_scene1,1,old
3417,21.17878484725952,0.4261099681911856,PBPF,cracker_scene1,1,old
3418,21.18274545669556,0.4261099681911856,PBPF,cracker_scene1,1,old
3419,21.18680763244629,0.4261099681911856,PBPF,cracker_scene1,1,old
3420,21.190810918807983,0.4261099681911856,PBPF,cracker_scene1,1,old
3421,21.194778203964237,0.4261099681911856,PBPF,cracker_scene1,1,old
3422,21.198702335357662,0.4261099681911856,PBPF,cracker_scene1,1,old
3423,21.202654123306274,0.4261099681911856,PBPF,cracker_scene1,1,old
3424,21.206597805023197,0.4261099681911856,PBPF,cracker_scene1,1,old
3425,21.210567951202396,0.4261099681911856,PBPF,cracker_scene1,1,old
3426,21.214548349380493,0.4261099681911856,PBPF,cracker_scene1,1,old
3427,21.218513250350952,0.4261099681911856,PBPF,cracker_scene1,1,old
3428,21.222451210021973,0.4261099681911856,PBPF,cracker_scene1,1,old
3429,21.226524114608765,0.4261099681911856,PBPF,cracker_scene1,1,old
3430,21.231830835342407,0.4261099681911856,PBPF,cracker_scene1,1,old
3431,21.23689293861389,0.4261099681911856,PBPF,cracker_scene1,1,old
3432,21.24103546142578,0.4261099681911856,PBPF,cracker_scene1,1,old
3433,21.245105504989624,0.4261099681911856,PBPF,cracker_scene1,1,old
3434,21.24911332130432,0.4261099681911856,PBPF,cracker_scene1,1,old
3435,21.2531213760376,0.4261099681911856,PBPF,cracker_scene1,1,old
3436,21.257088899612427,0.4261099681911856,PBPF,cracker_scene1,1,old
3437,21.26127815246582,0.4261099681911856,PBPF,cracker_scene1,1,old
3438,21.265950441360477,0.4261099681911856,PBPF,cracker_scene1,1,old
3439,21.27070569992065,0.4261099681911856,PBPF,cracker_scene1,1,old
3440,21.2755389213562,0.4261099681911856,PBPF,cracker_scene1,1,old
3441,21.28038191795349,0.4261099681911856,PBPF,cracker_scene1,1,old
3442,21.28478503227234,0.4261099681911856,PBPF,cracker_scene1,1,old
3443,21.289491653442383,0.4261099681911856,PBPF,cracker_scene1,1,old
3444,21.29417300224304,0.4261099681911856,PBPF,cracker_scene1,1,old
3445,21.29857444763184,0.4261099681911856,PBPF,cracker_scene1,1,old
3446,21.302619457244877,0.4261099681911856,PBPF,cracker_scene1,1,old
3447,21.306639671325684,0.4261099681911856,PBPF,cracker_scene1,1,old
3448,21.3107545375824,0.4261099681911856,PBPF,cracker_scene1,1,old
3449,21.31478762626648,0.4261099681911856,PBPF,cracker_scene1,1,old
3450,21.318737983703613,0.4261099681911856,PBPF,cracker_scene1,1,old
3451,21.32268118858337,0.4261099681911856,PBPF,cracker_scene1,1,old
3452,21.32664036750793,0.4261099681911856,PBPF,cracker_scene1,1,old
3453,21.33061385154724,0.4261099681911856,PBPF,cracker_scene1,1,old
3454,21.33464193344116,0.4261099681911856,PBPF,cracker_scene1,1,old
3455,21.33864569664001,0.4261099681911856,PBPF,cracker_scene1,1,old
3456,21.342622995376587,0.4261099681911856,PBPF,cracker_scene1,1,old
3457,21.34658885002136,0.4261099681911856,PBPF,cracker_scene1,1,old
3458,21.35055446624756,0.4261099681911856,PBPF,cracker_scene1,1,old
3459,21.354511499404907,0.4261099681911856,PBPF,cracker_scene1,1,old
3460,21.358466386795044,0.4261099681911856,PBPF,cracker_scene1,1,old
3461,21.36250114440918,0.4261099681911856,PBPF,cracker_scene1,1,old
3462,21.3666775226593,0.4261099681911856,PBPF,cracker_scene1,1,old
3463,21.37064790725708,0.4261099681911856,PBPF,cracker_scene1,1,old
3464,21.37465739250183,0.4261099681911856,PBPF,cracker_scene1,1,old
3465,21.3786416053772,0.4261099681911856,PBPF,cracker_scene1,1,old
3466,21.382609367370605,0.4261099681911856,PBPF,cracker_scene1,1,old
3467,21.386595249176025,0.4261099681911856,PBPF,cracker_scene1,1,old
3468,21.390543460845947,0.4261099681911856,PBPF,cracker_scene1,1,old
3469,21.39451289176941,0.4261099681911856,PBPF,cracker_scene1,1,old
3470,21.39855456352234,0.4261099681911856,PBPF,cracker_scene1,1,old
3471,21.40251517295837,0.4261099681911856,PBPF,cracker_scene1,1,old
3472,21.406521797180176,0.4261099681911856,PBPF,cracker_scene1,1,old
3473,21.410476207733154,0.4261099681911856,PBPF,cracker_scene1,1,old
3474,21.414435148239136,0.4261099681911856,PBPF,cracker_scene1,1,old
3475,21.418363094329838,0.4261099681911856,PBPF,cracker_scene1,1,old
3476,21.422317266464237,0.4261099681911856,PBPF,cracker_scene1,1,old
3477,21.426284074783325,0.4261099681911856,PBPF,cracker_scene1,1,old
3478,21.430264711380005,0.4261099681911856,PBPF,cracker_scene1,1,old
3479,21.43421983718872,0.4261099681911856,PBPF,cracker_scene1,1,old
3480,21.438210487365723,0.4261099681911856,PBPF,cracker_scene1,1,old
3481,21.44214534759521,0.4261099681911856,PBPF,cracker_scene1,1,old
3482,21.446096897125244,0.4261099681911856,PBPF,cracker_scene1,1,old
3483,21.45006012916565,0.4261099681911856,PBPF,cracker_scene1,1,old
3484,21.454018115997314,0.4261099681911856,PBPF,cracker_scene1,1,old
3485,21.457973957061768,0.4261099681911856,PBPF,cracker_scene1,1,old
3486,21.46193099021912,0.4261099681911856,PBPF,cracker_scene1,1,old
3487,21.46672487258911,0.4261099681911856,PBPF,cracker_scene1,1,old
3488,21.472961902618408,0.4261099681911856,PBPF,cracker_scene1,1,old
3489,21.479286909103397,0.4261099681911856,PBPF,cracker_scene1,1,old
3490,21.48541665077209,0.4261099681911856,PBPF,cracker_scene1,1,old
3491,21.49160051345825,0.4261099681911856,PBPF,cracker_scene1,1,old
3492,21.49696493148804,0.4261099681911856,PBPF,cracker_scene1,1,old
3493,21.50097942352295,0.4261099681911856,PBPF,cracker_scene1,1,old
3494,21.504959106445312,0.4261099681911856,PBPF,cracker_scene1,1,old
3495,21.50891137123108,0.4261099681911856,PBPF,cracker_scene1,1,old
3496,21.512978315353397,0.4261099681911856,PBPF,cracker_scene1,1,old
3497,21.51700234413147,0.4261099681911856,PBPF,cracker_scene1,1,old
3498,21.52099299430847,0.4261099681911856,PBPF,cracker_scene1,1,old
3499,21.52498459815979,0.4261099681911856,PBPF,cracker_scene1,1,old
3500,21.528966188430783,0.4261099681911856,PBPF,cracker_scene1,1,old
3501,21.53294324874878,0.4261099681911856,PBPF,cracker_scene1,1,old
3502,21.536898612976078,0.4261099681911856,PBPF,cracker_scene1,1,old
3503,21.540857791900635,0.4261099681911856,PBPF,cracker_scene1,1,old
3504,21.54483103752136,0.4261099681911856,PBPF,cracker_scene1,1,old
3505,21.54878115653992,0.4261099681911856,PBPF,cracker_scene1,1,old
3506,21.552728176116943,0.4261099681911856,PBPF,cracker_scene1,1,old
3507,21.55671715736389,0.4261099681911856,PBPF,cracker_scene1,1,old
3508,21.560702562332157,0.4261099681911856,PBPF,cracker_scene1,1,old
3509,21.564673900604248,0.4261099681911856,PBPF,cracker_scene1,1,old
3510,21.568625688552856,0.4261099681911856,PBPF,cracker_scene1,1,old
3511,21.57255792617798,0.4261099681911856,PBPF,cracker_scene1,1,old
3512,21.576557159423828,0.4261099681911856,PBPF,cracker_scene1,1,old
3513,21.580511808395386,0.4261099681911856,PBPF,cracker_scene1,1,old
3514,21.584481239318848,0.4261099681911856,PBPF,cracker_scene1,1,old
3515,21.588419198989868,0.4261099681911856,PBPF,cracker_scene1,1,old
3516,21.592350721359253,0.4261099681911856,PBPF,cracker_scene1,1,old
3517,21.596286058425903,0.4261099681911856,PBPF,cracker_scene1,1,old
3518,21.60026288032532,0.4261099681911856,PBPF,cracker_scene1,1,old
3519,21.60436534881592,0.4261099681911856,PBPF,cracker_scene1,1,old
3520,21.60834264755249,0.4261099681911856,PBPF,cracker_scene1,1,old
3521,21.61239051818848,0.4261099681911856,PBPF,cracker_scene1,1,old
3522,21.61637926101685,0.4261099681911856,PBPF,cracker_scene1,1,old
3523,21.62034034729004,0.4261099681911856,PBPF,cracker_scene1,1,old
3524,21.624245643615723,0.4261099681911856,PBPF,cracker_scene1,1,old
3525,21.62821316719055,0.4261099681911856,PBPF,cracker_scene1,1,old
3526,21.63220834732056,0.4261099681911856,PBPF,cracker_scene1,1,old
3527,21.636250972747803,0.4261099681911856,PBPF,cracker_scene1,1,old
3528,21.640217304229736,0.4261099681911856,PBPF,cracker_scene1,1,old
3529,21.6441707611084,0.4261099681911856,PBPF,cracker_scene1,1,old
3530,21.64809894561768,0.4261099681911856,PBPF,cracker_scene1,1,old
3531,21.65203738212585,0.4261099681911856,PBPF,cracker_scene1,1,old
3532,21.65600872039795,0.4261099681911856,PBPF,cracker_scene1,1,old
3533,21.66000461578369,0.4261099681911856,PBPF,cracker_scene1,1,old
3534,21.66399455070496,0.4261099681911856,PBPF,cracker_scene1,1,old
3535,21.66795015335083,0.4261099681911856,PBPF,cracker_scene1,1,old
3536,21.67188048362732,0.4261099681911856,PBPF,cracker_scene1,1,old
3537,21.6758337020874,0.4261099681911856,PBPF,cracker_scene1,1,old
3538,21.679787397384644,0.4261099681911856,PBPF,cracker_scene1,1,old
3539,21.68376088142395,0.4261099681911856,PBPF,cracker_scene1,1,old
3540,21.687752962112427,0.4261099681911856,PBPF,cracker_scene1,1,old
3541,21.691781997680664,0.4261099681911856,PBPF,cracker_scene1,1,old
3542,21.695701837539676,0.4261099681911856,PBPF,cracker_scene1,1,old
3543,21.69966220855713,0.4261099681911856,PBPF,cracker_scene1,1,old
3544,21.70362949371338,0.4261099681911856,PBPF,cracker_scene1,1,old
3545,21.70758628845215,0.4261099681911856,PBPF,cracker_scene1,1,old
3546,21.71155858039856,0.4261099681911856,PBPF,cracker_scene1,1,old
3547,21.715493202209476,0.4261099681911856,PBPF,cracker_scene1,1,old
3548,21.71947455406189,0.4261099681911856,PBPF,cracker_scene1,1,old
3549,21.723500728607178,0.4261099681911856,PBPF,cracker_scene1,1,old
3550,21.72748327255249,0.4261099681911856,PBPF,cracker_scene1,1,old
3551,21.73142123222351,0.4261099681911856,PBPF,cracker_scene1,1,old
3552,21.735379457473755,0.4261099681911856,PBPF,cracker_scene1,1,old
3553,21.739334106445312,0.4261099681911856,PBPF,cracker_scene1,1,old
3554,21.74328327178955,0.4261099681911856,PBPF,cracker_scene1,1,old
3555,21.747230052948,0.4261099681911856,PBPF,cracker_scene1,1,old
3556,21.75116229057312,0.4261099681911856,PBPF,cracker_scene1,1,old
3557,21.755189895629883,0.4261099681911856,PBPF,cracker_scene1,1,old
3558,21.759196996688843,0.4261099681911856,PBPF,cracker_scene1,1,old
3559,21.76313042640686,0.4261099681911856,PBPF,cracker_scene1,1,old
3560,21.767101764678955,0.4261099681911856,PBPF,cracker_scene1,1,old
3561,21.771059036254883,0.4261099681911856,PBPF,cracker_scene1,1,old
3562,21.77506804466248,0.4261099681911856,PBPF,cracker_scene1,1,old
3563,21.7790470123291,0.4261099681911856,PBPF,cracker_scene1,1,old
3564,21.783012628555294,0.4261099681911856,PBPF,cracker_scene1,1,old
3565,21.786978006362915,0.4261099681911856,PBPF,cracker_scene1,1,old
3566,21.79095458984375,0.4261099681911856,PBPF,cracker_scene1,1,old
3567,21.795026540756226,0.4261099681911856,PBPF,cracker_scene1,1,old
3568,21.799145698547363,0.4261099681911856,PBPF,cracker_scene1,1,old
3569,21.80311369895935,0.4261099681911856,PBPF,cracker_scene1,1,old
3570,21.80708146095276,0.4261099681911856,PBPF,cracker_scene1,1,old
3571,21.811039686203003,0.4261099681911856,PBPF,cracker_scene1,1,old
3572,21.815001487731934,0.4261099681911856,PBPF,cracker_scene1,1,old
3573,21.81896185874939,0.4261099681911856,PBPF,cracker_scene1,1,old
3574,21.822926998138428,0.4261099681911856,PBPF,cracker_scene1,1,old
3575,21.82686233520508,0.4261099681911856,PBPF,cracker_scene1,1,old
3576,21.830809116363525,0.4261099681911856,PBPF,cracker_scene1,1,old
3577,21.83477807044983,0.4261099681911856,PBPF,cracker_scene1,1,old
3578,21.838787317276,0.4261099681911856,PBPF,cracker_scene1,1,old
3579,21.842761754989624,0.4261099681911856,PBPF,cracker_scene1,1,old
3580,21.846725463867188,0.4261099681911856,PBPF,cracker_scene1,1,old
3581,21.850674867630005,0.4261099681911856,PBPF,cracker_scene1,1,old
3582,21.85460519790649,0.4261099681911856,PBPF,cracker_scene1,1,old
3583,21.858580589294437,0.4261099681911856,PBPF,cracker_scene1,1,old
3584,21.8625168800354,0.4261099681911856,PBPF,cracker_scene1,1,old
3585,21.866450548172,0.4261099681911856,PBPF,cracker_scene1,1,old
3586,21.87039613723755,0.4261099681911856,PBPF,cracker_scene1,1,old
3587,21.874311447143555,0.4261099681911856,PBPF,cracker_scene1,1,old
3588,21.878276586532596,0.4261099681911856,PBPF,cracker_scene1,1,old
3589,21.882322549819943,0.4261099681911856,PBPF,cracker_scene1,1,old
3590,21.88631248474121,0.4261099681911856,PBPF,cracker_scene1,1,old
3591,21.89026355743408,0.4261099681911856,PBPF,cracker_scene1,1,old
3592,21.89422869682312,0.4261099681911856,PBPF,cracker_scene1,1,old
3593,21.89821052551269,0.4261099681911856,PBPF,cracker_scene1,1,old
3594,21.90218448638916,0.4261099681911856,PBPF,cracker_scene1,1,old
3595,21.90614533424377,0.4261099681911856,PBPF,cracker_scene1,1,old
3596,21.910107135772705,0.4261099681911856,PBPF,cracker_scene1,1,old
3597,21.9140465259552,0.4261099681911856,PBPF,cracker_scene1,1,old
3598,21.91798996925354,0.4261099681911856,PBPF,cracker_scene1,1,old
3599,21.92191457748413,0.4261099681911856,PBPF,cracker_scene1,1,old
3600,21.925955772399902,0.4261099681911856,PBPF,cracker_scene1,1,old
3601,21.93005442619324,0.4261099681911856,PBPF,cracker_scene1,1,old
3602,21.93404984474182,0.4261099681911856,PBPF,cracker_scene1,1,old
3603,21.938110828399655,0.4261099681911856,PBPF,cracker_scene1,1,old
3604,21.942055463790894,0.4261099681911856,PBPF,cracker_scene1,1,old
3605,21.946017026901245,0.4261099681911856,PBPF,cracker_scene1,1,old
3606,21.949997186660767,0.4261099681911856,PBPF,cracker_scene1,1,old
3607,21.95393180847168,0.4261099681911856,PBPF,cracker_scene1,1,old
3608,21.95792865753174,0.4261099681911856,PBPF,cracker_scene1,1,old
3609,21.962013721466064,0.4261099681911856,PBPF,cracker_scene1,1,old
3610,21.96595072746277,0.4261099681911856,PBPF,cracker_scene1,1,old
3611,21.96989798545837,0.4261099681911856,PBPF,cracker_scene1,1,old
3612,21.97384595870972,0.4261099681911856,PBPF,cracker_scene1,1,old
3613,21.97777509689331,0.4261099681911856,PBPF,cracker_scene1,1,old
3614,21.981708765029907,0.4261099681911856,PBPF,cracker_scene1,1,old
3615,21.98573994636536,0.4261099681911856,PBPF,cracker_scene1,1,old
3616,21.989721298217773,0.4261099681911856,PBPF,cracker_scene1,1,old
3617,21.993664026260376,0.4261099681911856,PBPF,cracker_scene1,1,old
3618,21.997612237930294,0.4261099681911856,PBPF,cracker_scene1,1,old
3619,22.00157594680786,0.4261099681911856,PBPF,cracker_scene1,1,old
3620,22.0056369304657,0.4261099681911856,PBPF,cracker_scene1,1,old
3621,22.009610414505005,0.4261099681911856,PBPF,cracker_scene1,1,old
3622,22.01357078552246,0.4261099681911856,PBPF,cracker_scene1,1,old
3623,22.017579555511475,0.4261099681911856,PBPF,cracker_scene1,1,old
3624,22.021557331085205,0.4261099681911856,PBPF,cracker_scene1,1,old
3625,22.025516748428345,0.4261099681911856,PBPF,cracker_scene1,1,old
3626,22.0294508934021,0.4261099681911856,PBPF,cracker_scene1,1,old
3627,22.03341126441956,0.4261099681911856,PBPF,cracker_scene1,1,old
3628,22.037388563156128,0.4261099681911856,PBPF,cracker_scene1,1,old
3629,22.0413920879364,0.4261099681911856,PBPF,cracker_scene1,1,old
3630,22.045365810394287,0.4261099681911856,PBPF,cracker_scene1,1,old
