4407,19.13146471977234,0.1170628550726304,PBPF,cracker_scene1,50,old
4408,19.135998249053955,0.1170242973507314,PBPF,cracker_scene1,50,old
4409,19.14043617248535,0.1170242973507314,PBPF,cracker_scene1,50,old
4410,19.145111322402958,0.1169564287846623,PBPF,cracker_scene1,50,old
4411,19.14943265914917,0.11699652090675369,PBPF,cracker_scene1,50,old
4412,19.1539249420166,0.11699652090675369,PBPF,cracker_scene1,50,old
4413,19.15846824645996,0.1170002478590856,PBPF,cracker_scene1,50,old
4414,19.16273546218872,0.116973820007767,PBPF,cracker_scene1,50,old
4415,19.167097330093384,0.1169083371401802,PBPF,cracker_scene1,50,old
4416,19.17132997512817,0.1169083371401802,PBPF,cracker_scene1,50,old
4417,19.17573881149292,0.11686706037222279,PBPF,cracker_scene1,50,old
4418,19.18031072616577,0.11686706037222279,PBPF,cracker_scene1,50,old
4419,19.18453788757324,0.11686706037222279,PBPF,cracker_scene1,50,old
4420,19.18934965133667,0.1169361748065388,PBPF,cracker_scene1,50,old
4421,19.19389176368713,0.11695232235120659,PBPF,cracker_scene1,50,old
4422,19.198442697525024,0.11695232235120659,PBPF,cracker_scene1,50,old
4423,19.202852487564087,0.1169555277507794,PBPF,cracker_scene1,50,old
4424,19.207398414611816,0.1169555277507794,PBPF,cracker_scene1,50,old
4425,19.211878538131717,0.11692428721994359,PBPF,cracker_scene1,50,old
4426,19.21633219718933,0.11692428721994359,PBPF,cracker_scene1,50,old
4427,19.220596075057983,0.11692428721994359,PBPF,cracker_scene1,50,old
4428,19.22523331642151,0.11684382792455479,PBPF,cracker_scene1,50,old
4429,19.229687690734863,0.11946124251786569,PBPF,cracker_scene1,50,old
4430,19.23441958427429,0.11945916880504999,PBPF,cracker_scene1,50,old
4431,19.23880362510681,0.1194616878348018,PBPF,cracker_scene1,50,old
4432,19.243462324142456,0.11945099516737899,PBPF,cracker_scene1,50,old
4433,19.247700929641724,0.11945099516737899,PBPF,cracker_scene1,50,old
4434,19.25222373008728,0.1194048249453515,PBPF,cracker_scene1,50,old
4435,19.256812572479248,0.11942632026626959,PBPF,cracker_scene1,50,old
4436,19.261215209960938,0.11942632026626959,PBPF,cracker_scene1,50,old
4437,19.265448093414307,0.1194424675365485,PBPF,cracker_scene1,50,old
4438,19.26986789703369,0.11942497980537009,PBPF,cracker_scene1,50,old
4439,19.274229049682617,0.11942497980537009,PBPF,cracker_scene1,50,old
4440,19.278960704803467,0.1194482285501723,PBPF,cracker_scene1,50,old
4441,19.28358674049377,0.1194220287070957,PBPF,cracker_scene1,50,old
4442,19.288264274597168,0.11940336280203709,PBPF,cracker_scene1,50,old
4443,19.292507648468018,0.11940336280203709,PBPF,cracker_scene1,50,old
4444,19.297035455703732,0.1194037043898293,PBPF,cracker_scene1,50,old
4445,19.301347970962524,0.1194037043898293,PBPF,cracker_scene1,50,old
4446,19.30593228340149,0.1194674609704854,PBPF,cracker_scene1,50,old
4447,19.31037712097168,0.11938941301185489,PBPF,cracker_scene1,50,old
4448,19.31489443778992,0.11938941301185489,PBPF,cracker_scene1,50,old
4449,19.319286823272705,0.1193925853012109,PBPF,cracker_scene1,50,old
4450,19.323824167251587,0.1193925853012109,PBPF,cracker_scene1,50,old
4451,19.328288793563843,0.1194364350736642,PBPF,cracker_scene1,50,old
4452,19.332661628723145,0.1194364350736642,PBPF,cracker_scene1,50,old
4453,19.337142944335938,0.1193486515002076,PBPF,cracker_scene1,50,old
4454,19.341535091400143,0.1193486515002076,PBPF,cracker_scene1,50,old
4455,19.346113681793213,0.11935601411439839,PBPF,cracker_scene1,50,old
4456,19.35036587715149,0.11935601411439839,PBPF,cracker_scene1,50,old
4457,19.354907274246216,0.11943039894813749,PBPF,cracker_scene1,50,old
4458,19.359464168548584,0.11943039894813749,PBPF,cracker_scene1,50,old
4459,19.36379599571228,0.1194444541013848,PBPF,cracker_scene1,50,old
4460,19.36813473701477,0.1193577925172929,PBPF,cracker_scene1,50,old
4461,19.37245321273804,0.11937702003059439,PBPF,cracker_scene1,50,old
4462,19.37675452232361,0.11943762123623039,PBPF,cracker_scene1,50,old
4463,19.381068229675293,0.11943481403245919,PBPF,cracker_scene1,50,old
4464,19.385329246521,0.11942017243233,PBPF,cracker_scene1,50,old
4465,19.390382051467896,0.1194203688076546,PBPF,cracker_scene1,50,old
4466,19.39482450485229,0.1221373403894501,PBPF,cracker_scene1,50,old
4467,19.39911413192749,0.1221373403894501,PBPF,cracker_scene1,50,old
4468,19.403584003448486,0.12218223771020599,PBPF,cracker_scene1,50,old
4469,19.40785360336304,0.12218223771020599,PBPF,cracker_scene1,50,old
4470,19.412294149398804,0.12211756253938509,PBPF,cracker_scene1,50,old
4471,19.416568517684937,0.12211756253938509,PBPF,cracker_scene1,50,old
4472,19.42103481292725,0.1221735089308469,PBPF,cracker_scene1,50,old
4473,19.42555356025696,0.1221735089308469,PBPF,cracker_scene1,50,old
4474,19.430206298828125,0.1221109368328733,PBPF,cracker_scene1,50,old
4475,19.434505462646484,0.1221109368328733,PBPF,cracker_scene1,50,old
4476,19.439000844955444,0.1221567066890556,PBPF,cracker_scene1,50,old
4477,19.4432430267334,0.1221567066890556,PBPF,cracker_scene1,50,old
4478,19.447741508483887,0.1221856568466818,PBPF,cracker_scene1,50,old
4479,19.4519944190979,0.1221608137945126,PBPF,cracker_scene1,50,old
4480,19.456578969955444,0.1221265790258657,PBPF,cracker_scene1,50,old
4481,19.46091318130493,0.1221192900564522,PBPF,cracker_scene1,50,old
4482,19.4652955532074,0.1221192900564522,PBPF,cracker_scene1,50,old
4483,19.469642877578732,0.12211855470971969,PBPF,cracker_scene1,50,old
4484,19.474112510681152,0.12211855470971969,PBPF,cracker_scene1,50,old
4485,19.47858476638794,0.1221915993300393,PBPF,cracker_scene1,50,old
4486,19.48287010192871,0.1221915993300393,PBPF,cracker_scene1,50,old
4487,19.48739266395569,0.12215534930009539,PBPF,cracker_scene1,50,old
4488,19.491724967956543,0.12215534930009539,PBPF,cracker_scene1,50,old
4489,19.49619960784912,0.1221037051811104,PBPF,cracker_scene1,50,old
4490,19.500412940979004,0.1221037051811104,PBPF,cracker_scene1,50,old
4491,19.50498080253601,0.1221642845478407,PBPF,cracker_scene1,50,old
4492,19.50912833213806,0.1221642845478407,PBPF,cracker_scene1,50,old
4493,19.51385498046875,0.1221504880910861,PBPF,cracker_scene1,50,old
4494,19.51806592941284,0.12217686297370049,PBPF,cracker_scene1,50,old
4495,19.522778511047363,0.1221638549697605,PBPF,cracker_scene1,50,old
4496,19.52703595161438,0.12209024313610599,PBPF,cracker_scene1,50,old
4497,19.531492233276367,0.12209024313610599,PBPF,cracker_scene1,50,old
4498,19.535784244537357,0.12208212125410829,PBPF,cracker_scene1,50,old
4499,19.540189743041992,0.12208212125410829,PBPF,cracker_scene1,50,old
4500,19.544593572616577,0.1220748433498379,PBPF,cracker_scene1,50,old
4501,19.54910159111023,0.1220955315049555,PBPF,cracker_scene1,50,old
4502,19.553512811660767,0.1221440400917594,PBPF,cracker_scene1,50,old
4503,19.558010816574097,0.1221440400917594,PBPF,cracker_scene1,50,old
4504,19.562342643737797,0.12209493708775379,PBPF,cracker_scene1,50,old
4505,19.566547632217407,0.12209493708775379,PBPF,cracker_scene1,50,old
4506,19.57090210914612,0.1220805432047967,PBPF,cracker_scene1,50,old
4507,19.575079679489136,0.1220805432047967,PBPF,cracker_scene1,50,old
4508,19.57944083213806,0.1220974105603417,PBPF,cracker_scene1,50,old
4509,19.583595275878903,0.1220974105603417,PBPF,cracker_scene1,50,old
4510,19.58806824684143,0.12209525927544569,PBPF,cracker_scene1,50,old
4511,19.59276652336121,0.12209525927544569,PBPF,cracker_scene1,50,old
4512,19.597270250320435,0.1221511615262086,PBPF,cracker_scene1,50,old
4513,19.601550102233887,0.12210370847183599,PBPF,cracker_scene1,50,old
4514,19.605937719345093,0.1220983162020087,PBPF,cracker_scene1,50,old
4515,19.61014294624329,0.1220983162020087,PBPF,cracker_scene1,50,old
4516,19.61472630500793,0.12214057819253929,PBPF,cracker_scene1,50,old
4517,19.6190242767334,0.12212000409495989,PBPF,cracker_scene1,50,old
4518,19.6235876083374,0.12212000409495989,PBPF,cracker_scene1,50,old
4519,19.627859830856323,0.1220877697114821,PBPF,cracker_scene1,50,old
4520,19.632364988327023,0.12210309417370059,PBPF,cracker_scene1,50,old
4521,19.63678503036499,0.122072389761194,PBPF,cracker_scene1,50,old
4522,19.641159057617188,0.122072389761194,PBPF,cracker_scene1,50,old
4523,19.64570999145508,0.12214794433514889,PBPF,cracker_scene1,50,old
4524,19.649990558624268,0.12214794433514889,PBPF,cracker_scene1,50,old
4525,19.65456295013428,0.12212065136368369,PBPF,cracker_scene1,50,old
4526,19.65887665748596,0.12212065136368369,PBPF,cracker_scene1,50,old
4527,19.66350078582764,0.12208211341541149,PBPF,cracker_scene1,50,old
4528,19.6677930355072,0.12208211341541149,PBPF,cracker_scene1,50,old
4529,19.672361135482788,0.1221752733361188,PBPF,cracker_scene1,50,old
4530,19.676564931869507,0.1221752733361188,PBPF,cracker_scene1,50,old
4531,19.68113422393799,0.1221290087347276,PBPF,cracker_scene1,50,old
4532,19.685466289520264,0.1221136713464837,PBPF,cracker_scene1,50,old
4533,19.68985414505005,0.1221136713464837,PBPF,cracker_scene1,50,old
4534,19.69426679611206,0.1222110344818745,PBPF,cracker_scene1,50,old
4535,19.69857621192932,0.1222110344818745,PBPF,cracker_scene1,50,old
4536,19.702998399734497,0.1221367099995794,PBPF,cracker_scene1,50,old
4537,19.707481145858765,0.1221367099995794,PBPF,cracker_scene1,50,old
4538,19.711872816085812,0.1220940711827201,PBPF,cracker_scene1,50,old
4539,19.716612339019772,0.1220940711827201,PBPF,cracker_scene1,50,old
4540,19.72121238708496,0.1221407251855193,PBPF,cracker_scene1,50,old
4541,19.725810050964355,0.12213627056646739,PBPF,cracker_scene1,50,old
4542,19.730464458465576,0.12218994326198139,PBPF,cracker_scene1,50,old
4543,19.734962701797485,0.1220834282142376,PBPF,cracker_scene1,50,old
4544,19.73962950706482,0.1220691408307642,PBPF,cracker_scene1,50,old
4545,19.743934869766235,0.1221119838192364,PBPF,cracker_scene1,50,old
4546,19.74866342544556,0.1221119838192364,PBPF,cracker_scene1,50,old
4547,19.753101348876957,0.12210651797493409,PBPF,cracker_scene1,50,old
4548,19.75786757469177,0.12213265755987779,PBPF,cracker_scene1,50,old
4549,19.76232147216797,0.1221189338523926,PBPF,cracker_scene1,50,old
4550,19.76678824424744,0.1221189338523926,PBPF,cracker_scene1,50,old
4551,19.77141213417053,0.122133739725362,PBPF,cracker_scene1,50,old
4552,19.77580428123474,0.122133739725362,PBPF,cracker_scene1,50,old
4553,19.780433177948,0.12207088475478439,PBPF,cracker_scene1,50,old
4554,19.7851505279541,0.12207088475478439,PBPF,cracker_scene1,50,old
4555,19.7900173664093,0.12214608189277469,PBPF,cracker_scene1,50,old
4556,19.794660806655884,0.1221328128651001,PBPF,cracker_scene1,50,old
4557,19.798839330673218,0.1221328128651001,PBPF,cracker_scene1,50,old
4558,19.803157091140747,0.1221526212784573,PBPF,cracker_scene1,50,old
4559,19.80733728408813,0.1221526212784573,PBPF,cracker_scene1,50,old
4560,19.811748504638672,0.1221427872754927,PBPF,cracker_scene1,50,old
4561,19.815990447998047,0.1221427872754927,PBPF,cracker_scene1,50,old
4562,19.82032465934753,0.1220972165214355,PBPF,cracker_scene1,50,old
4563,19.825188636779785,0.1220972165214355,PBPF,cracker_scene1,50,old
4564,19.829715490341187,0.1221688442214343,PBPF,cracker_scene1,50,old
4565,19.834200143814087,0.1221688442214343,PBPF,cracker_scene1,50,old
4566,19.83886981010437,0.122039131017777,PBPF,cracker_scene1,50,old
4567,19.84330725669861,0.1220880133983648,PBPF,cracker_scene1,50,old
4568,19.84800910949707,0.1220880133983648,PBPF,cracker_scene1,50,old
4569,19.852501392364506,0.12212562873461369,PBPF,cracker_scene1,50,old
4570,19.857352256774902,0.12212562873461369,PBPF,cracker_scene1,50,old
4571,19.86186122894287,0.1220862085247617,PBPF,cracker_scene1,50,old
4572,19.86647152900696,0.1220862085247617,PBPF,cracker_scene1,50,old
4573,19.871220111846924,0.1220841857699624,PBPF,cracker_scene1,50,old
4574,19.87548804283142,0.1220841857699624,PBPF,cracker_scene1,50,old
4575,19.879916667938232,0.1220336432607428,PBPF,cracker_scene1,50,old
4576,19.884742975234985,0.1221024226504641,PBPF,cracker_scene1,50,old
4577,19.889489889144897,0.12216291859464369,PBPF,cracker_scene1,50,old
4578,19.89388227462769,0.12209840739181009,PBPF,cracker_scene1,50,old
4579,19.89836835861206,0.12209840739181009,PBPF,cracker_scene1,50,old
4580,19.90276432037353,0.1221317912916176,PBPF,cracker_scene1,50,old
4581,19.90709924697876,0.1221317912916176,PBPF,cracker_scene1,50,old
4582,19.911341428756717,0.1221504274501629,PBPF,cracker_scene1,50,old
4583,19.915743827819824,0.1221504274501629,PBPF,cracker_scene1,50,old
4584,19.920143842697144,0.1221504274501629,PBPF,cracker_scene1,50,old
4585,19.924601793289185,0.12205477133587579,PBPF,cracker_scene1,50,old
4586,19.929112911224365,0.12205477133587579,PBPF,cracker_scene1,50,old
4587,19.93359065055847,0.1221343034981698,PBPF,cracker_scene1,50,old
4588,19.937837839126587,0.1221343034981698,PBPF,cracker_scene1,50,old
4589,19.9422025680542,0.122113629915431,PBPF,cracker_scene1,50,old
4590,19.946833610534668,0.122113629915431,PBPF,cracker_scene1,50,old
4591,19.951159954071045,0.12213657170389529,PBPF,cracker_scene1,50,old
4592,19.955539226531982,0.12213657170389529,PBPF,cracker_scene1,50,old
4593,19.96013236045837,0.1221147905464121,PBPF,cracker_scene1,50,old
4594,19.96446537971497,0.1221147905464121,PBPF,cracker_scene1,50,old
4595,19.96885895729065,0.1221074782936696,PBPF,cracker_scene1,50,old
4596,19.973172903060917,0.1221074782936696,PBPF,cracker_scene1,50,old
4597,19.977524518966675,0.12205772171964649,PBPF,cracker_scene1,50,old
4598,19.98192262649536,0.1221355475519962,PBPF,cracker_scene1,50,old
4599,19.98623943328857,0.1221336601597797,PBPF,cracker_scene1,50,old
4600,19.9907443523407,0.1221336601597797,PBPF,cracker_scene1,50,old
4601,19.995063304901123,0.1221336601597797,PBPF,cracker_scene1,50,old
4602,19.999542951583862,0.1220400765195917,PBPF,cracker_scene1,50,old
4603,20.003934621810917,0.1221157566846678,PBPF,cracker_scene1,50,old
4604,20.008490324020386,0.12210028826544879,PBPF,cracker_scene1,50,old
4605,20.012763261795044,0.12210028826544879,PBPF,cracker_scene1,50,old
4606,20.01727724075317,0.1220998108496281,PBPF,cracker_scene1,50,old
4607,20.021817684173584,0.12214762978855749,PBPF,cracker_scene1,50,old
4608,20.02661347389221,0.12214762978855749,PBPF,cracker_scene1,50,old
4609,20.0309157371521,0.1220714844678857,PBPF,cracker_scene1,50,old
4610,20.03546166419983,0.1220704264752714,PBPF,cracker_scene1,50,old
4611,20.039907693862915,0.1220859310207966,PBPF,cracker_scene1,50,old
4612,20.04431295394897,0.12215382530090729,PBPF,cracker_scene1,50,old
4613,20.04870295524597,0.12215382530090729,PBPF,cracker_scene1,50,old
4614,20.053025722503666,0.1221453700544775,PBPF,cracker_scene1,50,old
4615,20.05754017829895,0.1221453700544775,PBPF,cracker_scene1,50,old
4616,20.061782121658325,0.1221453700544775,PBPF,cracker_scene1,50,old
4617,20.06638193130493,0.12211260289694839,PBPF,cracker_scene1,50,old
4618,20.070688009262085,0.1220685815976994,PBPF,cracker_scene1,50,old
4619,20.07522344589233,0.1220685815976994,PBPF,cracker_scene1,50,old
4620,20.07975172996521,0.12208651847534,PBPF,cracker_scene1,50,old
4621,20.08393597602844,0.12208651847534,PBPF,cracker_scene1,50,old
4622,20.08883237838745,0.1220751799810184,PBPF,cracker_scene1,50,old
4623,20.09318327903748,0.1220769382232156,PBPF,cracker_scene1,50,old
4624,20.09776496887207,0.1220799332011619,PBPF,cracker_scene1,50,old
4625,20.102068424224854,0.12209413762227339,PBPF,cracker_scene1,50,old
4626,20.106622457504272,0.12209413762227339,PBPF,cracker_scene1,50,old
4627,20.11102032661438,0.12211505695809559,PBPF,cracker_scene1,50,old
4628,20.11541199684143,0.12211505695809559,PBPF,cracker_scene1,50,old
4629,20.119802474975582,0.1221633350248903,PBPF,cracker_scene1,50,old
4630,20.124301195144653,0.1221633350248903,PBPF,cracker_scene1,50,old
4631,20.12877941131592,0.12216124732936309,PBPF,cracker_scene1,50,old
4632,20.133002042770386,0.12216124732936309,PBPF,cracker_scene1,50,old
4633,20.13771367073059,0.1220949017068244,PBPF,cracker_scene1,50,old
4634,20.14210295677185,0.1220949017068244,PBPF,cracker_scene1,50,old
4635,20.146836280822757,0.1221363457037786,PBPF,cracker_scene1,50,old
4636,20.151061534881592,0.1221363457037786,PBPF,cracker_scene1,50,old
4637,20.155683040618896,0.1221186268507174,PBPF,cracker_scene1,50,old
4638,20.16003680229187,0.1220858922164485,PBPF,cracker_scene1,50,old
4639,20.1646032333374,0.1220858922164485,PBPF,cracker_scene1,50,old
4640,20.168805599212646,0.1220858922164485,PBPF,cracker_scene1,50,old
4641,20.173355102539062,0.1221216377411202,PBPF,cracker_scene1,50,old
4642,20.177969694137573,0.12220124043612199,PBPF,cracker_scene1,50,old
4643,20.18241548538208,0.12220124043612199,PBPF,cracker_scene1,50,old
4644,20.186827659606934,0.12220124043612199,PBPF,cracker_scene1,50,old
4645,20.191251277923584,0.1221278384025469,PBPF,cracker_scene1,50,old
4646,20.19588732719421,0.12208759378097399,PBPF,cracker_scene1,50,old
4647,20.20005512237549,0.12208759378097399,PBPF,cracker_scene1,50,old
4648,20.20459747314453,0.122197295387542,PBPF,cracker_scene1,50,old
4649,20.20886254310608,0.122197295387542,PBPF,cracker_scene1,50,old
4650,20.213428497314453,0.1220674470780483,PBPF,cracker_scene1,50,old
4651,20.21761393547058,0.1220674470780483,PBPF,cracker_scene1,50,old
4652,20.22209072113037,0.12208692430291379,PBPF,cracker_scene1,50,old
4653,20.22634506225586,0.1221638912913374,PBPF,cracker_scene1,50,old
4654,20.23094916343689,0.1221657889458159,PBPF,cracker_scene1,50,old
4655,20.23528218269348,0.1221657889458159,PBPF,cracker_scene1,50,old
4656,20.23987102508545,0.12211356502989769,PBPF,cracker_scene1,50,old
4657,20.24418902397156,0.122114733815526,PBPF,cracker_scene1,50,old
4658,20.24896502494812,0.122114733815526,PBPF,cracker_scene1,50,old
4659,20.253352880477905,0.12217366538691339,PBPF,cracker_scene1,50,old
4660,20.257922172546387,0.12217366538691339,PBPF,cracker_scene1,50,old
4661,20.262359142303467,0.1220890624441731,PBPF,cracker_scene1,50,old
4662,20.26672339439392,0.1220890624441731,PBPF,cracker_scene1,50,old
4663,20.271162271499637,0.12216659479481469,PBPF,cracker_scene1,50,old
4664,20.27546739578247,0.12216659479481469,PBPF,cracker_scene1,50,old
4665,20.27992796897888,0.1220390651294437,PBPF,cracker_scene1,50,old
4666,20.284120559692383,0.1220390651294437,PBPF,cracker_scene1,50,old
4667,20.28884077072144,0.12205171625373509,PBPF,cracker_scene1,50,old
4668,20.293113231658936,0.12205171625373509,PBPF,cracker_scene1,50,old
4669,20.297656059265137,0.12216424556068739,PBPF,cracker_scene1,50,old
4670,20.30189061164856,0.12216424556068739,PBPF,cracker_scene1,50,old
4671,20.306461095809937,0.1221293260663469,PBPF,cracker_scene1,50,old
4672,20.310741424560547,0.12210411161720869,PBPF,cracker_scene1,50,old
4673,20.314942598342896,0.12210411161720869,PBPF,cracker_scene1,50,old
