4620,19.94776964187622,0.1184939516711491,PBPF,cracker_scene1,20,old
4621,19.952114582061768,0.11842169482317891,PBPF,cracker_scene1,20,old
4622,19.95647525787353,0.11842169482317891,PBPF,cracker_scene1,20,old
4623,19.96090030670166,0.11842852322395109,PBPF,cracker_scene1,20,old
4624,19.965264797210693,0.11842852322395109,PBPF,cracker_scene1,20,old
4625,19.969685316085812,0.1183565061796776,PBPF,cracker_scene1,20,old
4626,19.974070072174072,0.1183565061796776,PBPF,cracker_scene1,20,old
4627,19.978593349456787,0.1184846190532326,PBPF,cracker_scene1,20,old
4628,19.98282504081726,0.1184846190532326,PBPF,cracker_scene1,20,old
4629,19.98760724067688,0.11845519807442731,PBPF,cracker_scene1,20,old
4630,19.991749048233032,0.11845519807442731,PBPF,cracker_scene1,20,old
4631,19.99622201919556,0.11845050920028999,PBPF,cracker_scene1,20,old
4632,20.00056290626526,0.11841869971826649,PBPF,cracker_scene1,20,old
4633,20.00495743751526,0.11841869971826649,PBPF,cracker_scene1,20,old
4634,20.009116172790527,0.11841869971826649,PBPF,cracker_scene1,20,old
4635,20.013668537139893,0.11844615294373101,PBPF,cracker_scene1,20,old
4636,20.0179386138916,0.1183467172502754,PBPF,cracker_scene1,20,old
4637,20.02220368385315,0.1183467172502754,PBPF,cracker_scene1,20,old
4638,20.026448726654053,0.11843436613949279,PBPF,cracker_scene1,20,old
4639,20.030733346939087,0.11843436613949279,PBPF,cracker_scene1,20,old
4640,20.035237550735477,0.1183416041318979,PBPF,cracker_scene1,20,old
4641,20.039571523666385,0.1183416041318979,PBPF,cracker_scene1,20,old
4642,20.04393434524536,0.11847307731760079,PBPF,cracker_scene1,20,old
4643,20.048214435577396,0.11847307731760079,PBPF,cracker_scene1,20,old
4644,20.05256462097168,0.11845572820904371,PBPF,cracker_scene1,20,old
4645,20.056769132614136,0.11845572820904371,PBPF,cracker_scene1,20,old
4646,20.061047554016117,0.11843326403652449,PBPF,cracker_scene1,20,old
4647,20.065341234207157,0.11843326403652449,PBPF,cracker_scene1,20,old
4648,20.06978845596313,0.1183661144121948,PBPF,cracker_scene1,20,old
4649,20.073971271514893,0.1183661144121948,PBPF,cracker_scene1,20,old
4650,20.07843017578125,0.11845923926081,PBPF,cracker_scene1,20,old
4651,20.082531452178955,0.11845923926081,PBPF,cracker_scene1,20,old
4652,20.08674907684326,0.1183705844757286,PBPF,cracker_scene1,20,old
4653,20.09252381324768,0.1184566907318047,PBPF,cracker_scene1,20,old
4654,20.099015474319454,0.1184566907318047,PBPF,cracker_scene1,20,old
4655,20.10458540916443,0.11842739930960541,PBPF,cracker_scene1,20,old
4656,20.10881757736206,0.1184532872026618,PBPF,cracker_scene1,20,old
4657,20.114038228988647,0.11845656464386159,PBPF,cracker_scene1,20,old
4658,20.118229627609253,0.11845486007011011,PBPF,cracker_scene1,20,old
4659,20.122698307037357,0.11845486007011011,PBPF,cracker_scene1,20,old
4660,20.127143621444706,0.1183935647585353,PBPF,cracker_scene1,20,old
4661,20.131282806396484,0.1183935647585353,PBPF,cracker_scene1,20,old
4662,20.1357364654541,0.11836191247633279,PBPF,cracker_scene1,20,old
4663,20.139875888824463,0.11836191247633279,PBPF,cracker_scene1,20,old
4664,20.144502878189087,0.11846615165769961,PBPF,cracker_scene1,20,old
4665,20.14858984947205,0.11846615165769961,PBPF,cracker_scene1,20,old
4666,20.153023958206177,0.11845522037398121,PBPF,cracker_scene1,20,old
4667,20.157309532165527,0.11845522037398121,PBPF,cracker_scene1,20,old
4668,20.1617214679718,0.1184514401062906,PBPF,cracker_scene1,20,old
4669,20.16599583625793,0.1184514401062906,PBPF,cracker_scene1,20,old
4670,20.170581102371216,0.11847320121077509,PBPF,cracker_scene1,20,old
4671,20.174875497817997,0.11847320121077509,PBPF,cracker_scene1,20,old
4672,20.17935609817505,0.11845589505121001,PBPF,cracker_scene1,20,old
4673,20.18363666534424,0.11845589505121001,PBPF,cracker_scene1,20,old
4674,20.188308238983154,0.11853075882957609,PBPF,cracker_scene1,20,old
4675,20.19251537322998,0.11845740624802689,PBPF,cracker_scene1,20,old
4676,20.19693875312805,0.11845740624802689,PBPF,cracker_scene1,20,old
4677,20.2011034488678,0.1184461867238846,PBPF,cracker_scene1,20,old
4678,20.20564198493957,0.11845266929879511,PBPF,cracker_scene1,20,old
4679,20.209980726242065,0.1185210501732592,PBPF,cracker_scene1,20,old
4680,20.21433138847351,0.1185210501732592,PBPF,cracker_scene1,20,old
4681,20.218738079071045,0.1183534353827754,PBPF,cracker_scene1,20,old
4682,20.223089456558228,0.1183534353827754,PBPF,cracker_scene1,20,old
4683,20.22750449180603,0.1183554528387373,PBPF,cracker_scene1,20,old
4684,20.23177409172058,0.1183554528387373,PBPF,cracker_scene1,20,old
4685,20.23659729957581,0.118379759646003,PBPF,cracker_scene1,20,old
4686,20.240774393081665,0.118379759646003,PBPF,cracker_scene1,20,old
4687,20.245309114456177,0.11845979957674099,PBPF,cracker_scene1,20,old
4688,20.24944806098938,0.11845979957674099,PBPF,cracker_scene1,20,old
4689,20.253973960876465,0.1183458198820771,PBPF,cracker_scene1,20,old
4690,20.258230686187744,0.1183752906415575,PBPF,cracker_scene1,20,old
4691,20.262619972229004,0.11838017162228281,PBPF,cracker_scene1,20,old
4692,20.266744136810303,0.11838017162228281,PBPF,cracker_scene1,20,old
4693,20.27111053466797,0.1184510903264212,PBPF,cracker_scene1,20,old
4694,20.27545952796936,0.11835619311131501,PBPF,cracker_scene1,20,old
4695,20.27976393699646,0.11835619311131501,PBPF,cracker_scene1,20,old
4696,20.283921003341675,0.11835619311131501,PBPF,cracker_scene1,20,old
4697,20.28860735893249,0.11852224868291339,PBPF,cracker_scene1,20,old
4698,20.29283809661865,0.11847454704159421,PBPF,cracker_scene1,20,old
4699,20.297335863113403,0.11847454704159421,PBPF,cracker_scene1,20,old
4700,20.301661491394043,0.1183644021898497,PBPF,cracker_scene1,20,old
4701,20.30625057220459,0.1183644021898497,PBPF,cracker_scene1,20,old
4702,20.31074547767639,0.1183537721339864,PBPF,cracker_scene1,20,old
4703,20.31481170654297,0.1183537721339864,PBPF,cracker_scene1,20,old
4704,20.319137811660767,0.1184646367321055,PBPF,cracker_scene1,20,old
4705,20.323162078857425,0.1184646367321055,PBPF,cracker_scene1,20,old
4706,20.327436208724976,0.11844428454845779,PBPF,cracker_scene1,20,old
4707,20.33143901824951,0.11844428454845779,PBPF,cracker_scene1,20,old
4708,20.336323738098145,0.1183493831337353,PBPF,cracker_scene1,20,old
4709,20.340611457824707,0.1183493831337353,PBPF,cracker_scene1,20,old
4710,20.345455408096317,0.1184409275270848,PBPF,cracker_scene1,20,old
4711,20.34949564933777,0.1184409275270848,PBPF,cracker_scene1,20,old
4712,20.354143619537357,0.1183541532021613,PBPF,cracker_scene1,20,old
4713,20.358498573303223,0.1183541532021613,PBPF,cracker_scene1,20,old
4714,20.36316394805908,0.1183591225597748,PBPF,cracker_scene1,20,old
4715,20.367398500442505,0.11844319873566639,PBPF,cracker_scene1,20,old
4716,20.37191915512085,0.11844319873566639,PBPF,cracker_scene1,20,old
4717,20.37644338607788,0.11845665725450741,PBPF,cracker_scene1,20,old
4718,20.380861043930054,0.11845665725450741,PBPF,cracker_scene1,20,old
4719,20.385247230529785,0.1184524287693256,PBPF,cracker_scene1,20,old
4720,20.38971900939941,0.1184524287693256,PBPF,cracker_scene1,20,old
4721,20.394407272338867,0.11845420722372299,PBPF,cracker_scene1,20,old
4722,20.3987410068512,0.11845420722372299,PBPF,cracker_scene1,20,old
4723,20.40333390235901,0.1183636034211277,PBPF,cracker_scene1,20,old
4724,20.4075710773468,0.1183636034211277,PBPF,cracker_scene1,20,old
4725,20.41222906112671,0.1184744591736043,PBPF,cracker_scene1,20,old
4726,20.416302919387817,0.1184744591736043,PBPF,cracker_scene1,20,old
4727,20.42102074623108,0.11844003045220139,PBPF,cracker_scene1,20,old
4728,20.425265550613403,0.11844003045220139,PBPF,cracker_scene1,20,old
4729,20.42994809150696,0.1184525673364209,PBPF,cracker_scene1,20,old
4730,20.434091806411743,0.11844497532413309,PBPF,cracker_scene1,20,old
4731,20.438771724700928,0.1183569184767149,PBPF,cracker_scene1,20,old
4732,20.44318962097168,0.11843352935194579,PBPF,cracker_scene1,20,old
4733,20.447670698165894,0.11843352935194579,PBPF,cracker_scene1,20,old
4734,20.45202350616455,0.1184541545686339,PBPF,cracker_scene1,20,old
4735,20.456523656845093,0.1184541545686339,PBPF,cracker_scene1,20,old
4736,20.461023569107056,0.1183632290850064,PBPF,cracker_scene1,20,old
4737,20.465466260910038,0.1183632290850064,PBPF,cracker_scene1,20,old
4738,20.470121145248413,0.11835527477872371,PBPF,cracker_scene1,20,old
4739,20.474425315856934,0.11835527477872371,PBPF,cracker_scene1,20,old
4740,20.47901201248169,0.1183579484924116,PBPF,cracker_scene1,20,old
4741,20.483102798461918,0.1183579484924116,PBPF,cracker_scene1,20,old
4742,20.48763966560364,0.1184508623763727,PBPF,cracker_scene1,20,old
4743,20.492016315460205,0.1184443246476043,PBPF,cracker_scene1,20,old
4744,20.49671101570129,0.11843628078468751,PBPF,cracker_scene1,20,old
4745,20.501027584075928,0.1185266857111063,PBPF,cracker_scene1,20,old
4746,20.505640745162964,0.1185266857111063,PBPF,cracker_scene1,20,old
4747,20.51002049446106,0.1183602113773469,PBPF,cracker_scene1,20,old
4748,20.514507055282596,0.1183602113773469,PBPF,cracker_scene1,20,old
4749,20.51889991760254,0.1184462816095467,PBPF,cracker_scene1,20,old
4750,20.5233633518219,0.1184462816095467,PBPF,cracker_scene1,20,old
4751,20.52795147895813,0.11840995855650449,PBPF,cracker_scene1,20,old
4752,20.532208681106567,0.11840995855650449,PBPF,cracker_scene1,20,old
4753,20.53681349754333,0.11847624221667269,PBPF,cracker_scene1,20,old
4754,20.54102659225464,0.11847624221667269,PBPF,cracker_scene1,20,old
4755,20.545527696609497,0.11836207543047861,PBPF,cracker_scene1,20,old
4756,20.54955363273621,0.11836207543047861,PBPF,cracker_scene1,20,old
4757,20.55380392074585,0.11843471868677849,PBPF,cracker_scene1,20,old
4758,20.55790114402771,0.11843471868677849,PBPF,cracker_scene1,20,old
4759,20.56209659576416,0.118443831146303,PBPF,cracker_scene1,20,old
4760,20.566226720809937,0.118443831146303,PBPF,cracker_scene1,20,old
4761,20.570438623428345,0.1184605411413894,PBPF,cracker_scene1,20,old
4762,20.57534098625183,0.1184605411413894,PBPF,cracker_scene1,20,old
4763,20.579893112182617,0.11836452878976869,PBPF,cracker_scene1,20,old
4764,20.584142446517944,0.11836452878976869,PBPF,cracker_scene1,20,old
4765,20.5888147354126,0.11843215786474609,PBPF,cracker_scene1,20,old
4766,20.593127250671387,0.11847227724960399,PBPF,cracker_scene1,20,old
4767,20.59751558303833,0.11847227724960399,PBPF,cracker_scene1,20,old
4768,20.601715326309204,0.118348412653379,PBPF,cracker_scene1,20,old
4769,20.606346368789676,0.11835427287077799,PBPF,cracker_scene1,20,old
4770,20.610962867736816,0.11842674918687471,PBPF,cracker_scene1,20,old
4771,20.61522483825684,0.11842674918687471,PBPF,cracker_scene1,20,old
4772,20.61952352523804,0.11847429267501189,PBPF,cracker_scene1,20,old
4773,20.62379240989685,0.11847429267501189,PBPF,cracker_scene1,20,old
4774,20.628336906433105,0.11849642154636769,PBPF,cracker_scene1,20,old
4775,20.632534742355347,0.11849642154636769,PBPF,cracker_scene1,20,old
4776,20.637072324752808,0.1184269947960307,PBPF,cracker_scene1,20,old
4777,20.641244173049927,0.1184269947960307,PBPF,cracker_scene1,20,old
4778,20.645729064941406,0.1184691592570423,PBPF,cracker_scene1,20,old
4779,20.649850845336918,0.1184691592570423,PBPF,cracker_scene1,20,old
4780,20.654407024383545,0.11834977964388979,PBPF,cracker_scene1,20,old
4781,20.658783197402958,0.11846530007420719,PBPF,cracker_scene1,20,old
4782,20.663111448287964,0.11846530007420719,PBPF,cracker_scene1,20,old
4783,20.667240142822266,0.11846530007420719,PBPF,cracker_scene1,20,old
4784,20.67139744758606,0.11846034928158869,PBPF,cracker_scene1,20,old
4785,20.67585325241089,0.11846152019887221,PBPF,cracker_scene1,20,old
4786,20.68037056922913,0.11846152019887221,PBPF,cracker_scene1,20,old
4787,20.68443465232849,0.11846152019887221,PBPF,cracker_scene1,20,old
4788,20.68899416923523,0.11842884275935181,PBPF,cracker_scene1,20,old
4789,20.693356037139893,0.1185007966079469,PBPF,cracker_scene1,20,old
4790,20.69798469543457,0.1185007966079469,PBPF,cracker_scene1,20,old
4791,20.70226216316223,0.1185125618903684,PBPF,cracker_scene1,20,old
4792,20.706709146499637,0.1185125618903684,PBPF,cracker_scene1,20,old
4793,20.711148738861084,0.118426018533582,PBPF,cracker_scene1,20,old
4794,20.715338945388797,0.118426018533582,PBPF,cracker_scene1,20,old
4795,20.719951629638672,0.11843676414272791,PBPF,cracker_scene1,20,old
4796,20.724071264266968,0.11843676414272791,PBPF,cracker_scene1,20,old
4797,20.728721857070923,0.1184479495118767,PBPF,cracker_scene1,20,old
4798,20.732871055603027,0.1184479495118767,PBPF,cracker_scene1,20,old
4799,20.737431049346924,0.1184463069485466,PBPF,cracker_scene1,20,old
4800,20.741944789886475,0.1184931400123613,PBPF,cracker_scene1,20,old
4801,20.746479988098145,0.1184931400123613,PBPF,cracker_scene1,20,old
4802,20.750608205795288,0.1184931400123613,PBPF,cracker_scene1,20,old
4803,20.7550745010376,0.11844737804204031,PBPF,cracker_scene1,20,old
4804,20.75932884216309,0.11842709180648439,PBPF,cracker_scene1,20,old
4805,20.76376342773437,0.11842709180648439,PBPF,cracker_scene1,20,old
4806,20.768364906311035,0.1184545910329515,PBPF,cracker_scene1,20,old
4807,20.77274799346924,0.1184545910329515,PBPF,cracker_scene1,20,old
4808,20.777403354644772,0.1185163292927747,PBPF,cracker_scene1,20,old
4809,20.781444311141968,0.1185163292927747,PBPF,cracker_scene1,20,old
4810,20.785677909851078,0.1184679294638917,PBPF,cracker_scene1,20,old
4811,20.78976845741272,0.1184679294638917,PBPF,cracker_scene1,20,old
4812,20.794116258621216,0.11845038825964879,PBPF,cracker_scene1,20,old
4813,20.79822063446045,0.11845038825964879,PBPF,cracker_scene1,20,old
4814,20.8025176525116,0.1184775904833471,PBPF,cracker_scene1,20,old
4815,20.80660080909729,0.1184775904833471,PBPF,cracker_scene1,20,old
4816,20.811705827713013,0.118463209576426,PBPF,cracker_scene1,20,old
4817,20.81592035293579,0.118463209576426,PBPF,cracker_scene1,20,old
4818,20.820434093475345,0.11845985125775091,PBPF,cracker_scene1,20,old
4819,20.824530839920044,0.11845985125775091,PBPF,cracker_scene1,20,old
4820,20.82900905609131,0.1184335756708727,PBPF,cracker_scene1,20,old
4821,20.83323574066162,0.1184335756708727,PBPF,cracker_scene1,20,old
4822,20.8377628326416,0.11835807793415781,PBPF,cracker_scene1,20,old
4823,20.84214735031128,0.1183641522528795,PBPF,cracker_scene1,20,old
4824,20.846553802490234,0.118457202828426,PBPF,cracker_scene1,20,old
4825,20.850763082504272,0.11842003745933169,PBPF,cracker_scene1,20,old
4826,20.85502958297729,0.11842003745933169,PBPF,cracker_scene1,20,old
4827,20.85933923721313,0.1184188367934727,PBPF,cracker_scene1,20,old
4828,20.863746166229248,0.1184188367934727,PBPF,cracker_scene1,20,old
4829,20.86833548545837,0.11844407845492111,PBPF,cracker_scene1,20,old
4830,20.8727126121521,0.11844407845492111,PBPF,cracker_scene1,20,old
4831,20.87708210945129,0.11834469027408101,PBPF,cracker_scene1,20,old
4832,20.881460905075077,0.11834469027408101,PBPF,cracker_scene1,20,old
4833,20.88581943511963,0.1184396717728528,PBPF,cracker_scene1,20,old
4834,20.890188694000244,0.1184396717728528,PBPF,cracker_scene1,20,old
4835,20.894670486450195,0.1185085946400174,PBPF,cracker_scene1,20,old
4836,20.89902901649475,0.1185085946400174,PBPF,cracker_scene1,20,old
4837,20.90353846549988,0.11836523348658431,PBPF,cracker_scene1,20,old
4838,20.90767192840576,0.11836523348658431,PBPF,cracker_scene1,20,old
4839,20.91228079795837,0.1184763768908364,PBPF,cracker_scene1,20,old
4840,20.916342973709103,0.1184763768908364,PBPF,cracker_scene1,20,old
4841,20.9209988117218,0.11842259217590559,PBPF,cracker_scene1,20,old
4842,20.925106287002563,0.11836052253178891,PBPF,cracker_scene1,20,old
4843,20.930978298187256,0.11836052253178891,PBPF,cracker_scene1,20,old
4844,20.935489177703857,0.11845526011250201,PBPF,cracker_scene1,20,old
4845,20.9398033618927,0.11845526011250201,PBPF,cracker_scene1,20,old
4846,20.94427299499512,0.11844078183423401,PBPF,cracker_scene1,20,old
4847,20.94851779937744,0.11844078183423401,PBPF,cracker_scene1,20,old
4848,20.952944040298465,0.1184537055220575,PBPF,cracker_scene1,20,old
4849,20.95721673965454,0.1184537055220575,PBPF,cracker_scene1,20,old
4850,20.961755514144897,0.1184117904290897,PBPF,cracker_scene1,20,old
4851,20.96601963043213,0.1184117904290897,PBPF,cracker_scene1,20,old
4852,20.9702672958374,0.1184117904290897,PBPF,cracker_scene1,20,old
4853,20.975021362304688,0.11841903910038151,PBPF,cracker_scene1,20,old
4854,20.97957992553711,0.11834635803799601,PBPF,cracker_scene1,20,old
4855,20.983653783798218,0.11834635803799601,PBPF,cracker_scene1,20,old
4856,20.98803186416626,0.1183355812105043,PBPF,cracker_scene1,20,old
4857,20.9921395778656,0.1183355812105043,PBPF,cracker_scene1,20,old
4858,20.996574878692627,0.1184306346375335,PBPF,cracker_scene1,20,old
4859,21.00071501731873,0.1184306346375335,PBPF,cracker_scene1,20,old
4860,21.00501585006714,0.118326448220796,PBPF,cracker_scene1,20,old
4861,21.009191036224365,0.118326448220796,PBPF,cracker_scene1,20,old
4862,21.014339685440063,0.1184322468360294,PBPF,cracker_scene1,20,old
4863,21.018593549728397,0.11834365107474151,PBPF,cracker_scene1,20,old
4864,21.02304077148437,0.11834365107474151,PBPF,cracker_scene1,20,old
4865,21.027042388916016,0.11834365107474151,PBPF,cracker_scene1,20,old
4866,21.030997037887573,0.11834365107474151,PBPF,cracker_scene1,20,old
4867,21.03501272201538,0.11834365107474151,PBPF,cracker_scene1,20,old
4868,21.03899121284485,0.11834365107474151,PBPF,cracker_scene1,20,old
4869,21.04298090934753,0.11834365107474151,PBPF,cracker_scene1,20,old
4870,21.04693341255188,0.11834365107474151,PBPF,cracker_scene1,20,old
4871,21.050917387008667,0.11834365107474151,PBPF,cracker_scene1,20,old
4872,21.054927110672,0.11834365107474151,PBPF,cracker_scene1,20,old
4873,21.058921813964844,0.11834365107474151,PBPF,cracker_scene1,20,old
4874,21.0629141330719,0.11834365107474151,PBPF,cracker_scene1,20,old
4875,21.066920280456543,0.11834365107474151,PBPF,cracker_scene1,20,old
4876,21.070897579193115,0.11834365107474151,PBPF,cracker_scene1,20,old
4877,21.07486248016357,0.11834365107474151,PBPF,cracker_scene1,20,old
4878,21.0788414478302,0.11834365107474151,PBPF,cracker_scene1,20,old
4879,21.082810640335083,0.11834365107474151,PBPF,cracker_scene1,20,old
4880,21.086785554885864,0.11834365107474151,PBPF,cracker_scene1,20,old
4881,21.090755701065063,0.11834365107474151,PBPF,cracker_scene1,20,old
4882,21.094706535339355,0.11834365107474151,PBPF,cracker_scene1,20,old
4883,21.09870839118957,0.11834365107474151,PBPF,cracker_scene1,20,old
4884,21.10267233848572,0.11834365107474151,PBPF,cracker_scene1,20,old
4885,21.106727838516235,0.11834365107474151,PBPF,cracker_scene1,20,old
