4545,19.73457765579224,0.0970239834732537,PBPF,cracker_scene1,70,old
4546,19.739207983016968,0.0970239834732537,PBPF,cracker_scene1,70,old
4547,19.743732929229736,0.0970259378702904,PBPF,cracker_scene1,70,old
4548,19.748069763183597,0.0970259378702904,PBPF,cracker_scene1,70,old
4549,19.752337217330933,0.0970105017965142,PBPF,cracker_scene1,70,old
4550,19.756898403167725,0.0970105017965142,PBPF,cracker_scene1,70,old
4551,19.76167392730713,0.0970673904666429,PBPF,cracker_scene1,70,old
4552,19.76598858833313,0.0970673904666429,PBPF,cracker_scene1,70,old
4553,19.770732641220093,0.0971253257031525,PBPF,cracker_scene1,70,old
4554,19.77513551712036,0.097085397016341,PBPF,cracker_scene1,70,old
4555,19.779884576797485,0.097085397016341,PBPF,cracker_scene1,70,old
4556,19.784525871276852,0.0970257169668491,PBPF,cracker_scene1,70,old
4557,19.78905487060547,0.0970257169668491,PBPF,cracker_scene1,70,old
4558,19.79403924942017,0.0970298876741461,PBPF,cracker_scene1,70,old
4559,19.798359155654907,0.0970298876741461,PBPF,cracker_scene1,70,old
4560,19.80307006835937,0.097004379406263,PBPF,cracker_scene1,70,old
4561,19.807188034057617,0.097004379406263,PBPF,cracker_scene1,70,old
4562,19.811923265457157,0.0971042791875967,PBPF,cracker_scene1,70,old
4563,19.8161358833313,0.0971042791875967,PBPF,cracker_scene1,70,old
4564,19.820868015289307,0.0970913908538069,PBPF,cracker_scene1,70,old
4565,19.82516622543335,0.0971228544380829,PBPF,cracker_scene1,70,old
4566,19.83004593849182,0.0971228544380829,PBPF,cracker_scene1,70,old
4567,19.83492112159729,0.0970775448089498,PBPF,cracker_scene1,70,old
4568,19.839354753494263,0.0970775448089498,PBPF,cracker_scene1,70,old
4569,19.843984365463257,0.097034501140228,PBPF,cracker_scene1,70,old
4570,19.848323583602905,0.097034501140228,PBPF,cracker_scene1,70,old
4571,19.85279965400696,0.0970325765031487,PBPF,cracker_scene1,70,old
4572,19.857123851776123,0.0970325765031487,PBPF,cracker_scene1,70,old
4573,19.861877918243408,0.0970843318806363,PBPF,cracker_scene1,70,old
4574,19.866755485534668,0.0970843318806363,PBPF,cracker_scene1,70,old
4575,19.87113237380981,0.0970771789015776,PBPF,cracker_scene1,70,old
4576,19.875417947769165,0.0971276049563287,PBPF,cracker_scene1,70,old
4577,19.87955641746521,0.0971276049563287,PBPF,cracker_scene1,70,old
4578,19.883725881576535,0.0971271572161175,PBPF,cracker_scene1,70,old
4579,19.888041734695435,0.0971295854083015,PBPF,cracker_scene1,70,old
4580,19.89335060119629,0.097125997898163,PBPF,cracker_scene1,70,old
4581,19.89773154258728,0.097125997898163,PBPF,cracker_scene1,70,old
4582,19.902810096740723,0.0970995931242958,PBPF,cracker_scene1,70,old
4583,19.907378435134888,0.0970995931242958,PBPF,cracker_scene1,70,old
4584,19.91217279434204,0.0971262459687937,PBPF,cracker_scene1,70,old
4585,19.916316270828247,0.0971262459687937,PBPF,cracker_scene1,70,old
4586,19.9210262298584,0.0970932924119057,PBPF,cracker_scene1,70,old
4587,19.925423860549927,0.0970932924119057,PBPF,cracker_scene1,70,old
4588,19.929934978485107,0.0971307661653643,PBPF,cracker_scene1,70,old
4589,19.934787034988403,0.0971265932814453,PBPF,cracker_scene1,70,old
4590,19.93938684463501,0.0971265932814453,PBPF,cracker_scene1,70,old
4591,19.943893671035767,0.0971052355029633,PBPF,cracker_scene1,70,old
4592,19.94823527336121,0.0971052355029633,PBPF,cracker_scene1,70,old
4593,19.95273733139038,0.0970352235163094,PBPF,cracker_scene1,70,old
4594,19.956827640533447,0.0970352235163094,PBPF,cracker_scene1,70,old
4595,19.96127414703369,0.0970352235163094,PBPF,cracker_scene1,70,old
4596,19.966100692749023,0.0971285353046442,PBPF,cracker_scene1,70,old
4597,19.97048091888428,0.0971285353046442,PBPF,cracker_scene1,70,old
4598,19.97469282150269,0.097132884567325,PBPF,cracker_scene1,70,old
4599,19.97930669784546,0.0971012598239936,PBPF,cracker_scene1,70,old
4600,19.98350238800049,0.0970050542482482,PBPF,cracker_scene1,70,old
4601,19.98789143562317,0.0970050542482482,PBPF,cracker_scene1,70,old
4602,19.99221706390381,0.0971314066329109,PBPF,cracker_scene1,70,old
4603,19.99647331237793,0.0971314066329109,PBPF,cracker_scene1,70,old
4604,20.00091528892517,0.0970963654949998,PBPF,cracker_scene1,70,old
4605,20.005192279815677,0.0970963654949998,PBPF,cracker_scene1,70,old
4606,20.00926780700684,0.0970963654949998,PBPF,cracker_scene1,70,old
4607,20.01392912864685,0.0971389075233062,PBPF,cracker_scene1,70,old
4608,20.01810932159424,0.0971389075233062,PBPF,cracker_scene1,70,old
4609,20.02244758605957,0.0970151233281432,PBPF,cracker_scene1,70,old
4610,20.02687120437622,0.0970304667991873,PBPF,cracker_scene1,70,old
4611,20.03108048439026,0.0970304667991873,PBPF,cracker_scene1,70,old
4612,20.03532767295837,0.0970323228475621,PBPF,cracker_scene1,70,old
4613,20.039559602737427,0.0970323228475621,PBPF,cracker_scene1,70,old
4614,20.04391932487488,0.0971044691839057,PBPF,cracker_scene1,70,old
4615,20.0479748249054,0.0971044691839057,PBPF,cracker_scene1,70,old
4616,20.05236840248108,0.0971266316075427,PBPF,cracker_scene1,70,old
4617,20.05652141571045,0.0971266316075427,PBPF,cracker_scene1,70,old
4618,20.061031579971317,0.097116974310335,PBPF,cracker_scene1,70,old
4619,20.065344095230103,0.097116974310335,PBPF,cracker_scene1,70,old
4620,20.06967568397522,0.0970309467046578,PBPF,cracker_scene1,70,old
4621,20.073728322982788,0.0970309467046578,PBPF,cracker_scene1,70,old
4622,20.07803440093994,0.0971261202489191,PBPF,cracker_scene1,70,old
4623,20.082162857055664,0.0971261202489191,PBPF,cracker_scene1,70,old
4624,20.086498498916622,0.0970591217271791,PBPF,cracker_scene1,70,old
4625,20.09066772460937,0.0970591217271791,PBPF,cracker_scene1,70,old
4626,20.09534764289856,0.0970325730123381,PBPF,cracker_scene1,70,old
4627,20.099609375,0.0970325730123381,PBPF,cracker_scene1,70,old
4628,20.104012727737427,0.0970922526223268,PBPF,cracker_scene1,70,old
4629,20.108152389526367,0.0970922526223268,PBPF,cracker_scene1,70,old
4630,20.112607955932617,0.0970902489249591,PBPF,cracker_scene1,70,old
4631,20.116830348968502,0.0971233497571974,PBPF,cracker_scene1,70,old
4632,20.121925115585327,0.0971233497571974,PBPF,cracker_scene1,70,old
4633,20.126306295394897,0.0970311911678995,PBPF,cracker_scene1,70,old
4634,20.13061261177063,0.0970311911678995,PBPF,cracker_scene1,70,old
4635,20.13506293296814,0.097109756956965,PBPF,cracker_scene1,70,old
4636,20.13929557800293,0.097109756956965,PBPF,cracker_scene1,70,old
4637,20.14369344711304,0.0970232380494058,PBPF,cracker_scene1,70,old
4638,20.147856950759888,0.0970232380494058,PBPF,cracker_scene1,70,old
4639,20.15240740776062,0.0970227926271651,PBPF,cracker_scene1,70,old
4640,20.156433820724487,0.0970227926271651,PBPF,cracker_scene1,70,old
4641,20.16082501411438,0.0971008865347232,PBPF,cracker_scene1,70,old
4642,20.16511845588684,0.0971008865347232,PBPF,cracker_scene1,70,old
4643,20.16948747634888,0.0971504756048596,PBPF,cracker_scene1,70,old
4644,20.173664569854736,0.0971504756048596,PBPF,cracker_scene1,70,old
4645,20.178221702575684,0.0970971504717114,PBPF,cracker_scene1,70,old
4646,20.18232774734497,0.0970971504717114,PBPF,cracker_scene1,70,old
4647,20.18664240837097,0.0970932680582267,PBPF,cracker_scene1,70,old
4648,20.190836668014526,0.0970932680582267,PBPF,cracker_scene1,70,old
4649,20.19530940055847,0.0971057997290731,PBPF,cracker_scene1,70,old
4650,20.19945502281189,0.0971057997290731,PBPF,cracker_scene1,70,old
4651,20.203773021698,0.097017665146509,PBPF,cracker_scene1,70,old
4652,20.207778215408325,0.097017665146509,PBPF,cracker_scene1,70,old
4653,20.21231770515442,0.0970905884355261,PBPF,cracker_scene1,70,old
4654,20.21640706062317,0.0970905884355261,PBPF,cracker_scene1,70,old
4655,20.221067428588867,0.097021063035211,PBPF,cracker_scene1,70,old
4656,20.225287675857544,0.0970787941045487,PBPF,cracker_scene1,70,old
4657,20.22974896430969,0.0970787941045487,PBPF,cracker_scene1,70,old
4658,20.23413729667664,0.097146930651921,PBPF,cracker_scene1,70,old
4659,20.23831915855408,0.097146930651921,PBPF,cracker_scene1,70,old
4660,20.24274230003357,0.0970994837977946,PBPF,cracker_scene1,70,old
4661,20.24691128730774,0.0970994837977946,PBPF,cracker_scene1,70,old
4662,20.251205444335938,0.0970057042882881,PBPF,cracker_scene1,70,old
4663,20.25538754463196,0.0970057042882881,PBPF,cracker_scene1,70,old
4664,20.25974678993225,0.0970388001892115,PBPF,cracker_scene1,70,old
4665,20.26405906677246,0.0970388001892115,PBPF,cracker_scene1,70,old
4666,20.268160104751587,0.0970388001892115,PBPF,cracker_scene1,70,old
4667,20.27269220352173,0.0971163382296092,PBPF,cracker_scene1,70,old
4668,20.277104377746586,0.096992429464783,PBPF,cracker_scene1,70,old
4669,20.281184196472168,0.096992429464783,PBPF,cracker_scene1,70,old
4670,20.28580355644226,0.0970897953076303,PBPF,cracker_scene1,70,old
4671,20.290011167526245,0.0970897953076303,PBPF,cracker_scene1,70,old
4672,20.2945818901062,0.0971414666116528,PBPF,cracker_scene1,70,old
4673,20.29888153076172,0.0971414666116528,PBPF,cracker_scene1,70,old
4674,20.30309581756592,0.0969982145962078,PBPF,cracker_scene1,70,old
4675,20.307169437408447,0.0969982145962078,PBPF,cracker_scene1,70,old
4676,20.311461925506592,0.097101586236153,PBPF,cracker_scene1,70,old
4677,20.315470457077023,0.097101586236153,PBPF,cracker_scene1,70,old
4678,20.319729566574097,0.0970336172952378,PBPF,cracker_scene1,70,old
4679,20.323832511901852,0.0970336172952378,PBPF,cracker_scene1,70,old
4680,20.32808017730713,0.0970246727686239,PBPF,cracker_scene1,70,old
4681,20.33223342895508,0.0970246727686239,PBPF,cracker_scene1,70,old
4682,20.33656907081604,0.0970367110401035,PBPF,cracker_scene1,70,old
4683,20.341389179229736,0.0970367110401035,PBPF,cracker_scene1,70,old
4684,20.34586238861084,0.0970943877787236,PBPF,cracker_scene1,70,old
4685,20.34995675086975,0.0970943877787236,PBPF,cracker_scene1,70,old
4686,20.354334115982056,0.0971134648994868,PBPF,cracker_scene1,70,old
4687,20.3584303855896,0.0971134648994868,PBPF,cracker_scene1,70,old
4688,20.36270546913147,0.0969992959947743,PBPF,cracker_scene1,70,old
4689,20.367125034332275,0.0969992959947743,PBPF,cracker_scene1,70,old
4690,20.37165403366089,0.0971252353428005,PBPF,cracker_scene1,70,old
4691,20.37597060203552,0.0971473973332783,PBPF,cracker_scene1,70,old
4692,20.380430698394772,0.0970971961367311,PBPF,cracker_scene1,70,old
4693,20.38483619689941,0.097102030384447,PBPF,cracker_scene1,70,old
4694,20.38894844055176,0.097102030384447,PBPF,cracker_scene1,70,old
4695,20.39362668991089,0.0970117350992477,PBPF,cracker_scene1,70,old
4696,20.39772772789001,0.0970117350992477,PBPF,cracker_scene1,70,old
4697,20.402050733566284,0.0971703372366121,PBPF,cracker_scene1,70,old
4698,20.406366109848022,0.0971703372366121,PBPF,cracker_scene1,70,old
4699,20.41092729568481,0.0970207672659685,PBPF,cracker_scene1,70,old
4700,20.41518545150757,0.0970207672659685,PBPF,cracker_scene1,70,old
4701,20.419689416885376,0.0971044450470343,PBPF,cracker_scene1,70,old
4702,20.423766374588013,0.0971044450470343,PBPF,cracker_scene1,70,old
4703,20.42831754684448,0.0970261014432092,PBPF,cracker_scene1,70,old
4704,20.43252468109131,0.0970261014432092,PBPF,cracker_scene1,70,old
4705,20.436875581741333,0.0970923954079398,PBPF,cracker_scene1,70,old
4706,20.441128492355347,0.0970923954079398,PBPF,cracker_scene1,70,old
4707,20.44550848007202,0.0970985092265774,PBPF,cracker_scene1,70,old
4708,20.449743270874023,0.0970596168961918,PBPF,cracker_scene1,70,old
4709,20.454233407974243,0.0970596168961918,PBPF,cracker_scene1,70,old
4710,20.458393335342407,0.0971435860143494,PBPF,cracker_scene1,70,old
4711,20.4627377986908,0.0971435860143494,PBPF,cracker_scene1,70,old
4712,20.46699523925781,0.0971143863494809,PBPF,cracker_scene1,70,old
4713,20.47132396697998,0.0971143863494809,PBPF,cracker_scene1,70,old
4714,20.47571492195129,0.097170632206442,PBPF,cracker_scene1,70,old
4715,20.479986667633057,0.097170632206442,PBPF,cracker_scene1,70,old
4716,20.484447717666622,0.0970949666491319,PBPF,cracker_scene1,70,old
4717,20.488561868667603,0.0970949666491319,PBPF,cracker_scene1,70,old
4718,20.49300742149353,0.0970020897518943,PBPF,cracker_scene1,70,old
4719,20.49739956855774,0.0970020897518943,PBPF,cracker_scene1,70,old
4720,20.502161979675293,0.097025112323921,PBPF,cracker_scene1,70,old
4721,20.506239414215088,0.097025112323921,PBPF,cracker_scene1,70,old
4722,20.51061463356018,0.0970271472367209,PBPF,cracker_scene1,70,old
4723,20.514637231826782,0.0970271472367209,PBPF,cracker_scene1,70,old
4724,20.51887369155884,0.0971950989755869,PBPF,cracker_scene1,70,old
4725,20.52315759658813,0.0971950989755869,PBPF,cracker_scene1,70,old
4726,20.527251720428467,0.0970888339668037,PBPF,cracker_scene1,70,old
4727,20.531311750411987,0.0970888339668037,PBPF,cracker_scene1,70,old
4728,20.535238027572632,0.0970888339668037,PBPF,cracker_scene1,70,old
4729,20.53937292098999,0.09702935336884,PBPF,cracker_scene1,70,old
4730,20.54432463645935,0.0971192452722739,PBPF,cracker_scene1,70,old
4731,20.548386096954346,0.0971192452722739,PBPF,cracker_scene1,70,old
4732,20.55295252799988,0.0971341003025113,PBPF,cracker_scene1,70,old
4733,20.55718350410461,0.0971341003025113,PBPF,cracker_scene1,70,old
4734,20.561522245407104,0.0971239727928596,PBPF,cracker_scene1,70,old
4735,20.56597375869751,0.097109290164383,PBPF,cracker_scene1,70,old
4736,20.570220232009888,0.0970866890900417,PBPF,cracker_scene1,70,old
4737,20.57436203956604,0.0970866890900417,PBPF,cracker_scene1,70,old
4738,20.579026460647583,0.0971238388878847,PBPF,cracker_scene1,70,old
4739,20.583335161209103,0.0971155663681125,PBPF,cracker_scene1,70,old
4740,20.587703466415405,0.0971434098412779,PBPF,cracker_scene1,70,old
4741,20.591843128204346,0.0971434098412779,PBPF,cracker_scene1,70,old
4742,20.59623551368713,0.0971223555840705,PBPF,cracker_scene1,70,old
4743,20.600582361221317,0.0969925880682895,PBPF,cracker_scene1,70,old
4744,20.604939222335812,0.0969925880682895,PBPF,cracker_scene1,70,old
4745,20.6091582775116,0.0969925880682895,PBPF,cracker_scene1,70,old
4746,20.61332631111145,0.0971165897525615,PBPF,cracker_scene1,70,old
4747,20.61751127243042,0.0970492388480687,PBPF,cracker_scene1,70,old
4748,20.621597051620483,0.0970492388480687,PBPF,cracker_scene1,70,old
4749,20.625503540039062,0.0970492388480687,PBPF,cracker_scene1,70,old
4750,20.62970542907715,0.0970492388480687,PBPF,cracker_scene1,70,old
4751,20.634315013885494,0.0970492388480687,PBPF,cracker_scene1,70,old
4752,20.638991832733154,0.0971217345062724,PBPF,cracker_scene1,70,old
4753,20.64359021186829,0.0971277400391626,PBPF,cracker_scene1,70,old
4754,20.64764952659607,0.0971277400391626,PBPF,cracker_scene1,70,old
4755,20.652092933654785,0.0971334100564104,PBPF,cracker_scene1,70,old
4756,20.6562077999115,0.0971334100564104,PBPF,cracker_scene1,70,old
4757,20.660665035247803,0.0971208800926548,PBPF,cracker_scene1,70,old
4758,20.664860725402832,0.0971208800926548,PBPF,cracker_scene1,70,old
4759,20.669278144836422,0.097132865552905,PBPF,cracker_scene1,70,old
4760,20.673354148864743,0.097132865552905,PBPF,cracker_scene1,70,old
4761,20.677833080291748,0.0970300803120799,PBPF,cracker_scene1,70,old
4762,20.681900024414062,0.0970300803120799,PBPF,cracker_scene1,70,old
4763,20.6864755153656,0.0971249109333839,PBPF,cracker_scene1,70,old
4764,20.69051432609558,0.0971249109333839,PBPF,cracker_scene1,70,old
4765,20.695099353790283,0.0970407069570238,PBPF,cracker_scene1,70,old
4766,20.699217319488525,0.0970407069570238,PBPF,cracker_scene1,70,old
4767,20.703660011291504,0.0971312410723549,PBPF,cracker_scene1,70,old
4768,20.708333253860477,0.0970671486176336,PBPF,cracker_scene1,70,old
4769,20.71282196044922,0.0970671486176336,PBPF,cracker_scene1,70,old
4770,20.71712374687195,0.0970408463031737,PBPF,cracker_scene1,70,old
4771,20.721354961395264,0.0970408463031737,PBPF,cracker_scene1,70,old
4772,20.7256977558136,0.0970416023225303,PBPF,cracker_scene1,70,old
4773,20.730066061019897,0.0970416023225303,PBPF,cracker_scene1,70,old
4774,20.734418630599976,0.0970441553382448,PBPF,cracker_scene1,70,old
4775,20.73870730400085,0.0970363244798736,PBPF,cracker_scene1,70,old
4776,20.742915391922,0.0971348730184126,PBPF,cracker_scene1,70,old
4777,20.74729824066162,0.0971307869466967,PBPF,cracker_scene1,70,old
4778,20.751596927642822,0.0970354715470808,PBPF,cracker_scene1,70,old
4779,20.75586605072021,0.0970354715470808,PBPF,cracker_scene1,70,old
4780,20.760298252105716,0.0970390504168726,PBPF,cracker_scene1,70,old
4781,20.764482975006104,0.0970390504168726,PBPF,cracker_scene1,70,old
4782,20.76894426345825,0.0970931850712891,PBPF,cracker_scene1,70,old
4783,20.773083448410038,0.0970931850712891,PBPF,cracker_scene1,70,old
4784,20.77736878395081,0.0970230843795246,PBPF,cracker_scene1,70,old
4785,20.78139591217041,0.0970230843795246,PBPF,cracker_scene1,70,old
4786,20.78592848777771,0.0971194631293046,PBPF,cracker_scene1,70,old
4787,20.78995418548584,0.0971194631293046,PBPF,cracker_scene1,70,old
4788,20.794692516326904,0.0971740689990395,PBPF,cracker_scene1,70,old
4789,20.79878830909729,0.0971740689990395,PBPF,cracker_scene1,70,old
4790,20.803611278533936,0.0971201177275183,PBPF,cracker_scene1,70,old
4791,20.807748317718502,0.0971204589833097,PBPF,cracker_scene1,70,old
4792,20.812015295028687,0.0971226632015847,PBPF,cracker_scene1,70,old
4793,20.81624937057495,0.0970229286171845,PBPF,cracker_scene1,70,old
4794,20.82074904441833,0.0969644497224638,PBPF,cracker_scene1,70,old
4795,20.82494616508484,0.0970276840660332,PBPF,cracker_scene1,70,old
4796,20.82915163040161,0.0970787427118626,PBPF,cracker_scene1,70,old
4797,20.833621740341187,0.0969838982018685,PBPF,cracker_scene1,70,old
4798,20.83788561820984,0.0969838982018685,PBPF,cracker_scene1,70,old
4799,20.842050790786743,0.0970901264675777,PBPF,cracker_scene1,70,old
4800,20.846391201019287,0.0971210001313098,PBPF,cracker_scene1,70,old
4801,20.850538730621334,0.0970944077390352,PBPF,cracker_scene1,70,old
4802,20.854864835739136,0.0970944077390352,PBPF,cracker_scene1,70,old
4803,20.859194040298465,0.0971241355145833,PBPF,cracker_scene1,70,old
4804,20.86341762542725,0.0971241355145833,PBPF,cracker_scene1,70,old
4805,20.86772084236145,0.0971146136434908,PBPF,cracker_scene1,70,old
4806,20.872046947479248,0.0971146136434908,PBPF,cracker_scene1,70,old
4807,20.876686811447144,0.0970259578192321,PBPF,cracker_scene1,70,old
4808,20.88074469566345,0.0970259578192321,PBPF,cracker_scene1,70,old
4809,20.885199546813965,0.0971214231789098,PBPF,cracker_scene1,70,old
4810,20.88934326171875,0.0971214231789098,PBPF,cracker_scene1,70,old
4811,20.893699645996094,0.0971040533415337,PBPF,cracker_scene1,70,old
4812,20.89790630340576,0.0971040533415337,PBPF,cracker_scene1,70,old
4813,20.90227437019348,0.097091294749132,PBPF,cracker_scene1,70,old
4814,20.906441926956177,0.097091294749132,PBPF,cracker_scene1,70,old
4815,20.91078233718872,0.0970107899225913,PBPF,cracker_scene1,70,old
