4217,18.14590620994568,0.131863990888169,PBPF,cracker_scene1,10,old
4218,18.15037202835083,0.131869598403552,PBPF,cracker_scene1,10,old
4219,18.1545467376709,0.131869598403552,PBPF,cracker_scene1,10,old
4220,18.159164428710938,0.1318874891453885,PBPF,cracker_scene1,10,old
4221,18.163679122924805,0.13173389883540398,PBPF,cracker_scene1,10,old
4222,18.16802144050598,0.13173389883540398,PBPF,cracker_scene1,10,old
4223,18.172348737716675,0.1317671991705417,PBPF,cracker_scene1,10,old
4224,18.17676877975464,0.1317509242633898,PBPF,cracker_scene1,10,old
4225,18.18119025230408,0.1317264197173822,PBPF,cracker_scene1,10,old
4226,18.185481786727905,0.1317264197173822,PBPF,cracker_scene1,10,old
4227,18.18993210792541,0.1317159940893376,PBPF,cracker_scene1,10,old
4228,18.194557666778564,0.1316728583296308,PBPF,cracker_scene1,10,old
4229,18.19887065887451,0.13171280533562518,PBPF,cracker_scene1,10,old
4230,18.20321559906006,0.13171280533562518,PBPF,cracker_scene1,10,old
4231,18.207609176635746,0.1317028138721843,PBPF,cracker_scene1,10,old
4232,18.2118878364563,0.1317028138721843,PBPF,cracker_scene1,10,old
4233,18.21637749671936,0.1316956638918535,PBPF,cracker_scene1,10,old
4234,18.22049188613892,0.1316956638918535,PBPF,cracker_scene1,10,old
4235,18.22491478919983,0.1316372016974883,PBPF,cracker_scene1,10,old
4236,18.22931456565857,0.1316372016974883,PBPF,cracker_scene1,10,old
4237,18.233806133270264,0.131682848065621,PBPF,cracker_scene1,10,old
4238,18.238173961639404,0.13252390214884752,PBPF,cracker_scene1,10,old
4239,18.242592096328732,0.13252390214884752,PBPF,cracker_scene1,10,old
4240,18.2469642162323,0.13253325533190569,PBPF,cracker_scene1,10,old
4241,18.25123906135559,0.13253325533190569,PBPF,cracker_scene1,10,old
4242,18.255390167236328,0.1325434730372131,PBPF,cracker_scene1,10,old
4243,18.259910583496094,0.13254619482909,PBPF,cracker_scene1,10,old
4244,18.26439595222473,0.1325276486221308,PBPF,cracker_scene1,10,old
4245,18.268699645996094,0.1325276486221308,PBPF,cracker_scene1,10,old
4246,18.27311444282532,0.1325519807111157,PBPF,cracker_scene1,10,old
4247,18.277514219284058,0.1325519807111157,PBPF,cracker_scene1,10,old
4248,18.281959295272827,0.1325435481831127,PBPF,cracker_scene1,10,old
4249,18.28623628616333,0.1325435481831127,PBPF,cracker_scene1,10,old
4250,18.290695428848267,0.1325639808422981,PBPF,cracker_scene1,10,old
4251,18.295219659805294,0.1325639808422981,PBPF,cracker_scene1,10,old
4252,18.299765825271606,0.1325128969598452,PBPF,cracker_scene1,10,old
4253,18.30388116836548,0.1325128969598452,PBPF,cracker_scene1,10,old
4254,18.30855917930603,0.1325431937377764,PBPF,cracker_scene1,10,old
4255,18.312992095947266,0.13255089999802272,PBPF,cracker_scene1,10,old
4256,18.31753420829773,0.1325406566580912,PBPF,cracker_scene1,10,old
4257,18.32174277305603,0.1325342605661543,PBPF,cracker_scene1,10,old
4258,18.32645344734192,0.1325301707219041,PBPF,cracker_scene1,10,old
4259,18.33096671104431,0.1325137120739529,PBPF,cracker_scene1,10,old
4260,18.335161685943604,0.1325137120739529,PBPF,cracker_scene1,10,old
4261,18.33938455581665,0.1325027095752882,PBPF,cracker_scene1,10,old
4262,18.34366488456726,0.13251425941312822,PBPF,cracker_scene1,10,old
4263,18.34802007675171,0.1325072590999491,PBPF,cracker_scene1,10,old
4264,18.352166652679443,0.1325072590999491,PBPF,cracker_scene1,10,old
4265,18.35647416114807,0.13253572152816678,PBPF,cracker_scene1,10,old
4266,18.360743761062626,0.13253572152816678,PBPF,cracker_scene1,10,old
4267,18.365691900253296,0.13251859790228449,PBPF,cracker_scene1,10,old
4268,18.369861841201782,0.13251859790228449,PBPF,cracker_scene1,10,old
4269,18.37462878227234,0.1324770586472099,PBPF,cracker_scene1,10,old
4270,18.37887144088745,0.1324770586472099,PBPF,cracker_scene1,10,old
4271,18.383594512939453,0.1325370891672673,PBPF,cracker_scene1,10,old
4272,18.387691736221317,0.1325370891672673,PBPF,cracker_scene1,10,old
4273,18.39239883422852,0.1324977589433886,PBPF,cracker_scene1,10,old
4274,18.39732766151428,0.13193376090167291,PBPF,cracker_scene1,10,old
4275,18.401759147644043,0.13193376090167291,PBPF,cracker_scene1,10,old
4276,18.40616798400879,0.13193872563068298,PBPF,cracker_scene1,10,old
4277,18.410520315170288,0.13193872563068298,PBPF,cracker_scene1,10,old
4278,18.41511464118957,0.1319543123711506,PBPF,cracker_scene1,10,old
4279,18.41936993598938,0.1319543123711506,PBPF,cracker_scene1,10,old
4280,18.42386507987976,0.1319319240011188,PBPF,cracker_scene1,10,old
4281,18.428194046020508,0.1319319240011188,PBPF,cracker_scene1,10,old
4282,18.432883501052856,0.13188584926896152,PBPF,cracker_scene1,10,old
4283,18.436919689178467,0.13188584926896152,PBPF,cracker_scene1,10,old
4284,18.44161581993103,0.13192033026372318,PBPF,cracker_scene1,10,old
4285,18.44597101211548,0.13192033026372318,PBPF,cracker_scene1,10,old
4286,18.4500744342804,0.13192033026372318,PBPF,cracker_scene1,10,old
4287,18.454774856567383,0.131902500423909,PBPF,cracker_scene1,10,old
4288,18.458964347839355,0.131902500423909,PBPF,cracker_scene1,10,old
4289,18.46363377571106,0.1318852255148646,PBPF,cracker_scene1,10,old
4290,18.46804022789001,0.1318405503588359,PBPF,cracker_scene1,10,old
4291,18.47231912612915,0.13182155077516572,PBPF,cracker_scene1,10,old
4292,18.47679901123047,0.13182155077516572,PBPF,cracker_scene1,10,old
4293,18.48109984397888,0.1318353319377784,PBPF,cracker_scene1,10,old
4294,18.485786199569706,0.13185838229578012,PBPF,cracker_scene1,10,old
4295,18.48984313011169,0.13185838229578012,PBPF,cracker_scene1,10,old
4296,18.4947361946106,0.13188721946912552,PBPF,cracker_scene1,10,old
4297,18.49907875061035,0.13185302303531882,PBPF,cracker_scene1,10,old
4298,18.503568172454838,0.13185302303531882,PBPF,cracker_scene1,10,old
4299,18.50781297683716,0.1317704871757615,PBPF,cracker_scene1,10,old
4300,18.51213026046753,0.1317704871757615,PBPF,cracker_scene1,10,old
4301,18.516700506210327,0.1317704871757615,PBPF,cracker_scene1,10,old
4302,18.52104878425598,0.13180477449867112,PBPF,cracker_scene1,10,old
4303,18.52542304992676,0.1318072470296356,PBPF,cracker_scene1,10,old
4304,18.530181407928467,0.1318072470296356,PBPF,cracker_scene1,10,old
4305,18.53440761566162,0.1318752352860238,PBPF,cracker_scene1,10,old
4306,18.538970947265625,0.13180787056273519,PBPF,cracker_scene1,10,old
4307,18.543498277664185,0.1317571238989457,PBPF,cracker_scene1,10,old
4308,18.547727823257446,0.1317571238989457,PBPF,cracker_scene1,10,old
4309,18.551985025405884,0.1317571238989457,PBPF,cracker_scene1,10,old
4310,18.556539058685303,0.1311271061876448,PBPF,cracker_scene1,10,old
4311,18.561011791229248,0.1311259579123537,PBPF,cracker_scene1,10,old
4312,18.56546139717102,0.1311054520243464,PBPF,cracker_scene1,10,old
4313,18.56956624984741,0.13112861861207692,PBPF,cracker_scene1,10,old
4314,18.5739107131958,0.1311176905075475,PBPF,cracker_scene1,10,old
4315,18.578096628189087,0.1311176905075475,PBPF,cracker_scene1,10,old
4316,18.582438707351685,0.131111696421537,PBPF,cracker_scene1,10,old
4317,18.586626052856445,0.131111696421537,PBPF,cracker_scene1,10,old
4318,18.591342449188232,0.1310914733190568,PBPF,cracker_scene1,10,old
4319,18.596097707748413,0.1310819976831505,PBPF,cracker_scene1,10,old
4320,18.600382089614868,0.1310819976831505,PBPF,cracker_scene1,10,old
4321,18.60451483726501,0.1310819976831505,PBPF,cracker_scene1,10,old
4322,18.609028816223145,0.1310357821080017,PBPF,cracker_scene1,10,old
4323,18.61374855041504,0.13102198070169152,PBPF,cracker_scene1,10,old
4324,18.61853766441345,0.1311123021391068,PBPF,cracker_scene1,10,old
4325,18.62305736541748,0.13106564900482148,PBPF,cracker_scene1,10,old
4326,18.627841234207157,0.1310608691010556,PBPF,cracker_scene1,10,old
4327,18.632365465164185,0.1310524069022989,PBPF,cracker_scene1,10,old
4328,18.63652467727661,0.1310524069022989,PBPF,cracker_scene1,10,old
4329,18.6409912109375,0.1310081649637839,PBPF,cracker_scene1,10,old
4330,18.6452693939209,0.1310081649637839,PBPF,cracker_scene1,10,old
4331,18.64978337287903,0.130991760311333,PBPF,cracker_scene1,10,old
4332,18.653998374938965,0.130991760311333,PBPF,cracker_scene1,10,old
4333,18.658668994903564,0.1309699450694548,PBPF,cracker_scene1,10,old
4334,18.66284465789795,0.1309699450694548,PBPF,cracker_scene1,10,old
4335,18.66738486289978,0.1309994076195016,PBPF,cracker_scene1,10,old
4336,18.67161440849304,0.1309994076195016,PBPF,cracker_scene1,10,old
4337,18.676088571548465,0.1309852854211188,PBPF,cracker_scene1,10,old
4338,18.68035912513733,0.1309555697846092,PBPF,cracker_scene1,10,old
4339,18.68471884727478,0.1309555697846092,PBPF,cracker_scene1,10,old
4340,18.6889591217041,0.1309714351863226,PBPF,cracker_scene1,10,old
4341,18.69335436820984,0.1309714351863226,PBPF,cracker_scene1,10,old
4342,18.69769406318665,0.1309933825047094,PBPF,cracker_scene1,10,old
4343,18.70197629928589,0.1309933825047094,PBPF,cracker_scene1,10,old
4344,18.706290245056152,0.1309602078130761,PBPF,cracker_scene1,10,old
4345,18.710663318634037,0.1309602078130761,PBPF,cracker_scene1,10,old
4346,18.71513676643372,0.1309040416417915,PBPF,cracker_scene1,10,old
4347,18.71953320503235,0.134309117945554,PBPF,cracker_scene1,10,old
4348,18.723804473876957,0.1342887825802923,PBPF,cracker_scene1,10,old
4349,18.72818899154663,0.1342887825802923,PBPF,cracker_scene1,10,old
4350,18.73263716697693,0.1342406151288123,PBPF,cracker_scene1,10,old
4351,18.73675513267517,0.1342406151288123,PBPF,cracker_scene1,10,old
4352,18.741227626800537,0.1342339507565734,PBPF,cracker_scene1,10,old
4353,18.745362043380737,0.1342339507565734,PBPF,cracker_scene1,10,old
4354,18.74975275993347,0.1342161764409152,PBPF,cracker_scene1,10,old
4355,18.753901958465576,0.1342161764409152,PBPF,cracker_scene1,10,old
4356,18.75825786590576,0.13420008983214932,PBPF,cracker_scene1,10,old
4357,18.7626588344574,0.13420008983214932,PBPF,cracker_scene1,10,old
4358,18.767089128494263,0.1341829568827449,PBPF,cracker_scene1,10,old
4359,18.77119183540344,0.1342019508216524,PBPF,cracker_scene1,10,old
4360,18.77562975883484,0.1341908150245943,PBPF,cracker_scene1,10,old
4361,18.779804944992065,0.1341781035278039,PBPF,cracker_scene1,10,old
4362,18.784160375595093,0.1341781035278039,PBPF,cracker_scene1,10,old
4363,18.788418531417847,0.1341965483966302,PBPF,cracker_scene1,10,old
4364,18.79296565055847,0.13419193962001652,PBPF,cracker_scene1,10,old
4365,18.79753828048706,0.13417490097419,PBPF,cracker_scene1,10,old
4366,18.80159163475037,0.13417490097419,PBPF,cracker_scene1,10,old
4367,18.805880069732662,0.1341790005826013,PBPF,cracker_scene1,10,old
4368,18.81005263328552,0.13420568237238129,PBPF,cracker_scene1,10,old
4369,18.814255475997925,0.1341814847342542,PBPF,cracker_scene1,10,old
4370,18.81835627555847,0.1341814847342542,PBPF,cracker_scene1,10,old
4371,18.82262110710144,0.1341743389873979,PBPF,cracker_scene1,10,old
4372,18.82735919952393,0.1341743389873979,PBPF,cracker_scene1,10,old
4373,18.83183598518372,0.1341643272224188,PBPF,cracker_scene1,10,old
4374,18.836020708084103,0.1341643272224188,PBPF,cracker_scene1,10,old
4375,18.840301275253296,0.1341209448704544,PBPF,cracker_scene1,10,old
4376,18.84455442428589,0.1341209448704544,PBPF,cracker_scene1,10,old
4377,18.84866571426392,0.1341372448536618,PBPF,cracker_scene1,10,old
4378,18.85287117958069,0.1341083956505131,PBPF,cracker_scene1,10,old
4379,18.857277870178223,0.13409859160235532,PBPF,cracker_scene1,10,old
4380,18.861841678619385,0.1340553722514265,PBPF,cracker_scene1,10,old
4381,18.866628646850582,0.1340487836883788,PBPF,cracker_scene1,10,old
4382,18.870896577835083,0.1340487836883788,PBPF,cracker_scene1,10,old
4383,18.87511777877808,0.1339655502894112,PBPF,cracker_scene1,10,old
4384,18.879966497421265,0.1369984258462711,PBPF,cracker_scene1,10,old
4385,18.884493350982662,0.1369984258462711,PBPF,cracker_scene1,10,old
4386,18.888975858688354,0.1369984258462711,PBPF,cracker_scene1,10,old
4387,18.89355087280273,0.1369555541756959,PBPF,cracker_scene1,10,old
4388,18.898196697235107,0.13694793303142289,PBPF,cracker_scene1,10,old
4389,18.902520895004272,0.13694793303142289,PBPF,cracker_scene1,10,old
4390,18.907036542892456,0.1369486014457696,PBPF,cracker_scene1,10,old
4391,18.911436080932617,0.1369486014457696,PBPF,cracker_scene1,10,old
4392,18.915839195251465,0.1369198240043867,PBPF,cracker_scene1,10,old
4393,18.92021870613098,0.1369198240043867,PBPF,cracker_scene1,10,old
4394,18.924694776535038,0.1368904230859595,PBPF,cracker_scene1,10,old
4395,18.929134368896484,0.1368904230859595,PBPF,cracker_scene1,10,old
4396,18.933598279953003,0.1369061278788519,PBPF,cracker_scene1,10,old
4397,18.937862396240234,0.1369061278788519,PBPF,cracker_scene1,10,old
4398,18.94229817390442,0.1368495980540568,PBPF,cracker_scene1,10,old
4399,18.94672894477844,0.1368495980540568,PBPF,cracker_scene1,10,old
4400,18.95120120048523,0.1367775607657404,PBPF,cracker_scene1,10,old
4401,18.95554757118225,0.1367775607657404,PBPF,cracker_scene1,10,old
4402,18.960267066955566,0.13672524111187412,PBPF,cracker_scene1,10,old
4403,18.964696884155277,0.13672524111187412,PBPF,cracker_scene1,10,old
4404,18.969106912612915,0.1366402747722287,PBPF,cracker_scene1,10,old
4405,18.97329878807068,0.1366402747722287,PBPF,cracker_scene1,10,old
4406,18.977837324142456,0.1365949001810428,PBPF,cracker_scene1,10,old
4407,18.98206758499145,0.1365949001810428,PBPF,cracker_scene1,10,old
4408,18.98664402961731,0.1366172120677255,PBPF,cracker_scene1,10,old
4409,18.991212368011475,0.1366271358800806,PBPF,cracker_scene1,10,old
4410,18.995988845825195,0.13659543252605288,PBPF,cracker_scene1,10,old
4411,19.00029563903809,0.13659543252605288,PBPF,cracker_scene1,10,old
4412,19.00440049171448,0.13659543252605288,PBPF,cracker_scene1,10,old
4413,19.00906777381897,0.136577063373516,PBPF,cracker_scene1,10,old
4414,19.013622999191284,0.13656146777154582,PBPF,cracker_scene1,10,old
4415,19.018360376358032,0.13655288325158632,PBPF,cracker_scene1,10,old
4416,19.02314829826355,0.13654168499739122,PBPF,cracker_scene1,10,old
4417,19.02807068824768,0.13654168499739122,PBPF,cracker_scene1,10,old
4418,19.0325231552124,0.1365023660943579,PBPF,cracker_scene1,10,old
4419,19.036927938461304,0.1365023660943579,PBPF,cracker_scene1,10,old
4420,19.04128241539001,0.1392077000867613,PBPF,cracker_scene1,10,old
4421,19.04537415504456,0.1392077000867613,PBPF,cracker_scene1,10,old
4422,19.049750328063965,0.1391653731346273,PBPF,cracker_scene1,10,old
4423,19.053936004638672,0.1391653731346273,PBPF,cracker_scene1,10,old
4424,19.05827474594116,0.13911503089973348,PBPF,cracker_scene1,10,old
4425,19.063337326049805,0.1391135512244251,PBPF,cracker_scene1,10,old
4426,19.067742347717285,0.1391135512244251,PBPF,cracker_scene1,10,old
4427,19.07186889648437,0.1391135512244251,PBPF,cracker_scene1,10,old
4428,19.07636904716492,0.1391050146878304,PBPF,cracker_scene1,10,old
4429,19.080642223358154,0.1391050146878304,PBPF,cracker_scene1,10,old
4430,19.085331678390503,0.1390785363181501,PBPF,cracker_scene1,10,old
4431,19.089659929275516,0.138977145334677,PBPF,cracker_scene1,10,old
4432,19.09407091140747,0.138977145334677,PBPF,cracker_scene1,10,old
4433,19.09841132164001,0.1389246855688564,PBPF,cracker_scene1,10,old
4434,19.102684020996094,0.1389246855688564,PBPF,cracker_scene1,10,old
4435,19.107122898101807,0.1389314399987362,PBPF,cracker_scene1,10,old
4436,19.111734867095947,0.1389314399987362,PBPF,cracker_scene1,10,old
4437,19.1162793636322,0.1389323066663415,PBPF,cracker_scene1,10,old
4438,19.120349645614624,0.1389323066663415,PBPF,cracker_scene1,10,old
4439,19.12478232383728,0.1388639979203308,PBPF,cracker_scene1,10,old
4440,19.12909841537476,0.1388639979203308,PBPF,cracker_scene1,10,old
4441,19.13341164588928,0.13883846803255112,PBPF,cracker_scene1,10,old
4442,19.13758111000061,0.13883846803255112,PBPF,cracker_scene1,10,old
4443,19.142185926437374,0.1388076776597274,PBPF,cracker_scene1,10,old
4444,19.14665198326111,0.1388076776597274,PBPF,cracker_scene1,10,old
4445,19.15099549293518,0.13879053480165982,PBPF,cracker_scene1,10,old
4446,19.155118942260746,0.13879053480165982,PBPF,cracker_scene1,10,old
4447,19.1593279838562,0.13876840153085018,PBPF,cracker_scene1,10,old
4448,19.163590908050537,0.1387439229911147,PBPF,cracker_scene1,10,old
4449,19.16773557662964,0.1387439229911147,PBPF,cracker_scene1,10,old
4450,19.17239236831665,0.1387039656632292,PBPF,cracker_scene1,10,old
4451,19.17699408531189,0.1387039656632292,PBPF,cracker_scene1,10,old
4452,19.181521892547607,0.1387061440295842,PBPF,cracker_scene1,10,old
4453,19.18580651283264,0.1387061440295842,PBPF,cracker_scene1,10,old
4454,19.190253257751465,0.1386711617419344,PBPF,cracker_scene1,10,old
4455,19.194687128067017,0.1386711617419344,PBPF,cracker_scene1,10,old
4456,19.199419021606445,0.1417260105546343,PBPF,cracker_scene1,10,old
4457,19.2037365436554,0.1417260105546343,PBPF,cracker_scene1,10,old
4458,19.208129405975345,0.1417226379564216,PBPF,cracker_scene1,10,old
4459,19.212663888931274,0.1417226379564216,PBPF,cracker_scene1,10,old
4460,19.217052221298218,0.14172935013640492,PBPF,cracker_scene1,10,old
4461,19.22140622138977,0.1417145125183718,PBPF,cracker_scene1,10,old
4462,19.226015090942383,0.1417145125183718,PBPF,cracker_scene1,10,old
4463,19.23049736022949,0.1416374820377841,PBPF,cracker_scene1,10,old
4464,19.23512983322144,0.1416374820377841,PBPF,cracker_scene1,10,old
4465,19.239478588104248,0.1416154418101134,PBPF,cracker_scene1,10,old
4466,19.243783950805664,0.1416154418101134,PBPF,cracker_scene1,10,old
4467,19.24837374687195,0.1416136746488838,PBPF,cracker_scene1,10,old
4468,19.25261664390564,0.1416136746488838,PBPF,cracker_scene1,10,old
4469,19.25693440437317,0.14161938291551102,PBPF,cracker_scene1,10,old
4470,19.26184773445129,0.14161938291551102,PBPF,cracker_scene1,10,old
4471,19.26612401008606,0.1415982886839825,PBPF,cracker_scene1,10,old
4472,19.27028727531433,0.1415982886839825,PBPF,cracker_scene1,10,old
4473,19.27456307411194,0.1415777172287795,PBPF,cracker_scene1,10,old
4474,19.2793128490448,0.1415777172287795,PBPF,cracker_scene1,10,old
4475,19.2835910320282,0.1415652065683527,PBPF,cracker_scene1,10,old
4476,19.28771686553955,0.1415652065683527,PBPF,cracker_scene1,10,old
4477,19.29208779335022,0.14155408310165019,PBPF,cracker_scene1,10,old
4478,19.297130823135376,0.14156670592446768,PBPF,cracker_scene1,10,old
4479,19.30157852172852,0.14156670592446768,PBPF,cracker_scene1,10,old
4480,19.305752515792847,0.1415546834504996,PBPF,cracker_scene1,10,old
4481,19.31013894081116,0.1415546834504996,PBPF,cracker_scene1,10,old
4482,19.31441354751587,0.14155267245719422,PBPF,cracker_scene1,10,old
4483,19.31869649887085,0.14155267245719422,PBPF,cracker_scene1,10,old
