4209,18.69844961166382,0.0639234028314934,PBPF,soup_scene1,50,old
4210,18.702921152114868,0.0639234028314934,PBPF,soup_scene1,50,old
4211,18.707273244857788,0.0641619618001246,PBPF,soup_scene1,50,old
4212,18.711607217788696,0.0641619618001246,PBPF,soup_scene1,50,old
4213,18.716254949569706,0.0644092732053195,PBPF,soup_scene1,50,old
4214,18.72060871124268,0.0643892150087232,PBPF,soup_scene1,50,old
4215,18.725046396255493,0.0645958022849318,PBPF,soup_scene1,50,old
4216,18.72929835319519,0.0645958022849318,PBPF,soup_scene1,50,old
4217,18.7338604927063,0.0621054067512679,PBPF,soup_scene1,50,old
4218,18.73803925514221,0.0621054067512679,PBPF,soup_scene1,50,old
4219,18.74249649047852,0.0623256735120131,PBPF,soup_scene1,50,old
4220,18.746745347976685,0.0623256735120131,PBPF,soup_scene1,50,old
4221,18.751075267791748,0.0623256735120131,PBPF,soup_scene1,50,old
4222,18.755444765090942,0.0625654522121701,PBPF,soup_scene1,50,old
4223,18.75959277153015,0.0625654522121701,PBPF,soup_scene1,50,old
4224,18.76398348808289,0.062598296202143,PBPF,soup_scene1,50,old
4225,18.76817321777344,0.062865139839817,PBPF,soup_scene1,50,old
4226,18.77255392074585,0.0628411156060402,PBPF,soup_scene1,50,old
4227,18.77671885490417,0.0631259226741181,PBPF,soup_scene1,50,old
4228,18.781113862991333,0.0631163561920378,PBPF,soup_scene1,50,old
4229,18.78544449806213,0.0633697884507181,PBPF,soup_scene1,50,old
4230,18.7896740436554,0.0633697884507181,PBPF,soup_scene1,50,old
4231,18.793955087661743,0.0636010443666084,PBPF,soup_scene1,50,old
4232,18.798173189163208,0.0636010443666084,PBPF,soup_scene1,50,old
4233,18.80263090133667,0.0639092895790763,PBPF,soup_scene1,50,old
4234,18.80697274208069,0.0639092895790763,PBPF,soup_scene1,50,old
4235,18.811357498168945,0.0639092895790763,PBPF,soup_scene1,50,old
4236,18.81558203697205,0.0639318271592694,PBPF,soup_scene1,50,old
4237,18.81991195678711,0.0641623456311632,PBPF,soup_scene1,50,old
4238,18.824232816696167,0.0644391162563265,PBPF,soup_scene1,50,old
4239,18.828593969345093,0.0644391162563265,PBPF,soup_scene1,50,old
4240,18.833139419555664,0.0647596962502967,PBPF,soup_scene1,50,old
4241,18.837405681610107,0.0647596962502967,PBPF,soup_scene1,50,old
4242,18.84166693687439,0.0647596962502967,PBPF,soup_scene1,50,old
4243,18.845908880233765,0.0650731560002159,PBPF,soup_scene1,50,old
4244,18.85034823417664,0.0650731560002159,PBPF,soup_scene1,50,old
4245,18.854687213897705,0.0653684410569319,PBPF,soup_scene1,50,old
4246,18.858832359313965,0.0653684410569319,PBPF,soup_scene1,50,old
4247,18.863157987594604,0.0653684410569319,PBPF,soup_scene1,50,old
4248,18.86765480041504,0.0656682539412294,PBPF,soup_scene1,50,old
4249,18.87226438522339,0.0659436397853655,PBPF,soup_scene1,50,old
4250,18.877058744430546,0.0662476977240666,PBPF,soup_scene1,50,old
4251,18.881747007369995,0.0662648395827065,PBPF,soup_scene1,50,old
4252,18.886648178100582,0.066857621677466,PBPF,soup_scene1,50,old
4253,18.891852617263797,0.0638564096096472,PBPF,soup_scene1,50,old
4254,18.89656090736389,0.0641137669937691,PBPF,soup_scene1,50,old
4255,18.90116167068481,0.0644419459534205,PBPF,soup_scene1,50,old
4256,18.905904293060303,0.0647357103535182,PBPF,soup_scene1,50,old
4257,18.910366773605347,0.0647357103535182,PBPF,soup_scene1,50,old
4258,18.915318965911865,0.065026054475522,PBPF,soup_scene1,50,old
4259,18.919546365737915,0.065026054475522,PBPF,soup_scene1,50,old
4260,18.924127101898197,0.0653679911332991,PBPF,soup_scene1,50,old
4261,18.92844080924988,0.0653679911332991,PBPF,soup_scene1,50,old
4262,18.93313217163086,0.0656752265942832,PBPF,soup_scene1,50,old
4263,18.937427520751957,0.0656816260743219,PBPF,soup_scene1,50,old
4264,18.94200444221497,0.0659994202058427,PBPF,soup_scene1,50,old
4265,18.946250915527344,0.0659889904034398,PBPF,soup_scene1,50,old
4266,18.95121169090271,0.0662758435476672,PBPF,soup_scene1,50,old
4267,18.95549464225769,0.066585354835609,PBPF,soup_scene1,50,old
4268,18.95999240875244,0.066585354835609,PBPF,soup_scene1,50,old
4269,18.964512586593628,0.0669001246323514,PBPF,soup_scene1,50,old
4270,18.96884083747864,0.0669001246323514,PBPF,soup_scene1,50,old
4271,18.973445892333984,0.0672471568881948,PBPF,soup_scene1,50,old
4272,18.977885961532596,0.0672471568881948,PBPF,soup_scene1,50,old
4273,18.98254942893982,0.0675728414550689,PBPF,soup_scene1,50,old
4274,18.98677968978882,0.0675728414550689,PBPF,soup_scene1,50,old
4275,18.9915463924408,0.0678881253879313,PBPF,soup_scene1,50,old
4276,18.99580979347229,0.0678881253879313,PBPF,soup_scene1,50,old
4277,19.00048041343689,0.0682054779610205,PBPF,soup_scene1,50,old
4278,19.004858255386356,0.0681692385376742,PBPF,soup_scene1,50,old
4279,19.00922703742981,0.0684597499843989,PBPF,soup_scene1,50,old
4280,19.013657093048096,0.068773713678325,PBPF,soup_scene1,50,old
4281,19.01800799369812,0.068773713678325,PBPF,soup_scene1,50,old
4282,19.022430419921875,0.069135947798233,PBPF,soup_scene1,50,old
4283,19.0267596244812,0.069135947798233,PBPF,soup_scene1,50,old
4284,19.031219482421875,0.0694321857158098,PBPF,soup_scene1,50,old
4285,19.03566575050354,0.0694633831907784,PBPF,soup_scene1,50,old
4286,19.040125370025635,0.0697829704706124,PBPF,soup_scene1,50,old
4287,19.0445020198822,0.0697829704706124,PBPF,soup_scene1,50,old
4288,19.049092531204224,0.0699957524591652,PBPF,soup_scene1,50,old
4289,19.053818702697757,0.0674029492750256,PBPF,soup_scene1,50,old
4290,19.058257341384888,0.0676941011355952,PBPF,soup_scene1,50,old
4291,19.062337160110477,0.0676941011355952,PBPF,soup_scene1,50,old
4292,19.066771030426025,0.0679898604935463,PBPF,soup_scene1,50,old
4293,19.071136713027958,0.0679871170366244,PBPF,soup_scene1,50,old
4294,19.075560092926025,0.0682650556413855,PBPF,soup_scene1,50,old
4295,19.08011293411255,0.0685247276522656,PBPF,soup_scene1,50,old
4296,19.08449625968933,0.0685247276522656,PBPF,soup_scene1,50,old
4297,19.08874535560608,0.0688558141460029,PBPF,soup_scene1,50,old
4298,19.09308385848999,0.0688558141460029,PBPF,soup_scene1,50,old
4299,19.097447395324707,0.0690607499350173,PBPF,soup_scene1,50,old
4300,19.10169005393982,0.0690607499350173,PBPF,soup_scene1,50,old
4301,19.106072664260864,0.0693553250493308,PBPF,soup_scene1,50,old
4302,19.11038112640381,0.0693553250493308,PBPF,soup_scene1,50,old
4303,19.115071773529053,0.0696137527255978,PBPF,soup_scene1,50,old
4304,19.11932134628296,0.0696137527255978,PBPF,soup_scene1,50,old
4305,19.12374258041382,0.0698624691981302,PBPF,soup_scene1,50,old
4306,19.127936601638797,0.0698624691981302,PBPF,soup_scene1,50,old
4307,19.13202977180481,0.0698624691981302,PBPF,soup_scene1,50,old
4308,19.136561393737797,0.0701200465962254,PBPF,soup_scene1,50,old
4309,19.140857934951782,0.0701200465962254,PBPF,soup_scene1,50,old
4310,19.146121740341187,0.0703552849551372,PBPF,soup_scene1,50,old
4311,19.150739431381226,0.0703552849551372,PBPF,soup_scene1,50,old
4312,19.155096530914307,0.0703552849551372,PBPF,soup_scene1,50,old
4313,19.15965509414673,0.0705384425048206,PBPF,soup_scene1,50,old
4314,19.16387367248535,0.0705384425048206,PBPF,soup_scene1,50,old
4315,19.168396711349487,0.0708094886904436,PBPF,soup_scene1,50,old
4316,19.17292952537537,0.0708094886904436,PBPF,soup_scene1,50,old
4317,19.17734789848328,0.0708094886904436,PBPF,soup_scene1,50,old
4318,19.181828260421756,0.070836435370031,PBPF,soup_scene1,50,old
4319,19.186371326446533,0.0710343333560439,PBPF,soup_scene1,50,old
4320,19.19074821472168,0.071203882323518,PBPF,soup_scene1,50,old
4321,19.19508934020996,0.071203882323518,PBPF,soup_scene1,50,old
4322,19.199509382247925,0.071206101238324,PBPF,soup_scene1,50,old
4323,19.204116821289062,0.0713817730144658,PBPF,soup_scene1,50,old
4324,19.20838570594788,0.0713817730144658,PBPF,soup_scene1,50,old
4325,19.21437978744507,0.0715787389595006,PBPF,soup_scene1,50,old
4326,19.219299793243408,0.0674611695951808,PBPF,soup_scene1,50,old
4327,19.22356939315796,0.0674611695951808,PBPF,soup_scene1,50,old
4328,19.22824001312256,0.0676027666705295,PBPF,soup_scene1,50,old
4329,19.23261427879333,0.0676027666705295,PBPF,soup_scene1,50,old
4330,19.23674750328064,0.0676027666705295,PBPF,soup_scene1,50,old
4331,19.24146151542664,0.0677486336996886,PBPF,soup_scene1,50,old
4332,19.245802402496334,0.0677486336996886,PBPF,soup_scene1,50,old
4333,19.250097274780277,0.067781461967811,PBPF,soup_scene1,50,old
4334,19.254291534423828,0.0679286359452655,PBPF,soup_scene1,50,old
4335,19.25843405723572,0.0679286359452655,PBPF,soup_scene1,50,old
4336,19.26281261444092,0.0679312801638668,PBPF,soup_scene1,50,old
4337,19.267547369003296,0.0680684179018612,PBPF,soup_scene1,50,old
4338,19.27200412750244,0.0682535507546639,PBPF,soup_scene1,50,old
4339,19.276512145996094,0.0683875923709898,PBPF,soup_scene1,50,old
4340,19.280951261520386,0.0684824692750697,PBPF,soup_scene1,50,old
4341,19.28548693656921,0.068644097618197,PBPF,soup_scene1,50,old
4342,19.290324449539185,0.0687586817618854,PBPF,soup_scene1,50,old
4343,19.295092344284058,0.0688785569428791,PBPF,soup_scene1,50,old
4344,19.29969382286072,0.0689562696113491,PBPF,soup_scene1,50,old
4345,19.30426979064941,0.069079366057579,PBPF,soup_scene1,50,old
4346,19.30878520011902,0.0691168988269208,PBPF,soup_scene1,50,old
4347,19.313639879226685,0.069163389381617,PBPF,soup_scene1,50,old
4348,19.31821584701538,0.0692303111055189,PBPF,soup_scene1,50,old
4349,19.32278275489807,0.0692916638578526,PBPF,soup_scene1,50,old
4350,19.32724905014038,0.0692916638578526,PBPF,soup_scene1,50,old
4351,19.331669569015503,0.0693869707376829,PBPF,soup_scene1,50,old
4352,19.3361918926239,0.0693869707376829,PBPF,soup_scene1,50,old
4353,19.34065175056457,0.0694240659287866,PBPF,soup_scene1,50,old
4354,19.34492325782776,0.0694240659287866,PBPF,soup_scene1,50,old
4355,19.3497006893158,0.0694409651806931,PBPF,soup_scene1,50,old
4356,19.35415768623352,0.0694854738645747,PBPF,soup_scene1,50,old
4357,19.35870599746704,0.0695309417589254,PBPF,soup_scene1,50,old
4358,19.36306858062744,0.0694600307692561,PBPF,soup_scene1,50,old
4359,19.368300199508667,0.0694661012711743,PBPF,soup_scene1,50,old
4360,19.3735032081604,0.0695201476424094,PBPF,soup_scene1,50,old
4361,19.38022089004517,0.0695228606774441,PBPF,soup_scene1,50,old
4362,19.38512277603149,0.0665123851759861,PBPF,soup_scene1,50,old
4363,19.38944220542908,0.0665185511327094,PBPF,soup_scene1,50,old
4364,19.39400601387024,0.0665185511327094,PBPF,soup_scene1,50,old
4365,19.39842319488525,0.0664977244283743,PBPF,soup_scene1,50,old
4366,19.402793884277344,0.0664977244283743,PBPF,soup_scene1,50,old
4367,19.40727162361145,0.0665258876730224,PBPF,soup_scene1,50,old
4368,19.41176390647888,0.0665258876730224,PBPF,soup_scene1,50,old
4369,19.416661977767944,0.0665308469841991,PBPF,soup_scene1,50,old
4370,19.420976877212524,0.0665630543014732,PBPF,soup_scene1,50,old
4371,19.42544198036194,0.0665492797399873,PBPF,soup_scene1,50,old
4372,19.429797172546387,0.0665492797399873,PBPF,soup_scene1,50,old
4373,19.43415069580078,0.0665022048071233,PBPF,soup_scene1,50,old
4374,19.43833422660828,0.0665093340980771,PBPF,soup_scene1,50,old
4375,19.44272518157959,0.0665256077219104,PBPF,soup_scene1,50,old
4376,19.449010610580444,0.0665046886885867,PBPF,soup_scene1,50,old
4377,19.45454144477844,0.0665390458257643,PBPF,soup_scene1,50,old
4378,19.459128379821777,0.0665347027174767,PBPF,soup_scene1,50,old
4379,19.463497638702396,0.0665512046241186,PBPF,soup_scene1,50,old
4380,19.467936038970947,0.0665512046241186,PBPF,soup_scene1,50,old
4381,19.47216415405273,0.066574574569199,PBPF,soup_scene1,50,old
4382,19.476614475250244,0.0665718036801089,PBPF,soup_scene1,50,old
4383,19.4810848236084,0.0664881998782899,PBPF,soup_scene1,50,old
4384,19.485450267791748,0.0664881998782899,PBPF,soup_scene1,50,old
4385,19.489807605743408,0.0665248301174291,PBPF,soup_scene1,50,old
4386,19.49407148361206,0.0665248301174291,PBPF,soup_scene1,50,old
4387,19.49842381477356,0.0665062861994471,PBPF,soup_scene1,50,old
4388,19.50273060798645,0.0665062861994471,PBPF,soup_scene1,50,old
4389,19.50724458694458,0.0664974598705993,PBPF,soup_scene1,50,old
4390,19.511451244354248,0.0664974598705993,PBPF,soup_scene1,50,old
4391,19.516069173812863,0.0665124761909965,PBPF,soup_scene1,50,old
4392,19.52027201652527,0.0665124761909965,PBPF,soup_scene1,50,old
4393,19.52469062805176,0.0664894881227026,PBPF,soup_scene1,50,old
4394,19.528898000717163,0.0664894881227026,PBPF,soup_scene1,50,old
4395,19.53342890739441,0.0665100453504064,PBPF,soup_scene1,50,old
4396,19.537669897079468,0.0665100453504064,PBPF,soup_scene1,50,old
4397,19.542073726654053,0.0665268814276091,PBPF,soup_scene1,50,old
4398,19.54624605178833,0.0665268814276091,PBPF,soup_scene1,50,old
4399,19.55101037025452,0.066517948195809,PBPF,soup_scene1,50,old
4400,19.55522322654724,0.0665264876922095,PBPF,soup_scene1,50,old
4401,19.55965137481689,0.0665116493861227,PBPF,soup_scene1,50,old
4402,19.56391906738281,0.0664958197016041,PBPF,soup_scene1,50,old
4403,19.568357944488525,0.0664991619066487,PBPF,soup_scene1,50,old
4404,19.57261037826538,0.0665627892660495,PBPF,soup_scene1,50,old
4405,19.57697558403015,0.0665627892660495,PBPF,soup_scene1,50,old
4406,19.58143758773804,0.066539319209514,PBPF,soup_scene1,50,old
4407,19.585761308670044,0.066539319209514,PBPF,soup_scene1,50,old
4408,19.59078621864319,0.0665271735551615,PBPF,soup_scene1,50,old
4409,19.595097064971924,0.0665271735551615,PBPF,soup_scene1,50,old
4410,19.599601984024048,0.0665399211307432,PBPF,soup_scene1,50,old
4411,19.60389351844788,0.0665399211307432,PBPF,soup_scene1,50,old
4412,19.61039137840271,0.0665252056662608,PBPF,soup_scene1,50,old
4413,19.61599636077881,0.0665360713076678,PBPF,soup_scene1,50,old
4414,19.62024068832397,0.0665360713076678,PBPF,soup_scene1,50,old
4415,19.62454414367676,0.0665038878022835,PBPF,soup_scene1,50,old
4416,19.628825664520264,0.0665038878022835,PBPF,soup_scene1,50,old
4417,19.63336420059204,0.0665072383874183,PBPF,soup_scene1,50,old
4418,19.637505292892456,0.0665064609222776,PBPF,soup_scene1,50,old
4419,19.64181542396545,0.0665002122336562,PBPF,soup_scene1,50,old
4420,19.646130323410038,0.0665026887556767,PBPF,soup_scene1,50,old
4421,19.650607109069824,0.0665268957771412,PBPF,soup_scene1,50,old
4422,19.654682397842407,0.0665268957771412,PBPF,soup_scene1,50,old
4423,19.659217357635494,0.0665209162350821,PBPF,soup_scene1,50,old
4424,19.66350078582764,0.0665142703458614,PBPF,soup_scene1,50,old
4425,19.66809630393982,0.0665069464538239,PBPF,soup_scene1,50,old
4426,19.672435522079468,0.0665040616883578,PBPF,soup_scene1,50,old
4427,19.676929473876957,0.0665040616883578,PBPF,soup_scene1,50,old
4428,19.68141365051269,0.0665068117153821,PBPF,soup_scene1,50,old
4429,19.68583512306213,0.0665068117153821,PBPF,soup_scene1,50,old
4430,19.69025993347168,0.0665033602687921,PBPF,soup_scene1,50,old
4431,19.694607257843018,0.0665033602687921,PBPF,soup_scene1,50,old
4432,19.699057817459103,0.0665140441799529,PBPF,soup_scene1,50,old
4433,19.703388929367065,0.0665140441799529,PBPF,soup_scene1,50,old
4434,19.707919359207157,0.0664999426126132,PBPF,soup_scene1,50,old
4435,19.712199926376343,0.0664999426126132,PBPF,soup_scene1,50,old
4436,19.716938257217407,0.0665162137008872,PBPF,soup_scene1,50,old
4437,19.721211433410645,0.0665070812081913,PBPF,soup_scene1,50,old
4438,19.725672245025635,0.0665219572743176,PBPF,soup_scene1,50,old
4439,19.73001718521118,0.0665412174224125,PBPF,soup_scene1,50,old
4440,19.73446989059448,0.0665227779529452,PBPF,soup_scene1,50,old
4441,19.738763332366943,0.0665227779529452,PBPF,soup_scene1,50,old
4442,19.74324989318848,0.0665156549321527,PBPF,soup_scene1,50,old
4443,19.74787449836731,0.0665320459858993,PBPF,soup_scene1,50,old
4444,19.75199031829834,0.0665320459858993,PBPF,soup_scene1,50,old
4445,19.756359577178955,0.0665287880135337,PBPF,soup_scene1,50,old
4446,19.760478973388672,0.0665287880135337,PBPF,soup_scene1,50,old
4447,19.764779806137085,0.0665221983178848,PBPF,soup_scene1,50,old
4448,19.768962621688843,0.0665221983178848,PBPF,soup_scene1,50,old
4449,19.77381443977356,0.0665224033076683,PBPF,soup_scene1,50,old
4450,19.77805089950561,0.0665224033076683,PBPF,soup_scene1,50,old
4451,19.782634973526,0.0665282170419624,PBPF,soup_scene1,50,old
4452,19.786823987960812,0.0665282170419624,PBPF,soup_scene1,50,old
4453,19.791231155395508,0.0664997076297422,PBPF,soup_scene1,50,old
4454,19.795425415039062,0.0664997076297422,PBPF,soup_scene1,50,old
4455,19.79981017112732,0.0665309509424174,PBPF,soup_scene1,50,old
4456,19.804043769836422,0.0665309509424174,PBPF,soup_scene1,50,old
4457,19.808511972427368,0.0665711646509472,PBPF,soup_scene1,50,old
4458,19.812657356262207,0.0665606458504287,PBPF,soup_scene1,50,old
4459,19.817341804504395,0.0665644882106357,PBPF,soup_scene1,50,old
4460,19.82160997390747,0.0665601434369004,PBPF,soup_scene1,50,old
4461,19.826043605804443,0.0665607732044021,PBPF,soup_scene1,50,old
4462,19.830297708511356,0.0665345455966852,PBPF,soup_scene1,50,old
4463,19.83478856086731,0.0665305782619769,PBPF,soup_scene1,50,old
4464,19.839236736297607,0.0664745933040939,PBPF,soup_scene1,50,old
4465,19.84358811378479,0.0664745933040939,PBPF,soup_scene1,50,old
4466,19.84812808036804,0.0665645699751317,PBPF,soup_scene1,50,old
4467,19.85248374938965,0.0665645699751317,PBPF,soup_scene1,50,old
4468,19.8569917678833,0.0665125305483324,PBPF,soup_scene1,50,old
4469,19.86134171485901,0.0665125305483324,PBPF,soup_scene1,50,old
4470,19.865708112716675,0.0665376569928328,PBPF,soup_scene1,50,old
4471,19.86990189552307,0.0665376569928328,PBPF,soup_scene1,50,old
4472,19.874244689941406,0.0665086755047618,PBPF,soup_scene1,50,old
4473,19.87842702865601,0.0665086755047618,PBPF,soup_scene1,50,old
4474,19.882916688919067,0.0665304129633658,PBPF,soup_scene1,50,old
4475,19.88713502883911,0.0665304129633658,PBPF,soup_scene1,50,old
4476,19.89155530929565,0.066538499804295,PBPF,soup_scene1,50,old
4477,19.89573550224304,0.0665185033025197,PBPF,soup_scene1,50,old
4478,19.900213718414307,0.0665020226409651,PBPF,soup_scene1,50,old
4479,19.90443563461304,0.0665020226409651,PBPF,soup_scene1,50,old
4480,19.90885829925537,0.066541301411278,PBPF,soup_scene1,50,old
4481,19.91305994987488,0.066541301411278,PBPF,soup_scene1,50,old
4482,19.917640209198,0.0665115083118515,PBPF,soup_scene1,50,old
4483,19.921913385391235,0.0665282353420794,PBPF,soup_scene1,50,old
4484,19.926220417022705,0.0665454457913403,PBPF,soup_scene1,50,old
4485,19.93028426170349,0.0665454457913403,PBPF,soup_scene1,50,old
4486,19.93473744392395,0.0664969147015853,PBPF,soup_scene1,50,old
4487,19.93906259536743,0.0664969147015853,PBPF,soup_scene1,50,old
4488,19.9433274269104,0.0665252581617411,PBPF,soup_scene1,50,old
4489,19.94775700569153,0.0665252581617411,PBPF,soup_scene1,50,old
4490,19.95195984840393,0.0664884009323642,PBPF,soup_scene1,50,old
4491,19.95611357688904,0.0664824168318082,PBPF,soup_scene1,50,old
4492,19.960246801376343,0.0664824168318082,PBPF,soup_scene1,50,old
4493,19.964365243911743,0.0664824168318082,PBPF,soup_scene1,50,old
4494,19.968568325042725,0.066564347676496,PBPF,soup_scene1,50,old
4495,19.97278594970703,0.0665451078419464,PBPF,soup_scene1,50,old
4496,19.97723627090454,0.0665412893512892,PBPF,soup_scene1,50,old
4497,19.98164129257202,0.0665412893512892,PBPF,soup_scene1,50,old
