4105,17.678803205490112,0.08743240717679919,PBPF,cracker_scene1,50,old
4106,17.683162212371826,0.08743240717679919,PBPF,cracker_scene1,50,old
4107,17.687838792800903,0.0874532649661319,PBPF,cracker_scene1,50,old
4108,17.69212245941162,0.0874532649661319,PBPF,cracker_scene1,50,old
4109,17.697116374969482,0.0874275784812051,PBPF,cracker_scene1,50,old
4110,17.701409578323364,0.0874275784812051,PBPF,cracker_scene1,50,old
4111,17.705998182296753,0.0874064677668181,PBPF,cracker_scene1,50,old
4112,17.71020531654358,0.0874064677668181,PBPF,cracker_scene1,50,old
4113,17.714828491210938,0.0873024248483467,PBPF,cracker_scene1,50,old
4114,17.719062089920044,0.0872861192555158,PBPF,cracker_scene1,50,old
4115,17.7238609790802,0.0872861192555158,PBPF,cracker_scene1,50,old
4116,17.728107213974,0.0873425944250483,PBPF,cracker_scene1,50,old
4117,17.732739210128784,0.0873425944250483,PBPF,cracker_scene1,50,old
4118,17.73785948753357,0.08958206192509299,PBPF,cracker_scene1,50,old
4119,17.742188692092896,0.08958206192509299,PBPF,cracker_scene1,50,old
4120,17.746940851211548,0.08954603624518119,PBPF,cracker_scene1,50,old
4121,17.751046895980835,0.08954603624518119,PBPF,cracker_scene1,50,old
4122,17.75559663772583,0.08951628898463919,PBPF,cracker_scene1,50,old
4123,17.759888648986816,0.08951628898463919,PBPF,cracker_scene1,50,old
4124,17.764615058898926,0.089594467388011,PBPF,cracker_scene1,50,old
4125,17.768950939178467,0.0894936885709514,PBPF,cracker_scene1,50,old
4126,17.773590564727783,0.0894706731999433,PBPF,cracker_scene1,50,old
4127,17.778228521347046,0.089547290982325,PBPF,cracker_scene1,50,old
4128,17.78298020362854,0.089512869111119,PBPF,cracker_scene1,50,old
4129,17.787832736968994,0.0894083432646709,PBPF,cracker_scene1,50,old
4130,17.7923424243927,0.0894083432646709,PBPF,cracker_scene1,50,old
4131,17.797351837158203,0.0894685029751286,PBPF,cracker_scene1,50,old
4132,17.80167531967163,0.0894685029751286,PBPF,cracker_scene1,50,old
4133,17.80635976791382,0.08945196886562419,PBPF,cracker_scene1,50,old
4134,17.81071972846985,0.0894789547301932,PBPF,cracker_scene1,50,old
4135,17.81536102294922,0.08945172248621419,PBPF,cracker_scene1,50,old
4136,17.819742679595947,0.089426524785355,PBPF,cracker_scene1,50,old
4137,17.824442625045776,0.089426524785355,PBPF,cracker_scene1,50,old
4138,17.82881784439087,0.0893284525476879,PBPF,cracker_scene1,50,old
4139,17.833287954330444,0.0893284525476879,PBPF,cracker_scene1,50,old
4140,17.838027477264404,0.0894361882994004,PBPF,cracker_scene1,50,old
4141,17.84243416786194,0.0894361882994004,PBPF,cracker_scene1,50,old
4142,17.847057819366455,0.089367007197416,PBPF,cracker_scene1,50,old
4143,17.85134983062744,0.089367007197416,PBPF,cracker_scene1,50,old
4144,17.856109380722046,0.08928217431135349,PBPF,cracker_scene1,50,old
4145,17.860402822494507,0.08930551448584359,PBPF,cracker_scene1,50,old
4146,17.86505627632141,0.08930551448584359,PBPF,cracker_scene1,50,old
4147,17.869683504104614,0.0893954956761103,PBPF,cracker_scene1,50,old
4148,17.874055862426758,0.0893954956761103,PBPF,cracker_scene1,50,old
4149,17.878413677215576,0.089254997764769,PBPF,cracker_scene1,50,old
4150,17.88258981704712,0.089254997764769,PBPF,cracker_scene1,50,old
4151,17.886943817138672,0.0893900197487781,PBPF,cracker_scene1,50,old
4152,17.891155242919922,0.0893900197487781,PBPF,cracker_scene1,50,old
4153,17.895894765853882,0.0893313850814307,PBPF,cracker_scene1,50,old
4154,17.900861978530884,0.0932786073672386,PBPF,cracker_scene1,50,old
4155,17.905840158462524,0.0932103307322338,PBPF,cracker_scene1,50,old
4156,17.910105228424072,0.0932103307322338,PBPF,cracker_scene1,50,old
4157,17.914856672286987,0.0932842926421503,PBPF,cracker_scene1,50,old
4158,17.91912269592285,0.09320787559692409,PBPF,cracker_scene1,50,old
4159,17.92378854751587,0.09320475278926789,PBPF,cracker_scene1,50,old
4160,17.928401947021484,0.09320942649479129,PBPF,cracker_scene1,50,old
4161,17.93289351463318,0.09320942649479129,PBPF,cracker_scene1,50,old
4162,17.93757128715515,0.0933522188915282,PBPF,cracker_scene1,50,old
4163,17.941973447799683,0.0933522188915282,PBPF,cracker_scene1,50,old
4164,17.946775674819946,0.09331936590412389,PBPF,cracker_scene1,50,old
4165,17.950936794281006,0.09331936590412389,PBPF,cracker_scene1,50,old
4166,17.95574688911438,0.0932443832868331,PBPF,cracker_scene1,50,old
4167,17.96055793762207,0.0932205773417996,PBPF,cracker_scene1,50,old
4168,17.965075731277466,0.0932205773417996,PBPF,cracker_scene1,50,old
4169,17.96945858001709,0.093308516049168,PBPF,cracker_scene1,50,old
4170,17.97409462928772,0.093308516049168,PBPF,cracker_scene1,50,old
4171,17.978649616241455,0.0933603527034831,PBPF,cracker_scene1,50,old
4172,17.98318362236023,0.0933603527034831,PBPF,cracker_scene1,50,old
4173,17.98754358291626,0.0932001392801653,PBPF,cracker_scene1,50,old
4174,17.991705894470215,0.0932001392801653,PBPF,cracker_scene1,50,old
4175,17.996387481689453,0.0932001392801653,PBPF,cracker_scene1,50,old
4176,18.000922679901123,0.0932678166562306,PBPF,cracker_scene1,50,old
4177,18.00572943687439,0.0932942397763185,PBPF,cracker_scene1,50,old
4178,18.010056734085083,0.0932942397763185,PBPF,cracker_scene1,50,old
4179,18.01452374458313,0.0931882538389673,PBPF,cracker_scene1,50,old
4180,18.01917266845703,0.0931855530779786,PBPF,cracker_scene1,50,old
4181,18.02354621887207,0.0931855530779786,PBPF,cracker_scene1,50,old
4182,18.02828001976013,0.0933306702248512,PBPF,cracker_scene1,50,old
4183,18.032877683639526,0.09316901586033749,PBPF,cracker_scene1,50,old
4184,18.03735089302063,0.09316901586033749,PBPF,cracker_scene1,50,old
4185,18.041829824447632,0.0931780227227738,PBPF,cracker_scene1,50,old
4186,18.046576023101807,0.0931780227227738,PBPF,cracker_scene1,50,old
4187,18.050928592681885,0.0931780227227738,PBPF,cracker_scene1,50,old
4188,18.055535078048703,0.09326686594098829,PBPF,cracker_scene1,50,old
4189,18.06027245521545,0.09314968088056269,PBPF,cracker_scene1,50,old
4190,18.065093517303467,0.0966624320867706,PBPF,cracker_scene1,50,old
4191,18.069700956344604,0.09675572090161999,PBPF,cracker_scene1,50,old
4192,18.07420039176941,0.09675572090161999,PBPF,cracker_scene1,50,old
4193,18.078588724136356,0.0967466490249376,PBPF,cracker_scene1,50,old
4194,18.083184480667114,0.0967621572122246,PBPF,cracker_scene1,50,old
4195,18.08767008781433,0.096746438143168,PBPF,cracker_scene1,50,old
4196,18.091832637786865,0.096746438143168,PBPF,cracker_scene1,50,old
4197,18.0966579914093,0.096746438143168,PBPF,cracker_scene1,50,old
4198,18.10090947151184,0.096746438143168,PBPF,cracker_scene1,50,old
4199,18.10591173171997,0.09663842574476239,PBPF,cracker_scene1,50,old
4200,18.11040186882019,0.0967564737572674,PBPF,cracker_scene1,50,old
4201,18.11484694480896,0.0967564737572674,PBPF,cracker_scene1,50,old
4202,18.119365692138672,0.09664841469946629,PBPF,cracker_scene1,50,old
4203,18.124018669128414,0.09664841469946629,PBPF,cracker_scene1,50,old
4204,18.12842464447021,0.09666935222671509,PBPF,cracker_scene1,50,old
4205,18.133150100708008,0.09666935222671509,PBPF,cracker_scene1,50,old
4206,18.137540340423584,0.09666935222671509,PBPF,cracker_scene1,50,old
4207,18.142253875732425,0.0967683305709036,PBPF,cracker_scene1,50,old
4208,18.14729237556457,0.09679718713249079,PBPF,cracker_scene1,50,old
4209,18.152165412902832,0.09676320865307379,PBPF,cracker_scene1,50,old
4210,18.15711569786072,0.09677328360132259,PBPF,cracker_scene1,50,old
4211,18.16169810295105,0.09666585268005279,PBPF,cracker_scene1,50,old
4212,18.16616702079773,0.09666585268005279,PBPF,cracker_scene1,50,old
4213,18.17146778106689,0.0966605650558528,PBPF,cracker_scene1,50,old
4214,18.17562699317932,0.0966605650558528,PBPF,cracker_scene1,50,old
4215,18.180490255355835,0.09665625121574359,PBPF,cracker_scene1,50,old
4216,18.18465375900269,0.09665625121574359,PBPF,cracker_scene1,50,old
4217,18.189558029174805,0.0967695999324594,PBPF,cracker_scene1,50,old
4218,18.19379591941833,0.0967413737893004,PBPF,cracker_scene1,50,old
4219,18.19849729537964,0.0967413737893004,PBPF,cracker_scene1,50,old
4220,18.202958583831787,0.0967805584105808,PBPF,cracker_scene1,50,old
4221,18.207512378692627,0.0967805584105808,PBPF,cracker_scene1,50,old
4222,18.212124347686768,0.09668829382094199,PBPF,cracker_scene1,50,old
4223,18.21648335456848,0.09668829382094199,PBPF,cracker_scene1,50,old
4224,18.221386432647705,0.09682736380457309,PBPF,cracker_scene1,50,old
4225,18.22556972503662,0.09682736380457309,PBPF,cracker_scene1,50,old
4226,18.230434894561768,0.09668613446141089,PBPF,cracker_scene1,50,old
4227,18.234708547592163,0.09668613446141089,PBPF,cracker_scene1,50,old
4228,18.239983558654785,0.0967571195268563,PBPF,cracker_scene1,50,old
4229,18.244402408599854,0.096694401945796,PBPF,cracker_scene1,50,old
4230,18.248842239379883,0.096694401945796,PBPF,cracker_scene1,50,old
4231,18.25321936607361,0.09675077690082369,PBPF,cracker_scene1,50,old
4232,18.257663011550903,0.09675077690082369,PBPF,cracker_scene1,50,old
4233,18.26211404800415,0.096759096457642,PBPF,cracker_scene1,50,old
4234,18.26655411720276,0.096759096457642,PBPF,cracker_scene1,50,old
4235,18.271306037902832,0.09681693631451589,PBPF,cracker_scene1,50,old
4236,18.275561094284058,0.09681693631451589,PBPF,cracker_scene1,50,old
4237,18.280234575271606,0.0966874763837913,PBPF,cracker_scene1,50,old
4238,18.284560918807983,0.0966874763837913,PBPF,cracker_scene1,50,old
4239,18.289183616638184,0.0967790377714258,PBPF,cracker_scene1,50,old
4240,18.293385982513428,0.0967790377714258,PBPF,cracker_scene1,50,old
4241,18.29799222946167,0.09675185953469609,PBPF,cracker_scene1,50,old
4242,18.304539918899536,0.09674618477447619,PBPF,cracker_scene1,50,old
4243,18.309010982513428,0.09674618477447619,PBPF,cracker_scene1,50,old
4244,18.31388020515442,0.0967644015029408,PBPF,cracker_scene1,50,old
4245,18.31811261177063,0.0967644015029408,PBPF,cracker_scene1,50,old
4246,18.322666883468628,0.09678376122739289,PBPF,cracker_scene1,50,old
4247,18.32701826095581,0.0966862053637286,PBPF,cracker_scene1,50,old
4248,18.33187699317932,0.0966862053637286,PBPF,cracker_scene1,50,old
4249,18.336492776870728,0.0967555100055952,PBPF,cracker_scene1,50,old
4250,18.341148853302,0.0967555100055952,PBPF,cracker_scene1,50,old
4251,18.34563660621643,0.0967908208437861,PBPF,cracker_scene1,50,old
4252,18.350122213363647,0.0967908208437861,PBPF,cracker_scene1,50,old
4253,18.35471534729004,0.096671920472245,PBPF,cracker_scene1,50,old
4254,18.358964920043945,0.096671920472245,PBPF,cracker_scene1,50,old
4255,18.363505125045776,0.0967725613246952,PBPF,cracker_scene1,50,old
4256,18.36826705932617,0.0967725613246952,PBPF,cracker_scene1,50,old
4257,18.373037815093998,0.0967931876326234,PBPF,cracker_scene1,50,old
4258,18.37707543373108,0.0967931876326234,PBPF,cracker_scene1,50,old
4259,18.38168954849243,0.096660765044938,PBPF,cracker_scene1,50,old
4260,18.38591456413269,0.09680255103307919,PBPF,cracker_scene1,50,old
4261,18.390087127685547,0.09680255103307919,PBPF,cracker_scene1,50,old
4262,18.39472603797913,0.09680255103307919,PBPF,cracker_scene1,50,old
4263,18.399000883102417,0.0966630940060107,PBPF,cracker_scene1,50,old
4264,18.4037823677063,0.0966604590282309,PBPF,cracker_scene1,50,old
4265,18.40788412094116,0.0967294257030458,PBPF,cracker_scene1,50,old
4266,18.412497997283936,0.0967382758204365,PBPF,cracker_scene1,50,old
4267,18.41740107536316,0.0967395494684437,PBPF,cracker_scene1,50,old
4268,18.422032356262207,0.09670889950326929,PBPF,cracker_scene1,50,old
4269,18.42671823501587,0.09670889950326929,PBPF,cracker_scene1,50,old
4270,18.431143283843998,0.09673620111400509,PBPF,cracker_scene1,50,old
4271,18.43565344810486,0.09673620111400509,PBPF,cracker_scene1,50,old
4272,18.440043449401852,0.09667218561257479,PBPF,cracker_scene1,50,old
4273,18.44449520111084,0.09667218561257479,PBPF,cracker_scene1,50,old
4274,18.448914289474487,0.0967849965171639,PBPF,cracker_scene1,50,old
4275,18.45327591896057,0.0967849965171639,PBPF,cracker_scene1,50,old
4276,18.45763659477234,0.0967331155581707,PBPF,cracker_scene1,50,old
4277,18.462018489837646,0.0967331155581707,PBPF,cracker_scene1,50,old
4278,18.46630573272705,0.0967353814009098,PBPF,cracker_scene1,50,old
4279,18.47083067893982,0.0967353814009098,PBPF,cracker_scene1,50,old
4280,18.47523403167725,0.0967715600068205,PBPF,cracker_scene1,50,old
4281,18.479539394378666,0.0967715600068205,PBPF,cracker_scene1,50,old
4282,18.4840030670166,0.09676932828396309,PBPF,cracker_scene1,50,old
4283,18.48843669891357,0.09677570081575089,PBPF,cracker_scene1,50,old
4284,18.49271035194397,0.0967748105681949,PBPF,cracker_scene1,50,old
4285,18.497228145599365,0.0966735838833117,PBPF,cracker_scene1,50,old
4286,18.501631259918213,0.0966735838833117,PBPF,cracker_scene1,50,old
4287,18.506256103515625,0.09677199659230669,PBPF,cracker_scene1,50,old
4288,18.51065945625305,0.0966538879493578,PBPF,cracker_scene1,50,old
4289,18.515040636062626,0.09666431165108369,PBPF,cracker_scene1,50,old
4290,18.519362449646,0.09666431165108369,PBPF,cracker_scene1,50,old
4291,18.523844242095947,0.0966637325760982,PBPF,cracker_scene1,50,old
4292,18.52803087234497,0.0966637325760982,PBPF,cracker_scene1,50,old
4293,18.53255844116211,0.096663218445768,PBPF,cracker_scene1,50,old
4294,18.53693461418152,0.096663218445768,PBPF,cracker_scene1,50,old
4295,18.54136371612549,0.0967669437697003,PBPF,cracker_scene1,50,old
4296,18.545772790908813,0.09667993982042229,PBPF,cracker_scene1,50,old
4297,18.55005931854248,0.09667993982042229,PBPF,cracker_scene1,50,old
4298,18.55443382263184,0.09674170169712,PBPF,cracker_scene1,50,old
4299,18.558801651000977,0.09674170169712,PBPF,cracker_scene1,50,old
4300,18.56311106681824,0.096673281719973,PBPF,cracker_scene1,50,old
4301,18.567545890808105,0.096673281719973,PBPF,cracker_scene1,50,old
4302,18.57236099243164,0.09681164773117559,PBPF,cracker_scene1,50,old
4303,18.576539754867557,0.09681164773117559,PBPF,cracker_scene1,50,old
4304,18.581003189086918,0.0967394220502337,PBPF,cracker_scene1,50,old
4305,18.58524703979492,0.0967462617444658,PBPF,cracker_scene1,50,old
4306,18.58969211578369,0.0967462617444658,PBPF,cracker_scene1,50,old
4307,18.593912839889526,0.09666511332241019,PBPF,cracker_scene1,50,old
4308,18.59839391708374,0.0966672198010638,PBPF,cracker_scene1,50,old
4309,18.602736711502075,0.09680420629759559,PBPF,cracker_scene1,50,old
4310,18.607253074646,0.09680230313706649,PBPF,cracker_scene1,50,old
4311,18.611557483673096,0.0967749541048963,PBPF,cracker_scene1,50,old
4312,18.615975618362427,0.0967749541048963,PBPF,cracker_scene1,50,old
4313,18.6204776763916,0.0967698309717804,PBPF,cracker_scene1,50,old
4314,18.624781370162964,0.0967698309717804,PBPF,cracker_scene1,50,old
4315,18.62922191619873,0.0967356960977273,PBPF,cracker_scene1,50,old
4316,18.633578538894653,0.0967356960977273,PBPF,cracker_scene1,50,old
4317,18.63820075988769,0.0967653853908593,PBPF,cracker_scene1,50,old
4318,18.64250469207764,0.0967653853908593,PBPF,cracker_scene1,50,old
4319,18.64707398414612,0.09665736279149059,PBPF,cracker_scene1,50,old
4320,18.65132737159729,0.09665736279149059,PBPF,cracker_scene1,50,old
4321,18.65578770637512,0.0967522522758565,PBPF,cracker_scene1,50,old
4322,18.660056114196777,0.0967522522758565,PBPF,cracker_scene1,50,old
4323,18.66456937789917,0.09665196823904519,PBPF,cracker_scene1,50,old
4324,18.668986082077023,0.09679316023047549,PBPF,cracker_scene1,50,old
4325,18.673462390899655,0.09679316023047549,PBPF,cracker_scene1,50,old
4326,18.67779493331909,0.09677527429056089,PBPF,cracker_scene1,50,old
4327,18.68222165107727,0.09677527429056089,PBPF,cracker_scene1,50,old
4328,18.686357975006104,0.09674019502521519,PBPF,cracker_scene1,50,old
4329,18.69078254699707,0.09674433174031029,PBPF,cracker_scene1,50,old
4330,18.69497346878052,0.0966762459669476,PBPF,cracker_scene1,50,old
4331,18.699381351470947,0.0966762459669476,PBPF,cracker_scene1,50,old
4332,18.703885078430176,0.09677933546643469,PBPF,cracker_scene1,50,old
4333,18.70796203613281,0.09677933546643469,PBPF,cracker_scene1,50,old
4334,18.71221899986267,0.09668180757901519,PBPF,cracker_scene1,50,old
4335,18.7163143157959,0.09668180757901519,PBPF,cracker_scene1,50,old
4336,18.720593214035038,0.0967766478309452,PBPF,cracker_scene1,50,old
4337,18.724656581878666,0.0967766478309452,PBPF,cracker_scene1,50,old
4338,18.728910446166992,0.0967448083374949,PBPF,cracker_scene1,50,old
4339,18.733010053634644,0.0967448083374949,PBPF,cracker_scene1,50,old
4340,18.73801875114441,0.09677677820797219,PBPF,cracker_scene1,50,old
4341,18.74234962463379,0.09677677820797219,PBPF,cracker_scene1,50,old
4342,18.74683213233948,0.0967746406677448,PBPF,cracker_scene1,50,old
4343,18.75092911720276,0.0967746406677448,PBPF,cracker_scene1,50,old
4344,18.755348682403564,0.0967052857628324,PBPF,cracker_scene1,50,old
4345,18.759472370147705,0.0967052857628324,PBPF,cracker_scene1,50,old
4346,18.76413369178772,0.0966738489376211,PBPF,cracker_scene1,50,old
4347,18.76845479011536,0.0967841632291032,PBPF,cracker_scene1,50,old
4348,18.772845029830933,0.0967868114713201,PBPF,cracker_scene1,50,old
4349,18.777040004730225,0.0967868114713201,PBPF,cracker_scene1,50,old
4350,18.78150320053101,0.0967758938911832,PBPF,cracker_scene1,50,old
4351,18.785675287246704,0.0967682689947557,PBPF,cracker_scene1,50,old
4352,18.7900710105896,0.0967714600634262,PBPF,cracker_scene1,50,old
4353,18.794256448745728,0.0967960209913807,PBPF,cracker_scene1,50,old
4354,18.79868984222412,0.0967943482399454,PBPF,cracker_scene1,50,old
4355,18.80304718017578,0.096776369055859,PBPF,cracker_scene1,50,old
4356,18.80730438232422,0.096776369055859,PBPF,cracker_scene1,50,old
4357,18.811691284179688,0.0968509784657642,PBPF,cracker_scene1,50,old
4358,18.816061973571777,0.0968509784657642,PBPF,cracker_scene1,50,old
4359,18.820380687713623,0.0967777231880736,PBPF,cracker_scene1,50,old
4360,18.824594259262085,0.0967777231880736,PBPF,cracker_scene1,50,old
4361,18.82897114753723,0.09677321772790659,PBPF,cracker_scene1,50,old
4362,18.83318281173706,0.09677321772790659,PBPF,cracker_scene1,50,old
4363,18.837703466415405,0.096841373982238,PBPF,cracker_scene1,50,old
4364,18.84191060066223,0.096841373982238,PBPF,cracker_scene1,50,old
4365,18.84643530845642,0.09666463413647479,PBPF,cracker_scene1,50,old
4366,18.85057997703552,0.09666463413647479,PBPF,cracker_scene1,50,old
4367,18.855018615722656,0.09666635646312409,PBPF,cracker_scene1,50,old
4368,18.8591902256012,0.09666635646312409,PBPF,cracker_scene1,50,old
4369,18.863659858703613,0.0966909968800655,PBPF,cracker_scene1,50,old
4370,18.86770749092102,0.0966909968800655,PBPF,cracker_scene1,50,old
