4440,19.574177980422974,0.1199402719796134,PBPF,soup_scene1,50,old
4441,19.57860636711121,0.119938930870101,PBPF,soup_scene1,50,old
4442,19.582908391952515,0.1198610584763787,PBPF,soup_scene1,50,old
4443,19.587249279022217,0.1198648503721434,PBPF,soup_scene1,50,old
4444,19.59155869483948,0.1199302255029789,PBPF,soup_scene1,50,old
4445,19.59634375572205,0.119919569633112,PBPF,soup_scene1,50,old
4446,19.600753784179688,0.1198955734466449,PBPF,soup_scene1,50,old
4447,19.60531449317932,0.1198955734466449,PBPF,soup_scene1,50,old
4448,19.60988974571228,0.1198798783184095,PBPF,soup_scene1,50,old
4449,19.614684104919437,0.1198798783184095,PBPF,soup_scene1,50,old
4450,19.61927103996277,0.1198891705614906,PBPF,soup_scene1,50,old
4451,19.623802185058597,0.1198891705614906,PBPF,soup_scene1,50,old
4452,19.62861371040344,0.1199502736710637,PBPF,soup_scene1,50,old
4453,19.6329665184021,0.1199621271856581,PBPF,soup_scene1,50,old
4454,19.637596130371094,0.1199679510444925,PBPF,soup_scene1,50,old
4455,19.641863584518436,0.1199610288667902,PBPF,soup_scene1,50,old
4456,19.6466543674469,0.1199501322565674,PBPF,soup_scene1,50,old
4457,19.651244401931763,0.1199754474064817,PBPF,soup_scene1,50,old
4458,19.655372142791748,0.1199754474064817,PBPF,soup_scene1,50,old
4459,19.65976572036743,0.1198919612657333,PBPF,soup_scene1,50,old
4460,19.66383981704712,0.1198919612657333,PBPF,soup_scene1,50,old
4461,19.66814756393433,0.1199484011630857,PBPF,soup_scene1,50,old
4462,19.67232370376587,0.1199484011630857,PBPF,soup_scene1,50,old
4463,19.6773145198822,0.1199421958525069,PBPF,soup_scene1,50,old
4464,19.68193364143372,0.1199421958525069,PBPF,soup_scene1,50,old
4465,19.686654329299927,0.1198560598555672,PBPF,soup_scene1,50,old
4466,19.69113230705261,0.1198588901151573,PBPF,soup_scene1,50,old
4467,19.69581079483032,0.1198660529076883,PBPF,soup_scene1,50,old
4468,19.700389623641968,0.1198764613761156,PBPF,soup_scene1,50,old
4469,19.704922914505005,0.1198764613761156,PBPF,soup_scene1,50,old
4470,19.7092719078064,0.1198993574951076,PBPF,soup_scene1,50,old
4471,19.71417212486267,0.1198893489261197,PBPF,soup_scene1,50,old
4472,19.718640327453613,0.1199602407238791,PBPF,soup_scene1,50,old
4473,19.7228479385376,0.1199602407238791,PBPF,soup_scene1,50,old
4474,19.72720170021057,0.1198476936513271,PBPF,soup_scene1,50,old
4475,19.731523752212524,0.1198476936513271,PBPF,soup_scene1,50,old
4476,19.73604440689087,0.1198824100590224,PBPF,soup_scene1,50,old
4477,19.740233659744263,0.1198824100590224,PBPF,soup_scene1,50,old
4478,19.744890451431274,0.1198988911179062,PBPF,soup_scene1,50,old
4479,19.749243021011356,0.1198988911179062,PBPF,soup_scene1,50,old
4480,19.753934621810917,0.1199118012397874,PBPF,soup_scene1,50,old
4481,19.7581160068512,0.1198780388140845,PBPF,soup_scene1,50,old
4482,19.762933015823364,0.1198691846419475,PBPF,soup_scene1,50,old
4483,19.76739835739136,0.1199857779850308,PBPF,soup_scene1,50,old
4484,19.77175283432007,0.1199857779850308,PBPF,soup_scene1,50,old
4485,19.776208639144897,0.1199347351675631,PBPF,soup_scene1,50,old
4486,19.780537128448486,0.1199347351675631,PBPF,soup_scene1,50,old
4487,19.78495454788208,0.1199051281556893,PBPF,soup_scene1,50,old
4488,19.789252996444706,0.1199051281556893,PBPF,soup_scene1,50,old
4489,19.79398274421692,0.1199267549159745,PBPF,soup_scene1,50,old
4490,19.799451112747192,0.1199765456211945,PBPF,soup_scene1,50,old
4491,19.80407428741455,0.1199723373885767,PBPF,soup_scene1,50,old
4492,19.80853629112244,0.1199459247272984,PBPF,soup_scene1,50,old
4493,19.81295847892761,0.1199459247272984,PBPF,soup_scene1,50,old
4494,19.817394018173218,0.1199061429332885,PBPF,soup_scene1,50,old
4495,19.82175588607788,0.1199061429332885,PBPF,soup_scene1,50,old
4496,19.82620000839233,0.1198325976089237,PBPF,soup_scene1,50,old
4497,19.83059501647949,0.1198325976089237,PBPF,soup_scene1,50,old
4498,19.83508324623108,0.1198370244048531,PBPF,soup_scene1,50,old
4499,19.839385271072388,0.1198370244048531,PBPF,soup_scene1,50,old
4500,19.843969583511356,0.1199478311420522,PBPF,soup_scene1,50,old
4501,19.84857749938965,0.1199478311420522,PBPF,soup_scene1,50,old
4502,19.8529212474823,0.1198855998008709,PBPF,soup_scene1,50,old
4503,19.857675552368164,0.1198855998008709,PBPF,soup_scene1,50,old
4504,19.862163305282596,0.1196273722907953,PBPF,soup_scene1,50,old
4505,19.86667490005493,0.119712493184597,PBPF,soup_scene1,50,old
4506,19.87156629562378,0.119713376384412,PBPF,soup_scene1,50,old
4507,19.876254081726078,0.1196298513105553,PBPF,soup_scene1,50,old
4508,19.88095021247864,0.1196298513105553,PBPF,soup_scene1,50,old
4509,19.88592767715454,0.119640952123893,PBPF,soup_scene1,50,old
4510,19.890459299087524,0.119640952123893,PBPF,soup_scene1,50,old
4511,19.895538568496704,0.1196312384582716,PBPF,soup_scene1,50,old
4512,19.900230169296265,0.1196158702478857,PBPF,soup_scene1,50,old
4513,19.904927492141724,0.1196158702478857,PBPF,soup_scene1,50,old
4514,19.909603595733643,0.1196181784863955,PBPF,soup_scene1,50,old
4515,19.914432048797607,0.1196181784863955,PBPF,soup_scene1,50,old
4516,19.919206142425537,0.1196169442784248,PBPF,soup_scene1,50,old
4517,19.923933029174805,0.1196169442784248,PBPF,soup_scene1,50,old
4518,19.928843021392822,0.1195815668874613,PBPF,soup_scene1,50,old
4519,19.933526515960693,0.1196032806444533,PBPF,soup_scene1,50,old
4520,19.938175916671756,0.1196032806444533,PBPF,soup_scene1,50,old
4521,19.942848920822144,0.1195996508564029,PBPF,soup_scene1,50,old
4522,19.94742441177368,0.1195996508564029,PBPF,soup_scene1,50,old
4523,19.95211410522461,0.1196169912072983,PBPF,soup_scene1,50,old
4524,19.95656681060791,0.1196169912072983,PBPF,soup_scene1,50,old
4525,19.96125864982605,0.11961810543962,PBPF,soup_scene1,50,old
4526,19.96592688560486,0.11961810543962,PBPF,soup_scene1,50,old
4527,19.970804691314697,0.1196412358828899,PBPF,soup_scene1,50,old
4528,19.975448846817017,0.1196219996437166,PBPF,soup_scene1,50,old
4529,19.980032205581665,0.1196219996437166,PBPF,soup_scene1,50,old
4530,19.984660387039185,0.1196254262852177,PBPF,soup_scene1,50,old
4531,19.98922109603882,0.1196254262852177,PBPF,soup_scene1,50,old
4532,19.99388957023621,0.1196243940793705,PBPF,soup_scene1,50,old
4533,19.99843168258667,0.1196243940793705,PBPF,soup_scene1,50,old
4534,20.003129243850708,0.119638461149815,PBPF,soup_scene1,50,old
4535,20.00778317451477,0.1197322641877852,PBPF,soup_scene1,50,old
4536,20.012614011764526,0.1197283716828397,PBPF,soup_scene1,50,old
4537,20.01722812652588,0.1196762029599302,PBPF,soup_scene1,50,old
4538,20.021864652633667,0.1196762029599302,PBPF,soup_scene1,50,old
4539,20.026527643203732,0.1196432773893616,PBPF,soup_scene1,50,old
4540,20.031059503555294,0.1196432773893616,PBPF,soup_scene1,50,old
4541,20.03569293022156,0.1196983325929028,PBPF,soup_scene1,50,old
4542,20.040279150009155,0.1196983325929028,PBPF,soup_scene1,50,old
4543,20.045080423355103,0.1196912911545821,PBPF,soup_scene1,50,old
4544,20.049782276153564,0.1196259567500109,PBPF,soup_scene1,50,old
4545,20.05423641204834,0.1196307296774338,PBPF,soup_scene1,50,old
4546,20.058562994003296,0.1196307296774338,PBPF,soup_scene1,50,old
4547,20.062954664230347,0.1196307296774338,PBPF,soup_scene1,50,old
4548,20.067485332489014,0.1197243759780537,PBPF,soup_scene1,50,old
4549,20.071880102157596,0.1197243759780537,PBPF,soup_scene1,50,old
4550,20.076408624649048,0.1196225862532965,PBPF,soup_scene1,50,old
4551,20.08136987686157,0.1196225862532965,PBPF,soup_scene1,50,old
4552,20.08627796173096,0.1196280661081826,PBPF,soup_scene1,50,old
4553,20.090876817703247,0.1196280661081826,PBPF,soup_scene1,50,old
4554,20.09565377235413,0.1197137293732792,PBPF,soup_scene1,50,old
4555,20.100199222564697,0.1196450427811409,PBPF,soup_scene1,50,old
4556,20.104793787002563,0.1196450427811409,PBPF,soup_scene1,50,old
4557,20.109426021575928,0.1197088674457767,PBPF,soup_scene1,50,old
4558,20.114331007003784,0.119691703873998,PBPF,soup_scene1,50,old
4559,20.11880230903625,0.1196436656594727,PBPF,soup_scene1,50,old
4560,20.1235945224762,0.1197259503917483,PBPF,soup_scene1,50,old
4561,20.12814688682556,0.1197258620397057,PBPF,soup_scene1,50,old
4562,20.1327121257782,0.1197039651994321,PBPF,soup_scene1,50,old
4563,20.137311458587646,0.1197077212441854,PBPF,soup_scene1,50,old
4564,20.1418559551239,0.1197077212441854,PBPF,soup_scene1,50,old
4565,20.146665334701535,0.1197158494247792,PBPF,soup_scene1,50,old
4566,20.151103019714355,0.1197158494247792,PBPF,soup_scene1,50,old
4567,20.15583038330078,0.1196267584985369,PBPF,soup_scene1,50,old
4568,20.16045618057251,0.1197602811410342,PBPF,soup_scene1,50,old
4569,20.16503667831421,0.1196892455507185,PBPF,soup_scene1,50,old
4570,20.16954588890076,0.1196836166858331,PBPF,soup_scene1,50,old
4571,20.17417812347412,0.1196836166858331,PBPF,soup_scene1,50,old
4572,20.178863763809204,0.1196652648147206,PBPF,soup_scene1,50,old
4573,20.183513164520264,0.1196654508109952,PBPF,soup_scene1,50,old
4574,20.188443660736084,0.1196169429499351,PBPF,soup_scene1,50,old
4575,20.19324517250061,0.1197063409954496,PBPF,soup_scene1,50,old
4576,20.197824716567997,0.1197063409954496,PBPF,soup_scene1,50,old
4577,20.20257782936096,0.1196407392684151,PBPF,soup_scene1,50,old
4578,20.207152128219604,0.1196407392684151,PBPF,soup_scene1,50,old
4579,20.21198272705078,0.119703183429048,PBPF,soup_scene1,50,old
4580,20.21674108505249,0.1196752602847899,PBPF,soup_scene1,50,old
4581,20.2214035987854,0.1196725460025086,PBPF,soup_scene1,50,old
4582,20.226264476776123,0.1196294105921693,PBPF,soup_scene1,50,old
4583,20.230692148208615,0.1196294105921693,PBPF,soup_scene1,50,old
4584,20.23545336723328,0.1196996191608219,PBPF,soup_scene1,50,old
4585,20.2398943901062,0.1196996191608219,PBPF,soup_scene1,50,old
4586,20.244876384735107,0.1195926317130165,PBPF,soup_scene1,50,old
4587,20.24985384941101,0.1196187703892587,PBPF,soup_scene1,50,old
4588,20.254308938980103,0.1196187703892587,PBPF,soup_scene1,50,old
4589,20.25900411605835,0.1196483685068685,PBPF,soup_scene1,50,old
4590,20.2634117603302,0.1196507011972264,PBPF,soup_scene1,50,old
4591,20.267927885055546,0.1196742834875306,PBPF,soup_scene1,50,old
4592,20.27231240272522,0.1196742834875306,PBPF,soup_scene1,50,old
4593,20.27721190452576,0.1196471583131624,PBPF,soup_scene1,50,old
4594,20.281817197799683,0.1196471583131624,PBPF,soup_scene1,50,old
4595,20.28651261329651,0.1196413714367827,PBPF,soup_scene1,50,old
4596,20.290902376174927,0.1196413714367827,PBPF,soup_scene1,50,old
4597,20.29553365707397,0.1196342051604461,PBPF,soup_scene1,50,old
4598,20.29981064796448,0.1196280516176936,PBPF,soup_scene1,50,old
4599,20.3045027256012,0.1196363374374531,PBPF,soup_scene1,50,old
4600,20.308913946151733,0.1196216690073864,PBPF,soup_scene1,50,old
4601,20.313681840896606,0.1196216690073864,PBPF,soup_scene1,50,old
4602,20.31809878349304,0.1196084259501608,PBPF,soup_scene1,50,old
4603,20.322323083877563,0.1196084259501608,PBPF,soup_scene1,50,old
4604,20.326826572418213,0.1197045567250643,PBPF,soup_scene1,50,old
4605,20.33113980293274,0.1197045567250643,PBPF,soup_scene1,50,old
4606,20.335714101791385,0.119636858129568,PBPF,soup_scene1,50,old
4607,20.339863300323486,0.119636858129568,PBPF,soup_scene1,50,old
4608,20.34436726570129,0.119621615180249,PBPF,soup_scene1,50,old
4609,20.348713636398315,0.119621615180249,PBPF,soup_scene1,50,old
4610,20.35321307182312,0.1196387955981921,PBPF,soup_scene1,50,old
4611,20.357345581054688,0.1196387955981921,PBPF,soup_scene1,50,old
4612,20.36197519302368,0.1195830775696557,PBPF,soup_scene1,50,old
4613,20.3662223815918,0.1195830775696557,PBPF,soup_scene1,50,old
4614,20.37063050270081,0.1196481410839167,PBPF,soup_scene1,50,old
4615,20.374871253967285,0.1196229895738397,PBPF,soup_scene1,50,old
4616,20.37937808036804,0.1196298561072287,PBPF,soup_scene1,50,old
4617,20.383724212646484,0.1195941333332795,PBPF,soup_scene1,50,old
4618,20.38806676864624,0.1195941333332795,PBPF,soup_scene1,50,old
4619,20.39238476753235,0.1196396732148668,PBPF,soup_scene1,50,old
4620,20.396969079971317,0.1196396732148668,PBPF,soup_scene1,50,old
4621,20.401427507400516,0.1196207631584798,PBPF,soup_scene1,50,old
4622,20.40582513809204,0.1196207631584798,PBPF,soup_scene1,50,old
4623,20.41056871414185,0.1196147937874769,PBPF,soup_scene1,50,old
4624,20.415109395980835,0.1196147937874769,PBPF,soup_scene1,50,old
4625,20.419707536697388,0.1196360644089952,PBPF,soup_scene1,50,old
4626,20.424028635025024,0.1196360644089952,PBPF,soup_scene1,50,old
4627,20.428624391555783,0.1196381945423283,PBPF,soup_scene1,50,old
4628,20.43288230895996,0.1196604811253283,PBPF,soup_scene1,50,old
4629,20.437456607818604,0.119656611769743,PBPF,soup_scene1,50,old
4630,20.44180417060852,0.1195975566703703,PBPF,soup_scene1,50,old
4631,20.44641733169556,0.1196035943229145,PBPF,soup_scene1,50,old
4632,20.45105743408203,0.1196970403963883,PBPF,soup_scene1,50,old
4633,20.45523190498352,0.1196970403963883,PBPF,soup_scene1,50,old
4634,20.45938277244568,0.1196970403963883,PBPF,soup_scene1,50,old
4635,20.46379256248474,0.1197091835727867,PBPF,soup_scene1,50,old
4636,20.46799230575561,0.1197014587438407,PBPF,soup_scene1,50,old
4637,20.472312688827515,0.119612628003955,PBPF,soup_scene1,50,old
4638,20.476566791534424,0.1196065279739618,PBPF,soup_scene1,50,old
4639,20.48078775405884,0.1196065279739618,PBPF,soup_scene1,50,old
4640,20.485841751098636,0.1196323941134916,PBPF,soup_scene1,50,old
4641,20.49013900756836,0.119632281238677,PBPF,soup_scene1,50,old
4642,20.49480700492859,0.1196286061012493,PBPF,soup_scene1,50,old
4643,20.49899983406067,0.1196046436698788,PBPF,soup_scene1,50,old
4644,20.50364923477173,0.1196478268332876,PBPF,soup_scene1,50,old
4645,20.5079448223114,0.1196456655534273,PBPF,soup_scene1,50,old
4646,20.512458086013797,0.1195819587039043,PBPF,soup_scene1,50,old
4647,20.517035722732544,0.1195813119066024,PBPF,soup_scene1,50,old
4648,20.52139949798584,0.119630949226974,PBPF,soup_scene1,50,old
4649,20.525940418243408,0.1196341660635714,PBPF,soup_scene1,50,old
4650,20.53046154975891,0.1196028448891135,PBPF,soup_scene1,50,old
4651,20.534854888916016,0.1196028448891135,PBPF,soup_scene1,50,old
4652,20.5392005443573,0.1196159792735632,PBPF,soup_scene1,50,old
4653,20.543503522872925,0.1196159792735632,PBPF,soup_scene1,50,old
4654,20.54802083969116,0.1196374506886536,PBPF,soup_scene1,50,old
4655,20.55236387252808,0.1196278267333004,PBPF,soup_scene1,50,old
4656,20.55680227279663,0.1196197750222171,PBPF,soup_scene1,50,old
4657,20.561283349990845,0.1196197750222171,PBPF,soup_scene1,50,old
4658,20.56560254096985,0.1196105535142028,PBPF,soup_scene1,50,old
4659,20.570083618164062,0.1196153751596591,PBPF,soup_scene1,50,old
4660,20.574524402618408,0.1197294701763719,PBPF,soup_scene1,50,old
4661,20.58073663711548,0.1196184505331338,PBPF,soup_scene1,50,old
4662,20.58687734603882,0.1196245474502508,PBPF,soup_scene1,50,old
4663,20.59322142601013,0.1196870190470945,PBPF,soup_scene1,50,old
4664,20.5989830493927,0.1196226322125184,PBPF,soup_scene1,50,old
4665,20.603103399276733,0.1196947822488836,PBPF,soup_scene1,50,old
4666,20.60722303390503,0.1196947822488836,PBPF,soup_scene1,50,old
4667,20.61138367652893,0.1196947822488836,PBPF,soup_scene1,50,old
4668,20.615434646606445,0.1196947822488836,PBPF,soup_scene1,50,old
4669,20.619510173797607,0.1196947822488836,PBPF,soup_scene1,50,old
4670,20.623602390289307,0.1196947822488836,PBPF,soup_scene1,50,old
4671,20.6276216506958,0.1196947822488836,PBPF,soup_scene1,50,old
4672,20.631654500961304,0.1196947822488836,PBPF,soup_scene1,50,old
4673,20.63576865196228,0.1196947822488836,PBPF,soup_scene1,50,old
4674,20.63982582092285,0.1196947822488836,PBPF,soup_scene1,50,old
4675,20.64391231536865,0.1196947822488836,PBPF,soup_scene1,50,old
4676,20.64793109893799,0.1196947822488836,PBPF,soup_scene1,50,old
4677,20.652049779891968,0.1196947822488836,PBPF,soup_scene1,50,old
4678,20.656088829040527,0.1196947822488836,PBPF,soup_scene1,50,old
4679,20.660217761993408,0.1196947822488836,PBPF,soup_scene1,50,old
4680,20.66429734230041,0.1196947822488836,PBPF,soup_scene1,50,old
4681,20.668742418289185,0.1196947822488836,PBPF,soup_scene1,50,old
4682,20.67296934127808,0.1196947822488836,PBPF,soup_scene1,50,old
4683,20.67711496353149,0.1196947822488836,PBPF,soup_scene1,50,old
4684,20.681395053863525,0.1196947822488836,PBPF,soup_scene1,50,old
4685,20.68554949760437,0.1196947822488836,PBPF,soup_scene1,50,old
4686,20.689650774002075,0.1196947822488836,PBPF,soup_scene1,50,old
4687,20.693766593933105,0.1196947822488836,PBPF,soup_scene1,50,old
4688,20.697885036468502,0.1196947822488836,PBPF,soup_scene1,50,old
4689,20.70214462280273,0.1196947822488836,PBPF,soup_scene1,50,old
4690,20.70623898506165,0.1196947822488836,PBPF,soup_scene1,50,old
4691,20.71030855178833,0.1196947822488836,PBPF,soup_scene1,50,old
4692,20.714425802230835,0.1196947822488836,PBPF,soup_scene1,50,old
4693,20.71848058700561,0.1196947822488836,PBPF,soup_scene1,50,old
4694,20.722550630569454,0.1196947822488836,PBPF,soup_scene1,50,old
4695,20.72669792175293,0.1196947822488836,PBPF,soup_scene1,50,old
4696,20.730741262435917,0.1196947822488836,PBPF,soup_scene1,50,old
4697,20.734825372695923,0.1196947822488836,PBPF,soup_scene1,50,old
4698,20.738863229751587,0.1196947822488836,PBPF,soup_scene1,50,old
4699,20.742945194244385,0.1196947822488836,PBPF,soup_scene1,50,old
4700,20.746986627578732,0.1196947822488836,PBPF,soup_scene1,50,old
4701,20.751095294952396,0.1196947822488836,PBPF,soup_scene1,50,old
4702,20.755131244659424,0.1196947822488836,PBPF,soup_scene1,50,old
4703,20.759195804595947,0.1196947822488836,PBPF,soup_scene1,50,old
4704,20.76326394081116,0.1196947822488836,PBPF,soup_scene1,50,old
4705,20.76742720603943,0.1196947822488836,PBPF,soup_scene1,50,old
4706,20.77157592773437,0.1196947822488836,PBPF,soup_scene1,50,old
4707,20.775599241256717,0.1196947822488836,PBPF,soup_scene1,50,old
4708,20.77974033355713,0.1196947822488836,PBPF,soup_scene1,50,old
4709,20.78380584716797,0.1196947822488836,PBPF,soup_scene1,50,old
4710,20.787927389144897,0.1196947822488836,PBPF,soup_scene1,50,old
4711,20.792970418930054,0.1196947822488836,PBPF,soup_scene1,50,old
4712,20.798076152801517,0.1196947822488836,PBPF,soup_scene1,50,old
4713,20.80260992050171,0.1196947822488836,PBPF,soup_scene1,50,old
4714,20.806712865829468,0.1196947822488836,PBPF,soup_scene1,50,old
4715,20.810808658599854,0.1196947822488836,PBPF,soup_scene1,50,old
4716,20.815459489822388,0.1196947822488836,PBPF,soup_scene1,50,old
4717,20.819649696350098,0.1196947822488836,PBPF,soup_scene1,50,old
4718,20.823980808258057,0.1196947822488836,PBPF,soup_scene1,50,old
4719,20.828341484069824,0.1196947822488836,PBPF,soup_scene1,50,old
4720,20.832728624343872,0.1196947822488836,PBPF,soup_scene1,50,old
4721,20.83702850341797,0.1196947822488836,PBPF,soup_scene1,50,old
4722,20.841323375701904,0.1196947822488836,PBPF,soup_scene1,50,old
4723,20.845762968063354,0.1196947822488836,PBPF,soup_scene1,50,old
4724,20.85001802444458,0.1196947822488836,PBPF,soup_scene1,50,old
4725,20.854150533676147,0.1196947822488836,PBPF,soup_scene1,50,old
4726,20.858235597610477,0.1196947822488836,PBPF,soup_scene1,50,old
4727,20.86233711242676,0.1196947822488836,PBPF,soup_scene1,50,old
4728,20.866393089294437,0.1196947822488836,PBPF,soup_scene1,50,old
