4612,20.030405044555664,0.062145373584781,PBPF,soup_scene1,30,old
4613,20.03485631942749,0.062145373584781,PBPF,soup_scene1,30,old
4614,20.03938937187195,0.0621533290928377,PBPF,soup_scene1,30,old
4615,20.043733835220337,0.0621561524930259,PBPF,soup_scene1,30,old
4616,20.048015117645264,0.0621561524930259,PBPF,soup_scene1,30,old
4617,20.05270552635193,0.0622503186650267,PBPF,soup_scene1,30,old
4618,20.0569486618042,0.0622503186650267,PBPF,soup_scene1,30,old
4619,20.06153559684753,0.0620992118946946,PBPF,soup_scene1,30,old
4620,20.06589436531067,0.0621270056792863,PBPF,soup_scene1,30,old
4621,20.07012701034546,0.0621270056792863,PBPF,soup_scene1,30,old
4622,20.07464480400085,0.0621270056792863,PBPF,soup_scene1,30,old
4623,20.07929944992065,0.0621335361064909,PBPF,soup_scene1,30,old
4624,20.083903074264526,0.0621192150280393,PBPF,soup_scene1,30,old
4625,20.08851265907288,0.062121113964744,PBPF,soup_scene1,30,old
4626,20.093057870864868,0.062114949105304997,PBPF,soup_scene1,30,old
4627,20.09763884544373,0.0621441158334423,PBPF,soup_scene1,30,old
4628,20.10227870941162,0.0621461813751866,PBPF,soup_scene1,30,old
4629,20.106672525405884,0.0621461813751866,PBPF,soup_scene1,30,old
4630,20.111228466033936,0.0621264289472905,PBPF,soup_scene1,30,old
4631,20.11556601524353,0.0621264289472905,PBPF,soup_scene1,30,old
4632,20.12021827697754,0.0621068531585318,PBPF,soup_scene1,30,old
4633,20.12450909614563,0.0621068531585318,PBPF,soup_scene1,30,old
4634,20.12915849685669,0.0621564480054541,PBPF,soup_scene1,30,old
4635,20.1334810256958,0.0621408674352183,PBPF,soup_scene1,30,old
4636,20.13798189163208,0.0621361224704131,PBPF,soup_scene1,30,old
4637,20.14232039451599,0.0620957710863942,PBPF,soup_scene1,30,old
4638,20.14681124687195,0.0622059396202108,PBPF,soup_scene1,30,old
4639,20.151136875152588,0.0622422274563017,PBPF,soup_scene1,30,old
4640,20.15548539161682,0.0622422274563017,PBPF,soup_scene1,30,old
4641,20.15981221199036,0.0621704979308528,PBPF,soup_scene1,30,old
4642,20.164324045181274,0.0621704979308528,PBPF,soup_scene1,30,old
4643,20.16877269744873,0.0623195093262077,PBPF,soup_scene1,30,old
4644,20.17314910888672,0.0623195093262077,PBPF,soup_scene1,30,old
4645,20.17784547805786,0.0621648128706674,PBPF,soup_scene1,30,old
4646,20.18220591545105,0.0621648128706674,PBPF,soup_scene1,30,old
4647,20.18677854537964,0.0621717099394639,PBPF,soup_scene1,30,old
4648,20.190927267074585,0.0621717099394639,PBPF,soup_scene1,30,old
4649,20.19590210914612,0.0622389419234292,PBPF,soup_scene1,30,old
4650,20.200104236602783,0.0622389419234292,PBPF,soup_scene1,30,old
4651,20.20494842529297,0.0621379533652714,PBPF,soup_scene1,30,old
4652,20.20937132835388,0.062102573444199,PBPF,soup_scene1,30,old
4653,20.213595867156982,0.062102573444199,PBPF,soup_scene1,30,old
4654,20.21792578697205,0.0622272934147768,PBPF,soup_scene1,30,old
4655,20.22210454940796,0.0622272934147768,PBPF,soup_scene1,30,old
4656,20.22646450996399,0.0622002554117436,PBPF,soup_scene1,30,old
4657,20.230674743652344,0.0622002554117436,PBPF,soup_scene1,30,old
4658,20.23502802848816,0.0621118939370986,PBPF,soup_scene1,30,old
4659,20.23979425430298,0.0622157645032947,PBPF,soup_scene1,30,old
4660,20.244397163391117,0.062224738703967,PBPF,soup_scene1,30,old
4661,20.24867248535156,0.062224738703967,PBPF,soup_scene1,30,old
4662,20.253286361694336,0.0621316463894674,PBPF,soup_scene1,30,old
4663,20.25738310813904,0.0621316463894674,PBPF,soup_scene1,30,old
4664,20.26192808151245,0.0621393342473196,PBPF,soup_scene1,30,old
4665,20.26622247695923,0.0621393342473196,PBPF,soup_scene1,30,old
4666,20.2708899974823,0.0621676786650077,PBPF,soup_scene1,30,old
4667,20.27516484260559,0.0621676786650077,PBPF,soup_scene1,30,old
4668,20.27970004081726,0.0621291660946703,PBPF,soup_scene1,30,old
4669,20.28408932685852,0.0621231719047619,PBPF,soup_scene1,30,old
4670,20.28854537010193,0.062124978329981,PBPF,soup_scene1,30,old
4671,20.292898178100582,0.0622039231885621,PBPF,soup_scene1,30,old
4672,20.297258377075195,0.0622039231885621,PBPF,soup_scene1,30,old
4673,20.301833629608154,0.0621401999719574,PBPF,soup_scene1,30,old
4674,20.306228160858154,0.0621401999719574,PBPF,soup_scene1,30,old
4675,20.310673475265503,0.0622337312522568,PBPF,soup_scene1,30,old
4676,20.314979076385494,0.0622337312522568,PBPF,soup_scene1,30,old
4677,20.31957745552063,0.0621445001139748,PBPF,soup_scene1,30,old
4678,20.323837518692017,0.0621445001139748,PBPF,soup_scene1,30,old
4679,20.328330278396606,0.0621360038878152,PBPF,soup_scene1,30,old
4680,20.33259129524231,0.0621360038878152,PBPF,soup_scene1,30,old
4681,20.33724331855774,0.0620605818149067,PBPF,soup_scene1,30,old
4682,20.34138774871826,0.0620605818149067,PBPF,soup_scene1,30,old
4683,20.34566712379456,0.0620983598102952,PBPF,soup_scene1,30,old
4684,20.350053071975708,0.0620983598102952,PBPF,soup_scene1,30,old
4685,20.354347705841064,0.0620983598102952,PBPF,soup_scene1,30,old
4686,20.358978986740112,0.0621105774565335,PBPF,soup_scene1,30,old
4687,20.363373041152958,0.0621330558035233,PBPF,soup_scene1,30,old
4688,20.36776161193848,0.0621435253281225,PBPF,soup_scene1,30,old
4689,20.37225914001465,0.0621888727774147,PBPF,soup_scene1,30,old
4690,20.376750707626343,0.0621888727774147,PBPF,soup_scene1,30,old
4691,20.38118577003479,0.0621056338415736,PBPF,soup_scene1,30,old
4692,20.3854296207428,0.0621056338415736,PBPF,soup_scene1,30,old
4693,20.38990831375122,0.0622128356154661,PBPF,soup_scene1,30,old
4694,20.39409899711609,0.0622128356154661,PBPF,soup_scene1,30,old
4695,20.398617267608643,0.0621305108441007,PBPF,soup_scene1,30,old
4696,20.403032779693604,0.0621305108441007,PBPF,soup_scene1,30,old
4697,20.407599925994877,0.0621395507487614,PBPF,soup_scene1,30,old
4698,20.411720514297485,0.0621395507487614,PBPF,soup_scene1,30,old
4699,20.41604065895081,0.0621291849207657,PBPF,soup_scene1,30,old
4700,20.4202094078064,0.0621306154241757,PBPF,soup_scene1,30,old
4701,20.42450213432312,0.0621100360840919,PBPF,soup_scene1,30,old
4702,20.4287052154541,0.0621147769508013,PBPF,soup_scene1,30,old
4703,20.43358874320984,0.0621147769508013,PBPF,soup_scene1,30,old
4704,20.43827652931213,0.0621346160601963,PBPF,soup_scene1,30,old
4705,20.44276452064514,0.0621346160601963,PBPF,soup_scene1,30,old
4706,20.447096586227417,0.062161318472967096,PBPF,soup_scene1,30,old
4707,20.451621532440186,0.0621636190531371,PBPF,soup_scene1,30,old
4708,20.4559223651886,0.0621127880152101,PBPF,soup_scene1,30,old
4709,20.460418701171875,0.0621153918672171,PBPF,soup_scene1,30,old
4710,20.46477031707764,0.0621364369881285,PBPF,soup_scene1,30,old
4711,20.469130039215088,0.0621364369881285,PBPF,soup_scene1,30,old
4712,20.47350263595581,0.0621364369881285,PBPF,soup_scene1,30,old
4713,20.47794246673584,0.0621301109346512,PBPF,soup_scene1,30,old
4714,20.48247981071472,0.0621165672004378,PBPF,soup_scene1,30,old
4715,20.487128496170044,0.0621203758299041,PBPF,soup_scene1,30,old
4716,20.49163389205933,0.062119476012911796,PBPF,soup_scene1,30,old
4717,20.496315479278564,0.0620856767329017,PBPF,soup_scene1,30,old
4718,20.500786542892456,0.0621283821327473,PBPF,soup_scene1,30,old
4719,20.505464553833008,0.062132048406996,PBPF,soup_scene1,30,old
4720,20.50988507270813,0.0621350148860444,PBPF,soup_scene1,30,old
4721,20.51426887512207,0.0621350148860444,PBPF,soup_scene1,30,old
4722,20.51891303062439,0.062056203824308896,PBPF,soup_scene1,30,old
4723,20.523218154907227,0.062056203824308896,PBPF,soup_scene1,30,old
4724,20.52782368659973,0.0621558992104344,PBPF,soup_scene1,30,old
4725,20.531991958618164,0.0621558992104344,PBPF,soup_scene1,30,old
4726,20.53647756576538,0.062190212648827396,PBPF,soup_scene1,30,old
4727,20.540865182876587,0.062190212648827396,PBPF,soup_scene1,30,old
4728,20.545530557632446,0.0621288186377304,PBPF,soup_scene1,30,old
4729,20.54969549179077,0.0621288186377304,PBPF,soup_scene1,30,old
4730,20.554232835769653,0.0621294932633317,PBPF,soup_scene1,30,old
4731,20.558483839035038,0.0621294932633317,PBPF,soup_scene1,30,old
4732,20.563082933425903,0.0620818209230416,PBPF,soup_scene1,30,old
4733,20.567564249038696,0.062132841140426796,PBPF,soup_scene1,30,old
4734,20.57207465171814,0.0621391635098723,PBPF,soup_scene1,30,old
4735,20.57653570175171,0.0621166332393937,PBPF,soup_scene1,30,old
4736,20.58093500137329,0.0621073712079793,PBPF,soup_scene1,30,old
4737,20.58528852462769,0.0621339341764667,PBPF,soup_scene1,30,old
4738,20.5896270275116,0.0621339341764667,PBPF,soup_scene1,30,old
4739,20.59409189224243,0.0621248125433246,PBPF,soup_scene1,30,old
4740,20.5984365940094,0.0621248125433246,PBPF,soup_scene1,30,old
4741,20.60304427146912,0.0621137674290614,PBPF,soup_scene1,30,old
4742,20.60737562179565,0.0621137674290614,PBPF,soup_scene1,30,old
4743,20.611952304840088,0.062133926785671596,PBPF,soup_scene1,30,old
4744,20.61612892150879,0.062133926785671596,PBPF,soup_scene1,30,old
4745,20.620635747909542,0.0621755252960455,PBPF,soup_scene1,30,old
4746,20.62482643127441,0.0621755252960455,PBPF,soup_scene1,30,old
4747,20.629460096359253,0.0621392310272894,PBPF,soup_scene1,30,old
4748,20.633708000183105,0.0621259176334276,PBPF,soup_scene1,30,old
4749,20.638432502746586,0.0621257856901616,PBPF,soup_scene1,30,old
4750,20.64280128479004,0.062130584990013,PBPF,soup_scene1,30,old
4751,20.64738631248474,0.062130584990013,PBPF,soup_scene1,30,old
4752,20.65183162689209,0.062131796407227,PBPF,soup_scene1,30,old
4753,20.65623259544373,0.062131796407227,PBPF,soup_scene1,30,old
4754,20.660573482513428,0.0622087683972158,PBPF,soup_scene1,30,old
4755,20.66498875617981,0.0622087683972158,PBPF,soup_scene1,30,old
4756,20.66955947875977,0.0621014196183269,PBPF,soup_scene1,30,old
4757,20.6738543510437,0.0621014196183269,PBPF,soup_scene1,30,old
4758,20.67829370498657,0.0621218455915868,PBPF,soup_scene1,30,old
4759,20.682626724243164,0.0621218455915868,PBPF,soup_scene1,30,old
4760,20.68718004226685,0.0621981428243326,PBPF,soup_scene1,30,old
4761,20.691434621810917,0.0621981428243326,PBPF,soup_scene1,30,old
4762,20.695963382720947,0.062180940834482,PBPF,soup_scene1,30,old
4763,20.70030951499939,0.062180940834482,PBPF,soup_scene1,30,old
4764,20.7050039768219,0.0621489695678141,PBPF,soup_scene1,30,old
4765,20.709280252456665,0.0621760938588697,PBPF,soup_scene1,30,old
4766,20.71377301216125,0.0622819763261693,PBPF,soup_scene1,30,old
4767,20.718148708343502,0.0621125702127837,PBPF,soup_scene1,30,old
4768,20.72252440452576,0.0621125702127837,PBPF,soup_scene1,30,old
4769,20.72700071334839,0.0621237568288589,PBPF,soup_scene1,30,old
4770,20.73133611679077,0.0621237568288589,PBPF,soup_scene1,30,old
4771,20.735785484313965,0.0621173719664295,PBPF,soup_scene1,30,old
4772,20.74024987220764,0.0621173719664295,PBPF,soup_scene1,30,old
4773,20.7447612285614,0.0621378634731629,PBPF,soup_scene1,30,old
4774,20.749138116836548,0.0621378634731629,PBPF,soup_scene1,30,old
4775,20.75363516807556,0.0622244473361814,PBPF,soup_scene1,30,old
4776,20.757866144180294,0.0622244473361814,PBPF,soup_scene1,30,old
4777,20.762423992156982,0.0621435228362368,PBPF,soup_scene1,30,old
4778,20.766745567321777,0.0622349834582081,PBPF,soup_scene1,30,old
4779,20.771337509155277,0.0622379624743319,PBPF,soup_scene1,30,old
4780,20.775959730148315,0.0621682713910313,PBPF,soup_scene1,30,old
4781,20.78038215637207,0.0621663070028897,PBPF,soup_scene1,30,old
4782,20.784846305847168,0.0622050452636247,PBPF,soup_scene1,30,old
4783,20.789220094680783,0.0622050452636247,PBPF,soup_scene1,30,old
4784,20.79376482963562,0.062229827197188496,PBPF,soup_scene1,30,old
4785,20.79813003540039,0.062229827197188496,PBPF,soup_scene1,30,old
4786,20.802621841430664,0.0621316688948218,PBPF,soup_scene1,30,old
4787,20.80702114105225,0.0621316688948218,PBPF,soup_scene1,30,old
4788,20.81155014038086,0.062128462587832,PBPF,soup_scene1,30,old
4789,20.81577706336975,0.062128462587832,PBPF,soup_scene1,30,old
4790,20.820327281951904,0.0622056744945168,PBPF,soup_scene1,30,old
4791,20.824522972106934,0.0622056744945168,PBPF,soup_scene1,30,old
4792,20.82906413078308,0.062133688443588,PBPF,soup_scene1,30,old
4793,20.83332085609436,0.0621485494959461,PBPF,soup_scene1,30,old
4794,20.8379487991333,0.0621413953030027,PBPF,soup_scene1,30,old
4795,20.842278718948364,0.0621991091154116,PBPF,soup_scene1,30,old
4796,20.84682869911194,0.0622046799308085,PBPF,soup_scene1,30,old
4797,20.851019382476807,0.0621244185195562,PBPF,soup_scene1,30,old
4798,20.85552191734314,0.0621237410230856,PBPF,soup_scene1,30,old
4799,20.85988736152649,0.0621350096158728,PBPF,soup_scene1,30,old
4800,20.86422896385193,0.0621350096158728,PBPF,soup_scene1,30,old
4801,20.86867499351501,0.0620882064605225,PBPF,soup_scene1,30,old
4802,20.873162984848022,0.0620882064605225,PBPF,soup_scene1,30,old
4803,20.87750768661499,0.062126655300417,PBPF,soup_scene1,30,old
4804,20.8816556930542,0.062126655300417,PBPF,soup_scene1,30,old
4805,20.886032581329346,0.062133579655052,PBPF,soup_scene1,30,old
4806,20.890193939208984,0.062133579655052,PBPF,soup_scene1,30,old
4807,20.894570112228397,0.0620752196552394,PBPF,soup_scene1,30,old
4808,20.89871096611023,0.0620752196552394,PBPF,soup_scene1,30,old
4809,20.9038360118866,0.0621035075301603,PBPF,soup_scene1,30,old
4810,20.908050775527958,0.0621035075301603,PBPF,soup_scene1,30,old
4811,20.9126398563385,0.0621314945259996,PBPF,soup_scene1,30,old
4812,20.91689896583557,0.0621314945259996,PBPF,soup_scene1,30,old
4813,20.92168354988098,0.0621285818986785,PBPF,soup_scene1,30,old
4814,20.926214456558228,0.0621105390266303,PBPF,soup_scene1,30,old
4815,20.930620431900024,0.0621105390266303,PBPF,soup_scene1,30,old
4816,20.93492126464844,0.0621382892935572,PBPF,soup_scene1,30,old
4817,20.939456939697266,0.0621382892935572,PBPF,soup_scene1,30,old
4818,20.943989038467407,0.0621083713674341,PBPF,soup_scene1,30,old
4819,20.94831871986389,0.0621083713674341,PBPF,soup_scene1,30,old
4820,20.9529447555542,0.0621320994781929,PBPF,soup_scene1,30,old
4821,20.957188606262207,0.0621320994781929,PBPF,soup_scene1,30,old
4822,20.96182131767273,0.0621098806465702,PBPF,soup_scene1,30,old
4823,20.96599316596985,0.0621098806465702,PBPF,soup_scene1,30,old
4824,20.970714807510376,0.0621162669343746,PBPF,soup_scene1,30,old
4825,20.97495055198669,0.0621162669343746,PBPF,soup_scene1,30,old
4826,20.979296684265137,0.0621400233419508,PBPF,soup_scene1,30,old
4827,20.98344039916992,0.0621400233419508,PBPF,soup_scene1,30,old
4828,20.98750042915344,0.0621400233419508,PBPF,soup_scene1,30,old
4829,20.991472721099854,0.0621400233419508,PBPF,soup_scene1,30,old
4830,20.99566149711609,0.0621400233419508,PBPF,soup_scene1,30,old
4831,20.99965715408325,0.0621400233419508,PBPF,soup_scene1,30,old
4832,21.003676414489743,0.0621400233419508,PBPF,soup_scene1,30,old
4833,21.007646560668945,0.0621400233419508,PBPF,soup_scene1,30,old
4834,21.011738777160645,0.0621400233419508,PBPF,soup_scene1,30,old
4835,21.01573371887207,0.0621400233419508,PBPF,soup_scene1,30,old
4836,21.01978087425232,0.0621400233419508,PBPF,soup_scene1,30,old
4837,21.02378845214844,0.0621400233419508,PBPF,soup_scene1,30,old
4838,21.02786350250244,0.0621400233419508,PBPF,soup_scene1,30,old
4839,21.031909465789795,0.0621400233419508,PBPF,soup_scene1,30,old
4840,21.0363028049469,0.0621400233419508,PBPF,soup_scene1,30,old
4841,21.04027533531189,0.0621400233419508,PBPF,soup_scene1,30,old
4842,21.04434871673584,0.0621400233419508,PBPF,soup_scene1,30,old
4843,21.048381328582764,0.0621400233419508,PBPF,soup_scene1,30,old
4844,21.052506923675537,0.0621400233419508,PBPF,soup_scene1,30,old
4845,21.0564603805542,0.0621400233419508,PBPF,soup_scene1,30,old
4846,21.06050133705139,0.0621400233419508,PBPF,soup_scene1,30,old
4847,21.064551830291748,0.0621400233419508,PBPF,soup_scene1,30,old
4848,21.068742036819454,0.0621400233419508,PBPF,soup_scene1,30,old
4849,21.072746753692627,0.0621400233419508,PBPF,soup_scene1,30,old
4850,21.076736211776733,0.0621400233419508,PBPF,soup_scene1,30,old
4851,21.080756902694706,0.0621400233419508,PBPF,soup_scene1,30,old
4852,21.08481526374817,0.0621400233419508,PBPF,soup_scene1,30,old
4853,21.088898181915283,0.0621400233419508,PBPF,soup_scene1,30,old
4854,21.09288096427917,0.0621400233419508,PBPF,soup_scene1,30,old
4855,21.09701418876648,0.0621400233419508,PBPF,soup_scene1,30,old
4856,21.10200548171997,0.0621400233419508,PBPF,soup_scene1,30,old
4857,21.10700511932373,0.0621400233419508,PBPF,soup_scene1,30,old
4858,21.111393451690677,0.0621400233419508,PBPF,soup_scene1,30,old
4859,21.116048097610477,0.0621400233419508,PBPF,soup_scene1,30,old
4860,21.120774269104004,0.0621400233419508,PBPF,soup_scene1,30,old
4861,21.125157594680783,0.0621400233419508,PBPF,soup_scene1,30,old
4862,21.12954092025757,0.0621400233419508,PBPF,soup_scene1,30,old
4863,21.13403272628784,0.0621400233419508,PBPF,soup_scene1,30,old
4864,21.13860964775085,0.0621400233419508,PBPF,soup_scene1,30,old
4865,21.143003702163696,0.0621400233419508,PBPF,soup_scene1,30,old
4866,21.147123336791992,0.0621400233419508,PBPF,soup_scene1,30,old
4867,21.15117049217224,0.0621400233419508,PBPF,soup_scene1,30,old
4868,21.15535998344421,0.0621400233419508,PBPF,soup_scene1,30,old
4869,21.15932941436768,0.0621400233419508,PBPF,soup_scene1,30,old
4870,21.163375854492188,0.0621400233419508,PBPF,soup_scene1,30,old
4871,21.167465686798096,0.0621400233419508,PBPF,soup_scene1,30,old
4872,21.171525955200195,0.0621400233419508,PBPF,soup_scene1,30,old
4873,21.17558598518372,0.0621400233419508,PBPF,soup_scene1,30,old
4874,21.17959952354431,0.0621400233419508,PBPF,soup_scene1,30,old
4875,21.18361616134644,0.0621400233419508,PBPF,soup_scene1,30,old
4876,21.187694549560547,0.0621400233419508,PBPF,soup_scene1,30,old
4877,21.191810131073,0.0621400233419508,PBPF,soup_scene1,30,old
4878,21.195903301239014,0.0621400233419508,PBPF,soup_scene1,30,old
4879,21.19991540908813,0.0621400233419508,PBPF,soup_scene1,30,old
4880,21.203960180282596,0.0621400233419508,PBPF,soup_scene1,30,old
4881,21.20797562599182,0.0621400233419508,PBPF,soup_scene1,30,old
4882,21.21204924583435,0.0621400233419508,PBPF,soup_scene1,30,old
4883,21.216297388076782,0.0621400233419508,PBPF,soup_scene1,30,old
4884,21.22050166130066,0.0621400233419508,PBPF,soup_scene1,30,old
4885,21.224690675735477,0.0621400233419508,PBPF,soup_scene1,30,old
4886,21.228739738464355,0.0621400233419508,PBPF,soup_scene1,30,old
4887,21.232816457748413,0.0621400233419508,PBPF,soup_scene1,30,old
4888,21.2369282245636,0.0621400233419508,PBPF,soup_scene1,30,old
4889,21.241031408309937,0.0621400233419508,PBPF,soup_scene1,30,old
4890,21.245170831680294,0.0621400233419508,PBPF,soup_scene1,30,old
4891,21.24917340278625,0.0621400233419508,PBPF,soup_scene1,30,old
4892,21.25325727462769,0.0621400233419508,PBPF,soup_scene1,30,old
4893,21.25722646713257,0.0621400233419508,PBPF,soup_scene1,30,old
4894,21.261382341384888,0.0621400233419508,PBPF,soup_scene1,30,old
4895,21.265442371368408,0.0621400233419508,PBPF,soup_scene1,30,old
4896,21.2696213722229,0.0621400233419508,PBPF,soup_scene1,30,old
4897,21.273650407791138,0.0621400233419508,PBPF,soup_scene1,30,old
4898,21.277769327163696,0.0621400233419508,PBPF,soup_scene1,30,old
4899,21.28178071975708,0.0621400233419508,PBPF,soup_scene1,30,old
4900,21.28590226173401,0.0621400233419508,PBPF,soup_scene1,30,old
