4479,19.582624673843384,0.08149563712213431,PBPF,soup_scene1,40,old
4480,19.587389707565308,0.0815994938366727,PBPF,soup_scene1,40,old
4481,19.591586351394653,0.0815994938366727,PBPF,soup_scene1,40,old
4482,19.596322298049927,0.0815002995711877,PBPF,soup_scene1,40,old
4483,19.600694179534912,0.0815002995711877,PBPF,soup_scene1,40,old
4484,19.6058042049408,0.08140321687024221,PBPF,soup_scene1,40,old
4485,19.610240936279297,0.0814246327623355,PBPF,soup_scene1,40,old
4486,19.61509776115417,0.0814246327623355,PBPF,soup_scene1,40,old
4487,19.61978769302368,0.08164066066566009,PBPF,soup_scene1,40,old
4488,19.624119520187374,0.08164066066566009,PBPF,soup_scene1,40,old
4489,19.6287841796875,0.081616080332544,PBPF,soup_scene1,40,old
4490,19.6330668926239,0.081616080332544,PBPF,soup_scene1,40,old
4491,19.63787341117859,0.08140218950249009,PBPF,soup_scene1,40,old
4492,19.64243531227112,0.08140218950249009,PBPF,soup_scene1,40,old
4493,19.64697003364563,0.0814377181741425,PBPF,soup_scene1,40,old
4494,19.65126085281372,0.08151297749648381,PBPF,soup_scene1,40,old
4495,19.65579962730408,0.08150259238907709,PBPF,soup_scene1,40,old
4496,19.660101890563965,0.08137952712006699,PBPF,soup_scene1,40,old
4497,19.664571523666385,0.08138753988127631,PBPF,soup_scene1,40,old
4498,19.669194221496586,0.08152347077723601,PBPF,soup_scene1,40,old
4499,19.67387080192566,0.08152347077723601,PBPF,soup_scene1,40,old
4500,19.67862343788147,0.08142686264661819,PBPF,soup_scene1,40,old
4501,19.68283462524414,0.08142686264661819,PBPF,soup_scene1,40,old
4502,19.687667846679688,0.08162714378613051,PBPF,soup_scene1,40,old
4503,19.6920108795166,0.08162714378613051,PBPF,soup_scene1,40,old
4504,19.69666218757629,0.0813666311866719,PBPF,soup_scene1,40,old
4505,19.700897693634037,0.08139860874098051,PBPF,soup_scene1,40,old
4506,19.705785512924194,0.0814112907839458,PBPF,soup_scene1,40,old
4507,19.71021175384521,0.0814033515014444,PBPF,soup_scene1,40,old
4508,19.71475386619568,0.0814033515014444,PBPF,soup_scene1,40,old
4509,19.71926093101501,0.08140101879715589,PBPF,soup_scene1,40,old
4510,19.723807334899902,0.08140101879715589,PBPF,soup_scene1,40,old
4511,19.728485584259037,0.0814007952362148,PBPF,soup_scene1,40,old
4512,19.732693195343018,0.0814007952362148,PBPF,soup_scene1,40,old
4513,19.73728609085083,0.0813865931645936,PBPF,soup_scene1,40,old
4514,19.74178171157837,0.0813865931645936,PBPF,soup_scene1,40,old
4515,19.746760606765747,0.081353833906322,PBPF,soup_scene1,40,old
4516,19.75110650062561,0.0813668386544727,PBPF,soup_scene1,40,old
4517,19.755858421325684,0.0813668386544727,PBPF,soup_scene1,40,old
4518,19.76035690307617,0.0814028788653382,PBPF,soup_scene1,40,old
4519,19.7649519443512,0.08140100022015839,PBPF,soup_scene1,40,old
4520,19.769585371017456,0.0813701201647061,PBPF,soup_scene1,40,old
4521,19.77416205406189,0.0813701201647061,PBPF,soup_scene1,40,old
4522,19.778839349746704,0.0813931168830413,PBPF,soup_scene1,40,old
4523,19.783305883407596,0.0813931168830413,PBPF,soup_scene1,40,old
4524,19.788058042526245,0.0813584443861195,PBPF,soup_scene1,40,old
4525,19.792681455612183,0.0813584443861195,PBPF,soup_scene1,40,old
4526,19.79748845100403,0.08138956116610499,PBPF,soup_scene1,40,old
4527,19.80202388763428,0.08139083041399889,PBPF,soup_scene1,40,old
4528,19.80664896965027,0.08139083041399889,PBPF,soup_scene1,40,old
4529,19.811071157455444,0.0813722640371291,PBPF,soup_scene1,40,old
4530,19.815358877182007,0.0813808744568828,PBPF,soup_scene1,40,old
4531,19.81990218162537,0.0813808744568828,PBPF,soup_scene1,40,old
4532,19.82433557510376,0.08135749921767321,PBPF,soup_scene1,40,old
4533,19.82901692390442,0.08135805181664549,PBPF,soup_scene1,40,old
4534,19.83324408531189,0.08135805181664549,PBPF,soup_scene1,40,old
4535,19.83815574645996,0.08135385254878491,PBPF,soup_scene1,40,old
4536,19.842575073242188,0.08136302491071781,PBPF,soup_scene1,40,old
4537,19.847198009490967,0.08136302491071781,PBPF,soup_scene1,40,old
4538,19.851585865020752,0.0814140193074834,PBPF,soup_scene1,40,old
4539,19.855987548828125,0.08141067759163531,PBPF,soup_scene1,40,old
4540,19.860663890838623,0.08141067759163531,PBPF,soup_scene1,40,old
4541,19.865269422531128,0.0814801331590792,PBPF,soup_scene1,40,old
4542,19.8694806098938,0.0814801331590792,PBPF,soup_scene1,40,old
4543,19.874427318573,0.0813590114600789,PBPF,soup_scene1,40,old
4544,19.87879538536072,0.0813590114600789,PBPF,soup_scene1,40,old
4545,19.88328695297241,0.0813590114600789,PBPF,soup_scene1,40,old
4546,19.887771606445312,0.0815252440124104,PBPF,soup_scene1,40,old
4547,19.89222550392151,0.0815252440124104,PBPF,soup_scene1,40,old
4548,19.896854162216187,0.08142353744890471,PBPF,soup_scene1,40,old
4549,19.90130090713501,0.08142353744890471,PBPF,soup_scene1,40,old
4550,19.905972003936768,0.08143094715596769,PBPF,soup_scene1,40,old
4551,19.910332918167114,0.081441049391901,PBPF,soup_scene1,40,old
4552,19.91493558883667,0.081441049391901,PBPF,soup_scene1,40,old
4553,19.91940259933472,0.08154520761060699,PBPF,soup_scene1,40,old
4554,19.92384099960327,0.08154520761060699,PBPF,soup_scene1,40,old
4555,19.928571462631226,0.08138263244027569,PBPF,soup_scene1,40,old
4556,19.93297481536865,0.0814076246288207,PBPF,soup_scene1,40,old
4557,19.93740701675415,0.0814123492762589,PBPF,soup_scene1,40,old
4558,19.942183017730716,0.0814123492762589,PBPF,soup_scene1,40,old
4559,19.946917295455933,0.081418960851423,PBPF,soup_scene1,40,old
4560,19.951419830322266,0.08140174334000971,PBPF,soup_scene1,40,old
4561,19.95608687400818,0.0814061037047698,PBPF,soup_scene1,40,old
4562,19.96051549911499,0.08139180746321939,PBPF,soup_scene1,40,old
4563,19.965317249298096,0.08141901662881279,PBPF,soup_scene1,40,old
4564,19.969890117645264,0.0814102594262458,PBPF,soup_scene1,40,old
4565,19.974360704422,0.0814314609358201,PBPF,soup_scene1,40,old
4566,19.978825092315677,0.08141151211930339,PBPF,soup_scene1,40,old
4567,19.983148097991943,0.08141151211930339,PBPF,soup_scene1,40,old
4568,19.987730503082275,0.08138853756350489,PBPF,soup_scene1,40,old
4569,19.992092847824097,0.08138853756350489,PBPF,soup_scene1,40,old
4570,19.996703386306763,0.0814438078439706,PBPF,soup_scene1,40,old
4571,20.001050233840942,0.08142704470713721,PBPF,soup_scene1,40,old
4572,20.005529403686523,0.0814149712694045,PBPF,soup_scene1,40,old
4573,20.009841918945312,0.08137060957221129,PBPF,soup_scene1,40,old
4574,20.014268159866333,0.0814982174236083,PBPF,soup_scene1,40,old
4575,20.01868963241577,0.0815438727466874,PBPF,soup_scene1,40,old
4576,20.023021459579468,0.0815438727466874,PBPF,soup_scene1,40,old
4577,20.02741861343384,0.0814548663767595,PBPF,soup_scene1,40,old
4578,20.03191566467285,0.0814548663767595,PBPF,soup_scene1,40,old
4579,20.036391019821167,0.0815208291665151,PBPF,soup_scene1,40,old
4580,20.040783882141117,0.08162858207977369,PBPF,soup_scene1,40,old
4581,20.04532480239868,0.08144546725581109,PBPF,soup_scene1,40,old
4582,20.04960036277771,0.08144546725581109,PBPF,soup_scene1,40,old
4583,20.054412603378296,0.08145583068728701,PBPF,soup_scene1,40,old
4584,20.058605670928955,0.08145583068728701,PBPF,soup_scene1,40,old
4585,20.0631959438324,0.0815321665979559,PBPF,soup_scene1,40,old
4586,20.067473888397217,0.08153080879186589,PBPF,soup_scene1,40,old
4587,20.072160482406616,0.081420313661522,PBPF,soup_scene1,40,old
4588,20.076551914215088,0.08138613737265529,PBPF,soup_scene1,40,old
4589,20.080707788467407,0.08138613737265529,PBPF,soup_scene1,40,old
4590,20.08503484725952,0.08138613737265529,PBPF,soup_scene1,40,old
4591,20.089317798614506,0.08152796188166639,PBPF,soup_scene1,40,old
4592,20.093764781951904,0.08149903489009741,PBPF,soup_scene1,40,old
4593,20.097979307174683,0.08149903489009741,PBPF,soup_scene1,40,old
4594,20.102362632751465,0.0815098978892208,PBPF,soup_scene1,40,old
4595,20.10713529586792,0.0815098978892208,PBPF,soup_scene1,40,old
4596,20.111724853515625,0.0815188407116069,PBPF,soup_scene1,40,old
4597,20.11591362953186,0.0815188407116069,PBPF,soup_scene1,40,old
4598,20.120453357696533,0.08141555269265,PBPF,soup_scene1,40,old
4599,20.12467312812805,0.08141555269265,PBPF,soup_scene1,40,old
4600,20.12935304641724,0.08142320371818529,PBPF,soup_scene1,40,old
4601,20.13347315788269,0.08142320371818529,PBPF,soup_scene1,40,old
4602,20.13813185691833,0.08145119010425189,PBPF,soup_scene1,40,old
4603,20.1422381401062,0.08145119010425189,PBPF,soup_scene1,40,old
4604,20.14675736427307,0.0814128715969765,PBPF,soup_scene1,40,old
4605,20.150883197784424,0.0814128715969765,PBPF,soup_scene1,40,old
4606,20.15537738800049,0.08140092710287761,PBPF,soup_scene1,40,old
4607,20.15957522392273,0.0814879193128574,PBPF,soup_scene1,40,old
4608,20.16403341293335,0.0815000737700822,PBPF,soup_scene1,40,old
4609,20.170079469680783,0.0814238904852134,PBPF,soup_scene1,40,old
4610,20.17454552650452,0.0814238904852134,PBPF,soup_scene1,40,old
4611,20.17909836769104,0.08153237579693609,PBPF,soup_scene1,40,old
4612,20.18341374397278,0.08153237579693609,PBPF,soup_scene1,40,old
4613,20.18812108039856,0.08142277079817309,PBPF,soup_scene1,40,old
4614,20.192389965057373,0.08142277079817309,PBPF,soup_scene1,40,old
4615,20.196980476379395,0.0814128753458511,PBPF,soup_scene1,40,old
4616,20.201372146606445,0.08133713143966029,PBPF,soup_scene1,40,old
4617,20.20592999458313,0.08133713143966029,PBPF,soup_scene1,40,old
4618,20.21031188964844,0.0813824671638686,PBPF,soup_scene1,40,old
4619,20.214564085006717,0.08137068902925729,PBPF,soup_scene1,40,old
4620,20.218921661376957,0.08137068902925729,PBPF,soup_scene1,40,old
4621,20.223394870758057,0.08137068902925729,PBPF,soup_scene1,40,old
4622,20.227837562561035,0.0813938640261817,PBPF,soup_scene1,40,old
4623,20.23266553878784,0.08142519078026231,PBPF,soup_scene1,40,old
4624,20.237110137939453,0.08142519078026231,PBPF,soup_scene1,40,old
4625,20.241963386535645,0.0814788316763766,PBPF,soup_scene1,40,old
4626,20.24632358551025,0.0814788316763766,PBPF,soup_scene1,40,old
4627,20.2507483959198,0.08138563427021761,PBPF,soup_scene1,40,old
4628,20.255156993865967,0.08138563427021761,PBPF,soup_scene1,40,old
4629,20.259727239608765,0.0815116653316682,PBPF,soup_scene1,40,old
4630,20.2642126083374,0.0814073057285501,PBPF,soup_scene1,40,old
4631,20.268657207489014,0.08141103963129681,PBPF,soup_scene1,40,old
4632,20.273372650146484,0.0814240655778615,PBPF,soup_scene1,40,old
4633,20.278044939041138,0.08142146525831359,PBPF,soup_scene1,40,old
4634,20.282737016677856,0.0814105671508423,PBPF,soup_scene1,40,old
4635,20.28729510307312,0.08141596445695681,PBPF,soup_scene1,40,old
4636,20.291585445404053,0.08141596445695681,PBPF,soup_scene1,40,old
4637,20.29608130455017,0.08139592620155331,PBPF,soup_scene1,40,old
4638,20.300377130508423,0.08139592620155331,PBPF,soup_scene1,40,old
4639,20.304834604263306,0.08141887971392911,PBPF,soup_scene1,40,old
4640,20.309436559677124,0.08141887971392911,PBPF,soup_scene1,40,old
4641,20.3138210773468,0.08144552513545719,PBPF,soup_scene1,40,old
4642,20.318379402160645,0.08145109828122041,PBPF,soup_scene1,40,old
4643,20.322627305984497,0.08145109828122041,PBPF,soup_scene1,40,old
4644,20.32722878456116,0.0813959530870689,PBPF,soup_scene1,40,old
4645,20.331581830978397,0.0814190102531692,PBPF,soup_scene1,40,old
4646,20.33597540855408,0.0814190102531692,PBPF,soup_scene1,40,old
4647,20.340580224990845,0.0814190102531692,PBPF,soup_scene1,40,old
4648,20.345454454422,0.08141468471708799,PBPF,soup_scene1,40,old
4649,20.35023093223572,0.08139988279003921,PBPF,soup_scene1,40,old
4650,20.35503911972046,0.0814016352572218,PBPF,soup_scene1,40,old
4651,20.35991168022156,0.08139750523117581,PBPF,soup_scene1,40,old
4652,20.36480402946472,0.0813674156678896,PBPF,soup_scene1,40,old
4653,20.36978769302368,0.0814142419017704,PBPF,soup_scene1,40,old
4654,20.37426519393921,0.0814142419017704,PBPF,soup_scene1,40,old
4655,20.37869644165039,0.08142069560044979,PBPF,soup_scene1,40,old
4656,20.38310575485229,0.08142069560044979,PBPF,soup_scene1,40,old
4657,20.388004779815677,0.08133068511108249,PBPF,soup_scene1,40,old
4658,20.392590522766117,0.08144650178808771,PBPF,soup_scene1,40,old
4659,20.397438764572144,0.0814343107331931,PBPF,soup_scene1,40,old
4660,20.40207314491272,0.0814864527278828,PBPF,soup_scene1,40,old
4661,20.406818151474,0.0814864527278828,PBPF,soup_scene1,40,old
4662,20.411583185195923,0.0814138252517348,PBPF,soup_scene1,40,old
4663,20.41623306274414,0.0814138252517348,PBPF,soup_scene1,40,old
4664,20.421324253082275,0.08141397288460489,PBPF,soup_scene1,40,old
4665,20.42584204673767,0.08141397288460489,PBPF,soup_scene1,40,old
4666,20.43070960044861,0.0813545080154065,PBPF,soup_scene1,40,old
4667,20.43551540374756,0.0814216466983293,PBPF,soup_scene1,40,old
4668,20.440017700195312,0.0814216466983293,PBPF,soup_scene1,40,old
4669,20.444538354873657,0.08138794597083579,PBPF,soup_scene1,40,old
4670,20.44889211654663,0.08138794597083579,PBPF,soup_scene1,40,old
4671,20.453380823135376,0.08141825934552169,PBPF,soup_scene1,40,old
4672,20.457762956619263,0.08141825934552169,PBPF,soup_scene1,40,old
4673,20.462299346923828,0.0814092798343703,PBPF,soup_scene1,40,old
4674,20.466583490371704,0.0814092798343703,PBPF,soup_scene1,40,old
4675,20.471172332763672,0.0813896770083696,PBPF,soup_scene1,40,old
4676,20.47579264640808,0.0813896770083696,PBPF,soup_scene1,40,old
4677,20.480427503585812,0.0814193757490343,PBPF,soup_scene1,40,old
4678,20.48475313186645,0.08146753146407881,PBPF,soup_scene1,40,old
4679,20.48926305770874,0.0814696999674486,PBPF,soup_scene1,40,old
4680,20.49349021911621,0.08142320806547121,PBPF,soup_scene1,40,old
4681,20.498072147369385,0.0814236373249326,PBPF,soup_scene1,40,old
4682,20.502398014068604,0.0814105201559377,PBPF,soup_scene1,40,old
4683,20.507190227508545,0.0814105201559377,PBPF,soup_scene1,40,old
4684,20.511950492858887,0.0814068400555858,PBPF,soup_scene1,40,old
4685,20.51657772064209,0.0814068400555858,PBPF,soup_scene1,40,old
4686,20.521350860595703,0.08141692882636481,PBPF,soup_scene1,40,old
4687,20.525851249694824,0.08141692882636481,PBPF,soup_scene1,40,old
4688,20.530883312225345,0.0815054030754088,PBPF,soup_scene1,40,old
4689,20.535574197769165,0.08138497727491681,PBPF,soup_scene1,40,old
4690,20.540372848510746,0.08138497727491681,PBPF,soup_scene1,40,old
4691,20.5450222492218,0.081404107772657,PBPF,soup_scene1,40,old
4692,20.54962944984436,0.081404107772657,PBPF,soup_scene1,40,old
4693,20.55439496040344,0.0814980723242125,PBPF,soup_scene1,40,old
4694,20.55900263786316,0.0814980723242125,PBPF,soup_scene1,40,old
4695,20.563778400421143,0.08147676866144099,PBPF,soup_scene1,40,old
4696,20.56840133666992,0.0814341294876362,PBPF,soup_scene1,40,old
4697,20.57312083244324,0.0814341294876362,PBPF,soup_scene1,40,old
4698,20.57807326316833,0.0815878983897867,PBPF,soup_scene1,40,old
4699,20.58269691467285,0.0815878983897867,PBPF,soup_scene1,40,old
4700,20.58758854866028,0.0813879895670416,PBPF,soup_scene1,40,old
4701,20.59208989143372,0.08140162884363891,PBPF,soup_scene1,40,old
4702,20.597044229507446,0.0814062090879556,PBPF,soup_scene1,40,old
4703,20.60162663459778,0.08139609888297339,PBPF,soup_scene1,40,old
4704,20.60651159286499,0.08139841157618741,PBPF,soup_scene1,40,old
4705,20.61122441291809,0.08142281593467729,PBPF,soup_scene1,40,old
4706,20.615885496139526,0.08142281593467729,PBPF,soup_scene1,40,old
4707,20.620787143707275,0.081520303512404,PBPF,soup_scene1,40,old
4708,20.62517142295837,0.081520303512404,PBPF,soup_scene1,40,old
4709,20.630285501480103,0.08142604687581659,PBPF,soup_scene1,40,old
4710,20.63484907150269,0.08153378462687619,PBPF,soup_scene1,40,old
4711,20.63956356048584,0.081536616217746,PBPF,soup_scene1,40,old
4712,20.64435338973999,0.0814580827297334,PBPF,soup_scene1,40,old
4713,20.648940801620483,0.0814580827297334,PBPF,soup_scene1,40,old
4714,20.65377759933472,0.0814945359102904,PBPF,soup_scene1,40,old
4715,20.65815234184265,0.0814945359102904,PBPF,soup_scene1,40,old
4716,20.66321277618408,0.0815277841726802,PBPF,soup_scene1,40,old
4717,20.667383909225464,0.0815277841726802,PBPF,soup_scene1,40,old
4718,20.672017574310303,0.08141498525726881,PBPF,soup_scene1,40,old
4719,20.676241636276245,0.08141498525726881,PBPF,soup_scene1,40,old
4720,20.680752992630005,0.0814092711060348,PBPF,soup_scene1,40,old
4721,20.685168981552124,0.0815041217383092,PBPF,soup_scene1,40,old
4722,20.689568042755127,0.0815041217383092,PBPF,soup_scene1,40,old
4723,20.69403076171875,0.08141905342547251,PBPF,soup_scene1,40,old
4724,20.69842267036438,0.08141905342547251,PBPF,soup_scene1,40,old
4725,20.70318579673767,0.08142641880151691,PBPF,soup_scene1,40,old
4726,20.7075469493866,0.08142641880151691,PBPF,soup_scene1,40,old
4727,20.712135076522827,0.0815045691631191,PBPF,soup_scene1,40,old
4728,20.71639561653137,0.0815045691631191,PBPF,soup_scene1,40,old
4729,20.721107006073,0.0814081290549315,PBPF,soup_scene1,40,old
4730,20.725260734558105,0.0814081290549315,PBPF,soup_scene1,40,old
4731,20.72989797592163,0.0814206418499393,PBPF,soup_scene1,40,old
4732,20.73421788215637,0.0813696269930673,PBPF,soup_scene1,40,old
4733,20.739166736602783,0.08136789078345469,PBPF,soup_scene1,40,old
4734,20.74369502067566,0.08142166278652391,PBPF,soup_scene1,40,old
4735,20.747992277145386,0.08140455405267549,PBPF,soup_scene1,40,old
4736,20.75230121612549,0.08141604426200061,PBPF,soup_scene1,40,old
4737,20.756444931030277,0.08141604426200061,PBPF,soup_scene1,40,old
4738,20.76081919670105,0.08135525214845729,PBPF,soup_scene1,40,old
4739,20.76493811607361,0.08135525214845729,PBPF,soup_scene1,40,old
4740,20.769415855407715,0.0813711643266962,PBPF,soup_scene1,40,old
4741,20.77420425415039,0.0813832053187642,PBPF,soup_scene1,40,old
4742,20.7788999080658,0.0814082118188397,PBPF,soup_scene1,40,old
4743,20.78311228752136,0.0814082118188397,PBPF,soup_scene1,40,old
4744,20.787854194641117,0.0814109988998589,PBPF,soup_scene1,40,old
4745,20.792072057724,0.0814109988998589,PBPF,soup_scene1,40,old
4746,20.796602487564087,0.081392167830764,PBPF,soup_scene1,40,old
4747,20.80091142654419,0.08142039237816931,PBPF,soup_scene1,40,old
4748,20.80548334121704,0.08142110864260271,PBPF,soup_scene1,40,old
4749,20.809909105300903,0.0813935406090702,PBPF,soup_scene1,40,old
4750,20.814257621765137,0.0813935406090702,PBPF,soup_scene1,40,old
4751,20.81871271133423,0.08141528292718181,PBPF,soup_scene1,40,old
4752,20.823017597198486,0.08141528292718181,PBPF,soup_scene1,40,old
4753,20.827430248260494,0.08138351681745071,PBPF,soup_scene1,40,old
4754,20.831804513931274,0.08138351681745071,PBPF,soup_scene1,40,old
4755,20.836215496063232,0.0813998179142584,PBPF,soup_scene1,40,old
4756,20.840691089630127,0.0813998179142584,PBPF,soup_scene1,40,old
4757,20.84488248825073,0.08142664101147051,PBPF,soup_scene1,40,old
4758,20.849087476730347,0.08142664101147051,PBPF,soup_scene1,40,old
4759,20.853070974349976,0.08142664101147051,PBPF,soup_scene1,40,old
4760,20.85696029663086,0.08142664101147051,PBPF,soup_scene1,40,old
4761,20.861003160476685,0.08142664101147051,PBPF,soup_scene1,40,old
4762,20.864968299865723,0.08142664101147051,PBPF,soup_scene1,40,old
4763,20.86892962455749,0.08142664101147051,PBPF,soup_scene1,40,old
