4629,20.577204704284668,0.1156094122703798,PBPF,cracker_scene1,30,old
4630,20.58187460899353,0.1157486160967405,PBPF,cracker_scene1,30,old
4631,20.586321353912357,0.1157486160967405,PBPF,cracker_scene1,30,old
4632,20.591274976730347,0.1156491196169274,PBPF,cracker_scene1,30,old
4633,20.595602989196777,0.1156393118507043,PBPF,cracker_scene1,30,old
4634,20.600254774093628,0.1156393118507043,PBPF,cracker_scene1,30,old
4635,20.604930639266968,0.1156529262080112,PBPF,cracker_scene1,30,old
4636,20.60970187187195,0.1156529262080112,PBPF,cracker_scene1,30,old
4637,20.614123821258545,0.1156638026254405,PBPF,cracker_scene1,30,old
4638,20.618655920028687,0.1156638026254405,PBPF,cracker_scene1,30,old
4639,20.623178243637085,0.1156986002991568,PBPF,cracker_scene1,30,old
4640,20.627729415893555,0.1156986002991568,PBPF,cracker_scene1,30,old
4641,20.632439136505127,0.1156635547400499,PBPF,cracker_scene1,30,old
4642,20.636869192123413,0.1156431861988711,PBPF,cracker_scene1,30,old
4643,20.64155149459839,0.1156431861988711,PBPF,cracker_scene1,30,old
4644,20.646031379699707,0.115636394995532,PBPF,cracker_scene1,30,old
4645,20.65064549446106,0.115636394995532,PBPF,cracker_scene1,30,old
4646,20.65502405166626,0.1156253373380885,PBPF,cracker_scene1,30,old
4647,20.65950584411621,0.1156253373380885,PBPF,cracker_scene1,30,old
4648,20.66391921043396,0.1156902078409897,PBPF,cracker_scene1,30,old
4649,20.66835069656372,0.1156902078409897,PBPF,cracker_scene1,30,old
4650,20.67308878898621,0.1156313847169315,PBPF,cracker_scene1,30,old
4651,20.677497148513797,0.1156313847169315,PBPF,cracker_scene1,30,old
4652,20.68233346939087,0.1156454481401991,PBPF,cracker_scene1,30,old
4653,20.686856508255005,0.1156454481401991,PBPF,cracker_scene1,30,old
4654,20.691596031188965,0.1156735877103505,PBPF,cracker_scene1,30,old
4655,20.696255445480347,0.11566320559926,PBPF,cracker_scene1,30,old
4656,20.700892210006717,0.11566320559926,PBPF,cracker_scene1,30,old
4657,20.705591917037964,0.1156554762545892,PBPF,cracker_scene1,30,old
4658,20.71005368232727,0.1156554762545892,PBPF,cracker_scene1,30,old
4659,20.71475982666016,0.1156078889560292,PBPF,cracker_scene1,30,old
4660,20.718884706497192,0.1156078889560292,PBPF,cracker_scene1,30,old
4661,20.723870754241943,0.1156444769587515,PBPF,cracker_scene1,30,old
4662,20.72816038131714,0.1156457077230167,PBPF,cracker_scene1,30,old
4663,20.73291611671448,0.115647110137095,PBPF,cracker_scene1,30,old
4664,20.73724246025085,0.1156426336610677,PBPF,cracker_scene1,30,old
4665,20.74226665496826,0.1156426336610677,PBPF,cracker_scene1,30,old
4666,20.746497631073,0.1156426336610677,PBPF,cracker_scene1,30,old
4667,20.75163006782532,0.1156681871356925,PBPF,cracker_scene1,30,old
4668,20.756342887878414,0.1156093042403498,PBPF,cracker_scene1,30,old
4669,20.76085114479065,0.1156093042403498,PBPF,cracker_scene1,30,old
4670,20.76556706428528,0.1156833597496413,PBPF,cracker_scene1,30,old
4671,20.7697536945343,0.1156833597496413,PBPF,cracker_scene1,30,old
4672,20.774252891540527,0.1156833597496413,PBPF,cracker_scene1,30,old
4673,20.77887606620789,0.1156381024090524,PBPF,cracker_scene1,30,old
4674,20.783523321151733,0.1156487185832364,PBPF,cracker_scene1,30,old
4675,20.78804659843445,0.1156487185832364,PBPF,cracker_scene1,30,old
4676,20.79241514205933,0.1156881422957601,PBPF,cracker_scene1,30,old
4677,20.797001123428345,0.1156897731263657,PBPF,cracker_scene1,30,old
4678,20.80169415473938,0.1157018845512973,PBPF,cracker_scene1,30,old
4679,20.806097984313965,0.1157018845512973,PBPF,cracker_scene1,30,old
4680,20.81060004234314,0.1156795464684379,PBPF,cracker_scene1,30,old
4681,20.81510710716248,0.1156580208072322,PBPF,cracker_scene1,30,old
4682,20.81974935531616,0.1156580208072322,PBPF,cracker_scene1,30,old
4683,20.82447934150696,0.1156314765733554,PBPF,cracker_scene1,30,old
4684,20.82891631126404,0.1156314765733554,PBPF,cracker_scene1,30,old
4685,20.833460807800293,0.1156399967924711,PBPF,cracker_scene1,30,old
4686,20.83774757385254,0.1156399967924711,PBPF,cracker_scene1,30,old
4687,20.84260869026184,0.1156396987323646,PBPF,cracker_scene1,30,old
4688,20.84728097915649,0.1156458211623993,PBPF,cracker_scene1,30,old
4689,20.851758003234863,0.1156042603607561,PBPF,cracker_scene1,30,old
4690,20.856247663497925,0.1156042603607561,PBPF,cracker_scene1,30,old
4691,20.86052298545837,0.115645297721488,PBPF,cracker_scene1,30,old
4692,20.865063190460205,0.115645297721488,PBPF,cracker_scene1,30,old
4693,20.869833946228027,0.1156529063680069,PBPF,cracker_scene1,30,old
4694,20.87444949150085,0.1156529063680069,PBPF,cracker_scene1,30,old
4695,20.879382848739624,0.115652913782985,PBPF,cracker_scene1,30,old
4696,20.88375496864319,0.1157005394514666,PBPF,cracker_scene1,30,old
4697,20.88827013969421,0.1157005394514666,PBPF,cracker_scene1,30,old
4698,20.892699241638184,0.1157005394514666,PBPF,cracker_scene1,30,old
4699,20.89786672592163,0.1156504987770867,PBPF,cracker_scene1,30,old
4700,20.90240788459778,0.1156504987770867,PBPF,cracker_scene1,30,old
4701,20.907492876052856,0.1156491380348512,PBPF,cracker_scene1,30,old
4702,20.91172790527344,0.1156491380348512,PBPF,cracker_scene1,30,old
4703,20.91583228111267,0.1156491380348512,PBPF,cracker_scene1,30,old
4704,20.91993403434753,0.1156491380348512,PBPF,cracker_scene1,30,old
4705,20.923989295959476,0.1156491380348512,PBPF,cracker_scene1,30,old
4706,20.928046703338623,0.1156491380348512,PBPF,cracker_scene1,30,old
4707,20.93216848373413,0.1156491380348512,PBPF,cracker_scene1,30,old
4708,20.936266660690308,0.1156491380348512,PBPF,cracker_scene1,30,old
4709,20.94033479690552,0.1156491380348512,PBPF,cracker_scene1,30,old
4710,20.94436907768249,0.1156491380348512,PBPF,cracker_scene1,30,old
4711,20.948388814926147,0.1156491380348512,PBPF,cracker_scene1,30,old
4712,20.95243263244629,0.1156491380348512,PBPF,cracker_scene1,30,old
4713,20.95647168159485,0.1156491380348512,PBPF,cracker_scene1,30,old
4714,20.960510730743408,0.1156491380348512,PBPF,cracker_scene1,30,old
4715,20.96455025672913,0.1156491380348512,PBPF,cracker_scene1,30,old
4716,20.9685640335083,0.1156491380348512,PBPF,cracker_scene1,30,old
4717,20.972580194473267,0.1156491380348512,PBPF,cracker_scene1,30,old
4718,20.97667407989502,0.1156491380348512,PBPF,cracker_scene1,30,old
4719,20.98076367378235,0.1156491380348512,PBPF,cracker_scene1,30,old
4720,20.98480486869812,0.1156491380348512,PBPF,cracker_scene1,30,old
4721,20.98882007598877,0.1156491380348512,PBPF,cracker_scene1,30,old
4722,20.99287056922913,0.1156491380348512,PBPF,cracker_scene1,30,old
4723,20.996931791305546,0.1156491380348512,PBPF,cracker_scene1,30,old
4724,21.00097703933716,0.1156491380348512,PBPF,cracker_scene1,30,old
4725,21.00502324104309,0.1156491380348512,PBPF,cracker_scene1,30,old
4726,21.009106397628784,0.1156491380348512,PBPF,cracker_scene1,30,old
4727,21.013164043426517,0.1156491380348512,PBPF,cracker_scene1,30,old
4728,21.017210721969604,0.1156491380348512,PBPF,cracker_scene1,30,old
4729,21.02126264572144,0.1156491380348512,PBPF,cracker_scene1,30,old
4730,21.02539587020874,0.1156491380348512,PBPF,cracker_scene1,30,old
4731,21.0296471118927,0.1156491380348512,PBPF,cracker_scene1,30,old
4732,21.03374600410461,0.1156491380348512,PBPF,cracker_scene1,30,old
4733,21.03780698776245,0.1156491380348512,PBPF,cracker_scene1,30,old
4734,21.041860580444336,0.1156491380348512,PBPF,cracker_scene1,30,old
4735,21.045916080474854,0.1156491380348512,PBPF,cracker_scene1,30,old
4736,21.049988746643063,0.1156491380348512,PBPF,cracker_scene1,30,old
4737,21.054153203964237,0.1156491380348512,PBPF,cracker_scene1,30,old
4738,21.05823945999145,0.1156491380348512,PBPF,cracker_scene1,30,old
4739,21.06227302551269,0.1156491380348512,PBPF,cracker_scene1,30,old
4740,21.06630849838257,0.1156491380348512,PBPF,cracker_scene1,30,old
4741,21.070345878601078,0.1156491380348512,PBPF,cracker_scene1,30,old
4742,21.074392080307007,0.1156491380348512,PBPF,cracker_scene1,30,old
4743,21.07854914665222,0.1156491380348512,PBPF,cracker_scene1,30,old
4744,21.083882570266724,0.1156491380348512,PBPF,cracker_scene1,30,old
4745,21.088815689086918,0.1156491380348512,PBPF,cracker_scene1,30,old
4746,21.09332823753357,0.1156491380348512,PBPF,cracker_scene1,30,old
4747,21.09751510620117,0.1156491380348512,PBPF,cracker_scene1,30,old
4748,21.10165047645569,0.1156491380348512,PBPF,cracker_scene1,30,old
4749,21.10576438903809,0.1156491380348512,PBPF,cracker_scene1,30,old
4750,21.1099226474762,0.1156491380348512,PBPF,cracker_scene1,30,old
4751,21.1140296459198,0.1156491380348512,PBPF,cracker_scene1,30,old
4752,21.118125200271606,0.1156491380348512,PBPF,cracker_scene1,30,old
4753,21.12222194671631,0.1156491380348512,PBPF,cracker_scene1,30,old
4754,21.126304626464844,0.1156491380348512,PBPF,cracker_scene1,30,old
4755,21.130366802215576,0.1156491380348512,PBPF,cracker_scene1,30,old
4756,21.134454250335693,0.1156491380348512,PBPF,cracker_scene1,30,old
4757,21.13856267929077,0.1156491380348512,PBPF,cracker_scene1,30,old
4758,21.14276123046875,0.1156491380348512,PBPF,cracker_scene1,30,old
4759,21.14683842658997,0.1156491380348512,PBPF,cracker_scene1,30,old
4760,21.15089154243469,0.1156491380348512,PBPF,cracker_scene1,30,old
4761,21.15497040748596,0.1156491380348512,PBPF,cracker_scene1,30,old
4762,21.15905332565308,0.1156491380348512,PBPF,cracker_scene1,30,old
4763,21.163132905960083,0.1156491380348512,PBPF,cracker_scene1,30,old
4764,21.16720390319824,0.1156491380348512,PBPF,cracker_scene1,30,old
4765,21.171273231506348,0.1156491380348512,PBPF,cracker_scene1,30,old
4766,21.175412893295288,0.1156491380348512,PBPF,cracker_scene1,30,old
4767,21.179542064666748,0.1156491380348512,PBPF,cracker_scene1,30,old
4768,21.18370747566223,0.1156491380348512,PBPF,cracker_scene1,30,old
4769,21.188520193099976,0.1156491380348512,PBPF,cracker_scene1,30,old
4770,21.19345211982727,0.1156491380348512,PBPF,cracker_scene1,30,old
4771,21.198439598083496,0.1156491380348512,PBPF,cracker_scene1,30,old
4772,21.202991008758545,0.1156491380348512,PBPF,cracker_scene1,30,old
4773,21.20737314224243,0.1156491380348512,PBPF,cracker_scene1,30,old
4774,21.212482452392575,0.1156491380348512,PBPF,cracker_scene1,30,old
4775,21.218020915985107,0.1156491380348512,PBPF,cracker_scene1,30,old
4776,21.22268843650818,0.1156491380348512,PBPF,cracker_scene1,30,old
4777,21.226930856704712,0.1156491380348512,PBPF,cracker_scene1,30,old
4778,21.231043815612797,0.1156491380348512,PBPF,cracker_scene1,30,old
4779,21.235172986984253,0.1156491380348512,PBPF,cracker_scene1,30,old
4780,21.23931312561035,0.1156491380348512,PBPF,cracker_scene1,30,old
4781,21.24340772628784,0.1156491380348512,PBPF,cracker_scene1,30,old
4782,21.247490406036377,0.1156491380348512,PBPF,cracker_scene1,30,old
4783,21.251558303833008,0.1156491380348512,PBPF,cracker_scene1,30,old
4784,21.255635976791385,0.1156491380348512,PBPF,cracker_scene1,30,old
4785,21.25985312461853,0.1156491380348512,PBPF,cracker_scene1,30,old
4786,21.263992309570312,0.1156491380348512,PBPF,cracker_scene1,30,old
4787,21.26805567741394,0.1156491380348512,PBPF,cracker_scene1,30,old
4788,21.27210903167725,0.1156491380348512,PBPF,cracker_scene1,30,old
4789,21.27617073059082,0.1156491380348512,PBPF,cracker_scene1,30,old
4790,21.280246257781982,0.1156491380348512,PBPF,cracker_scene1,30,old
4791,21.2853581905365,0.1156491380348512,PBPF,cracker_scene1,30,old
4792,21.29016399383545,0.1156491380348512,PBPF,cracker_scene1,30,old
4793,21.294302701950077,0.1156491380348512,PBPF,cracker_scene1,30,old
4794,21.298367023468018,0.1156491380348512,PBPF,cracker_scene1,30,old
4795,21.302474975585938,0.1156491380348512,PBPF,cracker_scene1,30,old
4796,21.306583404541016,0.1156491380348512,PBPF,cracker_scene1,30,old
4797,21.31063723564148,0.1156491380348512,PBPF,cracker_scene1,30,old
4798,21.31469678878784,0.1156491380348512,PBPF,cracker_scene1,30,old
4799,21.318772077560425,0.1156491380348512,PBPF,cracker_scene1,30,old
4800,21.32284450531006,0.1156491380348512,PBPF,cracker_scene1,30,old
4801,21.326907634735107,0.1156491380348512,PBPF,cracker_scene1,30,old
4802,21.33099627494812,0.1156491380348512,PBPF,cracker_scene1,30,old
4803,21.33506488800049,0.1156491380348512,PBPF,cracker_scene1,30,old
4804,21.339158296585083,0.1156491380348512,PBPF,cracker_scene1,30,old
4805,21.34322690963745,0.1156491380348512,PBPF,cracker_scene1,30,old
4806,21.347318649291992,0.1156491380348512,PBPF,cracker_scene1,30,old
4807,21.351551055908203,0.1156491380348512,PBPF,cracker_scene1,30,old
4808,21.355798959732056,0.1156491380348512,PBPF,cracker_scene1,30,old
4809,21.35990023612976,0.1156491380348512,PBPF,cracker_scene1,30,old
4810,21.36399936676025,0.1156491380348512,PBPF,cracker_scene1,30,old
4811,21.368086338043213,0.1156491380348512,PBPF,cracker_scene1,30,old
4812,21.3721604347229,0.1156491380348512,PBPF,cracker_scene1,30,old
4813,21.37643957138061,0.1156491380348512,PBPF,cracker_scene1,30,old
4814,21.380635261535645,0.1156491380348512,PBPF,cracker_scene1,30,old
4815,21.38481879234314,0.1156491380348512,PBPF,cracker_scene1,30,old
4816,21.38887405395508,0.1156491380348512,PBPF,cracker_scene1,30,old
4817,21.39315152168274,0.1156491380348512,PBPF,cracker_scene1,30,old
4818,21.39757800102234,0.1156491380348512,PBPF,cracker_scene1,30,old
4819,21.404165983200077,0.1156491380348512,PBPF,cracker_scene1,30,old
4820,21.40942978858948,0.1156491380348512,PBPF,cracker_scene1,30,old
4821,21.41462230682373,0.1156491380348512,PBPF,cracker_scene1,30,old
4822,21.4189875125885,0.1156491380348512,PBPF,cracker_scene1,30,old
4823,21.42331838607788,0.1156491380348512,PBPF,cracker_scene1,30,old
4824,21.427906036376957,0.1156491380348512,PBPF,cracker_scene1,30,old
4825,21.432036638259888,0.1156491380348512,PBPF,cracker_scene1,30,old
4826,21.43615221977234,0.1156491380348512,PBPF,cracker_scene1,30,old
4827,21.440353631973267,0.1156491380348512,PBPF,cracker_scene1,30,old
4828,21.44444727897644,0.1156491380348512,PBPF,cracker_scene1,30,old
4829,21.44849896430969,0.1156491380348512,PBPF,cracker_scene1,30,old
4830,21.452585220336918,0.1156491380348512,PBPF,cracker_scene1,30,old
4831,21.45668029785156,0.1156491380348512,PBPF,cracker_scene1,30,old
4832,21.460796117782596,0.1156491380348512,PBPF,cracker_scene1,30,old
4833,21.464870929718018,0.1156491380348512,PBPF,cracker_scene1,30,old
4834,21.468984365463257,0.1156491380348512,PBPF,cracker_scene1,30,old
4835,21.47315549850464,0.1156491380348512,PBPF,cracker_scene1,30,old
4836,21.47725749015808,0.1156491380348512,PBPF,cracker_scene1,30,old
4837,21.4813175201416,0.1156491380348512,PBPF,cracker_scene1,30,old
4838,21.485443353652958,0.1156491380348512,PBPF,cracker_scene1,30,old
4839,21.489526510238647,0.1156491380348512,PBPF,cracker_scene1,30,old
4840,21.4935884475708,0.1156491380348512,PBPF,cracker_scene1,30,old
4841,21.497701168060303,0.1156491380348512,PBPF,cracker_scene1,30,old
4842,21.50178813934326,0.1156491380348512,PBPF,cracker_scene1,30,old
4843,21.5059278011322,0.1156491380348512,PBPF,cracker_scene1,30,old
4844,21.509999990463257,0.1156491380348512,PBPF,cracker_scene1,30,old
4845,21.514046669006348,0.1156491380348512,PBPF,cracker_scene1,30,old
4846,21.518131971359253,0.1156491380348512,PBPF,cracker_scene1,30,old
4847,21.52219867706299,0.1156491380348512,PBPF,cracker_scene1,30,old
4848,21.526269912719727,0.1156491380348512,PBPF,cracker_scene1,30,old
4849,21.530353546142575,0.1156491380348512,PBPF,cracker_scene1,30,old
4850,21.53442406654358,0.1156491380348512,PBPF,cracker_scene1,30,old
4851,21.538546323776245,0.1156491380348512,PBPF,cracker_scene1,30,old
4852,21.542689085006717,0.1156491380348512,PBPF,cracker_scene1,30,old
4853,21.546837329864506,0.1156491380348512,PBPF,cracker_scene1,30,old
4854,21.55091905593872,0.1156491380348512,PBPF,cracker_scene1,30,old
4855,21.554977655410767,0.1156491380348512,PBPF,cracker_scene1,30,old
4856,21.55903029441833,0.1156491380348512,PBPF,cracker_scene1,30,old
4857,21.56309819221497,0.1156491380348512,PBPF,cracker_scene1,30,old
4858,21.567145824432373,0.1156491380348512,PBPF,cracker_scene1,30,old
4859,21.57118058204651,0.1156491380348512,PBPF,cracker_scene1,30,old
4860,21.575223684310917,0.1156491380348512,PBPF,cracker_scene1,30,old
4861,21.57929396629333,0.1156491380348512,PBPF,cracker_scene1,30,old
4862,21.58333134651184,0.1156491380348512,PBPF,cracker_scene1,30,old
4863,21.58753871917725,0.1156491380348512,PBPF,cracker_scene1,30,old
4864,21.59167218208313,0.1156491380348512,PBPF,cracker_scene1,30,old
4865,21.59576201438904,0.1156491380348512,PBPF,cracker_scene1,30,old
4866,21.59983921051025,0.1156491380348512,PBPF,cracker_scene1,30,old
4867,21.603899717330933,0.1156491380348512,PBPF,cracker_scene1,30,old
4868,21.6079626083374,0.1156491380348512,PBPF,cracker_scene1,30,old
4869,21.61202454566956,0.1156491380348512,PBPF,cracker_scene1,30,old
4870,21.61608028411865,0.1156491380348512,PBPF,cracker_scene1,30,old
4871,21.620142936706543,0.1156491380348512,PBPF,cracker_scene1,30,old
4872,21.624202489852905,0.1156491380348512,PBPF,cracker_scene1,30,old
4873,21.62826442718506,0.1156491380348512,PBPF,cracker_scene1,30,old
4874,21.632418632507324,0.1156491380348512,PBPF,cracker_scene1,30,old
4875,21.636511087417603,0.1156491380348512,PBPF,cracker_scene1,30,old
4876,21.640583992004395,0.1156491380348512,PBPF,cracker_scene1,30,old
4877,21.64465308189392,0.1156491380348512,PBPF,cracker_scene1,30,old
4878,21.64877319335937,0.1156491380348512,PBPF,cracker_scene1,30,old
4879,21.652878046035767,0.1156491380348512,PBPF,cracker_scene1,30,old
4880,21.65696120262146,0.1156491380348512,PBPF,cracker_scene1,30,old
4881,21.66103410720825,0.1156491380348512,PBPF,cracker_scene1,30,old
4882,21.66511297225952,0.1156491380348512,PBPF,cracker_scene1,30,old
4883,21.669183015823364,0.1156491380348512,PBPF,cracker_scene1,30,old
4884,21.67333436012268,0.1156491380348512,PBPF,cracker_scene1,30,old
4885,21.6775221824646,0.1156491380348512,PBPF,cracker_scene1,30,old
4886,21.68178939819336,0.1156491380348512,PBPF,cracker_scene1,30,old
4887,21.68589973449707,0.1156491380348512,PBPF,cracker_scene1,30,old
4888,21.68997931480408,0.1156491380348512,PBPF,cracker_scene1,30,old
4889,21.69403433799744,0.1156491380348512,PBPF,cracker_scene1,30,old
4890,21.698096752166748,0.1156491380348512,PBPF,cracker_scene1,30,old
4891,21.70226740837097,0.1156491380348512,PBPF,cracker_scene1,30,old
4892,21.706393241882324,0.1156491380348512,PBPF,cracker_scene1,30,old
4893,21.71060824394226,0.1156491380348512,PBPF,cracker_scene1,30,old
4894,21.714736461639404,0.1156491380348512,PBPF,cracker_scene1,30,old
4895,21.71881651878357,0.1156491380348512,PBPF,cracker_scene1,30,old
4896,21.722918033599854,0.1156491380348512,PBPF,cracker_scene1,30,old
4897,21.72713041305542,0.1156491380348512,PBPF,cracker_scene1,30,old
4898,21.731284141540527,0.1156491380348512,PBPF,cracker_scene1,30,old
4899,21.73537302017212,0.1156491380348512,PBPF,cracker_scene1,30,old
