4894,20.99125909805298,0.1076236988154731,PBPF,cracker_scene1,50,old
4895,20.995097875595093,0.1076236988154731,PBPF,cracker_scene1,50,old
4896,20.99897789955139,0.1076236988154731,PBPF,cracker_scene1,50,old
4897,21.00282907485962,0.1076236988154731,PBPF,cracker_scene1,50,old
4898,21.006706953048703,0.1076236988154731,PBPF,cracker_scene1,50,old
4899,21.010568141937256,0.1076236988154731,PBPF,cracker_scene1,50,old
4900,21.014469623565677,0.1076236988154731,PBPF,cracker_scene1,50,old
4901,21.018352031707764,0.1076236988154731,PBPF,cracker_scene1,50,old
4902,21.02226209640503,0.1076236988154731,PBPF,cracker_scene1,50,old
4903,21.02625322341919,0.1076236988154731,PBPF,cracker_scene1,50,old
4904,21.03020215034485,0.1076236988154731,PBPF,cracker_scene1,50,old
4905,21.034114122390747,0.1076236988154731,PBPF,cracker_scene1,50,old
4906,21.037988901138306,0.1076236988154731,PBPF,cracker_scene1,50,old
4907,21.04185128211975,0.1076236988154731,PBPF,cracker_scene1,50,old
4908,21.045727729797363,0.1076236988154731,PBPF,cracker_scene1,50,old
4909,21.04958248138428,0.1076236988154731,PBPF,cracker_scene1,50,old
4910,21.053454160690308,0.1076236988154731,PBPF,cracker_scene1,50,old
4911,21.057307243347168,0.1076236988154731,PBPF,cracker_scene1,50,old
4912,21.061174869537357,0.1076236988154731,PBPF,cracker_scene1,50,old
4913,21.06501126289368,0.1076236988154731,PBPF,cracker_scene1,50,old
4914,21.06885433197021,0.1076236988154731,PBPF,cracker_scene1,50,old
4915,21.07270550727844,0.1076236988154731,PBPF,cracker_scene1,50,old
4916,21.076513290405277,0.1076236988154731,PBPF,cracker_scene1,50,old
4917,21.080504894256592,0.1076236988154731,PBPF,cracker_scene1,50,old
4918,21.084498167037964,0.1076236988154731,PBPF,cracker_scene1,50,old
4919,21.088458776474,0.1076236988154731,PBPF,cracker_scene1,50,old
4920,21.09315323829651,0.1076236988154731,PBPF,cracker_scene1,50,old
4921,21.096991062164307,0.1076236988154731,PBPF,cracker_scene1,50,old
4922,21.10084009170532,0.1076236988154731,PBPF,cracker_scene1,50,old
4923,21.104691743850708,0.1076236988154731,PBPF,cracker_scene1,50,old
4924,21.108628034591675,0.1076236988154731,PBPF,cracker_scene1,50,old
4925,21.113208770751957,0.1076236988154731,PBPF,cracker_scene1,50,old
4926,21.1185142993927,0.1076236988154731,PBPF,cracker_scene1,50,old
4927,21.12319660186768,0.1076236988154731,PBPF,cracker_scene1,50,old
4928,21.127586364746094,0.1076236988154731,PBPF,cracker_scene1,50,old
4929,21.13169360160828,0.1076236988154731,PBPF,cracker_scene1,50,old
4930,21.13574981689453,0.1076236988154731,PBPF,cracker_scene1,50,old
4931,21.1397705078125,0.1076236988154731,PBPF,cracker_scene1,50,old
4932,21.14369225502014,0.1076236988154731,PBPF,cracker_scene1,50,old
4933,21.147608757019043,0.1076236988154731,PBPF,cracker_scene1,50,old
4934,21.151511907577515,0.1076236988154731,PBPF,cracker_scene1,50,old
4935,21.15541887283325,0.1076236988154731,PBPF,cracker_scene1,50,old
4936,21.15933132171631,0.1076236988154731,PBPF,cracker_scene1,50,old
4937,21.16325044631958,0.1076236988154731,PBPF,cracker_scene1,50,old
4938,21.16713833808899,0.1076236988154731,PBPF,cracker_scene1,50,old
4939,21.17108368873596,0.1076236988154731,PBPF,cracker_scene1,50,old
4940,21.17495393753052,0.1076236988154731,PBPF,cracker_scene1,50,old
4941,21.17925262451172,0.1076236988154731,PBPF,cracker_scene1,50,old
4942,21.18321657180786,0.1076236988154731,PBPF,cracker_scene1,50,old
4943,21.18710255622864,0.1076236988154731,PBPF,cracker_scene1,50,old
4944,21.191182851791385,0.1076236988154731,PBPF,cracker_scene1,50,old
4945,21.19517230987549,0.1076236988154731,PBPF,cracker_scene1,50,old
4946,21.199365377426147,0.1076236988154731,PBPF,cracker_scene1,50,old
4947,21.204177856445312,0.1076236988154731,PBPF,cracker_scene1,50,old
4948,21.208946704864506,0.1076236988154731,PBPF,cracker_scene1,50,old
4949,21.213627099990845,0.1076236988154731,PBPF,cracker_scene1,50,old
4950,21.21769094467163,0.1076236988154731,PBPF,cracker_scene1,50,old
4951,21.22172451019287,0.1076236988154731,PBPF,cracker_scene1,50,old
4952,21.225616455078125,0.1076236988154731,PBPF,cracker_scene1,50,old
4953,21.22958254814148,0.1076236988154731,PBPF,cracker_scene1,50,old
4954,21.233473539352417,0.1076236988154731,PBPF,cracker_scene1,50,old
4955,21.237362146377563,0.1076236988154731,PBPF,cracker_scene1,50,old
4956,21.2413010597229,0.1076236988154731,PBPF,cracker_scene1,50,old
4957,21.245216369628903,0.1076236988154731,PBPF,cracker_scene1,50,old
4958,21.249112606048584,0.1076236988154731,PBPF,cracker_scene1,50,old
4959,21.25297379493713,0.1076236988154731,PBPF,cracker_scene1,50,old
4960,21.25684595108032,0.1076236988154731,PBPF,cracker_scene1,50,old
4961,21.260788202285767,0.1076236988154731,PBPF,cracker_scene1,50,old
4962,21.264668941497803,0.1076236988154731,PBPF,cracker_scene1,50,old
4963,21.26857185363769,0.1076236988154731,PBPF,cracker_scene1,50,old
4964,21.27247452735901,0.1076236988154731,PBPF,cracker_scene1,50,old
4965,21.27635216712952,0.1076236988154731,PBPF,cracker_scene1,50,old
4966,21.28027939796448,0.1076236988154731,PBPF,cracker_scene1,50,old
4967,21.2841534614563,0.1076236988154731,PBPF,cracker_scene1,50,old
4968,21.28804659843445,0.1076236988154731,PBPF,cracker_scene1,50,old
4969,21.291939973831177,0.1076236988154731,PBPF,cracker_scene1,50,old
4970,21.29580068588257,0.1076236988154731,PBPF,cracker_scene1,50,old
4971,21.29984664916992,0.1076236988154731,PBPF,cracker_scene1,50,old
4972,21.30392360687256,0.1076236988154731,PBPF,cracker_scene1,50,old
4973,21.307952404022217,0.1076236988154731,PBPF,cracker_scene1,50,old
4974,21.311883687973022,0.1076236988154731,PBPF,cracker_scene1,50,old
4975,21.315820455551147,0.1076236988154731,PBPF,cracker_scene1,50,old
4976,21.319720029830933,0.1076236988154731,PBPF,cracker_scene1,50,old
4977,21.32360553741455,0.1076236988154731,PBPF,cracker_scene1,50,old
4978,21.327476978302,0.1076236988154731,PBPF,cracker_scene1,50,old
4979,21.33139157295227,0.1076236988154731,PBPF,cracker_scene1,50,old
4980,21.33528232574463,0.1076236988154731,PBPF,cracker_scene1,50,old
4981,21.33922505378723,0.1076236988154731,PBPF,cracker_scene1,50,old
4982,21.343153476715088,0.1076236988154731,PBPF,cracker_scene1,50,old
4983,21.347096920013428,0.1076236988154731,PBPF,cracker_scene1,50,old
4984,21.35098433494568,0.1076236988154731,PBPF,cracker_scene1,50,old
4985,21.35483956336975,0.1076236988154731,PBPF,cracker_scene1,50,old
4986,21.35873031616211,0.1076236988154731,PBPF,cracker_scene1,50,old
4987,21.36263871192932,0.1076236988154731,PBPF,cracker_scene1,50,old
4988,21.36654043197632,0.1076236988154731,PBPF,cracker_scene1,50,old
4989,21.37049102783203,0.1076236988154731,PBPF,cracker_scene1,50,old
4990,21.3743896484375,0.1076236988154731,PBPF,cracker_scene1,50,old
4991,21.378302574157715,0.1076236988154731,PBPF,cracker_scene1,50,old
4992,21.38219118118286,0.1076236988154731,PBPF,cracker_scene1,50,old
4993,21.38603973388672,0.1076236988154731,PBPF,cracker_scene1,50,old
4994,21.38996458053589,0.1076236988154731,PBPF,cracker_scene1,50,old
4995,21.39384293556213,0.1076236988154731,PBPF,cracker_scene1,50,old
4996,21.397759914398197,0.1076236988154731,PBPF,cracker_scene1,50,old
4997,21.401694536209103,0.1076236988154731,PBPF,cracker_scene1,50,old
4998,21.405667781829838,0.1076236988154731,PBPF,cracker_scene1,50,old
4999,21.40986585617065,0.1076236988154731,PBPF,cracker_scene1,50,old
5000,21.414096355438232,0.1076236988154731,PBPF,cracker_scene1,50,old
5001,21.41835069656372,0.1076236988154731,PBPF,cracker_scene1,50,old
5002,21.42260146141052,0.1076236988154731,PBPF,cracker_scene1,50,old
5003,21.426841020584103,0.1076236988154731,PBPF,cracker_scene1,50,old
5004,21.430842399597168,0.1076236988154731,PBPF,cracker_scene1,50,old
5005,21.434725284576416,0.1076236988154731,PBPF,cracker_scene1,50,old
5006,21.438655614852905,0.1076236988154731,PBPF,cracker_scene1,50,old
5007,21.44259476661682,0.1076236988154731,PBPF,cracker_scene1,50,old
5008,21.44650292396545,0.1076236988154731,PBPF,cracker_scene1,50,old
5009,21.450358867645264,0.1076236988154731,PBPF,cracker_scene1,50,old
5010,21.45425772666931,0.1076236988154731,PBPF,cracker_scene1,50,old
5011,21.45815753936768,0.1076236988154731,PBPF,cracker_scene1,50,old
5012,21.462079524993896,0.1076236988154731,PBPF,cracker_scene1,50,old
5013,21.46598553657532,0.1076236988154731,PBPF,cracker_scene1,50,old
5014,21.469908714294437,0.1076236988154731,PBPF,cracker_scene1,50,old
5015,21.47381472587585,0.1076236988154731,PBPF,cracker_scene1,50,old
5016,21.47772979736328,0.1076236988154731,PBPF,cracker_scene1,50,old
5017,21.481639623641968,0.1076236988154731,PBPF,cracker_scene1,50,old
5018,21.485509634017944,0.1076236988154731,PBPF,cracker_scene1,50,old
5019,21.48939275741577,0.1076236988154731,PBPF,cracker_scene1,50,old
5020,21.49325799942017,0.1076236988154731,PBPF,cracker_scene1,50,old
5021,21.497162103652958,0.1076236988154731,PBPF,cracker_scene1,50,old
5022,21.501111268997192,0.1076236988154731,PBPF,cracker_scene1,50,old
5023,21.50501537322998,0.1076236988154731,PBPF,cracker_scene1,50,old
5024,21.508869886398315,0.1076236988154731,PBPF,cracker_scene1,50,old
5025,21.512757778167725,0.1076236988154731,PBPF,cracker_scene1,50,old
5026,21.516660690307617,0.1076236988154731,PBPF,cracker_scene1,50,old
5027,21.520540475845337,0.1076236988154731,PBPF,cracker_scene1,50,old
5028,21.524434328079224,0.1076236988154731,PBPF,cracker_scene1,50,old
5029,21.528350591659542,0.1076236988154731,PBPF,cracker_scene1,50,old
5030,21.53224468231201,0.1076236988154731,PBPF,cracker_scene1,50,old
5031,21.53611946105957,0.1076236988154731,PBPF,cracker_scene1,50,old
5032,21.540058374404907,0.1076236988154731,PBPF,cracker_scene1,50,old
5033,21.543946504592896,0.1076236988154731,PBPF,cracker_scene1,50,old
5034,21.547855138778687,0.1076236988154731,PBPF,cracker_scene1,50,old
5035,21.55175089836121,0.1076236988154731,PBPF,cracker_scene1,50,old
5036,21.555640697479248,0.1076236988154731,PBPF,cracker_scene1,50,old
5037,21.55955457687378,0.1076236988154731,PBPF,cracker_scene1,50,old
5038,21.56344556808472,0.1076236988154731,PBPF,cracker_scene1,50,old
5039,21.567273378372192,0.1076236988154731,PBPF,cracker_scene1,50,old
5040,21.571165800094604,0.1076236988154731,PBPF,cracker_scene1,50,old
5041,21.57505202293396,0.1076236988154731,PBPF,cracker_scene1,50,old
5042,21.57895803451538,0.1076236988154731,PBPF,cracker_scene1,50,old
5043,21.582868576049805,0.1076236988154731,PBPF,cracker_scene1,50,old
5044,21.58673477172852,0.1076236988154731,PBPF,cracker_scene1,50,old
5045,21.59064245223999,0.1076236988154731,PBPF,cracker_scene1,50,old
5046,21.59453392028809,0.1076236988154731,PBPF,cracker_scene1,50,old
5047,21.598437309265137,0.1076236988154731,PBPF,cracker_scene1,50,old
5048,21.60231876373291,0.1076236988154731,PBPF,cracker_scene1,50,old
5049,21.60621333122253,0.1076236988154731,PBPF,cracker_scene1,50,old
5050,21.610257863998413,0.1076236988154731,PBPF,cracker_scene1,50,old
5051,21.614249229431152,0.1076236988154731,PBPF,cracker_scene1,50,old
5052,21.618226528167725,0.1076236988154731,PBPF,cracker_scene1,50,old
5053,21.62220978736877,0.1076236988154731,PBPF,cracker_scene1,50,old
5054,21.626068830490112,0.1076236988154731,PBPF,cracker_scene1,50,old
5055,21.62999415397644,0.1076236988154731,PBPF,cracker_scene1,50,old
5056,21.633894681930546,0.1076236988154731,PBPF,cracker_scene1,50,old
5057,21.637789726257324,0.1076236988154731,PBPF,cracker_scene1,50,old
5058,21.64172506332397,0.1076236988154731,PBPF,cracker_scene1,50,old
5059,21.645570993423465,0.1076236988154731,PBPF,cracker_scene1,50,old
5060,21.64945101737976,0.1076236988154731,PBPF,cracker_scene1,50,old
5061,21.65332007408142,0.1076236988154731,PBPF,cracker_scene1,50,old
5062,21.65725517272949,0.1076236988154731,PBPF,cracker_scene1,50,old
5063,21.66114830970764,0.1076236988154731,PBPF,cracker_scene1,50,old
5064,21.66504406929016,0.1076236988154731,PBPF,cracker_scene1,50,old
5065,21.668882131576535,0.1076236988154731,PBPF,cracker_scene1,50,old
5066,21.67284870147705,0.1076236988154731,PBPF,cracker_scene1,50,old
5067,21.67678189277649,0.1076236988154731,PBPF,cracker_scene1,50,old
5068,21.68105363845825,0.1076236988154731,PBPF,cracker_scene1,50,old
5069,21.68492341041565,0.1076236988154731,PBPF,cracker_scene1,50,old
5070,21.688793182373047,0.1076236988154731,PBPF,cracker_scene1,50,old
5071,21.69299030303955,0.1076236988154731,PBPF,cracker_scene1,50,old
5072,21.69686484336853,0.1076236988154731,PBPF,cracker_scene1,50,old
5073,21.70081186294556,0.1076236988154731,PBPF,cracker_scene1,50,old
5074,21.70498633384705,0.1076236988154731,PBPF,cracker_scene1,50,old
5075,21.708823919296265,0.1076236988154731,PBPF,cracker_scene1,50,old
5076,21.712726354599,0.1076236988154731,PBPF,cracker_scene1,50,old
5077,21.71663188934326,0.1076236988154731,PBPF,cracker_scene1,50,old
5078,21.72050929069519,0.1076236988154731,PBPF,cracker_scene1,50,old
5079,21.724401473999023,0.1076236988154731,PBPF,cracker_scene1,50,old
5080,21.72838258743286,0.1076236988154731,PBPF,cracker_scene1,50,old
5081,21.732401847839355,0.1076236988154731,PBPF,cracker_scene1,50,old
5082,21.736351251602173,0.1076236988154731,PBPF,cracker_scene1,50,old
5083,21.74035954475403,0.1076236988154731,PBPF,cracker_scene1,50,old
5084,21.7443950176239,0.1076236988154731,PBPF,cracker_scene1,50,old
5085,21.748286962509155,0.1076236988154731,PBPF,cracker_scene1,50,old
5086,21.752148151397705,0.1076236988154731,PBPF,cracker_scene1,50,old
5087,21.756048917770386,0.1076236988154731,PBPF,cracker_scene1,50,old
5088,21.7599835395813,0.1076236988154731,PBPF,cracker_scene1,50,old
5089,21.76387310028076,0.1076236988154731,PBPF,cracker_scene1,50,old
5090,21.767773628234863,0.1076236988154731,PBPF,cracker_scene1,50,old
5091,21.771790504455566,0.1076236988154731,PBPF,cracker_scene1,50,old
5092,21.776009798049927,0.1076236988154731,PBPF,cracker_scene1,50,old
5093,21.780243396759037,0.1076236988154731,PBPF,cracker_scene1,50,old
5094,21.78417205810547,0.1076236988154731,PBPF,cracker_scene1,50,old
5095,21.78807091712952,0.1076236988154731,PBPF,cracker_scene1,50,old
5096,21.79194188117981,0.1076236988154731,PBPF,cracker_scene1,50,old
5097,21.79581046104431,0.1076236988154731,PBPF,cracker_scene1,50,old
5098,21.799758672714237,0.1076236988154731,PBPF,cracker_scene1,50,old
5099,21.803686380386356,0.1076236988154731,PBPF,cracker_scene1,50,old
5100,21.807588815689087,0.1076236988154731,PBPF,cracker_scene1,50,old
5101,21.811514854431152,0.1076236988154731,PBPF,cracker_scene1,50,old
5102,21.815430879592896,0.1076236988154731,PBPF,cracker_scene1,50,old
5103,21.81930446624756,0.1076236988154731,PBPF,cracker_scene1,50,old
5104,21.823197841644287,0.1076236988154731,PBPF,cracker_scene1,50,old
5105,21.82713031768799,0.1076236988154731,PBPF,cracker_scene1,50,old
5106,21.831062078475952,0.1076236988154731,PBPF,cracker_scene1,50,old
5107,21.83493447303772,0.1076236988154731,PBPF,cracker_scene1,50,old
5108,21.838862419128414,0.1076236988154731,PBPF,cracker_scene1,50,old
5109,21.842732429504395,0.1076236988154731,PBPF,cracker_scene1,50,old
5110,21.846617221832275,0.1076236988154731,PBPF,cracker_scene1,50,old
5111,21.85051465034485,0.1076236988154731,PBPF,cracker_scene1,50,old
5112,21.854410886764526,0.1076236988154731,PBPF,cracker_scene1,50,old
5113,21.85830855369568,0.1076236988154731,PBPF,cracker_scene1,50,old
5114,21.86222815513611,0.1076236988154731,PBPF,cracker_scene1,50,old
5115,21.8661367893219,0.1076236988154731,PBPF,cracker_scene1,50,old
5116,21.870060205459595,0.1076236988154731,PBPF,cracker_scene1,50,old
5117,21.87397027015686,0.1076236988154731,PBPF,cracker_scene1,50,old
5118,21.877885103225708,0.1076236988154731,PBPF,cracker_scene1,50,old
5119,21.88177466392517,0.1076236988154731,PBPF,cracker_scene1,50,old
5120,21.885660648345947,0.1076236988154731,PBPF,cracker_scene1,50,old
5121,21.889514684677124,0.1076236988154731,PBPF,cracker_scene1,50,old
5122,21.89338541030884,0.1076236988154731,PBPF,cracker_scene1,50,old
5123,21.89727783203125,0.1076236988154731,PBPF,cracker_scene1,50,old
5124,21.90120220184326,0.1076236988154731,PBPF,cracker_scene1,50,old
5125,21.90513610839844,0.1076236988154731,PBPF,cracker_scene1,50,old
5126,21.90902256965637,0.1076236988154731,PBPF,cracker_scene1,50,old
5127,21.91286420822144,0.1076236988154731,PBPF,cracker_scene1,50,old
5128,21.91677069664001,0.1076236988154731,PBPF,cracker_scene1,50,old
5129,21.920654296875,0.1076236988154731,PBPF,cracker_scene1,50,old
5130,21.924548387527462,0.1076236988154731,PBPF,cracker_scene1,50,old
5131,21.9284451007843,0.1076236988154731,PBPF,cracker_scene1,50,old
5132,21.93230032920837,0.1076236988154731,PBPF,cracker_scene1,50,old
5133,21.936182498931885,0.1076236988154731,PBPF,cracker_scene1,50,old
5134,21.940102577209476,0.1076236988154731,PBPF,cracker_scene1,50,old
5135,21.94397473335266,0.1076236988154731,PBPF,cracker_scene1,50,old
5136,21.947913885116577,0.1076236988154731,PBPF,cracker_scene1,50,old
5137,21.951785802841187,0.1076236988154731,PBPF,cracker_scene1,50,old
5138,21.955677032470703,0.1076236988154731,PBPF,cracker_scene1,50,old
5139,21.959585428237915,0.1076236988154731,PBPF,cracker_scene1,50,old
5140,21.963456392288208,0.1076236988154731,PBPF,cracker_scene1,50,old
5141,21.967326641082764,0.1076236988154731,PBPF,cracker_scene1,50,old
5142,21.971231698989868,0.1076236988154731,PBPF,cracker_scene1,50,old
5143,21.97511100769043,0.1076236988154731,PBPF,cracker_scene1,50,old
5144,21.9790198802948,0.1076236988154731,PBPF,cracker_scene1,50,old
5145,21.98292231559753,0.1076236988154731,PBPF,cracker_scene1,50,old
5146,21.98682165145874,0.1076236988154731,PBPF,cracker_scene1,50,old
5147,21.99075484275818,0.1076236988154731,PBPF,cracker_scene1,50,old
5148,21.99462842941284,0.1076236988154731,PBPF,cracker_scene1,50,old
5149,21.998560428619385,0.1076236988154731,PBPF,cracker_scene1,50,old
5150,22.002462148666385,0.1076236988154731,PBPF,cracker_scene1,50,old
5151,22.006356239318848,0.1076236988154731,PBPF,cracker_scene1,50,old
5152,22.01024842262268,0.1076236988154731,PBPF,cracker_scene1,50,old
5153,22.014160871505737,0.1076236988154731,PBPF,cracker_scene1,50,old
5154,22.018092155456543,0.1076236988154731,PBPF,cracker_scene1,50,old
5155,22.0221107006073,0.1076236988154731,PBPF,cracker_scene1,50,old
5156,22.02599287033081,0.1076236988154731,PBPF,cracker_scene1,50,old
5157,22.02991557121277,0.1076236988154731,PBPF,cracker_scene1,50,old
5158,22.0337975025177,0.1076236988154731,PBPF,cracker_scene1,50,old
5159,22.037681341171265,0.1076236988154731,PBPF,cracker_scene1,50,old
5160,22.041619539260864,0.1076236988154731,PBPF,cracker_scene1,50,old
5161,22.04550170898437,0.1076236988154731,PBPF,cracker_scene1,50,old
