4700,20.299241304397583,0.0990283870063956,PBPF,cracker_scene1,40,old
4701,20.304195880889893,0.09902566168243529,PBPF,cracker_scene1,40,old
4702,20.30865240097046,0.09902566168243529,PBPF,cracker_scene1,40,old
4703,20.31369638442993,0.098984268116869,PBPF,cracker_scene1,40,old
4704,20.31825804710388,0.098984268116869,PBPF,cracker_scene1,40,old
4705,20.32297205924988,0.09889865909148589,PBPF,cracker_scene1,40,old
4706,20.327779293060303,0.0991043957990346,PBPF,cracker_scene1,40,old
4707,20.33239769935608,0.0991043957990346,PBPF,cracker_scene1,40,old
4708,20.33714175224304,0.0990699282461429,PBPF,cracker_scene1,40,old
4709,20.341736316680908,0.0990699282461429,PBPF,cracker_scene1,40,old
4710,20.346839427948,0.0990037506170786,PBPF,cracker_scene1,40,old
4711,20.35128808021545,0.0990037506170786,PBPF,cracker_scene1,40,old
4712,20.35611319541931,0.0990501139345386,PBPF,cracker_scene1,40,old
4713,20.36079454421997,0.09905577250878639,PBPF,cracker_scene1,40,old
4714,20.3658230304718,0.0990646683805127,PBPF,cracker_scene1,40,old
4715,20.370858192443848,0.0989964384034341,PBPF,cracker_scene1,40,old
4716,20.37530541419983,0.0989964384034341,PBPF,cracker_scene1,40,old
4717,20.38023042678833,0.0989762191001803,PBPF,cracker_scene1,40,old
4718,20.384774208068848,0.0989762191001803,PBPF,cracker_scene1,40,old
4719,20.389519929885864,0.09892218936997149,PBPF,cracker_scene1,40,old
4720,20.394150972366333,0.09891977536353329,PBPF,cracker_scene1,40,old
4721,20.398853302001957,0.0989201345372434,PBPF,cracker_scene1,40,old
4722,20.40362334251404,0.09897819687388859,PBPF,cracker_scene1,40,old
4723,20.408175706863403,0.09897819687388859,PBPF,cracker_scene1,40,old
4724,20.413084030151367,0.09899114914867689,PBPF,cracker_scene1,40,old
4725,20.4176504611969,0.09890576281888169,PBPF,cracker_scene1,40,old
4726,20.422456741333008,0.0988980393208186,PBPF,cracker_scene1,40,old
4727,20.427149057388306,0.099000696511654,PBPF,cracker_scene1,40,old
4728,20.43189382553101,0.099000696511654,PBPF,cracker_scene1,40,old
4729,20.43655562400818,0.099000696511654,PBPF,cracker_scene1,40,old
4730,20.441267490386963,0.0989815831894368,PBPF,cracker_scene1,40,old
4731,20.445698499679565,0.0989723914896519,PBPF,cracker_scene1,40,old
4732,20.45038604736328,0.0989723914896519,PBPF,cracker_scene1,40,old
4733,20.455039024353027,0.09900024664276079,PBPF,cracker_scene1,40,old
4734,20.459707021713257,0.09900024664276079,PBPF,cracker_scene1,40,old
4735,20.464620113372803,0.09891577120839,PBPF,cracker_scene1,40,old
4736,20.469311237335205,0.0989070038839829,PBPF,cracker_scene1,40,old
4737,20.47365427017212,0.0989070038839829,PBPF,cracker_scene1,40,old
4738,20.478212118148804,0.0989841002256161,PBPF,cracker_scene1,40,old
4739,20.482553958892822,0.0989841002256161,PBPF,cracker_scene1,40,old
4740,20.48689603805542,0.09902057775291359,PBPF,cracker_scene1,40,old
4741,20.4912006855011,0.09902057775291359,PBPF,cracker_scene1,40,old
4742,20.495694160461422,0.09889830871931679,PBPF,cracker_scene1,40,old
4743,20.49980354309082,0.09889830871931679,PBPF,cracker_scene1,40,old
4744,20.504039764404297,0.0989128111575676,PBPF,cracker_scene1,40,old
4745,20.508371114730835,0.0989128111575676,PBPF,cracker_scene1,40,old
4746,20.512773752212524,0.0990228840874679,PBPF,cracker_scene1,40,old
4747,20.51708483695984,0.0990228840874679,PBPF,cracker_scene1,40,old
4748,20.521520853042603,0.0989077077907186,PBPF,cracker_scene1,40,old
4749,20.525689125061035,0.0989077077907186,PBPF,cracker_scene1,40,old
4750,20.530118227005005,0.09906920142405569,PBPF,cracker_scene1,40,old
4751,20.534188508987427,0.09906920142405569,PBPF,cracker_scene1,40,old
4752,20.538653135299683,0.0988973481478567,PBPF,cracker_scene1,40,old
4753,20.542935132980347,0.0988973481478567,PBPF,cracker_scene1,40,old
4754,20.547380685806274,0.0990171905301929,PBPF,cracker_scene1,40,old
4755,20.5514075756073,0.0990171905301929,PBPF,cracker_scene1,40,old
4756,20.555713653564453,0.09890287581679609,PBPF,cracker_scene1,40,old
4757,20.55996775627136,0.0990182810879596,PBPF,cracker_scene1,40,old
4758,20.564104557037357,0.0990244663426436,PBPF,cracker_scene1,40,old
4759,20.56842279434204,0.0990244663426436,PBPF,cracker_scene1,40,old
4760,20.57270860671997,0.0989086992970317,PBPF,cracker_scene1,40,old
4761,20.57690405845642,0.0989150626209461,PBPF,cracker_scene1,40,old
4762,20.58161854743957,0.0989150626209461,PBPF,cracker_scene1,40,old
4763,20.585958242416385,0.0989981705553501,PBPF,cracker_scene1,40,old
4764,20.590288639068604,0.0989981705553501,PBPF,cracker_scene1,40,old
4765,20.594598531723022,0.09900006949004049,PBPF,cracker_scene1,40,old
4766,20.598838567733765,0.0989892730149695,PBPF,cracker_scene1,40,old
4767,20.603206396102905,0.0989837466617146,PBPF,cracker_scene1,40,old
4768,20.60749316215515,0.0989000943833436,PBPF,cracker_scene1,40,old
4769,20.61213493347168,0.09903292161554539,PBPF,cracker_scene1,40,old
4770,20.61626434326172,0.09903292161554539,PBPF,cracker_scene1,40,old
4771,20.620927333831787,0.0990920427916997,PBPF,cracker_scene1,40,old
4772,20.6251482963562,0.0990920427916997,PBPF,cracker_scene1,40,old
4773,20.62970614433289,0.0990287910195688,PBPF,cracker_scene1,40,old
4774,20.63380789756775,0.0990287910195688,PBPF,cracker_scene1,40,old
4775,20.638431072235107,0.09910095038021699,PBPF,cracker_scene1,40,old
4776,20.642647743225098,0.09910095038021699,PBPF,cracker_scene1,40,old
4777,20.647388458251957,0.09891291947496489,PBPF,cracker_scene1,40,old
4778,20.65167760848999,0.09908851933756589,PBPF,cracker_scene1,40,old
4779,20.656134605407715,0.09909644722965509,PBPF,cracker_scene1,40,old
4780,20.66061282157898,0.0990297014871422,PBPF,cracker_scene1,40,old
4781,20.664965391159058,0.0990249182961812,PBPF,cracker_scene1,40,old
4782,20.669515371322632,0.0989982437011888,PBPF,cracker_scene1,40,old
4783,20.67374038696289,0.0989982437011888,PBPF,cracker_scene1,40,old
4784,20.678229808807373,0.09903404109826659,PBPF,cracker_scene1,40,old
4785,20.68256449699402,0.09903404109826659,PBPF,cracker_scene1,40,old
4786,20.68715047836304,0.09904358075706379,PBPF,cracker_scene1,40,old
4787,20.691356420516968,0.09904358075706379,PBPF,cracker_scene1,40,old
4788,20.695947647094727,0.09902553862836419,PBPF,cracker_scene1,40,old
4789,20.70012307167053,0.09902553862836419,PBPF,cracker_scene1,40,old
4790,20.704697847366333,0.09898966896092619,PBPF,cracker_scene1,40,old
4791,20.70892810821533,0.09898966896092619,PBPF,cracker_scene1,40,old
4792,20.71351623535156,0.0990041920385235,PBPF,cracker_scene1,40,old
4793,20.717721939086918,0.09899529669681799,PBPF,cracker_scene1,40,old
4794,20.722140073776245,0.09899352173903239,PBPF,cracker_scene1,40,old
4795,20.726332426071167,0.09892847863330949,PBPF,cracker_scene1,40,old
4796,20.73096990585327,0.09892847863330949,PBPF,cracker_scene1,40,old
4797,20.73539566993713,0.0990162810968142,PBPF,cracker_scene1,40,old
4798,20.73967981338501,0.0990162810968142,PBPF,cracker_scene1,40,old
4799,20.744384765625,0.09899076990625649,PBPF,cracker_scene1,40,old
4800,20.74887704849243,0.09899076990625649,PBPF,cracker_scene1,40,old
4801,20.75337839126587,0.0990048719858152,PBPF,cracker_scene1,40,old
4802,20.757513999938965,0.0990048719858152,PBPF,cracker_scene1,40,old
4803,20.762041807174683,0.0990369023294089,PBPF,cracker_scene1,40,old
4804,20.766334533691406,0.0990369023294089,PBPF,cracker_scene1,40,old
4805,20.77100276947021,0.0989161671879282,PBPF,cracker_scene1,40,old
4806,20.775115966796875,0.0989161671879282,PBPF,cracker_scene1,40,old
4807,20.77979326248169,0.0990386046957928,PBPF,cracker_scene1,40,old
4808,20.783990383148197,0.0990386046957928,PBPF,cracker_scene1,40,old
4809,20.788445711135864,0.09891101775009699,PBPF,cracker_scene1,40,old
4810,20.792638063430783,0.09891101775009699,PBPF,cracker_scene1,40,old
4811,20.7988920211792,0.09902094863594439,PBPF,cracker_scene1,40,old
4812,20.80480408668518,0.09902602803333,PBPF,cracker_scene1,40,old
4813,20.810779094696045,0.0990203760738138,PBPF,cracker_scene1,40,old
4814,20.81656217575073,0.0990203760738138,PBPF,cracker_scene1,40,old
4815,20.822288751602173,0.09904057768923549,PBPF,cracker_scene1,40,old
4816,20.82829236984253,0.0989145016894866,PBPF,cracker_scene1,40,old
4817,20.83404278755188,0.0989145016894866,PBPF,cracker_scene1,40,old
4818,20.839988231658936,0.0990617789263417,PBPF,cracker_scene1,40,old
4819,20.845520496368408,0.0990617789263417,PBPF,cracker_scene1,40,old
4820,20.85008120536804,0.0989985639868992,PBPF,cracker_scene1,40,old
4821,20.85432767868042,0.0990280751395734,PBPF,cracker_scene1,40,old
4822,20.85869145393372,0.09903083753098729,PBPF,cracker_scene1,40,old
4823,20.862918615341187,0.09903083753098729,PBPF,cracker_scene1,40,old
4824,20.867276191711422,0.09908556544406989,PBPF,cracker_scene1,40,old
4825,20.871681451797485,0.0990978046640343,PBPF,cracker_scene1,40,old
4826,20.876009941101078,0.0990978046640343,PBPF,cracker_scene1,40,old
4827,20.880473375320435,0.0990672503711814,PBPF,cracker_scene1,40,old
4828,20.88474464416504,0.0990672503711814,PBPF,cracker_scene1,40,old
4829,20.889092922210693,0.0989838014544099,PBPF,cracker_scene1,40,old
4830,20.89356136322021,0.0989838014544099,PBPF,cracker_scene1,40,old
4831,20.89789628982544,0.0989899010650247,PBPF,cracker_scene1,40,old
4832,20.904008150100708,0.0990179795176481,PBPF,cracker_scene1,40,old
4833,20.90904903411865,0.09901660072037739,PBPF,cracker_scene1,40,old
4834,20.913367748260494,0.09901660072037739,PBPF,cracker_scene1,40,old
4835,20.917802810668945,0.09902556492938569,PBPF,cracker_scene1,40,old
4836,20.92194175720215,0.09902556492938569,PBPF,cracker_scene1,40,old
4837,20.92624568939209,0.09891060055170889,PBPF,cracker_scene1,40,old
4838,20.93049383163452,0.09891060055170889,PBPF,cracker_scene1,40,old
4839,20.93475699424744,0.0990212139596746,PBPF,cracker_scene1,40,old
4840,20.939021348953247,0.0990212139596746,PBPF,cracker_scene1,40,old
4841,20.94344282150269,0.0990308278880219,PBPF,cracker_scene1,40,old
4842,20.947726011276245,0.09897353490237999,PBPF,cracker_scene1,40,old
4843,20.952195167541504,0.098976331784838,PBPF,cracker_scene1,40,old
4844,20.956412076950077,0.0990976967820455,PBPF,cracker_scene1,40,old
4845,20.96065855026245,0.0990976967820455,PBPF,cracker_scene1,40,old
4846,20.9648859500885,0.0990976967820455,PBPF,cracker_scene1,40,old
4847,20.969489812850952,0.0989316625089695,PBPF,cracker_scene1,40,old
4848,20.97405433654785,0.0990332967544757,PBPF,cracker_scene1,40,old
4849,20.978479385375977,0.0990310174960895,PBPF,cracker_scene1,40,old
4850,20.98284363746643,0.0990310174960895,PBPF,cracker_scene1,40,old
4851,20.986896991729736,0.0990310174960895,PBPF,cracker_scene1,40,old
4852,20.99089193344116,0.0990310174960895,PBPF,cracker_scene1,40,old
4853,20.9948570728302,0.0990310174960895,PBPF,cracker_scene1,40,old
4854,20.99877119064331,0.0990310174960895,PBPF,cracker_scene1,40,old
4855,21.002646446228027,0.0990310174960895,PBPF,cracker_scene1,40,old
4856,21.00649380683899,0.0990310174960895,PBPF,cracker_scene1,40,old
4857,21.010354042053223,0.0990310174960895,PBPF,cracker_scene1,40,old
4858,21.01423120498657,0.0990310174960895,PBPF,cracker_scene1,40,old
4859,21.018110036849976,0.0990310174960895,PBPF,cracker_scene1,40,old
4860,21.022008419036865,0.0990310174960895,PBPF,cracker_scene1,40,old
4861,21.02588963508606,0.0990310174960895,PBPF,cracker_scene1,40,old
4862,21.029764413833615,0.0990310174960895,PBPF,cracker_scene1,40,old
4863,21.0336434841156,0.0990310174960895,PBPF,cracker_scene1,40,old
4864,21.0375292301178,0.0990310174960895,PBPF,cracker_scene1,40,old
4865,21.041369199752808,0.0990310174960895,PBPF,cracker_scene1,40,old
4866,21.045217037200928,0.0990310174960895,PBPF,cracker_scene1,40,old
4867,21.049086332321167,0.0990310174960895,PBPF,cracker_scene1,40,old
4868,21.05290389060974,0.0990310174960895,PBPF,cracker_scene1,40,old
4869,21.056790113449097,0.0990310174960895,PBPF,cracker_scene1,40,old
4870,21.06068205833435,0.0990310174960895,PBPF,cracker_scene1,40,old
4871,21.06457805633545,0.0990310174960895,PBPF,cracker_scene1,40,old
4872,21.068448305130005,0.0990310174960895,PBPF,cracker_scene1,40,old
4873,21.07228946685791,0.0990310174960895,PBPF,cracker_scene1,40,old
4874,21.07617211341858,0.0990310174960895,PBPF,cracker_scene1,40,old
4875,21.080182552337646,0.0990310174960895,PBPF,cracker_scene1,40,old
4876,21.0842342376709,0.0990310174960895,PBPF,cracker_scene1,40,old
4877,21.088146686553955,0.0990310174960895,PBPF,cracker_scene1,40,old
4878,21.09204602241516,0.0990310174960895,PBPF,cracker_scene1,40,old
4879,21.09592366218567,0.0990310174960895,PBPF,cracker_scene1,40,old
4880,21.09985589981079,0.0990310174960895,PBPF,cracker_scene1,40,old
4881,21.103718757629395,0.0990310174960895,PBPF,cracker_scene1,40,old
4882,21.107608795166016,0.0990310174960895,PBPF,cracker_scene1,40,old
4883,21.11146640777588,0.0990310174960895,PBPF,cracker_scene1,40,old
4884,21.11534023284912,0.0990310174960895,PBPF,cracker_scene1,40,old
4885,21.11922407150269,0.0990310174960895,PBPF,cracker_scene1,40,old
4886,21.123064517974854,0.0990310174960895,PBPF,cracker_scene1,40,old
4887,21.126936435699463,0.0990310174960895,PBPF,cracker_scene1,40,old
4888,21.13083291053772,0.0990310174960895,PBPF,cracker_scene1,40,old
4889,21.13470983505249,0.0990310174960895,PBPF,cracker_scene1,40,old
4890,21.13859534263611,0.0990310174960895,PBPF,cracker_scene1,40,old
4891,21.142546892166138,0.0990310174960895,PBPF,cracker_scene1,40,old
4892,21.14642858505249,0.0990310174960895,PBPF,cracker_scene1,40,old
4893,21.15028595924377,0.0990310174960895,PBPF,cracker_scene1,40,old
4894,21.15413188934326,0.0990310174960895,PBPF,cracker_scene1,40,old
4895,21.15807342529297,0.0990310174960895,PBPF,cracker_scene1,40,old
4896,21.161996603012085,0.0990310174960895,PBPF,cracker_scene1,40,old
4897,21.166802883148197,0.0990310174960895,PBPF,cracker_scene1,40,old
4898,21.17176389694214,0.0990310174960895,PBPF,cracker_scene1,40,old
4899,21.176284313201904,0.0990310174960895,PBPF,cracker_scene1,40,old
4900,21.18052625656128,0.0990310174960895,PBPF,cracker_scene1,40,old
4901,21.18450427055359,0.0990310174960895,PBPF,cracker_scene1,40,old
4902,21.18844485282898,0.0990310174960895,PBPF,cracker_scene1,40,old
4903,21.19238233566284,0.0990310174960895,PBPF,cracker_scene1,40,old
4904,21.196266651153564,0.0990310174960895,PBPF,cracker_scene1,40,old
4905,21.20017170906067,0.0990310174960895,PBPF,cracker_scene1,40,old
4906,21.204071044921875,0.0990310174960895,PBPF,cracker_scene1,40,old
4907,21.20795702934265,0.0990310174960895,PBPF,cracker_scene1,40,old
4908,21.212018251419067,0.0990310174960895,PBPF,cracker_scene1,40,old
4909,21.216359615325928,0.0990310174960895,PBPF,cracker_scene1,40,old
4910,21.22079086303711,0.0990310174960895,PBPF,cracker_scene1,40,old
4911,21.225059747695923,0.0990310174960895,PBPF,cracker_scene1,40,old
4912,21.229352951049805,0.0990310174960895,PBPF,cracker_scene1,40,old
4913,21.23350191116333,0.0990310174960895,PBPF,cracker_scene1,40,old
4914,21.237754106521606,0.0990310174960895,PBPF,cracker_scene1,40,old
4915,21.24222302436829,0.0990310174960895,PBPF,cracker_scene1,40,old
4916,21.24645185470581,0.0990310174960895,PBPF,cracker_scene1,40,old
4917,21.250704050064087,0.0990310174960895,PBPF,cracker_scene1,40,old
4918,21.25492835044861,0.0990310174960895,PBPF,cracker_scene1,40,old
4919,21.25897026062012,0.0990310174960895,PBPF,cracker_scene1,40,old
4920,21.26297378540039,0.0990310174960895,PBPF,cracker_scene1,40,old
4921,21.26688241958618,0.0990310174960895,PBPF,cracker_scene1,40,old
4922,21.270760536193848,0.0990310174960895,PBPF,cracker_scene1,40,old
4923,21.274664402008057,0.0990310174960895,PBPF,cracker_scene1,40,old
4924,21.27861452102661,0.0990310174960895,PBPF,cracker_scene1,40,old
4925,21.282514333724976,0.0990310174960895,PBPF,cracker_scene1,40,old
4926,21.28642702102661,0.0990310174960895,PBPF,cracker_scene1,40,old
4927,21.29033160209656,0.0990310174960895,PBPF,cracker_scene1,40,old
4928,21.29422235488892,0.0990310174960895,PBPF,cracker_scene1,40,old
4929,21.298123598098755,0.0990310174960895,PBPF,cracker_scene1,40,old
4930,21.30200409889221,0.0990310174960895,PBPF,cracker_scene1,40,old
4931,21.305875539779663,0.0990310174960895,PBPF,cracker_scene1,40,old
4932,21.309776782989506,0.0990310174960895,PBPF,cracker_scene1,40,old
4933,21.313871383666992,0.0990310174960895,PBPF,cracker_scene1,40,old
4934,21.317973136901852,0.0990310174960895,PBPF,cracker_scene1,40,old
4935,21.321885347366333,0.0990310174960895,PBPF,cracker_scene1,40,old
4936,21.32580304145813,0.0990310174960895,PBPF,cracker_scene1,40,old
4937,21.329762935638428,0.0990310174960895,PBPF,cracker_scene1,40,old
4938,21.33364748954773,0.0990310174960895,PBPF,cracker_scene1,40,old
4939,21.337524890899655,0.0990310174960895,PBPF,cracker_scene1,40,old
4940,21.341428518295288,0.0990310174960895,PBPF,cracker_scene1,40,old
4941,21.345291137695312,0.0990310174960895,PBPF,cracker_scene1,40,old
4942,21.34918212890625,0.0990310174960895,PBPF,cracker_scene1,40,old
4943,21.3530867099762,0.0990310174960895,PBPF,cracker_scene1,40,old
4944,21.357003927230835,0.0990310174960895,PBPF,cracker_scene1,40,old
4945,21.36095356941223,0.0990310174960895,PBPF,cracker_scene1,40,old
4946,21.364882707595825,0.0990310174960895,PBPF,cracker_scene1,40,old
4947,21.36878728866577,0.0990310174960895,PBPF,cracker_scene1,40,old
4948,21.3729465007782,0.0990310174960895,PBPF,cracker_scene1,40,old
4949,21.37683868408203,0.0990310174960895,PBPF,cracker_scene1,40,old
4950,21.380775213241577,0.0990310174960895,PBPF,cracker_scene1,40,old
4951,21.38469934463501,0.0990310174960895,PBPF,cracker_scene1,40,old
4952,21.38873624801636,0.0990310174960895,PBPF,cracker_scene1,40,old
4953,21.392699241638184,0.0990310174960895,PBPF,cracker_scene1,40,old
4954,21.396594762802124,0.0990310174960895,PBPF,cracker_scene1,40,old
4955,21.400529861450195,0.0990310174960895,PBPF,cracker_scene1,40,old
4956,21.40441370010376,0.0990310174960895,PBPF,cracker_scene1,40,old
4957,21.408409357070923,0.0990310174960895,PBPF,cracker_scene1,40,old
4958,21.41256856918335,0.0990310174960895,PBPF,cracker_scene1,40,old
4959,21.41688632965088,0.0990310174960895,PBPF,cracker_scene1,40,old
4960,21.42106819152832,0.0990310174960895,PBPF,cracker_scene1,40,old
4961,21.425365209579468,0.0990310174960895,PBPF,cracker_scene1,40,old
4962,21.429649353027344,0.0990310174960895,PBPF,cracker_scene1,40,old
4963,21.43391466140747,0.0990310174960895,PBPF,cracker_scene1,40,old
4964,21.438156366348267,0.0990310174960895,PBPF,cracker_scene1,40,old
4965,21.44212770462036,0.0990310174960895,PBPF,cracker_scene1,40,old
4966,21.44605326652527,0.0990310174960895,PBPF,cracker_scene1,40,old
4967,21.44992423057556,0.0990310174960895,PBPF,cracker_scene1,40,old
