4612,20.192038536071777,0.0667351598447954,PBPF,soup_scene1,30,old
4613,20.196736574172974,0.06681872166058081,PBPF,soup_scene1,30,old
4614,20.201287269592285,0.0667825282726956,PBPF,soup_scene1,30,old
4615,20.205904960632324,0.0668120231435206,PBPF,soup_scene1,30,old
4616,20.210464000701904,0.0668642537455145,PBPF,soup_scene1,30,old
4617,20.21511483192444,0.06680767390745859,PBPF,soup_scene1,30,old
4618,20.219605445861816,0.0669136822401859,PBPF,soup_scene1,30,old
4619,20.22417140007019,0.0668910175345169,PBPF,soup_scene1,30,old
4620,20.22865509986877,0.0668096772570072,PBPF,soup_scene1,30,old
4621,20.23320317268372,0.0668976834607206,PBPF,soup_scene1,30,old
4622,20.23743844032288,0.06684412419183419,PBPF,soup_scene1,30,old
4623,20.241772651672363,0.06684412419183419,PBPF,soup_scene1,30,old
4624,20.246105670928955,0.0668078297690554,PBPF,soup_scene1,30,old
4625,20.25037670135498,0.0668078297690554,PBPF,soup_scene1,30,old
4626,20.254902601242065,0.0668179966842253,PBPF,soup_scene1,30,old
4627,20.25916647911072,0.0668179966842253,PBPF,soup_scene1,30,old
4628,20.263428449630737,0.0668179966842253,PBPF,soup_scene1,30,old
4629,20.267784595489506,0.0667984922893389,PBPF,soup_scene1,30,old
4630,20.272194623947144,0.0669172405912858,PBPF,soup_scene1,30,old
4631,20.276423454284668,0.0669172405912858,PBPF,soup_scene1,30,old
4632,20.280834913253784,0.0669094055580263,PBPF,soup_scene1,30,old
4633,20.285005569458008,0.0669094055580263,PBPF,soup_scene1,30,old
4634,20.2896101474762,0.0668077635233385,PBPF,soup_scene1,30,old
4635,20.29376602172852,0.0668077635233385,PBPF,soup_scene1,30,old
4636,20.298306941986084,0.0668555174916788,PBPF,soup_scene1,30,old
4637,20.302366018295288,0.0668555174916788,PBPF,soup_scene1,30,old
4638,20.30694341659546,0.06690191186909661,PBPF,soup_scene1,30,old
4639,20.310996532440186,0.06690191186909661,PBPF,soup_scene1,30,old
4640,20.315569639205933,0.06688724901203219,PBPF,soup_scene1,30,old
4641,20.31966471672058,0.06688724901203219,PBPF,soup_scene1,30,old
4642,20.32423710823059,0.0669263645142062,PBPF,soup_scene1,30,old
4643,20.32828187942505,0.0669263645142062,PBPF,soup_scene1,30,old
4644,20.332730054855347,0.0668100545866417,PBPF,soup_scene1,30,old
4645,20.337066888809204,0.0667803299303449,PBPF,soup_scene1,30,old
4646,20.341416597366333,0.0667819707966819,PBPF,soup_scene1,30,old
4647,20.34571957588196,0.0669352461593842,PBPF,soup_scene1,30,old
4648,20.349915266036987,0.0669352461593842,PBPF,soup_scene1,30,old
4649,20.35413360595703,0.06679133739881679,PBPF,soup_scene1,30,old
4650,20.358423709869385,0.0668007945934414,PBPF,soup_scene1,30,old
4651,20.36261391639709,0.0669004940228614,PBPF,soup_scene1,30,old
4652,20.36707234382629,0.0669026450528033,PBPF,soup_scene1,30,old
4653,20.37138533592224,0.0667949336705201,PBPF,soup_scene1,30,old
4654,20.375688791275024,0.0667949336705201,PBPF,soup_scene1,30,old
4655,20.38018012046814,0.0667756860352228,PBPF,soup_scene1,30,old
4656,20.384429931640625,0.0667756860352228,PBPF,soup_scene1,30,old
4657,20.388869285583496,0.066811257044577,PBPF,soup_scene1,30,old
4658,20.393108129501343,0.066811257044577,PBPF,soup_scene1,30,old
4659,20.397631406784058,0.06689917506738549,PBPF,soup_scene1,30,old
4660,20.401742458343502,0.06689917506738549,PBPF,soup_scene1,30,old
4661,20.40620064735413,0.0668982382712025,PBPF,soup_scene1,30,old
4662,20.410210609436035,0.0668982382712025,PBPF,soup_scene1,30,old
4663,20.414977550506592,0.0668035490714152,PBPF,soup_scene1,30,old
4664,20.41907429695129,0.0668035490714152,PBPF,soup_scene1,30,old
4665,20.42378854751587,0.06682625417284199,PBPF,soup_scene1,30,old
4666,20.428060054779053,0.0667982453927652,PBPF,soup_scene1,30,old
4667,20.432349681854248,0.0667982453927652,PBPF,soup_scene1,30,old
4668,20.43672227859497,0.0667982453927652,PBPF,soup_scene1,30,old
4669,20.44112753868103,0.0667856526816911,PBPF,soup_scene1,30,old
4670,20.445409297943115,0.0667856526816911,PBPF,soup_scene1,30,old
4671,20.44996762275696,0.06682307676346319,PBPF,soup_scene1,30,old
4672,20.454216957092285,0.066815155117899,PBPF,soup_scene1,30,old
4673,20.458731174468998,0.0668928146925198,PBPF,soup_scene1,30,old
4674,20.46307873725891,0.0668322008248752,PBPF,soup_scene1,30,old
4675,20.46735978126526,0.0668322008248752,PBPF,soup_scene1,30,old
4676,20.471778631210327,0.0668103239065863,PBPF,soup_scene1,30,old
4677,20.476037979125977,0.0668103239065863,PBPF,soup_scene1,30,old
4678,20.480483055114743,0.0668030942343198,PBPF,soup_scene1,30,old
4679,20.48461937904358,0.0668030942343198,PBPF,soup_scene1,30,old
4680,20.48903775215149,0.066815735071055,PBPF,soup_scene1,30,old
4681,20.49317073822021,0.066815735071055,PBPF,soup_scene1,30,old
4682,20.49770712852478,0.0669236255454071,PBPF,soup_scene1,30,old
4683,20.50181794166565,0.0669236255454071,PBPF,soup_scene1,30,old
4684,20.50624990463257,0.0667673911244755,PBPF,soup_scene1,30,old
4685,20.51037073135376,0.0667673911244755,PBPF,soup_scene1,30,old
4686,20.51498556137085,0.06681439622632321,PBPF,soup_scene1,30,old
4687,20.51904320716858,0.06681439622632321,PBPF,soup_scene1,30,old
4688,20.523629426956177,0.0669383636316286,PBPF,soup_scene1,30,old
4689,20.52777457237244,0.0669383636316286,PBPF,soup_scene1,30,old
4690,20.532252073287964,0.0668135695945288,PBPF,soup_scene1,30,old
4691,20.536529064178467,0.0667455549786994,PBPF,soup_scene1,30,old
4692,20.540883541107178,0.06675449438461001,PBPF,soup_scene1,30,old
4693,20.54507660865784,0.0667888634750472,PBPF,soup_scene1,30,old
4694,20.54955124855041,0.0667867202693043,PBPF,soup_scene1,30,old
4695,20.55373740196228,0.06680897709211919,PBPF,soup_scene1,30,old
4696,20.55820727348328,0.0668070155774858,PBPF,soup_scene1,30,old
4697,20.56246852874756,0.0667931005739894,PBPF,soup_scene1,30,old
4698,20.56682801246643,0.0667931005739894,PBPF,soup_scene1,30,old
4699,20.571213722229004,0.0668011852161642,PBPF,soup_scene1,30,old
4700,20.575495958328247,0.0668011852161642,PBPF,soup_scene1,30,old
4701,20.579912900924683,0.0667822038109266,PBPF,soup_scene1,30,old
4702,20.58411026000977,0.0667822038109266,PBPF,soup_scene1,30,old
4703,20.58857822418213,0.0668124347084409,PBPF,soup_scene1,30,old
4704,20.59269452095032,0.0668124347084409,PBPF,soup_scene1,30,old
4705,20.597106218338013,0.0668008682305828,PBPF,soup_scene1,30,old
4706,20.601344108581543,0.0668008682305828,PBPF,soup_scene1,30,old
4707,20.605852603912357,0.06689412813312029,PBPF,soup_scene1,30,old
4708,20.6102032661438,0.06689412813312029,PBPF,soup_scene1,30,old
4709,20.614698886871334,0.0669111875460803,PBPF,soup_scene1,30,old
4710,20.618865251541138,0.0669111875460803,PBPF,soup_scene1,30,old
4711,20.62348985671997,0.0668145899786676,PBPF,soup_scene1,30,old
4712,20.62758708000183,0.0668145899786676,PBPF,soup_scene1,30,old
4713,20.632102251052856,0.0667887718756975,PBPF,soup_scene1,30,old
4714,20.636207103729248,0.0667887718756975,PBPF,soup_scene1,30,old
4715,20.6407573223114,0.0668846642577509,PBPF,soup_scene1,30,old
4716,20.64493155479431,0.0668607821355498,PBPF,soup_scene1,30,old
4717,20.64939785003662,0.0668771710363663,PBPF,soup_scene1,30,old
4718,20.653631687164307,0.0668771710363663,PBPF,soup_scene1,30,old
4719,20.65824270248413,0.06691217265932109,PBPF,soup_scene1,30,old
4720,20.662494659423828,0.0668574314407536,PBPF,soup_scene1,30,old
4721,20.666947841644287,0.0668567545850915,PBPF,soup_scene1,30,old
4722,20.67131447792053,0.0669210147759252,PBPF,soup_scene1,30,old
4723,20.67550802230835,0.0669210147759252,PBPF,soup_scene1,30,old
4724,20.679818630218502,0.06690505837353031,PBPF,soup_scene1,30,old
4725,20.68412065505981,0.06690505837353031,PBPF,soup_scene1,30,old
4726,20.68864178657532,0.0669285811619992,PBPF,soup_scene1,30,old
4727,20.692976713180546,0.0669285811619992,PBPF,soup_scene1,30,old
4728,20.69751024246216,0.066801077423099,PBPF,soup_scene1,30,old
4729,20.701598405838013,0.066801077423099,PBPF,soup_scene1,30,old
4730,20.706011056900024,0.0669038556539298,PBPF,soup_scene1,30,old
4731,20.710270643234253,0.0669038556539298,PBPF,soup_scene1,30,old
4732,20.714858770370483,0.0667635099584927,PBPF,soup_scene1,30,old
4733,20.71901297569275,0.0667635099584927,PBPF,soup_scene1,30,old
4734,20.72374415397644,0.06688662541651899,PBPF,soup_scene1,30,old
4735,20.72797656059265,0.0669287523172046,PBPF,soup_scene1,30,old
4736,20.73237347602844,0.0669366825241196,PBPF,soup_scene1,30,old
4737,20.73660445213318,0.0667767332415367,PBPF,soup_scene1,30,old
4738,20.741209983825684,0.0667785878543639,PBPF,soup_scene1,30,old
4739,20.74548816680908,0.0669058479996643,PBPF,soup_scene1,30,old
4740,20.74979305267334,0.0669058479996643,PBPF,soup_scene1,30,old
4741,20.754154682159424,0.0668241818389257,PBPF,soup_scene1,30,old
4742,20.758625507354736,0.0668241818389257,PBPF,soup_scene1,30,old
4743,20.76299786567688,0.06722991875571241,PBPF,soup_scene1,30,old
4744,20.767264127731323,0.06722991875571241,PBPF,soup_scene1,30,old
4745,20.7716326713562,0.0668370626793989,PBPF,soup_scene1,30,old
4746,20.775869846343998,0.0668370626793989,PBPF,soup_scene1,30,old
4747,20.780263662338257,0.06680303477877769,PBPF,soup_scene1,30,old
4748,20.78442358970642,0.06680303477877769,PBPF,soup_scene1,30,old
4749,20.78890299797058,0.06676949847775321,PBPF,soup_scene1,30,old
4750,20.79298567771912,0.06676949847775321,PBPF,soup_scene1,30,old
4751,20.79755663871765,0.0669058931012032,PBPF,soup_scene1,30,old
4752,20.801684141159058,0.0669058931012032,PBPF,soup_scene1,30,old
4753,20.806145668029785,0.0668911696945031,PBPF,soup_scene1,30,old
4754,20.810436248779297,0.0668911696945031,PBPF,soup_scene1,30,old
4755,20.81501078605652,0.0667968119184155,PBPF,soup_scene1,30,old
4756,20.819161891937256,0.0667968119184155,PBPF,soup_scene1,30,old
4757,20.82342886924744,0.0668869334385848,PBPF,soup_scene1,30,old
4758,20.82793545722961,0.0668906597126741,PBPF,soup_scene1,30,old
4759,20.832290410995483,0.06693014820735199,PBPF,soup_scene1,30,old
4760,20.83653998374939,0.06693014820735199,PBPF,soup_scene1,30,old
4761,20.8408625125885,0.0668610724727156,PBPF,soup_scene1,30,old
4762,20.845441818237305,0.0667628071457623,PBPF,soup_scene1,30,old
4763,20.84971570968628,0.0667646253877626,PBPF,soup_scene1,30,old
4764,20.85428118705749,0.0667988752488997,PBPF,soup_scene1,30,old
4765,20.85854959487915,0.0667988752488997,PBPF,soup_scene1,30,old
4766,20.86269497871399,0.0667988752488997,PBPF,soup_scene1,30,old
4767,20.867222547531128,0.0668144363828458,PBPF,soup_scene1,30,old
4768,20.87140274047852,0.0668144363828458,PBPF,soup_scene1,30,old
4769,20.87577223777771,0.06679756492370639,PBPF,soup_scene1,30,old
4770,20.88008451461792,0.06679756492370639,PBPF,soup_scene1,30,old
4771,20.884560585021973,0.0667962830038642,PBPF,soup_scene1,30,old
4772,20.88902735710144,0.0668015015935559,PBPF,soup_scene1,30,old
4773,20.89332890510559,0.066806029754322,PBPF,soup_scene1,30,old
4774,20.89754343032837,0.066806029754322,PBPF,soup_scene1,30,old
4775,20.901851892471317,0.0667978135533079,PBPF,soup_scene1,30,old
4776,20.90613555908203,0.0667978135533079,PBPF,soup_scene1,30,old
4777,20.91061282157898,0.0667905058714042,PBPF,soup_scene1,30,old
4778,20.914971590042114,0.0668152650889218,PBPF,soup_scene1,30,old
4779,20.919394493103027,0.0668180285477585,PBPF,soup_scene1,30,old
4780,20.924216747283936,0.06690205937793059,PBPF,soup_scene1,30,old
4781,20.928613424301147,0.06690205937793059,PBPF,soup_scene1,30,old
4782,20.93310308456421,0.0668041986114406,PBPF,soup_scene1,30,old
4783,20.9374783039093,0.0668041986114406,PBPF,soup_scene1,30,old
4784,20.94193172454834,0.06689534495968891,PBPF,soup_scene1,30,old
4785,20.946327924728397,0.0668939521911423,PBPF,soup_scene1,30,old
4786,20.951334238052368,0.0667578180569943,PBPF,soup_scene1,30,old
4787,20.95607662200928,0.066893100087835,PBPF,soup_scene1,30,old
4788,20.96058297157288,0.066893100087835,PBPF,soup_scene1,30,old
4789,20.96526861190796,0.0668835432091115,PBPF,soup_scene1,30,old
4790,20.969735860824585,0.0667731144060605,PBPF,soup_scene1,30,old
4791,20.974438428878784,0.0667705459162381,PBPF,soup_scene1,30,old
4792,20.979079008102417,0.0667513725236325,PBPF,soup_scene1,30,old
4793,20.983657598495483,0.0667513725236325,PBPF,soup_scene1,30,old
4794,20.98846173286438,0.06680409211703539,PBPF,soup_scene1,30,old
4795,20.992903232574463,0.06680409211703539,PBPF,soup_scene1,30,old
4796,20.99758458137512,0.0669061858462481,PBPF,soup_scene1,30,old
4797,21.002041578292847,0.0669061858462481,PBPF,soup_scene1,30,old
4798,21.006760358810425,0.0668883933471712,PBPF,soup_scene1,30,old
4799,21.01119041442871,0.0668883933471712,PBPF,soup_scene1,30,old
4800,21.01601910591125,0.0669242569214519,PBPF,soup_scene1,30,old
4801,21.020509004592896,0.0669242569214519,PBPF,soup_scene1,30,old
4802,21.025214195251465,0.0668141496687833,PBPF,soup_scene1,30,old
4803,21.030142545700077,0.06678588359849741,PBPF,soup_scene1,30,old
4804,21.03454327583313,0.06678588359849741,PBPF,soup_scene1,30,old
4805,21.039020776748657,0.0668132807045137,PBPF,soup_scene1,30,old
4806,21.043213605880737,0.0668132807045137,PBPF,soup_scene1,30,old
4807,21.04800844192505,0.0668992357635773,PBPF,soup_scene1,30,old
4808,21.052441358566284,0.0668992357635773,PBPF,soup_scene1,30,old
4809,21.057241439819336,0.0668250453505789,PBPF,soup_scene1,30,old
4810,21.06177973747253,0.0668159429552065,PBPF,soup_scene1,30,old
4811,21.06635308265686,0.0668159429552065,PBPF,soup_scene1,30,old
4812,21.07085394859314,0.06680419556667991,PBPF,soup_scene1,30,old
4813,21.075511693954468,0.06680419556667991,PBPF,soup_scene1,30,old
4814,21.080273389816284,0.0669476526660292,PBPF,soup_scene1,30,old
4815,21.08479881286621,0.0669476526660292,PBPF,soup_scene1,30,old
4816,21.08978700637817,0.0669417203120858,PBPF,soup_scene1,30,old
4817,21.094345331192017,0.0669417203120858,PBPF,soup_scene1,30,old
4818,21.099305868148804,0.0667916370580644,PBPF,soup_scene1,30,old
4819,21.1039834022522,0.0669047350059799,PBPF,soup_scene1,30,old
4820,21.10872459411621,0.06689795508173141,PBPF,soup_scene1,30,old
4821,21.113592386245728,0.06690476772546611,PBPF,soup_scene1,30,old
4822,21.118216037750244,0.06690476772546611,PBPF,soup_scene1,30,old
4823,21.123306274414062,0.0668189793520417,PBPF,soup_scene1,30,old
4824,21.12751626968384,0.0668189793520417,PBPF,soup_scene1,30,old
4825,21.13233637809753,0.06689084457933961,PBPF,soup_scene1,30,old
4826,21.1369047164917,0.0668866089667145,PBPF,soup_scene1,30,old
4827,21.141661882400516,0.06689439237047079,PBPF,soup_scene1,30,old
4828,21.14632749557495,0.06681938748864169,PBPF,soup_scene1,30,old
4829,21.15101289749145,0.0668112998999673,PBPF,soup_scene1,30,old
4830,21.15592360496521,0.066896644382785,PBPF,soup_scene1,30,old
4831,21.160492181777958,0.066896644382785,PBPF,soup_scene1,30,old
4832,21.16530704498291,0.0668424114989647,PBPF,soup_scene1,30,old
4833,21.16986894607544,0.0669144471308025,PBPF,soup_scene1,30,old
4834,21.174609899520878,0.0669195343650606,PBPF,soup_scene1,30,old
4835,21.179298162460327,0.0669343503054768,PBPF,soup_scene1,30,old
4836,21.184000253677368,0.0669268718503207,PBPF,soup_scene1,30,old
4837,21.18870973587036,0.0667956403112281,PBPF,soup_scene1,30,old
4838,21.193464517593384,0.066793043746433,PBPF,soup_scene1,30,old
4839,21.197960376739506,0.0669082139759353,PBPF,soup_scene1,30,old
4840,21.202386379241943,0.0669082139759353,PBPF,soup_scene1,30,old
4841,21.206686973571777,0.0669082139759353,PBPF,soup_scene1,30,old
4842,21.2109432220459,0.0669082139759353,PBPF,soup_scene1,30,old
4843,21.215287446975708,0.0669082139759353,PBPF,soup_scene1,30,old
4844,21.219699144363403,0.0669082139759353,PBPF,soup_scene1,30,old
4845,21.22414755821228,0.0669082139759353,PBPF,soup_scene1,30,old
4846,21.228529691696167,0.0669082139759353,PBPF,soup_scene1,30,old
4847,21.232733726501465,0.0669082139759353,PBPF,soup_scene1,30,old
4848,21.236844778060917,0.0669082139759353,PBPF,soup_scene1,30,old
4849,21.24096703529358,0.0669082139759353,PBPF,soup_scene1,30,old
4850,21.24505639076233,0.0669082139759353,PBPF,soup_scene1,30,old
4851,21.249043703079224,0.0669082139759353,PBPF,soup_scene1,30,old
4852,21.253100156784058,0.0669082139759353,PBPF,soup_scene1,30,old
4853,21.257057428359985,0.0669082139759353,PBPF,soup_scene1,30,old
4854,21.261000871658325,0.0669082139759353,PBPF,soup_scene1,30,old
4855,21.264984607696533,0.0669082139759353,PBPF,soup_scene1,30,old
4856,21.26896095275879,0.0669082139759353,PBPF,soup_scene1,30,old
4857,21.273170948028564,0.0669082139759353,PBPF,soup_scene1,30,old
4858,21.27718710899353,0.0669082139759353,PBPF,soup_scene1,30,old
4859,21.28117156028748,0.0669082139759353,PBPF,soup_scene1,30,old
4860,21.28517723083496,0.0669082139759353,PBPF,soup_scene1,30,old
4861,21.28929972648621,0.0669082139759353,PBPF,soup_scene1,30,old
4862,21.29330277442932,0.0669082139759353,PBPF,soup_scene1,30,old
4863,21.297386646270752,0.0669082139759353,PBPF,soup_scene1,30,old
4864,21.30135941505432,0.0669082139759353,PBPF,soup_scene1,30,old
4865,21.30543303489685,0.0669082139759353,PBPF,soup_scene1,30,old
4866,21.309447288513184,0.0669082139759353,PBPF,soup_scene1,30,old
4867,21.313475370407104,0.0669082139759353,PBPF,soup_scene1,30,old
4868,21.31743860244751,0.0669082139759353,PBPF,soup_scene1,30,old
4869,21.321409225463867,0.0669082139759353,PBPF,soup_scene1,30,old
4870,21.32544755935669,0.0669082139759353,PBPF,soup_scene1,30,old
4871,21.32943820953369,0.0669082139759353,PBPF,soup_scene1,30,old
4872,21.33347082138061,0.0669082139759353,PBPF,soup_scene1,30,old
4873,21.337522983551025,0.0669082139759353,PBPF,soup_scene1,30,old
4874,21.341612815856934,0.0669082139759353,PBPF,soup_scene1,30,old
4875,21.345657110214237,0.0669082139759353,PBPF,soup_scene1,30,old
4876,21.350834369659424,0.0669082139759353,PBPF,soup_scene1,30,old
4877,21.35619330406189,0.0669082139759353,PBPF,soup_scene1,30,old
4878,21.360544681549072,0.0669082139759353,PBPF,soup_scene1,30,old
4879,21.36472463607788,0.0669082139759353,PBPF,soup_scene1,30,old
4880,21.368868589401245,0.0669082139759353,PBPF,soup_scene1,30,old
4881,21.37301516532898,0.0669082139759353,PBPF,soup_scene1,30,old
4882,21.37714147567749,0.0669082139759353,PBPF,soup_scene1,30,old
4883,21.38125514984131,0.0669082139759353,PBPF,soup_scene1,30,old
4884,21.385526418685917,0.0669082139759353,PBPF,soup_scene1,30,old
4885,21.38965940475464,0.0669082139759353,PBPF,soup_scene1,30,old
4886,21.39377498626709,0.0669082139759353,PBPF,soup_scene1,30,old
4887,21.397990226745605,0.0669082139759353,PBPF,soup_scene1,30,old
4888,21.40235137939453,0.0669082139759353,PBPF,soup_scene1,30,old
4889,21.407145023345947,0.0669082139759353,PBPF,soup_scene1,30,old
4890,21.41174459457397,0.0669082139759353,PBPF,soup_scene1,30,old
4891,21.416119813919067,0.0669082139759353,PBPF,soup_scene1,30,old
4892,21.4207227230072,0.0669082139759353,PBPF,soup_scene1,30,old
4893,21.4251492023468,0.0669082139759353,PBPF,soup_scene1,30,old
4894,21.429446935653687,0.0669082139759353,PBPF,soup_scene1,30,old
4895,21.433562517166138,0.0669082139759353,PBPF,soup_scene1,30,old
4896,21.43768286705017,0.0669082139759353,PBPF,soup_scene1,30,old
4897,21.441797256469727,0.0669082139759353,PBPF,soup_scene1,30,old
4898,21.445804595947266,0.0669082139759353,PBPF,soup_scene1,30,old
