3588,19.014322757720947,0.1129937365769298,PBPF,cracker_scene1,30,old
3589,19.018748998641968,0.1129433856552353,PBPF,cracker_scene1,30,old
3590,19.023139476776123,0.11300551299327,PBPF,cracker_scene1,30,old
3591,19.02761721611023,0.11300551299327,PBPF,cracker_scene1,30,old
3592,19.03184008598328,0.1130527215617372,PBPF,cracker_scene1,30,old
3593,19.036443948745728,0.1130527215617372,PBPF,cracker_scene1,30,old
3594,19.040968894958496,0.113048790656057,PBPF,cracker_scene1,30,old
3595,19.045312881469727,0.113048790656057,PBPF,cracker_scene1,30,old
3596,19.049773931503296,0.1130008222944301,PBPF,cracker_scene1,30,old
3597,19.054137706756592,0.1130008222944301,PBPF,cracker_scene1,30,old
3598,19.058590173721317,0.1130022044885702,PBPF,cracker_scene1,30,old
3599,19.06276535987854,0.1130022044885702,PBPF,cracker_scene1,30,old
3600,19.06692767143249,0.1129948408712981,PBPF,cracker_scene1,30,old
3601,19.071319818496704,0.1129948408712981,PBPF,cracker_scene1,30,old
3602,19.0758068561554,0.112984771299007,PBPF,cracker_scene1,30,old
3603,19.080002784729004,0.112984771299007,PBPF,cracker_scene1,30,old
3604,19.084600687026978,0.1130563396105383,PBPF,cracker_scene1,30,old
3605,19.088634729385376,0.1130563396105383,PBPF,cracker_scene1,30,old
3606,19.09332537651062,0.1130314207204359,PBPF,cracker_scene1,30,old
3607,19.097631454467773,0.1130314207204359,PBPF,cracker_scene1,30,old
3608,19.102060079574585,0.1130022917509399,PBPF,cracker_scene1,30,old
3609,19.106327533721924,0.1130058124352288,PBPF,cracker_scene1,30,old
3610,19.11057686805725,0.1130058124352288,PBPF,cracker_scene1,30,old
3611,19.11474895477295,0.112989261199354,PBPF,cracker_scene1,30,old
3612,19.119118213653564,0.1129851539629161,PBPF,cracker_scene1,30,old
3613,19.1233651638031,0.1129851539629161,PBPF,cracker_scene1,30,old
3614,19.127895832061768,0.1130384350687415,PBPF,cracker_scene1,30,old
3615,19.132089614868164,0.1130340083669368,PBPF,cracker_scene1,30,old
3616,19.136368989944454,0.1130340083669368,PBPF,cracker_scene1,30,old
3617,19.14062762260437,0.113055297242816,PBPF,cracker_scene1,30,old
3618,19.14515900611877,0.113055297242816,PBPF,cracker_scene1,30,old
3619,19.14947533607483,0.1130251460425696,PBPF,cracker_scene1,30,old
3620,19.15383100509644,0.1130251460425696,PBPF,cracker_scene1,30,old
3621,19.15816164016724,0.1130090910505626,PBPF,cracker_scene1,30,old
3622,19.162420511245728,0.1130090910505626,PBPF,cracker_scene1,30,old
3623,19.16665315628052,0.1130097533151322,PBPF,cracker_scene1,30,old
3624,19.17080545425415,0.1130097533151322,PBPF,cracker_scene1,30,old
3625,19.175296545028687,0.1130512244193035,PBPF,cracker_scene1,30,old
3626,19.17943811416626,0.1130512244193035,PBPF,cracker_scene1,30,old
3627,19.183783769607544,0.1129918484794937,PBPF,cracker_scene1,30,old
3628,19.187830209732056,0.1129918484794937,PBPF,cracker_scene1,30,old
3629,19.192099809646606,0.1130582715614157,PBPF,cracker_scene1,30,old
3630,19.196099281311035,0.1130582715614157,PBPF,cracker_scene1,30,old
3631,19.2002546787262,0.113061563268051,PBPF,cracker_scene1,30,old
3632,19.20428895950317,0.113061563268051,PBPF,cracker_scene1,30,old
3633,19.20886850357056,0.1130573019089605,PBPF,cracker_scene1,30,old
3634,19.21333122253418,0.1130573019089605,PBPF,cracker_scene1,30,old
3635,19.21760892868042,0.1130413435961106,PBPF,cracker_scene1,30,old
3636,19.22192072868347,0.1130413435961106,PBPF,cracker_scene1,30,old
3637,19.226362705230716,0.1130590085098449,PBPF,cracker_scene1,30,old
3638,19.230648279190063,0.1130590085098449,PBPF,cracker_scene1,30,old
3639,19.23507285118103,0.1130359087870376,PBPF,cracker_scene1,30,old
3640,19.2392418384552,0.1130359087870376,PBPF,cracker_scene1,30,old
3641,19.24365520477295,0.1130612714249775,PBPF,cracker_scene1,30,old
3642,19.248064279556274,0.1130612714249775,PBPF,cracker_scene1,30,old
3643,19.252506971359253,0.1130561845496122,PBPF,cracker_scene1,30,old
3644,19.256608486175537,0.1130561845496122,PBPF,cracker_scene1,30,old
3645,19.26103639602661,0.1130478698298439,PBPF,cracker_scene1,30,old
3646,19.26527690887451,0.1130478698298439,PBPF,cracker_scene1,30,old
3647,19.26958680152893,0.1130118716436475,PBPF,cracker_scene1,30,old
3648,19.27392792701721,0.1130118716436475,PBPF,cracker_scene1,30,old
3649,19.278504848480225,0.1130342599365949,PBPF,cracker_scene1,30,old
3650,19.282956838607788,0.113060369314007,PBPF,cracker_scene1,30,old
3651,19.28719520568848,0.113060369314007,PBPF,cracker_scene1,30,old
3652,19.291526079177856,0.113044226784898,PBPF,cracker_scene1,30,old
3653,19.295745372772217,0.113044226784898,PBPF,cracker_scene1,30,old
3654,19.30011773109436,0.1129521797377723,PBPF,cracker_scene1,30,old
3655,19.30429172515869,0.1129521797377723,PBPF,cracker_scene1,30,old
3656,19.30857539176941,0.1130615580596751,PBPF,cracker_scene1,30,old
3657,19.312732696533203,0.1130615580596751,PBPF,cracker_scene1,30,old
3658,19.317128896713257,0.113039453920647,PBPF,cracker_scene1,30,old
3659,19.32132840156555,0.113039453920647,PBPF,cracker_scene1,30,old
3660,19.325420379638672,0.113039453920647,PBPF,cracker_scene1,30,old
3661,19.32990288734436,0.1130678161523873,PBPF,cracker_scene1,30,old
3662,19.334288597106934,0.1129950552273734,PBPF,cracker_scene1,30,old
3663,19.338505506515503,0.1129950552273734,PBPF,cracker_scene1,30,old
3664,19.34290170669556,0.1130054589486117,PBPF,cracker_scene1,30,old
3665,19.347107648849487,0.1130054589486117,PBPF,cracker_scene1,30,old
3666,19.35150170326233,0.1130108052333787,PBPF,cracker_scene1,30,old
3667,19.355619192123413,0.1130108052333787,PBPF,cracker_scene1,30,old
3668,19.3599693775177,0.1130443905513181,PBPF,cracker_scene1,30,old
3669,19.364131927490234,0.1130443905513181,PBPF,cracker_scene1,30,old
3670,19.368661642074585,0.1130573439136365,PBPF,cracker_scene1,30,old
3671,19.37298059463501,0.1130476208123298,PBPF,cracker_scene1,30,old
3672,19.377360582351685,0.1130498789477895,PBPF,cracker_scene1,30,old
3673,19.381717205047607,0.1130068118081929,PBPF,cracker_scene1,30,old
3674,19.385811805725098,0.1130068118081929,PBPF,cracker_scene1,30,old
3675,19.38984084129333,0.1130068118081929,PBPF,cracker_scene1,30,old
3676,19.394201040267944,0.1130568767030862,PBPF,cracker_scene1,30,old
3677,19.398600578308105,0.1130302176805923,PBPF,cracker_scene1,30,old
3678,19.40254092216492,0.1130302176805923,PBPF,cracker_scene1,30,old
3679,19.406753301620483,0.1130060535637874,PBPF,cracker_scene1,30,old
3680,19.411283493041992,0.1130060535637874,PBPF,cracker_scene1,30,old
3681,19.415676832199097,0.1130574794058918,PBPF,cracker_scene1,30,old
3682,19.42008686065674,0.1130574794058918,PBPF,cracker_scene1,30,old
3683,19.42477226257324,0.1130340937648314,PBPF,cracker_scene1,30,old
3684,19.42909383773804,0.1130340937648314,PBPF,cracker_scene1,30,old
3685,19.43347477912903,0.1130536904851352,PBPF,cracker_scene1,30,old
3686,19.437678575515747,0.1130536904851352,PBPF,cracker_scene1,30,old
3687,19.442110538482662,0.1130067205357923,PBPF,cracker_scene1,30,old
3688,19.44631147384644,0.1130067205357923,PBPF,cracker_scene1,30,old
3689,19.45069575309753,0.1130416165807034,PBPF,cracker_scene1,30,old
3690,19.454933404922485,0.1130416165807034,PBPF,cracker_scene1,30,old
3691,19.459238052368164,0.1129991805715236,PBPF,cracker_scene1,30,old
3692,19.46337294578552,0.1129991805715236,PBPF,cracker_scene1,30,old
3693,19.46789789199829,0.1129979653817237,PBPF,cracker_scene1,30,old
3694,19.471872329711918,0.1129979653817237,PBPF,cracker_scene1,30,old
3695,19.476105451583862,0.1130407333402336,PBPF,cracker_scene1,30,old
3696,19.480408191680908,0.1130407333402336,PBPF,cracker_scene1,30,old
3697,19.48497629165649,0.1130849911858226,PBPF,cracker_scene1,30,old
3698,19.48918604850769,0.1130849911858226,PBPF,cracker_scene1,30,old
3699,19.493600845336918,0.113039449165132,PBPF,cracker_scene1,30,old
3700,19.497644186019897,0.113039449165132,PBPF,cracker_scene1,30,old
3701,19.50191593170166,0.1130354540108618,PBPF,cracker_scene1,30,old
3702,19.50618457794189,0.1130354540108618,PBPF,cracker_scene1,30,old
3703,19.51064109802246,0.1130448919009943,PBPF,cracker_scene1,30,old
3704,19.515002012252808,0.1129932980670638,PBPF,cracker_scene1,30,old
3705,19.519279956817627,0.1129932980670638,PBPF,cracker_scene1,30,old
3706,19.52348780632019,0.1129932980670638,PBPF,cracker_scene1,30,old
3707,19.52817320823669,0.1130346478982049,PBPF,cracker_scene1,30,old
3708,19.532439947128296,0.1129986228398247,PBPF,cracker_scene1,30,old
3709,19.53682494163513,0.1129986228398247,PBPF,cracker_scene1,30,old
3710,19.54112982749939,0.1130248899938983,PBPF,cracker_scene1,30,old
3711,19.54550790786743,0.1130248899938983,PBPF,cracker_scene1,30,old
3712,19.549835681915283,0.1130809225753085,PBPF,cracker_scene1,30,old
3713,19.55408525466919,0.1130809225753085,PBPF,cracker_scene1,30,old
3714,19.558932065963745,0.1130412749303219,PBPF,cracker_scene1,30,old
3715,19.56298828125,0.1130412749303219,PBPF,cracker_scene1,30,old
3716,19.56743836402893,0.1129864978887402,PBPF,cracker_scene1,30,old
3717,19.571572303771973,0.1129864978887402,PBPF,cracker_scene1,30,old
3718,19.57630205154419,0.113012902226043,PBPF,cracker_scene1,30,old
3719,19.580488681793213,0.113012902226043,PBPF,cracker_scene1,30,old
3720,19.584826231002808,0.1130481855539214,PBPF,cracker_scene1,30,old
3721,19.58918070793152,0.1130481855539214,PBPF,cracker_scene1,30,old
3722,19.593589782714844,0.1129412423717894,PBPF,cracker_scene1,30,old
3723,19.59769177436829,0.1129412423717894,PBPF,cracker_scene1,30,old
3724,19.60218119621277,0.1130317101571665,PBPF,cracker_scene1,30,old
3725,19.60652565956116,0.1130697216450616,PBPF,cracker_scene1,30,old
3726,19.610855102539062,0.1130697216450616,PBPF,cracker_scene1,30,old
3727,19.615346908569336,0.1129473839739845,PBPF,cracker_scene1,30,old
3728,19.619378328323364,0.1129473839739845,PBPF,cracker_scene1,30,old
3729,19.62335848808289,0.1129473839739845,PBPF,cracker_scene1,30,old
3730,19.62770199775696,0.1130426139235565,PBPF,cracker_scene1,30,old
3731,19.63168668746948,0.1130426139235565,PBPF,cracker_scene1,30,old
3732,19.636425495147705,0.113007731640565,PBPF,cracker_scene1,30,old
3733,19.640408515930176,0.113007731640565,PBPF,cracker_scene1,30,old
3734,19.64511585235596,0.1130009614820856,PBPF,cracker_scene1,30,old
3735,19.64931964874268,0.1130009614820856,PBPF,cracker_scene1,30,old
3736,19.6544406414032,0.1130105713957079,PBPF,cracker_scene1,30,old
3737,19.65897107124329,0.1130380764566109,PBPF,cracker_scene1,30,old
3738,19.66335415840149,0.1130380764566109,PBPF,cracker_scene1,30,old
3739,19.66779398918152,0.1130530322024413,PBPF,cracker_scene1,30,old
3740,19.67211079597473,0.1130530322024413,PBPF,cracker_scene1,30,old
3741,19.67629361152649,0.1130530322024413,PBPF,cracker_scene1,30,old
3742,19.68093490600586,0.112948130992489,PBPF,cracker_scene1,30,old
3743,19.68551588058472,0.1130748884770419,PBPF,cracker_scene1,30,old
3744,19.689855813980103,0.1130748884770419,PBPF,cracker_scene1,30,old
3745,19.6944317817688,0.1130404077386052,PBPF,cracker_scene1,30,old
3746,19.699134588241577,0.1130425476273652,PBPF,cracker_scene1,30,old
3747,19.703434944152832,0.1130425476273652,PBPF,cracker_scene1,30,old
3748,19.708122491836548,0.1129908125043667,PBPF,cracker_scene1,30,old
3749,19.712300300598145,0.1129908125043667,PBPF,cracker_scene1,30,old
3750,19.71662759780884,0.1130997850583262,PBPF,cracker_scene1,30,old
3751,19.72099566459656,0.1130997850583262,PBPF,cracker_scene1,30,old
3752,19.72565579414368,0.1129974967345662,PBPF,cracker_scene1,30,old
3753,19.73002552986145,0.1129974967345662,PBPF,cracker_scene1,30,old
3754,19.73451828956604,0.113046113437676,PBPF,cracker_scene1,30,old
3755,19.738739490509037,0.113046113437676,PBPF,cracker_scene1,30,old
3756,19.74333000183105,0.1130022280592225,PBPF,cracker_scene1,30,old
3757,19.747663974761963,0.1130022280592225,PBPF,cracker_scene1,30,old
3758,19.7522234916687,0.1130354760461197,PBPF,cracker_scene1,30,old
3759,19.75653338432312,0.113040818786742,PBPF,cracker_scene1,30,old
3760,19.76076722145081,0.113040818786742,PBPF,cracker_scene1,30,old
3761,19.765265464782715,0.1129752042447178,PBPF,cracker_scene1,30,old
3762,19.76968502998352,0.1129752042447178,PBPF,cracker_scene1,30,old
3763,19.7739942073822,0.113070879552346,PBPF,cracker_scene1,30,old
3764,19.778399229049683,0.113070879552346,PBPF,cracker_scene1,30,old
3765,19.78289103507996,0.1130461197787893,PBPF,cracker_scene1,30,old
3766,19.7871413230896,0.1130461197787893,PBPF,cracker_scene1,30,old
3767,19.791663885116577,0.1130946991996905,PBPF,cracker_scene1,30,old
3768,19.7959144115448,0.1130946991996905,PBPF,cracker_scene1,30,old
3769,19.800341606140137,0.113036722930418,PBPF,cracker_scene1,30,old
3770,19.804450273513797,0.113036722930418,PBPF,cracker_scene1,30,old
3771,19.80899691581726,0.1129806316036807,PBPF,cracker_scene1,30,old
3772,19.81340074539185,0.1129806316036807,PBPF,cracker_scene1,30,old
3773,19.817968606948853,0.1130009752590905,PBPF,cracker_scene1,30,old
3774,19.8220534324646,0.1130009752590905,PBPF,cracker_scene1,30,old
3775,19.82649397850037,0.1130028236647027,PBPF,cracker_scene1,30,old
3776,19.83067011833191,0.1130028236647027,PBPF,cracker_scene1,30,old
3777,19.83507084846497,0.1131163731880666,PBPF,cracker_scene1,30,old
3778,19.83922028541565,0.1130560736633312,PBPF,cracker_scene1,30,old
3779,19.84329128265381,0.1130560736633312,PBPF,cracker_scene1,30,old
3780,19.847495317459103,0.1130560736633312,PBPF,cracker_scene1,30,old
3781,19.85161256790161,0.1130560736633312,PBPF,cracker_scene1,30,old
3782,19.856127977371216,0.1130002126229951,PBPF,cracker_scene1,30,old
3783,19.86097550392151,0.1130505546565962,PBPF,cracker_scene1,30,old
3784,19.865548610687256,0.1130659051569296,PBPF,cracker_scene1,30,old
3785,19.869922876358032,0.1130659051569296,PBPF,cracker_scene1,30,old
3786,19.87426972389221,0.1130525673164117,PBPF,cracker_scene1,30,old
3787,19.878852367401123,0.1130525673164117,PBPF,cracker_scene1,30,old
3788,19.88335156440735,0.1130020811984052,PBPF,cracker_scene1,30,old
3789,19.88763165473938,0.1130020811984052,PBPF,cracker_scene1,30,old
3790,19.89228391647339,0.1130563561964797,PBPF,cracker_scene1,30,old
3791,19.896628379821777,0.1130563561964797,PBPF,cracker_scene1,30,old
3792,19.90140581130981,0.1130723877442398,PBPF,cracker_scene1,30,old
3793,19.905552625656128,0.1130723877442398,PBPF,cracker_scene1,30,old
3794,19.910107612609863,0.1130538208189506,PBPF,cracker_scene1,30,old
3795,19.9146409034729,0.112997311869328,PBPF,cracker_scene1,30,old
3796,19.91899275779724,0.1129745309216441,PBPF,cracker_scene1,30,old
3797,19.923110008239743,0.1129745309216441,PBPF,cracker_scene1,30,old
3798,19.927723169326782,0.1130478349590402,PBPF,cracker_scene1,30,old
3799,19.932080268859863,0.1130213355949534,PBPF,cracker_scene1,30,old
3800,19.93631720542908,0.1130213355949534,PBPF,cracker_scene1,30,old
3801,19.940378189086918,0.1130213355949534,PBPF,cracker_scene1,30,old
3802,19.944700002670288,0.1130213355949534,PBPF,cracker_scene1,30,old
3803,19.949190616607662,0.1130213355949534,PBPF,cracker_scene1,30,old
3804,19.954017162323,0.1130658422655632,PBPF,cracker_scene1,30,old
3805,19.95852112770081,0.1130561359174928,PBPF,cracker_scene1,30,old
3806,19.96275949478149,0.1130561359174928,PBPF,cracker_scene1,30,old
3807,19.967424154281616,0.1130621144857999,PBPF,cracker_scene1,30,old
3808,19.97151207923889,0.1130621144857999,PBPF,cracker_scene1,30,old
3809,19.9763925075531,0.1130511348976836,PBPF,cracker_scene1,30,old
3810,19.98093581199646,0.1130614392509403,PBPF,cracker_scene1,30,old
3811,19.98529171943665,0.1130614392509403,PBPF,cracker_scene1,30,old
3812,19.989590644836422,0.1130054695904526,PBPF,cracker_scene1,30,old
3813,19.99396705627441,0.1130054695904526,PBPF,cracker_scene1,30,old
3814,19.998417615890503,0.1130553865275574,PBPF,cracker_scene1,30,old
3815,20.00278329849243,0.1130553865275574,PBPF,cracker_scene1,30,old
3816,20.007147073745728,0.1130134173959161,PBPF,cracker_scene1,30,old
3817,20.011374473571777,0.1130134173959161,PBPF,cracker_scene1,30,old
3818,20.015868425369263,0.1130607722566374,PBPF,cracker_scene1,30,old
3819,20.02033495903015,0.1130607722566374,PBPF,cracker_scene1,30,old
3820,20.025007724761963,0.1129845032192895,PBPF,cracker_scene1,30,old
3821,20.0294349193573,0.1129845032192895,PBPF,cracker_scene1,30,old
3822,20.034017086029053,0.1130149817852155,PBPF,cracker_scene1,30,old
3823,20.03821420669556,0.1130149817852155,PBPF,cracker_scene1,30,old
3824,20.042797565460205,0.1130145588754964,PBPF,cracker_scene1,30,old
3825,20.047034978866577,0.1130145588754964,PBPF,cracker_scene1,30,old
3826,20.05153489112854,0.1130112092042025,PBPF,cracker_scene1,30,old
3827,20.055885791778564,0.1130653727966689,PBPF,cracker_scene1,30,old
3828,20.06041979789734,0.1130622642054064,PBPF,cracker_scene1,30,old
3829,20.064703464508057,0.1130094162813407,PBPF,cracker_scene1,30,old
3830,20.06920862197876,0.1130094162813407,PBPF,cracker_scene1,30,old
3831,20.07342529296875,0.1130131298487319,PBPF,cracker_scene1,30,old
3832,20.07775592803955,0.1130131298487319,PBPF,cracker_scene1,30,old
3833,20.082371950149536,0.113035999641274,PBPF,cracker_scene1,30,old
3834,20.08652067184448,0.113035999641274,PBPF,cracker_scene1,30,old
3835,20.09072589874268,0.1129957896178188,PBPF,cracker_scene1,30,old
3836,20.09492325782776,0.1129957896178188,PBPF,cracker_scene1,30,old
3837,20.09923028945923,0.1130498170833108,PBPF,cracker_scene1,30,old
3838,20.103346586227417,0.1130498170833108,PBPF,cracker_scene1,30,old
3839,20.108422994613647,0.1130955018990631,PBPF,cracker_scene1,30,old
3840,20.115453720092773,0.1130517436026493,PBPF,cracker_scene1,30,old
3841,20.12149143218994,0.1130517436026493,PBPF,cracker_scene1,30,old
3842,20.12806916236877,0.1130543118219664,PBPF,cracker_scene1,30,old
3843,20.13435840606689,0.1129176616665108,PBPF,cracker_scene1,30,old
3844,20.14023184776306,0.1130438393493231,PBPF,cracker_scene1,30,old
3845,20.14577555656433,0.1130438393493231,PBPF,cracker_scene1,30,old
3846,20.15209674835205,0.1129660673738234,PBPF,cracker_scene1,30,old
3847,20.157591581344604,0.1130517903878721,PBPF,cracker_scene1,30,old
3848,20.16185998916626,0.1130517903878721,PBPF,cracker_scene1,30,old
3849,20.16649556159973,0.11303117129066,PBPF,cracker_scene1,30,old
3850,20.17078185081482,0.11303117129066,PBPF,cracker_scene1,30,old
3851,20.17518758773804,0.1130539005637033,PBPF,cracker_scene1,30,old
3852,20.17955565452576,0.1130539005637033,PBPF,cracker_scene1,30,old
3853,20.18397665023804,0.1130543740957721,PBPF,cracker_scene1,30,old
3854,20.18816876411438,0.1130543740957721,PBPF,cracker_scene1,30,old
3855,20.19264531135559,0.1130030392238563,PBPF,cracker_scene1,30,old
3856,20.19680380821228,0.1130030392238563,PBPF,cracker_scene1,30,old
3857,20.20136857032776,0.1130521994844957,PBPF,cracker_scene1,30,old
3858,20.205528020858765,0.1130521994844957,PBPF,cracker_scene1,30,old
