4093,17.921162128448486,0.0445828312847132,PBPF,soup_scene1,70,old
4094,17.925613403320312,0.0445828312847132,PBPF,soup_scene1,70,old
4095,17.930695056915283,0.0447101344111514,PBPF,soup_scene1,70,old
4096,17.935009002685547,0.0447101344111514,PBPF,soup_scene1,70,old
4097,17.939866304397583,0.0447520165040742,PBPF,soup_scene1,70,old
4098,17.944350242614746,0.0453414848693744,PBPF,soup_scene1,70,old
4099,17.948890209197998,0.0453414848693744,PBPF,soup_scene1,70,old
4100,17.955848932266235,0.0450928787097246,PBPF,soup_scene1,70,old
4101,17.96168065071106,0.0453110962657038,PBPF,soup_scene1,70,old
4102,17.96697235107422,0.0453110962657038,PBPF,soup_scene1,70,old
4103,17.972003698349,0.0439357633552762,PBPF,soup_scene1,70,old
4104,17.976442575454712,0.0439357633552762,PBPF,soup_scene1,70,old
4105,17.981529474258423,0.0438569790079285,PBPF,soup_scene1,70,old
4106,17.985854864120483,0.0438433557273748,PBPF,soup_scene1,70,old
4107,17.990492343902588,0.043978762253395,PBPF,soup_scene1,70,old
4108,17.99525475502014,0.0442655325961448,PBPF,soup_scene1,70,old
4109,17.999626636505127,0.0442655325961448,PBPF,soup_scene1,70,old
4110,18.004166841506958,0.0442580376758066,PBPF,soup_scene1,70,old
4111,18.008982181549072,0.0442580376758066,PBPF,soup_scene1,70,old
4112,18.01375102996826,0.0443697802410212,PBPF,soup_scene1,70,old
4113,18.01800346374512,0.0443697802410212,PBPF,soup_scene1,70,old
4114,18.02263593673706,0.0444684757801769,PBPF,soup_scene1,70,old
4115,18.02699494361877,0.0444684757801769,PBPF,soup_scene1,70,old
4116,18.031754970550537,0.0448406964180258,PBPF,soup_scene1,70,old
4117,18.036067247390747,0.0447660532413908,PBPF,soup_scene1,70,old
4118,18.040759563446045,0.0447660532413908,PBPF,soup_scene1,70,old
4119,18.0452241897583,0.0448775066367121,PBPF,soup_scene1,70,old
4120,18.04965567588806,0.0448775066367121,PBPF,soup_scene1,70,old
4121,18.05402565002441,0.0450326571437517,PBPF,soup_scene1,70,old
4122,18.058653593063354,0.0450326571437517,PBPF,soup_scene1,70,old
4123,18.063575506210327,0.0451945279628177,PBPF,soup_scene1,70,old
4124,18.0677592754364,0.0451945279628177,PBPF,soup_scene1,70,old
4125,18.07235836982727,0.045405074859261,PBPF,soup_scene1,70,old
4126,18.07681369781494,0.0452597590188307,PBPF,soup_scene1,70,old
4127,18.08146476745605,0.0453199965917488,PBPF,soup_scene1,70,old
4128,18.085940837860107,0.0453655386462425,PBPF,soup_scene1,70,old
4129,18.09064269065857,0.0454837865976271,PBPF,soup_scene1,70,old
4130,18.095455408096317,0.0457289874263423,PBPF,soup_scene1,70,old
4131,18.099858045578003,0.0457289874263423,PBPF,soup_scene1,70,old
4132,18.1043393611908,0.0459040343493126,PBPF,soup_scene1,70,old
4133,18.1088924407959,0.0459040343493126,PBPF,soup_scene1,70,old
4134,18.11360025405884,0.0462105461161642,PBPF,soup_scene1,70,old
4135,18.117834091186523,0.0462105461161642,PBPF,soup_scene1,70,old
4136,18.1224684715271,0.0462404168203488,PBPF,soup_scene1,70,old
4137,18.1272885799408,0.0462404168203488,PBPF,soup_scene1,70,old
4138,18.131874084472656,0.0445611334032045,PBPF,soup_scene1,70,old
4139,18.136016368865967,0.0447247393164138,PBPF,soup_scene1,70,old
4140,18.1404390335083,0.0448451578259251,PBPF,soup_scene1,70,old
4141,18.14498734474182,0.0448665094632192,PBPF,soup_scene1,70,old
4142,18.14929223060608,0.0448665094632192,PBPF,soup_scene1,70,old
4143,18.15367746353149,0.0450008398435739,PBPF,soup_scene1,70,old
4144,18.158149003982544,0.0450008398435739,PBPF,soup_scene1,70,old
4145,18.163028240203857,0.0451525782299806,PBPF,soup_scene1,70,old
4146,18.16713237762451,0.0451525782299806,PBPF,soup_scene1,70,old
4147,18.171713829040527,0.0454959224004839,PBPF,soup_scene1,70,old
4148,18.17589235305786,0.0454959224004839,PBPF,soup_scene1,70,old
4149,18.18034338951111,0.0456577180747675,PBPF,soup_scene1,70,old
4150,18.184565782547,0.0456577180747675,PBPF,soup_scene1,70,old
4151,18.189148902893063,0.0457328047579738,PBPF,soup_scene1,70,old
4152,18.193373918533325,0.0457273165181125,PBPF,soup_scene1,70,old
4153,18.198094606399536,0.0458747661891366,PBPF,soup_scene1,70,old
4154,18.202396154403687,0.0458952071273384,PBPF,soup_scene1,70,old
4155,18.206843376159668,0.0460284850749075,PBPF,soup_scene1,70,old
4156,18.211188554763797,0.0462706594512059,PBPF,soup_scene1,70,old
4157,18.21548342704773,0.0462706594512059,PBPF,soup_scene1,70,old
4158,18.219797372817997,0.046266720432829,PBPF,soup_scene1,70,old
4159,18.22416090965271,0.0463378791451081,PBPF,soup_scene1,70,old
4160,18.22870802879333,0.0464890806135414,PBPF,soup_scene1,70,old
4161,18.233116388320923,0.0464890806135414,PBPF,soup_scene1,70,old
4162,18.23758292198181,0.0466193560229569,PBPF,soup_scene1,70,old
4163,18.241857767105103,0.0466193560229569,PBPF,soup_scene1,70,old
4164,18.246262788772583,0.0468417848678986,PBPF,soup_scene1,70,old
4165,18.250433683395386,0.0468417848678986,PBPF,soup_scene1,70,old
4166,18.25482726097107,0.0468438753300853,PBPF,soup_scene1,70,old
4167,18.25904655456543,0.0468438753300853,PBPF,soup_scene1,70,old
4168,18.263511419296265,0.0469792737013133,PBPF,soup_scene1,70,old
4169,18.267651796340942,0.0469792737013133,PBPF,soup_scene1,70,old
4170,18.27223515510559,0.047115117115571,PBPF,soup_scene1,70,old
4171,18.276329040527344,0.047115117115571,PBPF,soup_scene1,70,old
4172,18.280924320220947,0.0471985117680266,PBPF,soup_scene1,70,old
4173,18.28541088104248,0.0449035138509619,PBPF,soup_scene1,70,old
4174,18.28983426094055,0.0449456333521315,PBPF,soup_scene1,70,old
4175,18.29403042793274,0.0448051969995331,PBPF,soup_scene1,70,old
4176,18.2983136177063,0.0449454299234129,PBPF,soup_scene1,70,old
4177,18.302485942840576,0.0449454299234129,PBPF,soup_scene1,70,old
4178,18.306593418121334,0.0449454299234129,PBPF,soup_scene1,70,old
4179,18.310915231704712,0.0452461462224536,PBPF,soup_scene1,70,old
4180,18.315301179885864,0.0452461462224536,PBPF,soup_scene1,70,old
4181,18.31951642036438,0.0452461462224536,PBPF,soup_scene1,70,old
4182,18.323960542678837,0.0453965486125494,PBPF,soup_scene1,70,old
4183,18.328284740448,0.0453965486125494,PBPF,soup_scene1,70,old
4184,18.33302617073059,0.0455438306981807,PBPF,soup_scene1,70,old
4185,18.337414741516117,0.0455438306981807,PBPF,soup_scene1,70,old
4186,18.341833114624023,0.0455672816858743,PBPF,soup_scene1,70,old
4187,18.346179008483887,0.0456022562314432,PBPF,soup_scene1,70,old
4188,18.350574493408203,0.0454498724821494,PBPF,soup_scene1,70,old
4189,18.35491967201233,0.045588315271488,PBPF,soup_scene1,70,old
4190,18.35964345932007,0.0456592917845916,PBPF,soup_scene1,70,old
4191,18.363970041275024,0.0457647299254703,PBPF,soup_scene1,70,old
4192,18.368276834487915,0.0457647299254703,PBPF,soup_scene1,70,old
4193,18.37274479866028,0.0463714365850828,PBPF,soup_scene1,70,old
4194,18.37699055671692,0.0463714365850828,PBPF,soup_scene1,70,old
4195,18.38130497932434,0.0458752799414065,PBPF,soup_scene1,70,old
4196,18.385480880737305,0.0458752799414065,PBPF,soup_scene1,70,old
4197,18.389939069747925,0.0460469761381603,PBPF,soup_scene1,70,old
4198,18.394150018692017,0.0460469761381603,PBPF,soup_scene1,70,old
4199,18.39877700805664,0.0461924722125503,PBPF,soup_scene1,70,old
4200,18.402920961380005,0.0461924722125503,PBPF,soup_scene1,70,old
4201,18.407038688659668,0.0461924722125503,PBPF,soup_scene1,70,old
4202,18.41134810447693,0.0463974527511949,PBPF,soup_scene1,70,old
4203,18.415417671203613,0.0463974527511949,PBPF,soup_scene1,70,old
4204,18.419744968414307,0.0465416326872448,PBPF,soup_scene1,70,old
4205,18.42432856559753,0.0466246025404437,PBPF,soup_scene1,70,old
4206,18.428698301315308,0.0464709984032612,PBPF,soup_scene1,70,old
4207,18.433023929595947,0.0465509794682718,PBPF,soup_scene1,70,old
4208,18.437556743621823,0.0465509794682718,PBPF,soup_scene1,70,old
4209,18.442423582077023,0.0445830744264033,PBPF,soup_scene1,70,old
4210,18.446892023086548,0.0445700796641172,PBPF,soup_scene1,70,old
4211,18.45125699043274,0.0448848848821728,PBPF,soup_scene1,70,old
4212,18.455651998519897,0.0449180648305063,PBPF,soup_scene1,70,old
4213,18.46007990837097,0.0449784469171844,PBPF,soup_scene1,70,old
4214,18.464556217193604,0.0449784469171844,PBPF,soup_scene1,70,old
4215,18.469112396240234,0.0454254705881811,PBPF,soup_scene1,70,old
4216,18.473751306533813,0.0456017895030198,PBPF,soup_scene1,70,old
4217,18.47807145118713,0.0456017895030198,PBPF,soup_scene1,70,old
4218,18.482601404190063,0.045770110390067,PBPF,soup_scene1,70,old
4219,18.48693561553955,0.0459717323307822,PBPF,soup_scene1,70,old
4220,18.491543531417847,0.0459602442968317,PBPF,soup_scene1,70,old
4221,18.4959979057312,0.0460839190400068,PBPF,soup_scene1,70,old
4222,18.50021886825561,0.0460839190400068,PBPF,soup_scene1,70,old
4223,18.50478148460388,0.0463145721714906,PBPF,soup_scene1,70,old
4224,18.508962631225582,0.0463145721714906,PBPF,soup_scene1,70,old
4225,18.51361298561096,0.0465109918448508,PBPF,soup_scene1,70,old
4226,18.517643690109253,0.0465109918448508,PBPF,soup_scene1,70,old
4227,18.52228283882141,0.0468857991292689,PBPF,soup_scene1,70,old
4228,18.52645444869995,0.0468857991292689,PBPF,soup_scene1,70,old
4229,18.531174421310425,0.0469583581389675,PBPF,soup_scene1,70,old
4230,18.53538656234741,0.04682700224394,PBPF,soup_scene1,70,old
4231,18.53990936279297,0.0469707274422825,PBPF,soup_scene1,70,old
4232,18.544092893600464,0.0469670932410707,PBPF,soup_scene1,70,old
4233,18.548571348190308,0.0470868596775714,PBPF,soup_scene1,70,old
4234,18.55304479598999,0.0472673625914065,PBPF,soup_scene1,70,old
4235,18.55742120742798,0.0472673625914065,PBPF,soup_scene1,70,old
4236,18.561843633651733,0.0474778838108235,PBPF,soup_scene1,70,old
4237,18.56623196601868,0.0474778838108235,PBPF,soup_scene1,70,old
4238,18.57071828842163,0.0475603054611847,PBPF,soup_scene1,70,old
4239,18.57496190071106,0.0475603054611847,PBPF,soup_scene1,70,old
4240,18.57945418357849,0.0476791858757667,PBPF,soup_scene1,70,old
4241,18.58376622200012,0.0476791858757667,PBPF,soup_scene1,70,old
4242,18.588701725006104,0.0478476052493823,PBPF,soup_scene1,70,old
4243,18.59306669235229,0.0477345055005261,PBPF,soup_scene1,70,old
4244,18.597655296325684,0.0479189302002684,PBPF,soup_scene1,70,old
4245,18.601964235305783,0.0479189302002684,PBPF,soup_scene1,70,old
4246,18.60676431655884,0.0459475236303572,PBPF,soup_scene1,70,old
4247,18.611006498336792,0.0459475236303572,PBPF,soup_scene1,70,old
4248,18.61552262306213,0.0461900650446697,PBPF,soup_scene1,70,old
4249,18.619946241378784,0.0462531841345026,PBPF,soup_scene1,70,old
4250,18.62431025505066,0.0462531841345026,PBPF,soup_scene1,70,old
4251,18.62915349006653,0.0462670375716251,PBPF,soup_scene1,70,old
4252,18.633402824401852,0.0462670375716251,PBPF,soup_scene1,70,old
4253,18.63797259330749,0.0464845948811832,PBPF,soup_scene1,70,old
4254,18.64223623275757,0.0464845948811832,PBPF,soup_scene1,70,old
4255,18.64671039581299,0.0465618975591195,PBPF,soup_scene1,70,old
4256,18.650975704193115,0.0465618975591195,PBPF,soup_scene1,70,old
4257,18.655516147613525,0.0467056238143327,PBPF,soup_scene1,70,old
4258,18.659822940826416,0.0466976165826037,PBPF,soup_scene1,70,old
4259,18.66451621055603,0.0468264185254045,PBPF,soup_scene1,70,old
4260,18.668691396713257,0.0468264185254045,PBPF,soup_scene1,70,old
4261,18.67341899871826,0.0471398957970948,PBPF,soup_scene1,70,old
4262,18.67778706550598,0.0471386299372967,PBPF,soup_scene1,70,old
4263,18.68226218223572,0.0471386299372967,PBPF,soup_scene1,70,old
4264,18.68661069869995,0.0473036075138743,PBPF,soup_scene1,70,old
4265,18.6910982131958,0.0473036075138743,PBPF,soup_scene1,70,old
4266,18.69569730758667,0.0474705511181612,PBPF,soup_scene1,70,old
4267,18.700273990631104,0.0474705511181612,PBPF,soup_scene1,70,old
4268,18.704632997512817,0.0474705511181612,PBPF,soup_scene1,70,old
4269,18.70891666412353,0.0474803834652262,PBPF,soup_scene1,70,old
4270,18.713454723358154,0.0475951710303684,PBPF,soup_scene1,70,old
4271,18.717706441879272,0.0476376740041484,PBPF,soup_scene1,70,old
4272,18.722145557403564,0.0476376740041484,PBPF,soup_scene1,70,old
4273,18.726356029510494,0.0476376740041484,PBPF,soup_scene1,70,old
4274,18.730494499206543,0.0476376740041484,PBPF,soup_scene1,70,old
4275,18.73505473136902,0.0480016313967601,PBPF,soup_scene1,70,old
4276,18.739272356033325,0.0480016313967601,PBPF,soup_scene1,70,old
4277,18.743813514709476,0.0481940093500444,PBPF,soup_scene1,70,old
4278,18.748013734817505,0.0481940093500444,PBPF,soup_scene1,70,old
4279,18.752723932266235,0.0459750263894443,PBPF,soup_scene1,70,old
4280,18.75707411766052,0.0462205043787965,PBPF,soup_scene1,70,old
4281,18.76135754585266,0.0462205043787965,PBPF,soup_scene1,70,old
4282,18.76558542251587,0.0462205043787965,PBPF,soup_scene1,70,old
4283,18.77008938789368,0.046346416165418,PBPF,soup_scene1,70,old
4284,18.774298429489136,0.046346416165418,PBPF,soup_scene1,70,old
4285,18.778736114501957,0.0463855359110733,PBPF,soup_scene1,70,old
4286,18.782955408096317,0.0463855359110733,PBPF,soup_scene1,70,old
4287,18.78742551803589,0.0463634244673308,PBPF,soup_scene1,70,old
4288,18.79166960716248,0.0465283948455368,PBPF,soup_scene1,70,old
4289,18.796215772628784,0.0465283948455368,PBPF,soup_scene1,70,old
4290,18.800532341003414,0.0467206764698822,PBPF,soup_scene1,70,old
4291,18.804851055145264,0.0467206764698822,PBPF,soup_scene1,70,old
4292,18.80931258201599,0.0469696833693025,PBPF,soup_scene1,70,old
4293,18.813642978668213,0.0469696833693025,PBPF,soup_scene1,70,old
4294,18.818135261535645,0.0470618218775605,PBPF,soup_scene1,70,old
4295,18.822401762008667,0.0470618218775605,PBPF,soup_scene1,70,old
4296,18.82685089111328,0.0470193845653036,PBPF,soup_scene1,70,old
4297,18.831955194473267,0.0473368381585568,PBPF,soup_scene1,70,old
4298,18.83637237548828,0.047545398894187,PBPF,soup_scene1,70,old
4299,18.840982675552368,0.0479907354235213,PBPF,soup_scene1,70,old
4300,18.845654010772705,0.0480372324904124,PBPF,soup_scene1,70,old
4301,18.85008215904236,0.0481778193000103,PBPF,soup_scene1,70,old
4302,18.85463500022888,0.0486249464281426,PBPF,soup_scene1,70,old
4303,18.859395742416385,0.0486249464281426,PBPF,soup_scene1,70,old
4304,18.8643217086792,0.0490841788097881,PBPF,soup_scene1,70,old
4305,18.8684983253479,0.0490841788097881,PBPF,soup_scene1,70,old
4306,18.87290573120117,0.0493026214532607,PBPF,soup_scene1,70,old
4307,18.877113103866577,0.0493026214532607,PBPF,soup_scene1,70,old
4308,18.8814914226532,0.0495069990807799,PBPF,soup_scene1,70,old
4309,18.885700464248657,0.0495069990807799,PBPF,soup_scene1,70,old
4310,18.89041757583618,0.0497222336776042,PBPF,soup_scene1,70,old
4311,18.894958972930908,0.0498845330060832,PBPF,soup_scene1,70,old
4312,18.8993616104126,0.0498845330060832,PBPF,soup_scene1,70,old
4313,18.903653144836422,0.0497454304877454,PBPF,soup_scene1,70,old
4314,18.90796208381653,0.0500414145936227,PBPF,soup_scene1,70,old
4315,18.912457704544067,0.0503418443376308,PBPF,soup_scene1,70,old
4316,18.917086601257324,0.0481088351859669,PBPF,soup_scene1,70,old
4317,18.921598196029663,0.0483379713562139,PBPF,soup_scene1,70,old
4318,18.92586779594421,0.0483379713562139,PBPF,soup_scene1,70,old
4319,18.930622339248657,0.0484931515079715,PBPF,soup_scene1,70,old
4320,18.934748888015747,0.0484931515079715,PBPF,soup_scene1,70,old
4321,18.93933176994324,0.0488080205281217,PBPF,soup_scene1,70,old
4322,18.943660497665405,0.0488080205281217,PBPF,soup_scene1,70,old
4323,18.94813323020935,0.0490330093198435,PBPF,soup_scene1,70,old
4324,18.95236873626709,0.0490330093198435,PBPF,soup_scene1,70,old
4325,18.956933975219727,0.0492894756774992,PBPF,soup_scene1,70,old
4326,18.961206436157227,0.0492937518560202,PBPF,soup_scene1,70,old
4327,18.96572732925415,0.0495062696990542,PBPF,soup_scene1,70,old
4328,18.97006320953369,0.0495130952653267,PBPF,soup_scene1,70,old
4329,18.974528789520264,0.0495130952653267,PBPF,soup_scene1,70,old
4330,18.979084730148315,0.0497606583351376,PBPF,soup_scene1,70,old
4331,18.983431816101078,0.0497606583351376,PBPF,soup_scene1,70,old
4332,18.987984895706177,0.0499293511603449,PBPF,soup_scene1,70,old
4333,18.992281198501587,0.0499293511603449,PBPF,soup_scene1,70,old
4334,18.99690532684326,0.0503728717259283,PBPF,soup_scene1,70,old
4335,19.000974416732788,0.0503728717259283,PBPF,soup_scene1,70,old
4336,19.005630016326904,0.0506554634201899,PBPF,soup_scene1,70,old
4337,19.009863138198853,0.050553053793764,PBPF,soup_scene1,70,old
4338,19.01446318626404,0.0507645992707307,PBPF,soup_scene1,70,old
4339,19.018962621688843,0.0510386490958438,PBPF,soup_scene1,70,old
4340,19.023424863815308,0.0510386490958438,PBPF,soup_scene1,70,old
4341,19.027852296829224,0.0513677539463725,PBPF,soup_scene1,70,old
4342,19.032213926315308,0.0513677539463725,PBPF,soup_scene1,70,old
4343,19.03664994239807,0.0514369401213285,PBPF,soup_scene1,70,old
4344,19.040992498397827,0.0514369401213285,PBPF,soup_scene1,70,old
4345,19.04544758796692,0.0518623679010792,PBPF,soup_scene1,70,old
4346,19.04984450340271,0.0518623679010792,PBPF,soup_scene1,70,old
4347,19.05444288253784,0.0519676881279708,PBPF,soup_scene1,70,old
4348,19.058656692504883,0.0519676881279708,PBPF,soup_scene1,70,old
4349,19.063464164733887,0.0524282279109466,PBPF,soup_scene1,70,old
4350,19.067606687545776,0.0524282279109466,PBPF,soup_scene1,70,old
4351,19.072208404541016,0.0525585533648202,PBPF,soup_scene1,70,old
4352,19.07671356201172,0.0496206589346492,PBPF,soup_scene1,70,old
4353,19.081308364868164,0.0497501601340365,PBPF,soup_scene1,70,old
4354,19.085540294647217,0.0497501601340365,PBPF,soup_scene1,70,old
4355,19.09020686149597,0.0500433487928646,PBPF,soup_scene1,70,old
4356,19.09453272819519,0.0499493843638777,PBPF,soup_scene1,70,old
4357,19.099184036254883,0.0502159898667881,PBPF,soup_scene1,70,old
4358,19.103555917739868,0.0502983849144708,PBPF,soup_scene1,70,old
4359,19.107826948165894,0.0502983849144708,PBPF,soup_scene1,70,old
4360,19.112152576446533,0.05049978445493,PBPF,soup_scene1,70,old
4361,19.11664843559265,0.0505321263248897,PBPF,soup_scene1,70,old
4362,19.12139916419983,0.0507031171679711,PBPF,soup_scene1,70,old
4363,19.12560534477234,0.0507031171679711,PBPF,soup_scene1,70,old
4364,19.130354404449463,0.0509479299433101,PBPF,soup_scene1,70,old
4365,19.134525537490845,0.0509479299433101,PBPF,soup_scene1,70,old
4366,19.13900351524353,0.0511263973618939,PBPF,soup_scene1,70,old
4367,19.14308762550354,0.0511263973618939,PBPF,soup_scene1,70,old
4368,19.147883653640747,0.0512635914645977,PBPF,soup_scene1,70,old
4369,19.152296543121334,0.0512700942207286,PBPF,soup_scene1,70,old
4370,19.156943798065186,0.05137384281947,PBPF,soup_scene1,70,old
4371,19.161357641220093,0.0515134969700133,PBPF,soup_scene1,70,old
4372,19.165870428085327,0.0515134969700133,PBPF,soup_scene1,70,old
4373,19.170257806777958,0.0515927036644828,PBPF,soup_scene1,70,old
4374,19.174606561660767,0.0515927036644828,PBPF,soup_scene1,70,old
4375,19.179085969924927,0.0518026851280909,PBPF,soup_scene1,70,old
4376,19.183464288711548,0.0518026851280909,PBPF,soup_scene1,70,old
4377,19.187968969345093,0.0517682925804965,PBPF,soup_scene1,70,old
4378,19.192138671875,0.0517682925804965,PBPF,soup_scene1,70,old
4379,19.196943521499637,0.0519345820189679,PBPF,soup_scene1,70,old
4380,19.20108962059021,0.0519345820189679,PBPF,soup_scene1,70,old
