2457,20.58844804763794,0.1144385801911425,PBPF,cracker_scene1,1,old
2458,20.61844778060913,0.114418464880022,PBPF,cracker_scene1,1,old
2459,20.72156047821045,0.1144194322333407,PBPF,cracker_scene1,1,old
2460,20.785907983779907,0.1144565922573506,PBPF,cracker_scene1,1,old
2461,20.83101487159729,0.1144128252931682,PBPF,cracker_scene1,1,old
2462,20.860239267349243,0.1144196265829673,PBPF,cracker_scene1,1,old
2463,20.898351907730103,0.1144165310319317,PBPF,cracker_scene1,1,old
2464,20.92981767654419,0.1144165310319317,PBPF,cracker_scene1,1,old
2465,20.955469846725464,0.1144078830884557,PBPF,cracker_scene1,1,old
2466,21.016345739364624,0.1144009931724806,PBPF,cracker_scene1,1,old
2467,21.070719480514526,0.1144007784824219,PBPF,cracker_scene1,1,old
2468,21.12264132499695,0.1144001687389096,PBPF,cracker_scene1,1,old
2469,21.178548574447632,0.1144519541128554,PBPF,cracker_scene1,1,old
2470,21.218111753463745,0.1144048909762068,PBPF,cracker_scene1,1,old
2471,21.23310089111328,0.114408808678549,PBPF,cracker_scene1,1,old
2472,21.254083395004272,0.1144417927995735,PBPF,cracker_scene1,1,old
2473,21.285487174987797,0.1144128884247708,PBPF,cracker_scene1,1,old
2474,21.29167103767395,0.1144128884247708,PBPF,cracker_scene1,1,old
2475,21.297908306121823,0.1144128884247708,PBPF,cracker_scene1,1,old
2476,21.3049910068512,0.1144128884247708,PBPF,cracker_scene1,1,old
2477,21.31233143806457,0.1144128884247708,PBPF,cracker_scene1,1,old
2478,21.31822919845581,0.1144128884247708,PBPF,cracker_scene1,1,old
2479,21.3297438621521,0.1144128884247708,PBPF,cracker_scene1,1,old
2480,21.3373806476593,0.1144128884247708,PBPF,cracker_scene1,1,old
2481,21.34488129615784,0.1144128884247708,PBPF,cracker_scene1,1,old
2482,21.35224413871765,0.1144128884247708,PBPF,cracker_scene1,1,old
2483,21.35979461669922,0.1144128884247708,PBPF,cracker_scene1,1,old
2484,21.367642164230347,0.1144128884247708,PBPF,cracker_scene1,1,old
2485,21.375200510025024,0.1144128884247708,PBPF,cracker_scene1,1,old
2486,21.38263440132141,0.1144128884247708,PBPF,cracker_scene1,1,old
2487,21.39019131660461,0.1144128884247708,PBPF,cracker_scene1,1,old
2488,21.39771723747253,0.1144128884247708,PBPF,cracker_scene1,1,old
2489,21.40521121025085,0.1144128884247708,PBPF,cracker_scene1,1,old
2490,21.41265320777893,0.1144128884247708,PBPF,cracker_scene1,1,old
2491,21.42023992538452,0.1144128884247708,PBPF,cracker_scene1,1,old
2492,21.42773675918579,0.1144128884247708,PBPF,cracker_scene1,1,old
2493,21.44066619873047,0.1144128884247708,PBPF,cracker_scene1,1,old
2494,21.455352306365967,0.1144128884247708,PBPF,cracker_scene1,1,old
2495,21.465371131896973,0.1144128884247708,PBPF,cracker_scene1,1,old
2496,21.473791360855103,0.1144128884247708,PBPF,cracker_scene1,1,old
2497,21.48157286643982,0.1144128884247708,PBPF,cracker_scene1,1,old
2498,21.48911190032959,0.1144128884247708,PBPF,cracker_scene1,1,old
2499,21.49665904045105,0.1144128884247708,PBPF,cracker_scene1,1,old
2500,21.50415825843811,0.1144128884247708,PBPF,cracker_scene1,1,old
2501,21.51153016090393,0.1144128884247708,PBPF,cracker_scene1,1,old
2502,21.51905512809753,0.1144128884247708,PBPF,cracker_scene1,1,old
2503,21.52734470367432,0.1144128884247708,PBPF,cracker_scene1,1,old
2504,21.53585696220398,0.1144128884247708,PBPF,cracker_scene1,1,old
2505,21.549041509628296,0.1144128884247708,PBPF,cracker_scene1,1,old
2506,21.556554555892944,0.1144128884247708,PBPF,cracker_scene1,1,old
2507,21.56879425048828,0.1144128884247708,PBPF,cracker_scene1,1,old
2508,21.581074237823486,0.1144128884247708,PBPF,cracker_scene1,1,old
2509,21.59129118919373,0.1144128884247708,PBPF,cracker_scene1,1,old
2510,21.599120378494263,0.1144128884247708,PBPF,cracker_scene1,1,old
2511,21.60645794868469,0.1144128884247708,PBPF,cracker_scene1,1,old
2512,21.613694190979004,0.1144128884247708,PBPF,cracker_scene1,1,old
2513,21.620970487594604,0.1144128884247708,PBPF,cracker_scene1,1,old
2514,21.62828040122986,0.1144128884247708,PBPF,cracker_scene1,1,old
2515,21.635571718215942,0.1144128884247708,PBPF,cracker_scene1,1,old
2516,21.64312171936035,0.1144128884247708,PBPF,cracker_scene1,1,old
2517,21.65099239349365,0.1144128884247708,PBPF,cracker_scene1,1,old
2518,21.65911674499512,0.1144128884247708,PBPF,cracker_scene1,1,old
2519,21.667611598968502,0.1144128884247708,PBPF,cracker_scene1,1,old
2520,21.676321744918823,0.1144128884247708,PBPF,cracker_scene1,1,old
2521,21.685354948043823,0.1144128884247708,PBPF,cracker_scene1,1,old
2522,21.693816423416138,0.1144128884247708,PBPF,cracker_scene1,1,old
2523,21.70287251472473,0.1144128884247708,PBPF,cracker_scene1,1,old
2524,21.711824893951416,0.1144128884247708,PBPF,cracker_scene1,1,old
2525,21.72098922729492,0.1144128884247708,PBPF,cracker_scene1,1,old
2526,21.72978115081787,0.1144128884247708,PBPF,cracker_scene1,1,old
2527,21.73754572868347,0.1144128884247708,PBPF,cracker_scene1,1,old
2528,21.744480848312374,0.1144128884247708,PBPF,cracker_scene1,1,old
2529,21.749192237854004,0.1144128884247708,PBPF,cracker_scene1,1,old
2530,21.753538131713867,0.1144128884247708,PBPF,cracker_scene1,1,old
2531,21.757939100265503,0.1144128884247708,PBPF,cracker_scene1,1,old
2532,21.762271642684937,0.1144128884247708,PBPF,cracker_scene1,1,old
2533,21.76668381690979,0.1144128884247708,PBPF,cracker_scene1,1,old
2534,21.771073818206787,0.1144128884247708,PBPF,cracker_scene1,1,old
2535,21.77547574043274,0.1144128884247708,PBPF,cracker_scene1,1,old
2536,21.780039072036743,0.1144128884247708,PBPF,cracker_scene1,1,old
2537,21.78467297554016,0.1144128884247708,PBPF,cracker_scene1,1,old
2538,21.789241075515747,0.1144128884247708,PBPF,cracker_scene1,1,old
2539,21.79385590553284,0.1144128884247708,PBPF,cracker_scene1,1,old
2540,21.79847764968872,0.1144128884247708,PBPF,cracker_scene1,1,old
2541,21.803035974502563,0.1144128884247708,PBPF,cracker_scene1,1,old
2542,21.807663917541504,0.1144128884247708,PBPF,cracker_scene1,1,old
2543,21.81232094764709,0.1144128884247708,PBPF,cracker_scene1,1,old
2544,21.816978931427,0.1144128884247708,PBPF,cracker_scene1,1,old
2545,21.821675062179565,0.1144128884247708,PBPF,cracker_scene1,1,old
2546,21.826380968093872,0.1144128884247708,PBPF,cracker_scene1,1,old
2547,21.831108331680294,0.1144128884247708,PBPF,cracker_scene1,1,old
2548,21.83592462539673,0.1144128884247708,PBPF,cracker_scene1,1,old
2549,21.84082674980164,0.1144128884247708,PBPF,cracker_scene1,1,old
2550,21.845590353012085,0.1144128884247708,PBPF,cracker_scene1,1,old
2551,21.8503851890564,0.1144128884247708,PBPF,cracker_scene1,1,old
2552,21.85505104064941,0.1144128884247708,PBPF,cracker_scene1,1,old
2553,21.859548091888428,0.1144128884247708,PBPF,cracker_scene1,1,old
2554,21.86399483680725,0.1144128884247708,PBPF,cracker_scene1,1,old
2555,21.868257761001587,0.1144128884247708,PBPF,cracker_scene1,1,old
2556,21.872634649276733,0.1144128884247708,PBPF,cracker_scene1,1,old
2557,21.877091646194454,0.1144128884247708,PBPF,cracker_scene1,1,old
2558,21.8815176486969,0.1144128884247708,PBPF,cracker_scene1,1,old
2559,21.88604211807251,0.1144128884247708,PBPF,cracker_scene1,1,old
2560,21.89050555229187,0.1144128884247708,PBPF,cracker_scene1,1,old
2561,21.895070791244507,0.1144128884247708,PBPF,cracker_scene1,1,old
2562,21.89966464042664,0.1144128884247708,PBPF,cracker_scene1,1,old
2563,21.904240369796756,0.1144128884247708,PBPF,cracker_scene1,1,old
2564,21.90888857841492,0.1144128884247708,PBPF,cracker_scene1,1,old
2565,21.91348958015442,0.1144128884247708,PBPF,cracker_scene1,1,old
2566,21.9179847240448,0.1144128884247708,PBPF,cracker_scene1,1,old
2567,21.922487258911133,0.1144128884247708,PBPF,cracker_scene1,1,old
2568,21.92699694633484,0.1144128884247708,PBPF,cracker_scene1,1,old
2569,21.931493759155277,0.1144128884247708,PBPF,cracker_scene1,1,old
2570,21.935973644256592,0.1144128884247708,PBPF,cracker_scene1,1,old
2571,21.94045376777649,0.1144128884247708,PBPF,cracker_scene1,1,old
2572,21.944963455200195,0.1144128884247708,PBPF,cracker_scene1,1,old
2573,21.949401140213013,0.1144128884247708,PBPF,cracker_scene1,1,old
2574,21.95418953895569,0.1144128884247708,PBPF,cracker_scene1,1,old
2575,21.958519458770752,0.1144128884247708,PBPF,cracker_scene1,1,old
2576,21.962936401367188,0.1144128884247708,PBPF,cracker_scene1,1,old
2577,21.967261791229248,0.1144128884247708,PBPF,cracker_scene1,1,old
2578,21.97166609764099,0.1144128884247708,PBPF,cracker_scene1,1,old
2579,21.97618174552917,0.1144128884247708,PBPF,cracker_scene1,1,old
2580,21.98069143295288,0.1144128884247708,PBPF,cracker_scene1,1,old
2581,21.98526954650879,0.1144128884247708,PBPF,cracker_scene1,1,old
2582,21.989738702774048,0.1144128884247708,PBPF,cracker_scene1,1,old
2583,21.99422812461853,0.1144128884247708,PBPF,cracker_scene1,1,old
2584,21.99872875213623,0.1144128884247708,PBPF,cracker_scene1,1,old
2585,22.00302124023437,0.1144128884247708,PBPF,cracker_scene1,1,old
2586,22.00727367401123,0.1144128884247708,PBPF,cracker_scene1,1,old
2587,22.01154613494873,0.1144128884247708,PBPF,cracker_scene1,1,old
2588,22.01587677001953,0.1144128884247708,PBPF,cracker_scene1,1,old
2589,22.02015280723572,0.1144128884247708,PBPF,cracker_scene1,1,old
2590,22.02445125579834,0.1144128884247708,PBPF,cracker_scene1,1,old
2591,22.02880883216858,0.1144128884247708,PBPF,cracker_scene1,1,old
2592,22.03316855430603,0.1144128884247708,PBPF,cracker_scene1,1,old
2593,22.03743290901184,0.1144128884247708,PBPF,cracker_scene1,1,old
2594,22.04169631004333,0.1144128884247708,PBPF,cracker_scene1,1,old
2595,22.04595375061035,0.1144128884247708,PBPF,cracker_scene1,1,old
2596,22.05022096633911,0.1144128884247708,PBPF,cracker_scene1,1,old
2597,22.054420948028564,0.1144128884247708,PBPF,cracker_scene1,1,old
2598,22.05841851234436,0.1144128884247708,PBPF,cracker_scene1,1,old
2599,22.06238865852356,0.1144128884247708,PBPF,cracker_scene1,1,old
2600,22.06645655632019,0.1144128884247708,PBPF,cracker_scene1,1,old
2601,22.070501565933228,0.1144128884247708,PBPF,cracker_scene1,1,old
2602,22.07451868057251,0.1144128884247708,PBPF,cracker_scene1,1,old
2603,22.07860779762268,0.1144128884247708,PBPF,cracker_scene1,1,old
2604,22.08263731002808,0.1144128884247708,PBPF,cracker_scene1,1,old
2605,22.08665156364441,0.1144128884247708,PBPF,cracker_scene1,1,old
2606,22.090709686279297,0.1144128884247708,PBPF,cracker_scene1,1,old
2607,22.09511923789978,0.1144128884247708,PBPF,cracker_scene1,1,old
2608,22.099332332611084,0.1144128884247708,PBPF,cracker_scene1,1,old
2609,22.10336422920227,0.1144128884247708,PBPF,cracker_scene1,1,old
2610,22.107378005981445,0.1144128884247708,PBPF,cracker_scene1,1,old
2611,22.111396074295044,0.1144128884247708,PBPF,cracker_scene1,1,old
2612,22.11546540260315,0.1144128884247708,PBPF,cracker_scene1,1,old
2613,22.11951756477356,0.1144128884247708,PBPF,cracker_scene1,1,old
2614,22.123526573181152,0.1144128884247708,PBPF,cracker_scene1,1,old
2615,22.12754225730896,0.1144128884247708,PBPF,cracker_scene1,1,old
2616,22.13154625892639,0.1144128884247708,PBPF,cracker_scene1,1,old
2617,22.135595321655277,0.1144128884247708,PBPF,cracker_scene1,1,old
2618,22.1396598815918,0.1144128884247708,PBPF,cracker_scene1,1,old
2619,22.14370346069336,0.1144128884247708,PBPF,cracker_scene1,1,old
2620,22.147719860076904,0.1144128884247708,PBPF,cracker_scene1,1,old
2621,22.15175414085388,0.1144128884247708,PBPF,cracker_scene1,1,old
2622,22.155776977539062,0.1144128884247708,PBPF,cracker_scene1,1,old
2623,22.15985918045044,0.1144128884247708,PBPF,cracker_scene1,1,old
2624,22.163882970809937,0.1144128884247708,PBPF,cracker_scene1,1,old
2625,22.168031692504883,0.1144128884247708,PBPF,cracker_scene1,1,old
2626,22.1720712184906,0.1144128884247708,PBPF,cracker_scene1,1,old
2627,22.17614769935608,0.1144128884247708,PBPF,cracker_scene1,1,old
2628,22.18025827407837,0.1144128884247708,PBPF,cracker_scene1,1,old
2629,22.1843740940094,0.1144128884247708,PBPF,cracker_scene1,1,old
2630,22.188538312911987,0.1144128884247708,PBPF,cracker_scene1,1,old
2631,22.192699909210205,0.1144128884247708,PBPF,cracker_scene1,1,old
2632,22.19686508178711,0.1144128884247708,PBPF,cracker_scene1,1,old
2633,22.201019525527958,0.1144128884247708,PBPF,cracker_scene1,1,old
2634,22.20514321327209,0.1144128884247708,PBPF,cracker_scene1,1,old
2635,22.209282636642456,0.1144128884247708,PBPF,cracker_scene1,1,old
2636,22.213440656661987,0.1144128884247708,PBPF,cracker_scene1,1,old
2637,22.217565774917603,0.1144128884247708,PBPF,cracker_scene1,1,old
2638,22.221681356430054,0.1144128884247708,PBPF,cracker_scene1,1,old
2639,22.22582483291626,0.1144128884247708,PBPF,cracker_scene1,1,old
2640,22.230029106140137,0.1144128884247708,PBPF,cracker_scene1,1,old
2641,22.23426723480225,0.1144128884247708,PBPF,cracker_scene1,1,old
2642,22.23850440979004,0.1144128884247708,PBPF,cracker_scene1,1,old
2643,22.24274754524231,0.1144128884247708,PBPF,cracker_scene1,1,old
2644,22.246989250183105,0.1144128884247708,PBPF,cracker_scene1,1,old
2645,22.251246213912964,0.1144128884247708,PBPF,cracker_scene1,1,old
2646,22.25548481941223,0.1144128884247708,PBPF,cracker_scene1,1,old
2647,22.259707927703857,0.1144128884247708,PBPF,cracker_scene1,1,old
2648,22.26393985748291,0.1144128884247708,PBPF,cracker_scene1,1,old
2649,22.268191814422607,0.1144128884247708,PBPF,cracker_scene1,1,old
2650,22.272458791732788,0.1144128884247708,PBPF,cracker_scene1,1,old
2651,22.27664041519165,0.1144128884247708,PBPF,cracker_scene1,1,old
2652,22.28082609176636,0.1144128884247708,PBPF,cracker_scene1,1,old
2653,22.28498601913452,0.1144128884247708,PBPF,cracker_scene1,1,old
2654,22.28910493850708,0.1144128884247708,PBPF,cracker_scene1,1,old
2655,22.29324150085449,0.1144128884247708,PBPF,cracker_scene1,1,old
2656,22.29740571975708,0.1144128884247708,PBPF,cracker_scene1,1,old
2657,22.301623344421387,0.1144128884247708,PBPF,cracker_scene1,1,old
2658,22.305785655975345,0.1144128884247708,PBPF,cracker_scene1,1,old
2659,22.309916734695435,0.1144128884247708,PBPF,cracker_scene1,1,old
2660,22.314055919647217,0.1144128884247708,PBPF,cracker_scene1,1,old
2661,22.318208932876587,0.1144128884247708,PBPF,cracker_scene1,1,old
2662,22.322341680526733,0.1144128884247708,PBPF,cracker_scene1,1,old
2663,22.326521158218384,0.1144128884247708,PBPF,cracker_scene1,1,old
2664,22.33065223693848,0.1144128884247708,PBPF,cracker_scene1,1,old
2665,22.334816694259644,0.1144128884247708,PBPF,cracker_scene1,1,old
2666,22.339062213897705,0.1144128884247708,PBPF,cracker_scene1,1,old
2667,22.34319305419922,0.1144128884247708,PBPF,cracker_scene1,1,old
2668,22.34740710258484,0.1144128884247708,PBPF,cracker_scene1,1,old
2669,22.35158920288086,0.1144128884247708,PBPF,cracker_scene1,1,old
2670,22.3557722568512,0.1144128884247708,PBPF,cracker_scene1,1,old
2671,22.359928607940677,0.1144128884247708,PBPF,cracker_scene1,1,old
2672,22.364069938659668,0.1144128884247708,PBPF,cracker_scene1,1,old
2673,22.36820149421692,0.1144128884247708,PBPF,cracker_scene1,1,old
2674,22.37235140800476,0.1144128884247708,PBPF,cracker_scene1,1,old
2675,22.37649941444397,0.1144128884247708,PBPF,cracker_scene1,1,old
2676,22.38063716888428,0.1144128884247708,PBPF,cracker_scene1,1,old
2677,22.38478136062622,0.1144128884247708,PBPF,cracker_scene1,1,old
2678,22.388992071151733,0.1144128884247708,PBPF,cracker_scene1,1,old
2679,22.39314675331116,0.1144128884247708,PBPF,cracker_scene1,1,old
2680,22.39729619026184,0.1144128884247708,PBPF,cracker_scene1,1,old
2681,22.40149712562561,0.1144128884247708,PBPF,cracker_scene1,1,old
2682,22.405652284622192,0.1144128884247708,PBPF,cracker_scene1,1,old
2683,22.409799098968502,0.1144128884247708,PBPF,cracker_scene1,1,old
2684,22.413992166519165,0.1144128884247708,PBPF,cracker_scene1,1,old
2685,22.418193817138672,0.1144128884247708,PBPF,cracker_scene1,1,old
2686,22.42237114906311,0.1144128884247708,PBPF,cracker_scene1,1,old
2687,22.426521062850952,0.1144128884247708,PBPF,cracker_scene1,1,old
2688,22.430683612823486,0.1144128884247708,PBPF,cracker_scene1,1,old
2689,22.43482995033264,0.1144128884247708,PBPF,cracker_scene1,1,old
2690,22.438974142074585,0.1144128884247708,PBPF,cracker_scene1,1,old
2691,22.44314813613892,0.1144128884247708,PBPF,cracker_scene1,1,old
2692,22.44734764099121,0.1144128884247708,PBPF,cracker_scene1,1,old
2693,22.45152521133423,0.1144128884247708,PBPF,cracker_scene1,1,old
2694,22.455687761306763,0.1144128884247708,PBPF,cracker_scene1,1,old
2695,22.4598548412323,0.1144128884247708,PBPF,cracker_scene1,1,old
2696,22.46402668952942,0.1144128884247708,PBPF,cracker_scene1,1,old
2697,22.468238592147827,0.1144128884247708,PBPF,cracker_scene1,1,old
2698,22.47247695922852,0.1144128884247708,PBPF,cracker_scene1,1,old
2699,22.47670006752014,0.1144128884247708,PBPF,cracker_scene1,1,old
2700,22.480979919433597,0.1144128884247708,PBPF,cracker_scene1,1,old
2701,22.48527503013611,0.1144128884247708,PBPF,cracker_scene1,1,old
2702,22.48951840400696,0.1144128884247708,PBPF,cracker_scene1,1,old
2703,22.49368453025818,0.1144128884247708,PBPF,cracker_scene1,1,old
2704,22.497894525527958,0.1144128884247708,PBPF,cracker_scene1,1,old
2705,22.50207495689392,0.1144128884247708,PBPF,cracker_scene1,1,old
2706,22.50625944137573,0.1144128884247708,PBPF,cracker_scene1,1,old
2707,22.510480165481567,0.1144128884247708,PBPF,cracker_scene1,1,old
2708,22.51469850540161,0.1144128884247708,PBPF,cracker_scene1,1,old
2709,22.51892232894897,0.1144128884247708,PBPF,cracker_scene1,1,old
2710,22.523107051849365,0.1144128884247708,PBPF,cracker_scene1,1,old
2711,22.527313709259037,0.1144128884247708,PBPF,cracker_scene1,1,old
2712,22.531607389450077,0.1144128884247708,PBPF,cracker_scene1,1,old
2713,22.535913228988647,0.1144128884247708,PBPF,cracker_scene1,1,old
2714,22.54045081138611,0.1144128884247708,PBPF,cracker_scene1,1,old
2715,22.5453143119812,0.1144128884247708,PBPF,cracker_scene1,1,old
2716,22.55023980140686,0.1144128884247708,PBPF,cracker_scene1,1,old
2717,22.554972648620605,0.1144128884247708,PBPF,cracker_scene1,1,old
2718,22.559457063674927,0.1144128884247708,PBPF,cracker_scene1,1,old
2719,22.56377148628235,0.1144128884247708,PBPF,cracker_scene1,1,old
2720,22.568012475967407,0.1144128884247708,PBPF,cracker_scene1,1,old
2721,22.57221531867981,0.1144128884247708,PBPF,cracker_scene1,1,old
2722,22.57643866539001,0.1144128884247708,PBPF,cracker_scene1,1,old
2723,22.580660581588745,0.1144128884247708,PBPF,cracker_scene1,1,old
2724,22.584869623184204,0.1144128884247708,PBPF,cracker_scene1,1,old
2725,22.58912968635559,0.1144128884247708,PBPF,cracker_scene1,1,old
2726,22.59335732460022,0.1144128884247708,PBPF,cracker_scene1,1,old
2727,22.59766149520874,0.1144128884247708,PBPF,cracker_scene1,1,old
2728,22.602367401123047,0.1144128884247708,PBPF,cracker_scene1,1,old
2729,22.60689640045166,0.1144128884247708,PBPF,cracker_scene1,1,old
2730,22.611188650131226,0.1144128884247708,PBPF,cracker_scene1,1,old
2731,22.61551403999329,0.1144128884247708,PBPF,cracker_scene1,1,old
2732,22.619861841201782,0.1144128884247708,PBPF,cracker_scene1,1,old
2733,22.6241672039032,0.1144128884247708,PBPF,cracker_scene1,1,old
2734,22.62846565246582,0.1144128884247708,PBPF,cracker_scene1,1,old
2735,22.63279128074646,0.1144128884247708,PBPF,cracker_scene1,1,old
