4796,20.7183198928833,0.08839580988341189,PBPF,soup_scene1,20,old
4797,20.72270464897156,0.0883861125835658,PBPF,soup_scene1,20,old
4798,20.727078437805176,0.088257970409895,PBPF,soup_scene1,20,old
4799,20.731486797332764,0.088257970409895,PBPF,soup_scene1,20,old
4800,20.73583674430847,0.0883624865199906,PBPF,soup_scene1,20,old
4801,20.74018812179565,0.0883624865199906,PBPF,soup_scene1,20,old
4802,20.7446391582489,0.08822764335484659,PBPF,soup_scene1,20,old
4803,20.748810291290283,0.08822764335484659,PBPF,soup_scene1,20,old
4804,20.75318050384521,0.08833886820448819,PBPF,soup_scene1,20,old
4805,20.757525205612183,0.08833886820448819,PBPF,soup_scene1,20,old
4806,20.762073516845703,0.08839006884400841,PBPF,soup_scene1,20,old
4807,20.766350746154785,0.08839006884400841,PBPF,soup_scene1,20,old
4808,20.770885467529297,0.08834685760972191,PBPF,soup_scene1,20,old
4809,20.77506375312805,0.08834685760972191,PBPF,soup_scene1,20,old
4810,20.77955150604248,0.08825140048964511,PBPF,soup_scene1,20,old
4811,20.78376579284668,0.08825140048964511,PBPF,soup_scene1,20,old
4812,20.78821921348572,0.08836790481912979,PBPF,soup_scene1,20,old
4813,20.792531490325928,0.08822754673303781,PBPF,soup_scene1,20,old
4814,20.7970609664917,0.0882252978283459,PBPF,soup_scene1,20,old
4815,20.80141234397888,0.0882166550134143,PBPF,soup_scene1,20,old
4816,20.80574440956116,0.08823626179169711,PBPF,soup_scene1,20,old
4817,20.81002449989319,0.0882258048218923,PBPF,soup_scene1,20,old
4818,20.81435823440552,0.0882258048218923,PBPF,soup_scene1,20,old
4819,20.818705797195435,0.0883154894618228,PBPF,soup_scene1,20,old
4820,20.822808027267456,0.0883154894618228,PBPF,soup_scene1,20,old
4821,20.82683157920837,0.0883154894618228,PBPF,soup_scene1,20,old
4822,20.83093023300171,0.0883154894618228,PBPF,soup_scene1,20,old
4823,20.834928274154663,0.0883154894618228,PBPF,soup_scene1,20,old
4824,20.838923931121823,0.0883154894618228,PBPF,soup_scene1,20,old
4825,20.84292888641357,0.0883154894618228,PBPF,soup_scene1,20,old
4826,20.846922159194943,0.0883154894618228,PBPF,soup_scene1,20,old
4827,20.850857734680176,0.0883154894618228,PBPF,soup_scene1,20,old
4828,20.85474467277527,0.0883154894618228,PBPF,soup_scene1,20,old
4829,20.85863876342773,0.0883154894618228,PBPF,soup_scene1,20,old
4830,20.8625385761261,0.0883154894618228,PBPF,soup_scene1,20,old
4831,20.86647891998291,0.0883154894618228,PBPF,soup_scene1,20,old
4832,20.87033152580261,0.0883154894618228,PBPF,soup_scene1,20,old
4833,20.87422490119934,0.0883154894618228,PBPF,soup_scene1,20,old
4834,20.878111362457275,0.0883154894618228,PBPF,soup_scene1,20,old
4835,20.882073402404785,0.0883154894618228,PBPF,soup_scene1,20,old
4836,20.885991096496586,0.0883154894618228,PBPF,soup_scene1,20,old
4837,20.889894485473636,0.0883154894618228,PBPF,soup_scene1,20,old
4838,20.89379048347473,0.0883154894618228,PBPF,soup_scene1,20,old
4839,20.8977153301239,0.0883154894618228,PBPF,soup_scene1,20,old
4840,20.901679039001465,0.0883154894618228,PBPF,soup_scene1,20,old
4841,20.905674934387207,0.0883154894618228,PBPF,soup_scene1,20,old
4842,20.909666299819943,0.0883154894618228,PBPF,soup_scene1,20,old
4843,20.913692951202396,0.0883154894618228,PBPF,soup_scene1,20,old
4844,20.91767120361328,0.0883154894618228,PBPF,soup_scene1,20,old
4845,20.921578645706177,0.0883154894618228,PBPF,soup_scene1,20,old
4846,20.925541400909424,0.0883154894618228,PBPF,soup_scene1,20,old
4847,20.92945432662964,0.0883154894618228,PBPF,soup_scene1,20,old
4848,20.933374404907227,0.0883154894618228,PBPF,soup_scene1,20,old
4849,20.937272548675537,0.0883154894618228,PBPF,soup_scene1,20,old
4850,20.941181898117065,0.0883154894618228,PBPF,soup_scene1,20,old
4851,20.945167303085327,0.0883154894618228,PBPF,soup_scene1,20,old
4852,20.949054479599,0.0883154894618228,PBPF,soup_scene1,20,old
4853,20.95293354988098,0.0883154894618228,PBPF,soup_scene1,20,old
4854,20.95682168006897,0.0883154894618228,PBPF,soup_scene1,20,old
4855,20.96070170402527,0.0883154894618228,PBPF,soup_scene1,20,old
4856,20.964560985565186,0.0883154894618228,PBPF,soup_scene1,20,old
4857,20.968432903289795,0.0883154894618228,PBPF,soup_scene1,20,old
4858,20.97229814529419,0.0883154894618228,PBPF,soup_scene1,20,old
4859,20.976189613342285,0.0883154894618228,PBPF,soup_scene1,20,old
4860,20.980047464370728,0.0883154894618228,PBPF,soup_scene1,20,old
4861,20.983965396881104,0.0883154894618228,PBPF,soup_scene1,20,old
4862,20.987847805023197,0.0883154894618228,PBPF,soup_scene1,20,old
4863,20.991731882095337,0.0883154894618228,PBPF,soup_scene1,20,old
4864,20.99561858177185,0.0883154894618228,PBPF,soup_scene1,20,old
4865,20.999531030654907,0.0883154894618228,PBPF,soup_scene1,20,old
4866,21.003501653671265,0.0883154894618228,PBPF,soup_scene1,20,old
4867,21.007967472076416,0.0883154894618228,PBPF,soup_scene1,20,old
4868,21.01389789581299,0.0883154894618228,PBPF,soup_scene1,20,old
4869,21.018452882766724,0.0883154894618228,PBPF,soup_scene1,20,old
4870,21.022573709487915,0.0883154894618228,PBPF,soup_scene1,20,old
4871,21.026715993881226,0.0883154894618228,PBPF,soup_scene1,20,old
4872,21.03084659576416,0.0883154894618228,PBPF,soup_scene1,20,old
4873,21.03487467765808,0.0883154894618228,PBPF,soup_scene1,20,old
4874,21.038853406906128,0.0883154894618228,PBPF,soup_scene1,20,old
4875,21.042887687683105,0.0883154894618228,PBPF,soup_scene1,20,old
4876,21.046862363815308,0.0883154894618228,PBPF,soup_scene1,20,old
4877,21.05084228515625,0.0883154894618228,PBPF,soup_scene1,20,old
4878,21.05481266975403,0.0883154894618228,PBPF,soup_scene1,20,old
4879,21.058802604675293,0.0883154894618228,PBPF,soup_scene1,20,old
4880,21.0628023147583,0.0883154894618228,PBPF,soup_scene1,20,old
4881,21.066936016082764,0.0883154894618228,PBPF,soup_scene1,20,old
4882,21.07091999053955,0.0883154894618228,PBPF,soup_scene1,20,old
4883,21.07499527931213,0.0883154894618228,PBPF,soup_scene1,20,old
4884,21.0789577960968,0.0883154894618228,PBPF,soup_scene1,20,old
4885,21.08305621147156,0.0883154894618228,PBPF,soup_scene1,20,old
4886,21.08698797225952,0.0883154894618228,PBPF,soup_scene1,20,old
4887,21.091039657592773,0.0883154894618228,PBPF,soup_scene1,20,old
4888,21.095012187957764,0.0883154894618228,PBPF,soup_scene1,20,old
4889,21.09919309616089,0.0883154894618228,PBPF,soup_scene1,20,old
4890,21.103407621383667,0.0883154894618228,PBPF,soup_scene1,20,old
4891,21.107771635055546,0.0883154894618228,PBPF,soup_scene1,20,old
4892,21.112271070480347,0.0883154894618228,PBPF,soup_scene1,20,old
4893,21.116512537002563,0.0883154894618228,PBPF,soup_scene1,20,old
4894,21.12075781822205,0.0883154894618228,PBPF,soup_scene1,20,old
4895,21.12518525123596,0.0883154894618228,PBPF,soup_scene1,20,old
4896,21.12950801849365,0.0883154894618228,PBPF,soup_scene1,20,old
4897,21.133776426315308,0.0883154894618228,PBPF,soup_scene1,20,old
4898,21.13799452781677,0.0883154894618228,PBPF,soup_scene1,20,old
4899,21.142305612564087,0.0883154894618228,PBPF,soup_scene1,20,old
4900,21.146381855010983,0.0883154894618228,PBPF,soup_scene1,20,old
4901,21.150394916534424,0.0883154894618228,PBPF,soup_scene1,20,old
4902,21.15451741218567,0.0883154894618228,PBPF,soup_scene1,20,old
4903,21.158456087112427,0.0883154894618228,PBPF,soup_scene1,20,old
4904,21.162489414215088,0.0883154894618228,PBPF,soup_scene1,20,old
4905,21.16649556159973,0.0883154894618228,PBPF,soup_scene1,20,old
4906,21.170511722564697,0.0883154894618228,PBPF,soup_scene1,20,old
4907,21.17456316947937,0.0883154894618228,PBPF,soup_scene1,20,old
4908,21.17868113517761,0.0883154894618228,PBPF,soup_scene1,20,old
4909,21.182666778564453,0.0883154894618228,PBPF,soup_scene1,20,old
4910,21.186635971069336,0.0883154894618228,PBPF,soup_scene1,20,old
4911,21.190630197525024,0.0883154894618228,PBPF,soup_scene1,20,old
4912,21.19477486610413,0.0883154894618228,PBPF,soup_scene1,20,old
4913,21.1987783908844,0.0883154894618228,PBPF,soup_scene1,20,old
4914,21.202943801879883,0.0883154894618228,PBPF,soup_scene1,20,old
4915,21.207106590271,0.0883154894618228,PBPF,soup_scene1,20,old
4916,21.21112966537476,0.0883154894618228,PBPF,soup_scene1,20,old
4917,21.21519088745117,0.0883154894618228,PBPF,soup_scene1,20,old
4918,21.21916007995605,0.0883154894618228,PBPF,soup_scene1,20,old
4919,21.22320580482483,0.0883154894618228,PBPF,soup_scene1,20,old
4920,21.22725248336792,0.0883154894618228,PBPF,soup_scene1,20,old
4921,21.23125624656677,0.0883154894618228,PBPF,soup_scene1,20,old
4922,21.235273599624637,0.0883154894618228,PBPF,soup_scene1,20,old
4923,21.23924851417541,0.0883154894618228,PBPF,soup_scene1,20,old
4924,21.243250846862797,0.0883154894618228,PBPF,soup_scene1,20,old
4925,21.247209310531616,0.0883154894618228,PBPF,soup_scene1,20,old
4926,21.251209497451782,0.0883154894618228,PBPF,soup_scene1,20,old
4927,21.255150318145752,0.0883154894618228,PBPF,soup_scene1,20,old
4928,21.25914311408997,0.0883154894618228,PBPF,soup_scene1,20,old
4929,21.263113260269165,0.0883154894618228,PBPF,soup_scene1,20,old
4930,21.26715493202209,0.0883154894618228,PBPF,soup_scene1,20,old
4931,21.27109956741333,0.0883154894618228,PBPF,soup_scene1,20,old
4932,21.27511239051819,0.0883154894618228,PBPF,soup_scene1,20,old
4933,21.27905917167664,0.0883154894618228,PBPF,soup_scene1,20,old
4934,21.2830822467804,0.0883154894618228,PBPF,soup_scene1,20,old
4935,21.28703355789185,0.0883154894618228,PBPF,soup_scene1,20,old
4936,21.29106855392456,0.0883154894618228,PBPF,soup_scene1,20,old
4937,21.295092821121216,0.0883154894618228,PBPF,soup_scene1,20,old
4938,21.2992160320282,0.0883154894618228,PBPF,soup_scene1,20,old
4939,21.30333113670349,0.0883154894618228,PBPF,soup_scene1,20,old
4940,21.3074369430542,0.0883154894618228,PBPF,soup_scene1,20,old
4941,21.311663389205933,0.0883154894618228,PBPF,soup_scene1,20,old
4942,21.315972328186035,0.0883154894618228,PBPF,soup_scene1,20,old
4943,21.32021951675415,0.0883154894618228,PBPF,soup_scene1,20,old
4944,21.32455348968506,0.0883154894618228,PBPF,soup_scene1,20,old
4945,21.32879114151001,0.0883154894618228,PBPF,soup_scene1,20,old
4946,21.332847595214844,0.0883154894618228,PBPF,soup_scene1,20,old
4947,21.33679342269897,0.0883154894618228,PBPF,soup_scene1,20,old
4948,21.34078311920166,0.0883154894618228,PBPF,soup_scene1,20,old
4949,21.344754219055176,0.0883154894618228,PBPF,soup_scene1,20,old
4950,21.348747968673703,0.0883154894618228,PBPF,soup_scene1,20,old
4951,21.352716207504272,0.0883154894618228,PBPF,soup_scene1,20,old
4952,21.35669493675232,0.0883154894618228,PBPF,soup_scene1,20,old
4953,21.36070418357849,0.0883154894618228,PBPF,soup_scene1,20,old
4954,21.36464023590088,0.0883154894618228,PBPF,soup_scene1,20,old
4955,21.368710041046143,0.0883154894618228,PBPF,soup_scene1,20,old
4956,21.37269735336304,0.0883154894618228,PBPF,soup_scene1,20,old
4957,21.376718521118164,0.0883154894618228,PBPF,soup_scene1,20,old
4958,21.38066291809082,0.0883154894618228,PBPF,soup_scene1,20,old
4959,21.38473963737488,0.0883154894618228,PBPF,soup_scene1,20,old
4960,21.388681411743164,0.0883154894618228,PBPF,soup_scene1,20,old
4961,21.39268445968628,0.0883154894618228,PBPF,soup_scene1,20,old
4962,21.396642208099365,0.0883154894618228,PBPF,soup_scene1,20,old
4963,21.40080547332764,0.0883154894618228,PBPF,soup_scene1,20,old
4964,21.40486550331116,0.0883154894618228,PBPF,soup_scene1,20,old
4965,21.40892243385315,0.0883154894618228,PBPF,soup_scene1,20,old
4966,21.412882328033447,0.0883154894618228,PBPF,soup_scene1,20,old
4967,21.41691827774048,0.0883154894618228,PBPF,soup_scene1,20,old
4968,21.420865297317505,0.0883154894618228,PBPF,soup_scene1,20,old
4969,21.42488145828247,0.0883154894618228,PBPF,soup_scene1,20,old
4970,21.428915977478027,0.0883154894618228,PBPF,soup_scene1,20,old
4971,21.43293595314026,0.0883154894618228,PBPF,soup_scene1,20,old
4972,21.43689513206482,0.0883154894618228,PBPF,soup_scene1,20,old
4973,21.440898656845093,0.0883154894618228,PBPF,soup_scene1,20,old
4974,21.444864988327023,0.0883154894618228,PBPF,soup_scene1,20,old
4975,21.448872089385983,0.0883154894618228,PBPF,soup_scene1,20,old
4976,21.452842712402344,0.0883154894618228,PBPF,soup_scene1,20,old
4977,21.456852912902832,0.0883154894618228,PBPF,soup_scene1,20,old
4978,21.460819959640503,0.0883154894618228,PBPF,soup_scene1,20,old
4979,21.464805126190186,0.0883154894618228,PBPF,soup_scene1,20,old
4980,21.468801975250244,0.0883154894618228,PBPF,soup_scene1,20,old
4981,21.472738027572632,0.0883154894618228,PBPF,soup_scene1,20,old
4982,21.476786613464355,0.0883154894618228,PBPF,soup_scene1,20,old
4983,21.480754137039185,0.0883154894618228,PBPF,soup_scene1,20,old
4984,21.484854698181152,0.0883154894618228,PBPF,soup_scene1,20,old
4985,21.48881196975708,0.0883154894618228,PBPF,soup_scene1,20,old
4986,21.4928457736969,0.0883154894618228,PBPF,soup_scene1,20,old
4987,21.496803283691406,0.0883154894618228,PBPF,soup_scene1,20,old
4988,21.50093722343445,0.0883154894618228,PBPF,soup_scene1,20,old
4989,21.50496864318848,0.0883154894618228,PBPF,soup_scene1,20,old
4990,21.50903296470642,0.0883154894618228,PBPF,soup_scene1,20,old
4991,21.512972116470337,0.0883154894618228,PBPF,soup_scene1,20,old
4992,21.51718020439148,0.0883154894618228,PBPF,soup_scene1,20,old
4993,21.52115535736084,0.0883154894618228,PBPF,soup_scene1,20,old
4994,21.525230407714844,0.0883154894618228,PBPF,soup_scene1,20,old
4995,21.529211044311523,0.0883154894618228,PBPF,soup_scene1,20,old
4996,21.53321409225464,0.0883154894618228,PBPF,soup_scene1,20,old
4997,21.537161111831665,0.0883154894618228,PBPF,soup_scene1,20,old
4998,21.54111671447754,0.0883154894618228,PBPF,soup_scene1,20,old
4999,21.5450541973114,0.0883154894618228,PBPF,soup_scene1,20,old
5000,21.54903030395508,0.0883154894618228,PBPF,soup_scene1,20,old
5001,21.55294275283813,0.0883154894618228,PBPF,soup_scene1,20,old
5002,21.556918144226078,0.0883154894618228,PBPF,soup_scene1,20,old
5003,21.56087565422058,0.0883154894618228,PBPF,soup_scene1,20,old
5004,21.564874172210693,0.0883154894618228,PBPF,soup_scene1,20,old
5005,21.568857431411743,0.0883154894618228,PBPF,soup_scene1,20,old
5006,21.57283353805542,0.0883154894618228,PBPF,soup_scene1,20,old
5007,21.576821088790894,0.0883154894618228,PBPF,soup_scene1,20,old
5008,21.580765962600708,0.0883154894618228,PBPF,soup_scene1,20,old
5009,21.584832668304443,0.0883154894618228,PBPF,soup_scene1,20,old
5010,21.588785886764526,0.0883154894618228,PBPF,soup_scene1,20,old
5011,21.59281206130981,0.0883154894618228,PBPF,soup_scene1,20,old
5012,21.59677004814148,0.0883154894618228,PBPF,soup_scene1,20,old
5013,21.600913763046265,0.0883154894618228,PBPF,soup_scene1,20,old
5014,21.60503125190735,0.0883154894618228,PBPF,soup_scene1,20,old
5015,21.609102487564087,0.0883154894618228,PBPF,soup_scene1,20,old
5016,21.613054752349854,0.0883154894618228,PBPF,soup_scene1,20,old
5017,21.61713218688965,0.0883154894618228,PBPF,soup_scene1,20,old
5018,21.62109351158142,0.0883154894618228,PBPF,soup_scene1,20,old
5019,21.625166177749637,0.0883154894618228,PBPF,soup_scene1,20,old
5020,21.629170894622803,0.0883154894618228,PBPF,soup_scene1,20,old
5021,21.633185386657715,0.0883154894618228,PBPF,soup_scene1,20,old
5022,21.63714861869812,0.0883154894618228,PBPF,soup_scene1,20,old
5023,21.64117956161499,0.0883154894618228,PBPF,soup_scene1,20,old
5024,21.645103454589844,0.0883154894618228,PBPF,soup_scene1,20,old
5025,21.64912223815918,0.0883154894618228,PBPF,soup_scene1,20,old
5026,21.65308117866516,0.0883154894618228,PBPF,soup_scene1,20,old
5027,21.65707230567932,0.0883154894618228,PBPF,soup_scene1,20,old
5028,21.661041498184204,0.0883154894618228,PBPF,soup_scene1,20,old
5029,21.665040969848636,0.0883154894618228,PBPF,soup_scene1,20,old
5030,21.6690354347229,0.0883154894618228,PBPF,soup_scene1,20,old
5031,21.67302346229553,0.0883154894618228,PBPF,soup_scene1,20,old
5032,21.6769917011261,0.0883154894618228,PBPF,soup_scene1,20,old
5033,21.68115520477295,0.0883154894618228,PBPF,soup_scene1,20,old
5034,21.6851909160614,0.0883154894618228,PBPF,soup_scene1,20,old
5035,21.689152002334595,0.0883154894618228,PBPF,soup_scene1,20,old
5036,21.693211793899536,0.0883154894618228,PBPF,soup_scene1,20,old
5037,21.697164058685303,0.0883154894618228,PBPF,soup_scene1,20,old
5038,21.701286554336548,0.0883154894618228,PBPF,soup_scene1,20,old
5039,21.70535397529602,0.0883154894618228,PBPF,soup_scene1,20,old
5040,21.70940971374512,0.0883154894618228,PBPF,soup_scene1,20,old
5041,21.7133469581604,0.0883154894618228,PBPF,soup_scene1,20,old
5042,21.717430353164676,0.0883154894618228,PBPF,soup_scene1,20,old
5043,21.72138547897339,0.0883154894618228,PBPF,soup_scene1,20,old
5044,21.72544479370117,0.0883154894618228,PBPF,soup_scene1,20,old
5045,21.729414463043213,0.0883154894618228,PBPF,soup_scene1,20,old
5046,21.733402729034424,0.0883154894618228,PBPF,soup_scene1,20,old
5047,21.73736524581909,0.0883154894618228,PBPF,soup_scene1,20,old
5048,21.741374254226685,0.0883154894618228,PBPF,soup_scene1,20,old
5049,21.74532198905945,0.0883154894618228,PBPF,soup_scene1,20,old
5050,21.749298572540283,0.0883154894618228,PBPF,soup_scene1,20,old
5051,21.75326108932495,0.0883154894618228,PBPF,soup_scene1,20,old
5052,21.757253885269165,0.0883154894618228,PBPF,soup_scene1,20,old
5053,21.761239051818848,0.0883154894618228,PBPF,soup_scene1,20,old
5054,21.76523518562317,0.0883154894618228,PBPF,soup_scene1,20,old
5055,21.769232511520386,0.0883154894618228,PBPF,soup_scene1,20,old
5056,21.7732412815094,0.0883154894618228,PBPF,soup_scene1,20,old
5057,21.777198314666748,0.0883154894618228,PBPF,soup_scene1,20,old
5058,21.78117108345032,0.0883154894618228,PBPF,soup_scene1,20,old
5059,21.785231590271,0.0883154894618228,PBPF,soup_scene1,20,old
5060,21.78918981552124,0.0883154894618228,PBPF,soup_scene1,20,old
5061,21.79324531555176,0.0883154894618228,PBPF,soup_scene1,20,old
5062,21.79718661308289,0.0883154894618228,PBPF,soup_scene1,20,old
5063,21.8013596534729,0.0883154894618228,PBPF,soup_scene1,20,old
5064,21.80542826652527,0.0883154894618228,PBPF,soup_scene1,20,old
5065,21.809470891952515,0.0883154894618228,PBPF,soup_scene1,20,old
5066,21.81347393989563,0.0883154894618228,PBPF,soup_scene1,20,old
5067,21.817555904388428,0.0883154894618228,PBPF,soup_scene1,20,old
5068,21.821510076522827,0.0883154894618228,PBPF,soup_scene1,20,old
5069,21.82558560371399,0.0883154894618228,PBPF,soup_scene1,20,old
5070,21.82958149909973,0.0883154894618228,PBPF,soup_scene1,20,old
5071,21.833601713180546,0.0883154894618228,PBPF,soup_scene1,20,old
5072,21.837559938430783,0.0883154894618228,PBPF,soup_scene1,20,old
5073,21.84156847000122,0.0883154894618228,PBPF,soup_scene1,20,old
5074,21.845551252365112,0.0883154894618228,PBPF,soup_scene1,20,old
5075,21.84954595565796,0.0883154894618228,PBPF,soup_scene1,20,old
5076,21.85348153114319,0.0883154894618228,PBPF,soup_scene1,20,old
5077,21.85746383666992,0.0883154894618228,PBPF,soup_scene1,20,old
5078,21.861452102661133,0.0883154894618228,PBPF,soup_scene1,20,old
5079,21.865485906600952,0.0883154894618228,PBPF,soup_scene1,20,old
5080,21.869480848312374,0.0883154894618228,PBPF,soup_scene1,20,old
5081,21.873516082763672,0.0883154894618228,PBPF,soup_scene1,20,old
5082,21.877445220947266,0.0883154894618228,PBPF,soup_scene1,20,old
