4097,17.574535131454468,0.0779072073762844,PBPF,soup_scene1,20,old
4098,17.578972816467285,0.0781482268806272,PBPF,soup_scene1,20,old
4099,17.583305597305298,0.07832645821766121,PBPF,soup_scene1,20,old
4100,17.58760118484497,0.07832645821766121,PBPF,soup_scene1,20,old
4101,17.592286586761475,0.0785228978543773,PBPF,soup_scene1,20,old
4102,17.596568822860718,0.0785228978543773,PBPF,soup_scene1,20,old
4103,17.60113215446472,0.0788062320374249,PBPF,soup_scene1,20,old
4104,17.60538411140442,0.0788062320374249,PBPF,soup_scene1,20,old
4105,17.609980821609497,0.0771696858228285,PBPF,soup_scene1,20,old
4106,17.614307165145874,0.0771696858228285,PBPF,soup_scene1,20,old
4107,17.618906021118164,0.0773228776477612,PBPF,soup_scene1,20,old
4108,17.62317681312561,0.0773228776477612,PBPF,soup_scene1,20,old
4109,17.627763032913208,0.0775323094451883,PBPF,soup_scene1,20,old
4110,17.63200306892395,0.07740960987403339,PBPF,soup_scene1,20,old
4111,17.636418104171753,0.0776004880936549,PBPF,soup_scene1,20,old
4112,17.64064335823059,0.0776004880936549,PBPF,soup_scene1,20,old
4113,17.645202159881592,0.07775425986178511,PBPF,soup_scene1,20,old
4114,17.649571895599365,0.078094664416806,PBPF,soup_scene1,20,old
4115,17.654004096984863,0.078094664416806,PBPF,soup_scene1,20,old
4116,17.658487558364868,0.0783444487716976,PBPF,soup_scene1,20,old
4117,17.66276454925537,0.0783444487716976,PBPF,soup_scene1,20,old
4118,17.667232751846313,0.0782259440007355,PBPF,soup_scene1,20,old
4119,17.671654224395752,0.0784980194887647,PBPF,soup_scene1,20,old
4120,17.67607617378235,0.0786667221374273,PBPF,soup_scene1,20,old
4121,17.680298805236816,0.0786667221374273,PBPF,soup_scene1,20,old
4122,17.684492826461792,0.0786760714655247,PBPF,soup_scene1,20,old
4123,17.689021825790405,0.0788901114005585,PBPF,soup_scene1,20,old
4124,17.693647384643555,0.0792238560217349,PBPF,soup_scene1,20,old
4125,17.69767737388611,0.0792238560217349,PBPF,soup_scene1,20,old
4126,17.70226550102234,0.07936359909635851,PBPF,soup_scene1,20,old
4127,17.706512689590454,0.07936359909635851,PBPF,soup_scene1,20,old
4128,17.7110652923584,0.0794882704491527,PBPF,soup_scene1,20,old
4129,17.71530795097351,0.07949928937866041,PBPF,soup_scene1,20,old
4130,17.719818115234375,0.079744394814358,PBPF,soup_scene1,20,old
4131,17.724220991134644,0.0799917177397661,PBPF,soup_scene1,20,old
4132,17.728642225265503,0.0799917177397661,PBPF,soup_scene1,20,old
4133,17.73305892944336,0.0802427856954237,PBPF,soup_scene1,20,old
4134,17.737364768981934,0.0802427856954237,PBPF,soup_scene1,20,old
4135,17.741698265075684,0.0804300142954097,PBPF,soup_scene1,20,old
4136,17.745980262756348,0.0804300142954097,PBPF,soup_scene1,20,old
4137,17.75034523010254,0.080769580623303,PBPF,soup_scene1,20,old
4138,17.75481343269348,0.080769580623303,PBPF,soup_scene1,20,old
4139,17.759265184402466,0.080861043933267,PBPF,soup_scene1,20,old
4140,17.76359224319458,0.080861043933267,PBPF,soup_scene1,20,old
4141,17.768109560012817,0.08118911536917231,PBPF,soup_scene1,20,old
4142,17.77253818511963,0.0780742388342382,PBPF,soup_scene1,20,old
4143,17.77707028388977,0.07822049372770551,PBPF,soup_scene1,20,old
4144,17.781265258789062,0.07822049372770551,PBPF,soup_scene1,20,old
4145,17.78588366508484,0.07845878455765459,PBPF,soup_scene1,20,old
4146,17.790202140808105,0.07845878455765459,PBPF,soup_scene1,20,old
4147,17.79459810256958,0.0786621151295933,PBPF,soup_scene1,20,old
4148,17.79875946044922,0.0793253688130503,PBPF,soup_scene1,20,old
4149,17.803038597106934,0.0795661022327241,PBPF,soup_scene1,20,old
4150,17.807204008102417,0.0791051803928576,PBPF,soup_scene1,20,old
4151,17.811463594436646,0.0793362936660599,PBPF,soup_scene1,20,old
4152,17.815683603286743,0.07979447792042421,PBPF,soup_scene1,20,old
4153,17.820523738861084,0.0800080817563862,PBPF,soup_scene1,20,old
4154,17.825090885162354,0.0797995825592554,PBPF,soup_scene1,20,old
4155,17.8294415473938,0.0797995825592554,PBPF,soup_scene1,20,old
4156,17.833839893341064,0.0800458944021055,PBPF,soup_scene1,20,old
4157,17.838165760040283,0.0800458944021055,PBPF,soup_scene1,20,old
4158,17.84258246421814,0.0803735880678902,PBPF,soup_scene1,20,old
4159,17.846892595291138,0.0803735880678902,PBPF,soup_scene1,20,old
4160,17.851308822631836,0.0804937947127371,PBPF,soup_scene1,20,old
4161,17.855664253234863,0.0804937947127371,PBPF,soup_scene1,20,old
4162,17.860267877578735,0.0807950376878398,PBPF,soup_scene1,20,old
4163,17.86456847190857,0.0806874906387551,PBPF,soup_scene1,20,old
4164,17.86896300315857,0.08096717094598249,PBPF,soup_scene1,20,old
4165,17.873160362243652,0.08096717094598249,PBPF,soup_scene1,20,old
4166,17.877810955047607,0.08130798414349641,PBPF,soup_scene1,20,old
4167,17.882094383239746,0.08130798414349641,PBPF,soup_scene1,20,old
4168,17.886613130569458,0.0814202606515093,PBPF,soup_scene1,20,old
4169,17.89092755317688,0.0814441468269214,PBPF,soup_scene1,20,old
4170,17.89537787437439,0.08166622261352921,PBPF,soup_scene1,20,old
4171,17.899728059768677,0.0820246563199669,PBPF,soup_scene1,20,old
4172,17.9041645526886,0.0820246563199669,PBPF,soup_scene1,20,old
4173,17.9085476398468,0.0820594128470862,PBPF,soup_scene1,20,old
4174,17.91295313835144,0.0820594128470862,PBPF,soup_scene1,20,old
4175,17.917285919189453,0.0821250293681168,PBPF,soup_scene1,20,old
4176,17.921728372573853,0.0823172736441124,PBPF,soup_scene1,20,old
4177,17.926159858703613,0.082456251610347,PBPF,soup_scene1,20,old
4178,17.930429935455322,0.082456251610347,PBPF,soup_scene1,20,old
4179,17.935169458389282,0.0806965897937846,PBPF,soup_scene1,20,old
4180,17.939250230789185,0.0806965897937846,PBPF,soup_scene1,20,old
4181,17.943876266479492,0.0804294875640279,PBPF,soup_scene1,20,old
4182,17.948110342025757,0.0804294875640279,PBPF,soup_scene1,20,old
4183,17.952646255493164,0.0807235655787237,PBPF,soup_scene1,20,old
4184,17.95681595802307,0.0807235655787237,PBPF,soup_scene1,20,old
4185,17.96134328842163,0.0808454106841177,PBPF,soup_scene1,20,old
4186,17.96566414833069,0.0808531194682938,PBPF,soup_scene1,20,old
4187,17.97003483772278,0.081101183584427,PBPF,soup_scene1,20,old
4188,17.97433638572693,0.08108839423410491,PBPF,soup_scene1,20,old
4189,17.978755474090576,0.0813241869865053,PBPF,soup_scene1,20,old
4190,17.9831120967865,0.0813241869865053,PBPF,soup_scene1,20,old
4191,17.987521409988403,0.0815553768660919,PBPF,soup_scene1,20,old
4192,17.992147207260132,0.08182503880768721,PBPF,soup_scene1,20,old
4193,17.996228456497192,0.08182503880768721,PBPF,soup_scene1,20,old
4194,18.00049376487732,0.0819450649744563,PBPF,soup_scene1,20,old
4195,18.00468683242798,0.0819450649744563,PBPF,soup_scene1,20,old
4196,18.009045362472534,0.0822680105822424,PBPF,soup_scene1,20,old
4197,18.013530254364014,0.0822680105822424,PBPF,soup_scene1,20,old
4198,18.01801872253418,0.0823523359000429,PBPF,soup_scene1,20,old
4199,18.022341012954712,0.0823523359000429,PBPF,soup_scene1,20,old
4200,18.026960134506226,0.08253963418727181,PBPF,soup_scene1,20,old
4201,18.031078100204468,0.08253963418727181,PBPF,soup_scene1,20,old
4202,18.035807609558105,0.08275458338995431,PBPF,soup_scene1,20,old
4203,18.03990387916565,0.08275458338995431,PBPF,soup_scene1,20,old
4204,18.04446244239807,0.0830821895534712,PBPF,soup_scene1,20,old
4205,18.04870581626892,0.08300179631712601,PBPF,soup_scene1,20,old
4206,18.05329918861389,0.08326570240909109,PBPF,soup_scene1,20,old
4207,18.05779218673706,0.0834874485174239,PBPF,soup_scene1,20,old
4208,18.062190771102905,0.0834874485174239,PBPF,soup_scene1,20,old
4209,18.066702127456665,0.08377426305963151,PBPF,soup_scene1,20,old
4210,18.07099676132202,0.08377426305963151,PBPF,soup_scene1,20,old
4211,18.075387239456177,0.083731329383952,PBPF,soup_scene1,20,old
4212,18.07978868484497,0.0839502978751962,PBPF,soup_scene1,20,old
4213,18.084291458129883,0.0842727780479946,PBPF,soup_scene1,20,old
4214,18.088679790496823,0.0842727780479946,PBPF,soup_scene1,20,old
4215,18.09313726425171,0.0843804375407816,PBPF,soup_scene1,20,old
4216,18.097567081451416,0.0843804375407816,PBPF,soup_scene1,20,old
4217,18.102160215377808,0.08462068785228391,PBPF,soup_scene1,20,old
4218,18.106300830841064,0.08462068785228391,PBPF,soup_scene1,20,old
4219,18.110883474349976,0.0848872386908967,PBPF,soup_scene1,20,old
4220,18.115111112594604,0.0848872386908967,PBPF,soup_scene1,20,old
4221,18.119593381881717,0.08508384083641951,PBPF,soup_scene1,20,old
4222,18.123925924301147,0.08508384083641951,PBPF,soup_scene1,20,old
4223,18.12839102745056,0.0853753232964788,PBPF,soup_scene1,20,old
4224,18.1326265335083,0.0853820603125974,PBPF,soup_scene1,20,old
4225,18.137112379074097,0.08566504390039201,PBPF,soup_scene1,20,old
4226,18.14135503768921,0.08568581844470499,PBPF,soup_scene1,20,old
4227,18.14589262008667,0.0859197878397526,PBPF,soup_scene1,20,old
4228,18.150228023529053,0.0860869406055148,PBPF,soup_scene1,20,old
4229,18.154606342315677,0.0860869406055148,PBPF,soup_scene1,20,old
4230,18.158958911895752,0.0863086277502257,PBPF,soup_scene1,20,old
4231,18.163296461105347,0.0863086277502257,PBPF,soup_scene1,20,old
4232,18.167754888534542,0.0865488521224471,PBPF,soup_scene1,20,old
4233,18.1719913482666,0.0865488521224471,PBPF,soup_scene1,20,old
4234,18.176504850387573,0.08675519583666069,PBPF,soup_scene1,20,old
4235,18.180689334869385,0.08675519583666069,PBPF,soup_scene1,20,old
4236,18.1853129863739,0.0869674729433207,PBPF,soup_scene1,20,old
4237,18.18946623802185,0.0869674729433207,PBPF,soup_scene1,20,old
4238,18.19355726242065,0.0869674729433207,PBPF,soup_scene1,20,old
4239,18.19794964790344,0.0872061350302584,PBPF,soup_scene1,20,old
4240,18.20233917236328,0.0872061350302584,PBPF,soup_scene1,20,old
4241,18.20664644241333,0.08716676428793199,PBPF,soup_scene1,20,old
4242,18.211189031600952,0.08743573169653471,PBPF,soup_scene1,20,old
4243,18.21542978286743,0.0874500998651645,PBPF,soup_scene1,20,old
4244,18.21984052658081,0.08774240627744989,PBPF,soup_scene1,20,old
4245,18.22435474395752,0.08774240627744989,PBPF,soup_scene1,20,old
4246,18.228626251220703,0.0879964543930504,PBPF,soup_scene1,20,old
4247,18.232712984085083,0.0879964543930504,PBPF,soup_scene1,20,old
4248,18.236982822418213,0.0879964543930504,PBPF,soup_scene1,20,old
4249,18.241331577301025,0.0864485630138501,PBPF,soup_scene1,20,old
4250,18.24559545516968,0.0866739660697568,PBPF,soup_scene1,20,old
4251,18.2497615814209,0.0866739660697568,PBPF,soup_scene1,20,old
4252,18.254387855529785,0.0870043067975023,PBPF,soup_scene1,20,old
4253,18.258688926696777,0.0870043067975023,PBPF,soup_scene1,20,old
4254,18.263132572174072,0.087095080549032,PBPF,soup_scene1,20,old
4255,18.26740455627441,0.087095080549032,PBPF,soup_scene1,20,old
4256,18.27171039581299,0.087095080549032,PBPF,soup_scene1,20,old
4257,18.27603578567505,0.0873383966155231,PBPF,soup_scene1,20,old
4258,18.2803475856781,0.0873383966155231,PBPF,soup_scene1,20,old
4259,18.284522533416748,0.0873383966155231,PBPF,soup_scene1,20,old
4260,18.289049863815308,0.08761331558116661,PBPF,soup_scene1,20,old
4261,18.29345989227295,0.08761331558116661,PBPF,soup_scene1,20,old
4262,18.297796726226807,0.0877947350535713,PBPF,soup_scene1,20,old
4263,18.302133560180664,0.0877947350535713,PBPF,soup_scene1,20,old
4264,18.30677580833435,0.0877947350535713,PBPF,soup_scene1,20,old
4265,18.310974836349487,0.0879942170061622,PBPF,soup_scene1,20,old
4266,18.31548428535461,0.0879942170061622,PBPF,soup_scene1,20,old
4267,18.31970191001892,0.08804499547813649,PBPF,soup_scene1,20,old
4268,18.32400107383728,0.08827356359227681,PBPF,soup_scene1,20,old
4269,18.32861304283142,0.0884654347766887,PBPF,soup_scene1,20,old
4270,18.333166122436523,0.0886187504603464,PBPF,soup_scene1,20,old
4271,18.337836980819706,0.0888904760781346,PBPF,soup_scene1,20,old
4272,18.342252492904663,0.0891101058203598,PBPF,soup_scene1,20,old
4273,18.34678649902344,0.0893871973896766,PBPF,soup_scene1,20,old
4274,18.35137343406677,0.0893871973896766,PBPF,soup_scene1,20,old
4275,18.35607504844665,0.08982420497676041,PBPF,soup_scene1,20,old
4276,18.360640048980716,0.0899302683058556,PBPF,soup_scene1,20,old
4277,18.36528444290161,0.0901596929883263,PBPF,soup_scene1,20,old
4278,18.370025634765625,0.0904816216089149,PBPF,soup_scene1,20,old
4279,18.37441730499268,0.0903825323252326,PBPF,soup_scene1,20,old
4280,18.37884497642517,0.0906777623631545,PBPF,soup_scene1,20,old
4281,18.383338451385494,0.09102011869322449,PBPF,soup_scene1,20,old
4282,18.387752771377563,0.09102011869322449,PBPF,soup_scene1,20,old
4283,18.392117023468018,0.0911566981985954,PBPF,soup_scene1,20,old
4284,18.39652395248413,0.0911566981985954,PBPF,soup_scene1,20,old
4285,18.40100073814392,0.0914549107751581,PBPF,soup_scene1,20,old
4286,18.40551996231079,0.0881227769883815,PBPF,soup_scene1,20,old
4287,18.410136222839355,0.08821910077730141,PBPF,soup_scene1,20,old
4288,18.414315462112427,0.08821910077730141,PBPF,soup_scene1,20,old
4289,18.41885042190552,0.08840131727172121,PBPF,soup_scene1,20,old
4290,18.423139333724976,0.08840131727172121,PBPF,soup_scene1,20,old
4291,18.4276123046875,0.08876032503324599,PBPF,soup_scene1,20,old
4292,18.43175840377808,0.08876032503324599,PBPF,soup_scene1,20,old
4293,18.436306476593018,0.08894296446199071,PBPF,soup_scene1,20,old
4294,18.44047880172729,0.08893484948013239,PBPF,soup_scene1,20,old
4295,18.444998502731323,0.089172410681199,PBPF,soup_scene1,20,old
4296,18.44922661781311,0.08913345759837751,PBPF,soup_scene1,20,old
4297,18.453605890274048,0.0893528570823807,PBPF,soup_scene1,20,old
4298,18.457974672317505,0.08963887942952209,PBPF,soup_scene1,20,old
4299,18.462268829345703,0.08963887942952209,PBPF,soup_scene1,20,old
4300,18.466602087020878,0.0897423259090839,PBPF,soup_scene1,20,old
4301,18.471035718917847,0.0899921813716115,PBPF,soup_scene1,20,old
4302,18.47541379928589,0.08989557484770899,PBPF,soup_scene1,20,old
4303,18.47970986366272,0.09013371681334831,PBPF,soup_scene1,20,old
4304,18.484179496765137,0.09045178711383711,PBPF,soup_scene1,20,old
4305,18.48851490020752,0.09045178711383711,PBPF,soup_scene1,20,old
4306,18.493135690689087,0.0905362379877643,PBPF,soup_scene1,20,old
4307,18.49733591079712,0.0905362379877643,PBPF,soup_scene1,20,old
4308,18.50191974639893,0.0908093959259684,PBPF,soup_scene1,20,old
4309,18.50607681274414,0.0908093959259684,PBPF,soup_scene1,20,old
4310,18.510742902755737,0.09105787790774611,PBPF,soup_scene1,20,old
4311,18.514971256256104,0.09105787790774611,PBPF,soup_scene1,20,old
4312,18.51949787139893,0.09137262835341789,PBPF,soup_scene1,20,old
4313,18.523741483688354,0.0912508626646821,PBPF,soup_scene1,20,old
4314,18.52832269668579,0.09145067553350131,PBPF,soup_scene1,20,old
4315,18.532666206359863,0.09174535635583361,PBPF,soup_scene1,20,old
4316,18.537224531173703,0.09174535635583361,PBPF,soup_scene1,20,old
4317,18.541544914245605,0.09204836792195459,PBPF,soup_scene1,20,old
4318,18.546049118041992,0.09204836792195459,PBPF,soup_scene1,20,old
4319,18.550473928451535,0.0922182469522276,PBPF,soup_scene1,20,old
4320,18.55485892295837,0.0922182469522276,PBPF,soup_scene1,20,old
4321,18.55936551094055,0.0923879200501811,PBPF,soup_scene1,20,old
4322,18.56373882293701,0.08922230922233679,PBPF,soup_scene1,20,old
4323,18.568291187286377,0.08946794651951129,PBPF,soup_scene1,20,old
4324,18.572494506835938,0.08946794651951129,PBPF,soup_scene1,20,old
4325,18.57726812362671,0.089996340236173,PBPF,soup_scene1,20,old
4326,18.58146643638611,0.08956364659949761,PBPF,soup_scene1,20,old
4327,18.586021661758423,0.0898841258789452,PBPF,soup_scene1,20,old
4328,18.59011745452881,0.0898841258789452,PBPF,soup_scene1,20,old
4329,18.59426259994507,0.0898841258789452,PBPF,soup_scene1,20,old
4330,18.59857749938965,0.0900636768300846,PBPF,soup_scene1,20,old
4331,18.603015899658203,0.090305334603105,PBPF,soup_scene1,20,old
4332,18.60727405548096,0.090305334603105,PBPF,soup_scene1,20,old
4333,18.611563444137573,0.090305334603105,PBPF,soup_scene1,20,old
4334,18.61592149734497,0.0905664642766826,PBPF,soup_scene1,20,old
4335,18.620237827301025,0.0905664642766826,PBPF,soup_scene1,20,old
4336,18.624558687210083,0.0905664642766826,PBPF,soup_scene1,20,old
4337,18.628883123397827,0.09090244705798661,PBPF,soup_scene1,20,old
4338,18.633344411849976,0.09090244705798661,PBPF,soup_scene1,20,old
4339,18.63749122619629,0.09090244705798661,PBPF,soup_scene1,20,old
4340,18.64194965362549,0.0909395938810367,PBPF,soup_scene1,20,old
4341,18.64637851715088,0.0909395938810367,PBPF,soup_scene1,20,old
4342,18.650672435760494,0.09093407127871281,PBPF,soup_scene1,20,old
4343,18.65502953529358,0.09113217155394901,PBPF,soup_scene1,20,old
4344,18.659399032592773,0.09113217155394901,PBPF,soup_scene1,20,old
4345,18.663678884506226,0.091359876291088,PBPF,soup_scene1,20,old
4346,18.667834281921387,0.091359876291088,PBPF,soup_scene1,20,old
4347,18.672035455703732,0.09132169532658571,PBPF,soup_scene1,20,old
4348,18.676222801208496,0.09148210475576221,PBPF,soup_scene1,20,old
4349,18.680493354797363,0.09148210475576221,PBPF,soup_scene1,20,old
4350,18.684865474700928,0.09161080422498469,PBPF,soup_scene1,20,old
4351,18.689424514770508,0.09184649175650181,PBPF,soup_scene1,20,old
4352,18.69374370574951,0.09184649175650181,PBPF,soup_scene1,20,old
4353,18.69824862480164,0.0924181454727458,PBPF,soup_scene1,20,old
4354,18.70254182815552,0.0924181454727458,PBPF,soup_scene1,20,old
4355,18.706850051879883,0.091973313742094,PBPF,soup_scene1,20,old
4356,18.711344242095947,0.092187393721119,PBPF,soup_scene1,20,old
4357,18.71576976776123,0.092145908220608,PBPF,soup_scene1,20,old
4358,18.719998598098755,0.09237090925930949,PBPF,soup_scene1,20,old
4359,18.72446012496948,0.0916124099911089,PBPF,soup_scene1,20,old
4360,18.72919607162476,0.0918505827100389,PBPF,soup_scene1,20,old
4361,18.733761310577396,0.0920870990482067,PBPF,soup_scene1,20,old
4362,18.7384045124054,0.09233791773331809,PBPF,soup_scene1,20,old
4363,18.743024826049805,0.09273685586875749,PBPF,soup_scene1,20,old
4364,18.747727394104004,0.0929700943882624,PBPF,soup_scene1,20,old
4365,18.75232625007629,0.09318408460708291,PBPF,soup_scene1,20,old
4366,18.756995916366577,0.09351420529527171,PBPF,soup_scene1,20,old
4367,18.761595249176025,0.09378299966969211,PBPF,soup_scene1,20,old
4368,18.76623058319092,0.09401891142506671,PBPF,soup_scene1,20,old
4369,18.7709436416626,0.0941924274104422,PBPF,soup_scene1,20,old
4370,18.77544927597046,0.0945744212787091,PBPF,soup_scene1,20,old
4371,18.77982521057129,0.0945744212787091,PBPF,soup_scene1,20,old
4372,18.78416347503662,0.0947515699381,PBPF,soup_scene1,20,old
4373,18.788573503494263,0.0947515699381,PBPF,soup_scene1,20,old
4374,18.79310894012451,0.0951574218665342,PBPF,soup_scene1,20,old
4375,18.79738187789917,0.0951574218665342,PBPF,soup_scene1,20,old
4376,18.80195260047913,0.09544993716587111,PBPF,soup_scene1,20,old
4377,18.80607533454895,0.09544993716587111,PBPF,soup_scene1,20,old
4378,18.810439348220825,0.09574057133106359,PBPF,soup_scene1,20,old
4379,18.814887523651123,0.09585242247838141,PBPF,soup_scene1,20,old
4380,18.81938743591309,0.09614648417039559,PBPF,soup_scene1,20,old
4381,18.82359981536865,0.09614648417039559,PBPF,soup_scene1,20,old
