4275,18.34852147102356,0.0578188307432316,PBPF,soup_scene1,40,old
4276,18.35270833969116,0.0580279469147516,PBPF,soup_scene1,40,old
4277,18.357086181640625,0.0580279469147516,PBPF,soup_scene1,40,old
4278,18.36129474639893,0.0580167930970057,PBPF,soup_scene1,40,old
4279,18.365680932998657,0.0582533568088732,PBPF,soup_scene1,40,old
4280,18.369940996170044,0.0584719145117819,PBPF,soup_scene1,40,old
4281,18.374226570129395,0.0584719145117819,PBPF,soup_scene1,40,old
4282,18.378644466400143,0.058698847088435,PBPF,soup_scene1,40,old
4283,18.382834672927856,0.058698847088435,PBPF,soup_scene1,40,old
4284,18.387187480926517,0.0589202412166534,PBPF,soup_scene1,40,old
4285,18.391409635543823,0.0589202412166534,PBPF,soup_scene1,40,old
4286,18.3959596157074,0.0591363702024911,PBPF,soup_scene1,40,old
4287,18.400192260742188,0.0591363702024911,PBPF,soup_scene1,40,old
4288,18.40450882911682,0.0593008546479477,PBPF,soup_scene1,40,old
4289,18.40907573699951,0.0565610756210518,PBPF,soup_scene1,40,old
4290,18.413522958755493,0.0567821508586775,PBPF,soup_scene1,40,old
4291,18.417658805847168,0.0567821508586775,PBPF,soup_scene1,40,old
4292,18.422017097473145,0.0570048601509405,PBPF,soup_scene1,40,old
4293,18.42619609832764,0.0570048601509405,PBPF,soup_scene1,40,old
4294,18.430644512176517,0.0572036191227462,PBPF,soup_scene1,40,old
4295,18.43480896949768,0.0571963520172282,PBPF,soup_scene1,40,old
4296,18.43927788734436,0.0574475218168654,PBPF,soup_scene1,40,old
4297,18.443286180496216,0.0574475218168654,PBPF,soup_scene1,40,old
4298,18.44773411750793,0.0576686931914787,PBPF,soup_scene1,40,old
4299,18.45190954208374,0.0576735248881557,PBPF,soup_scene1,40,old
4300,18.45626926422119,0.0578489797259329,PBPF,soup_scene1,40,old
4301,18.46056079864502,0.0578643717539016,PBPF,soup_scene1,40,old
4302,18.4649076461792,0.058103619898054,PBPF,soup_scene1,40,old
4303,18.46905899047852,0.0581062727668083,PBPF,soup_scene1,40,old
4304,18.473504543304443,0.0583170365290091,PBPF,soup_scene1,40,old
4305,18.477722883224487,0.0584862780900843,PBPF,soup_scene1,40,old
4306,18.48212742805481,0.0584862780900843,PBPF,soup_scene1,40,old
4307,18.4862961769104,0.0586887428329499,PBPF,soup_scene1,40,old
4308,18.49055957794189,0.0586887428329499,PBPF,soup_scene1,40,old
4309,18.494969606399536,0.0589575247913333,PBPF,soup_scene1,40,old
4310,18.49925470352173,0.0589575247913333,PBPF,soup_scene1,40,old
4311,18.50354290008545,0.0591899528350594,PBPF,soup_scene1,40,old
4312,18.507859706878666,0.0591899528350594,PBPF,soup_scene1,40,old
4313,18.51318597793579,0.0594202617173264,PBPF,soup_scene1,40,old
4314,18.517484426498413,0.0594202617173264,PBPF,soup_scene1,40,old
4315,18.521990060806274,0.0596056091557484,PBPF,soup_scene1,40,old
4316,18.52629566192627,0.0596056091557484,PBPF,soup_scene1,40,old
4317,18.5307879447937,0.059824832332112,PBPF,soup_scene1,40,old
4318,18.53505539894104,0.0598244710175522,PBPF,soup_scene1,40,old
4319,18.539530754089355,0.0600147637493193,PBPF,soup_scene1,40,old
4320,18.54387307167053,0.0600074151217569,PBPF,soup_scene1,40,old
4321,18.54930639266968,0.0602118560255673,PBPF,soup_scene1,40,old
4322,18.55362558364868,0.0603879498390214,PBPF,soup_scene1,40,old
4323,18.557884216308597,0.0603879498390214,PBPF,soup_scene1,40,old
4324,18.562220811843872,0.0606465394697211,PBPF,soup_scene1,40,old
4325,18.56654572486877,0.0606465394697211,PBPF,soup_scene1,40,old
4326,18.57273268699646,0.0608124592863949,PBPF,soup_scene1,40,old
4327,18.57739901542664,0.0585250275817847,PBPF,soup_scene1,40,old
4328,18.58172297477722,0.0587654845339245,PBPF,soup_scene1,40,old
4329,18.585875749588013,0.0587817292336651,PBPF,soup_scene1,40,old
4330,18.59021806716919,0.0589764231540193,PBPF,soup_scene1,40,old
4331,18.594502210617065,0.0590022507314238,PBPF,soup_scene1,40,old
4332,18.598881721496586,0.0591764297224338,PBPF,soup_scene1,40,old
4333,18.603148937225345,0.059352309829951704,PBPF,soup_scene1,40,old
4334,18.60740208625793,0.059352309829951704,PBPF,soup_scene1,40,old
4335,18.61195659637451,0.0595146880879765,PBPF,soup_scene1,40,old
4336,18.61613655090332,0.0595146880879765,PBPF,soup_scene1,40,old
4337,18.620357990264893,0.0596869640252519,PBPF,soup_scene1,40,old
4338,18.624598503112797,0.0596869640252519,PBPF,soup_scene1,40,old
4339,18.629016876220703,0.0598945468890259,PBPF,soup_scene1,40,old
4340,18.633230924606323,0.0598945468890259,PBPF,soup_scene1,40,old
4341,18.637486219406128,0.0600968424467252,PBPF,soup_scene1,40,old
4342,18.64178442955017,0.0600968424467252,PBPF,soup_scene1,40,old
4343,18.646167039871216,0.0602859960069736,PBPF,soup_scene1,40,old
4344,18.650373935699463,0.0602859960069736,PBPF,soup_scene1,40,old
4345,18.65474939346313,0.0605105414933799,PBPF,soup_scene1,40,old
4346,18.6598756313324,0.0605105414933799,PBPF,soup_scene1,40,old
4347,18.665103673934937,0.0607183841416818,PBPF,soup_scene1,40,old
4348,18.669498205184937,0.0609410576683444,PBPF,soup_scene1,40,old
4349,18.67387723922729,0.0609410576683444,PBPF,soup_scene1,40,old
4350,18.67849540710449,0.0611872077758609,PBPF,soup_scene1,40,old
4351,18.683387756347656,0.0611872077758609,PBPF,soup_scene1,40,old
4352,18.687769651412964,0.0613646772453251,PBPF,soup_scene1,40,old
4353,18.69190740585327,0.0613646772453251,PBPF,soup_scene1,40,old
4354,18.69622373580933,0.0616073551297681,PBPF,soup_scene1,40,old
4355,18.700387239456177,0.0616073551297681,PBPF,soup_scene1,40,old
4356,18.704784393310547,0.0615880387132227,PBPF,soup_scene1,40,old
4357,18.70902109146118,0.0618288469320264,PBPF,soup_scene1,40,old
4358,18.713420152664185,0.0618288469320264,PBPF,soup_scene1,40,old
4359,18.71751308441162,0.0618288469320264,PBPF,soup_scene1,40,old
4360,18.722076654434204,0.0620577832655613,PBPF,soup_scene1,40,old
4361,18.726422548294067,0.0620577832655613,PBPF,soup_scene1,40,old
4362,18.731763124465942,0.0623450881072421,PBPF,soup_scene1,40,old
4363,18.73624038696289,0.0623230157940914,PBPF,soup_scene1,40,old
4364,18.74068808555603,0.0598993311389841,PBPF,soup_scene1,40,old
4365,18.745411157608032,0.0598915671152914,PBPF,soup_scene1,40,old
4366,18.75145959854126,0.0601384983698501,PBPF,soup_scene1,40,old
4367,18.756510972976685,0.0603647655508836,PBPF,soup_scene1,40,old
4368,18.760776042938232,0.0603647655508836,PBPF,soup_scene1,40,old
4369,18.76541376113892,0.0603923282081909,PBPF,soup_scene1,40,old
4370,18.770128965377808,0.0606542089642555,PBPF,soup_scene1,40,old
4371,18.77437686920166,0.0606542089642555,PBPF,soup_scene1,40,old
4372,18.77873134613037,0.0606698185977604,PBPF,soup_scene1,40,old
4373,18.78304123878479,0.0608779568761065,PBPF,soup_scene1,40,old
4374,18.787184715271,0.0608779568761065,PBPF,soup_scene1,40,old
4375,18.792129039764404,0.0611380285416827,PBPF,soup_scene1,40,old
4376,18.796746492385864,0.061457215232151,PBPF,soup_scene1,40,old
4377,18.80098581314087,0.061457215232151,PBPF,soup_scene1,40,old
4378,18.80528569221497,0.061457215232151,PBPF,soup_scene1,40,old
4379,18.80966663360596,0.0614485632479506,PBPF,soup_scene1,40,old
4380,18.814027786254883,0.0617620005254163,PBPF,soup_scene1,40,old
4381,18.818389415740967,0.0620441009275009,PBPF,soup_scene1,40,old
4382,18.82258176803589,0.0620441009275009,PBPF,soup_scene1,40,old
4383,18.826759576797485,0.0620441009275009,PBPF,soup_scene1,40,old
4384,18.83136296272278,0.0623282687697437,PBPF,soup_scene1,40,old
4385,18.83599352836609,0.0625919436210023,PBPF,soup_scene1,40,old
4386,18.84060311317444,0.0628901859247992,PBPF,soup_scene1,40,old
4387,18.84538197517395,0.063188565810521,PBPF,soup_scene1,40,old
4388,18.85003089904785,0.0634702891685894,PBPF,soup_scene1,40,old
4389,18.854506015777588,0.0634702891685894,PBPF,soup_scene1,40,old
4390,18.85923838615417,0.0637695624459443,PBPF,soup_scene1,40,old
4391,18.86391305923462,0.0640045881712004,PBPF,soup_scene1,40,old
4392,18.8683660030365,0.0643526807854974,PBPF,soup_scene1,40,old
4393,18.872785806655884,0.0646308805257894,PBPF,soup_scene1,40,old
4394,18.877153396606445,0.0646323800077846,PBPF,soup_scene1,40,old
4395,18.881781578063965,0.06490751131848349,PBPF,soup_scene1,40,old
4396,18.886598825454712,0.06524207447077479,PBPF,soup_scene1,40,old
4397,18.891441822052,0.06524207447077479,PBPF,soup_scene1,40,old
4398,18.89670157432556,0.0655343534338064,PBPF,soup_scene1,40,old
4399,18.902355670928955,0.0627016796391407,PBPF,soup_scene1,40,old
4400,18.906665325164795,0.0630064574889927,PBPF,soup_scene1,40,old
4401,18.910950422286987,0.0629968133833371,PBPF,soup_scene1,40,old
4402,18.91543197631836,0.06325923158626559,PBPF,soup_scene1,40,old
4403,18.9196720123291,0.0635637415591635,PBPF,soup_scene1,40,old
4404,18.9239718914032,0.0635637415591635,PBPF,soup_scene1,40,old
4405,18.928187608718872,0.063870260375535,PBPF,soup_scene1,40,old
4406,18.932592630386356,0.063870260375535,PBPF,soup_scene1,40,old
4407,18.9372341632843,0.0642106334635761,PBPF,soup_scene1,40,old
4408,18.941574811935425,0.0642106334635761,PBPF,soup_scene1,40,old
4409,18.945979118347168,0.0645166543102095,PBPF,soup_scene1,40,old
4410,18.950230598449707,0.0645166543102095,PBPF,soup_scene1,40,old
4411,18.95459580421448,0.0648088265900704,PBPF,soup_scene1,40,old
4412,18.958787202835083,0.0648088265900704,PBPF,soup_scene1,40,old
4413,18.963112831115723,0.0651163797284485,PBPF,soup_scene1,40,old
4414,18.96734309196472,0.0651163797284485,PBPF,soup_scene1,40,old
4415,18.971843957901,0.06536916172686641,PBPF,soup_scene1,40,old
4416,18.976167917251587,0.06536916172686641,PBPF,soup_scene1,40,old
4417,18.98158597946167,0.0656754634628922,PBPF,soup_scene1,40,old
4418,18.98657488822937,0.06601969526310811,PBPF,soup_scene1,40,old
4419,18.991018533706665,0.06601969526310811,PBPF,soup_scene1,40,old
4420,18.99584674835205,0.0663280876654261,PBPF,soup_scene1,40,old
4421,19.00030255317688,0.0663280876654261,PBPF,soup_scene1,40,old
4422,19.004833698272705,0.06662289534096541,PBPF,soup_scene1,40,old
4423,19.00904631614685,0.06662289534096541,PBPF,soup_scene1,40,old
4424,19.01379418373108,0.0668440691738848,PBPF,soup_scene1,40,old
4425,19.017969369888306,0.0668440691738848,PBPF,soup_scene1,40,old
4426,19.02254819869995,0.06712037588442049,PBPF,soup_scene1,40,old
4427,19.026785612106323,0.06712037588442049,PBPF,soup_scene1,40,old
4428,19.031283855438232,0.0673937296160168,PBPF,soup_scene1,40,old
4429,19.03568124771118,0.0673891024990303,PBPF,soup_scene1,40,old
4430,19.040119647979736,0.06765838599113941,PBPF,soup_scene1,40,old
4431,19.044674158096317,0.0679133953774215,PBPF,soup_scene1,40,old
4432,19.04905343055725,0.0679133953774215,PBPF,soup_scene1,40,old
4433,19.053512573242188,0.0682237634327312,PBPF,soup_scene1,40,old
4434,19.05812668800354,0.0682237634327312,PBPF,soup_scene1,40,old
4435,19.062639951705933,0.06355438285287479,PBPF,soup_scene1,40,old
4436,19.06687641143799,0.06355438285287479,PBPF,soup_scene1,40,old
4437,19.071451902389526,0.063828503421993,PBPF,soup_scene1,40,old
4438,19.07573413848877,0.063828503421993,PBPF,soup_scene1,40,old
4439,19.080360412597656,0.06407678152691171,PBPF,soup_scene1,40,old
4440,19.084681510925293,0.06407678152691171,PBPF,soup_scene1,40,old
4441,19.08917021751404,0.0642991626395911,PBPF,soup_scene1,40,old
4442,19.09336304664612,0.0642991626395911,PBPF,soup_scene1,40,old
4443,19.09759092330933,0.0642991626395911,PBPF,soup_scene1,40,old
4444,19.10200381278992,0.06453951270676181,PBPF,soup_scene1,40,old
4445,19.106364965438843,0.06453951270676181,PBPF,soup_scene1,40,old
4446,19.11087703704834,0.0647623111459743,PBPF,soup_scene1,40,old
4447,19.11514115333557,0.0647623111459743,PBPF,soup_scene1,40,old
4448,19.119303226470947,0.0647623111459743,PBPF,soup_scene1,40,old
4449,19.12387228012085,0.0649542007664278,PBPF,soup_scene1,40,old
4450,19.12797427177429,0.0649542007664278,PBPF,soup_scene1,40,old
4451,19.13248014450073,0.0652179832195485,PBPF,soup_scene1,40,old
4452,19.1368408203125,0.0652179832195485,PBPF,soup_scene1,40,old
4453,19.14115190505981,0.0652179832195485,PBPF,soup_scene1,40,old
4454,19.145629167556763,0.06541875407495559,PBPF,soup_scene1,40,old
4455,19.15009093284607,0.06541875407495559,PBPF,soup_scene1,40,old
4456,19.154765129089355,0.0655915055222761,PBPF,soup_scene1,40,old
4457,19.1589994430542,0.0655915055222761,PBPF,soup_scene1,40,old
4458,19.16342711448669,0.0655915055222761,PBPF,soup_scene1,40,old
4459,19.16780567169189,0.0657600572264242,PBPF,soup_scene1,40,old
4460,19.17221212387085,0.0657600572264242,PBPF,soup_scene1,40,old
4461,19.176722764968872,0.0659502152812064,PBPF,soup_scene1,40,old
4462,19.18097710609436,0.0659502152812064,PBPF,soup_scene1,40,old
4463,19.18531036376953,0.0659502152812064,PBPF,soup_scene1,40,old
4464,19.189664125442505,0.0659502152812064,PBPF,soup_scene1,40,old
4465,19.194207906723022,0.0660848718179117,PBPF,soup_scene1,40,old
4466,19.198431730270386,0.0660848718179117,PBPF,soup_scene1,40,old
4467,19.202821731567383,0.0662149296265099,PBPF,soup_scene1,40,old
4468,19.20719289779663,0.0662149296265099,PBPF,soup_scene1,40,old
4469,19.21148633956909,0.0662149296265099,PBPF,soup_scene1,40,old
4470,19.216296195983887,0.0663881012133874,PBPF,soup_scene1,40,old
4471,19.220609426498413,0.06350408859129869,PBPF,soup_scene1,40,old
4472,19.22490501403809,0.06350408859129869,PBPF,soup_scene1,40,old
4473,19.22937536239624,0.0636404540670477,PBPF,soup_scene1,40,old
4474,19.234044313430783,0.06383381346180139,PBPF,soup_scene1,40,old
4475,19.23849368095398,0.0639631031228365,PBPF,soup_scene1,40,old
4476,19.24309730529785,0.06406136481465441,PBPF,soup_scene1,40,old
4477,19.247586965560917,0.064213183481174,PBPF,soup_scene1,40,old
4478,19.252115964889526,0.0643235465530011,PBPF,soup_scene1,40,old
4479,19.25663423538208,0.06444044716570149,PBPF,soup_scene1,40,old
4480,19.261196613311768,0.0645169301718336,PBPF,soup_scene1,40,old
4481,19.265809774398804,0.06461013142635169,PBPF,soup_scene1,40,old
4482,19.270468950271606,0.0646617178772735,PBPF,soup_scene1,40,old
4483,19.274975299835205,0.0646617178772735,PBPF,soup_scene1,40,old
4484,19.27973437309265,0.06470979558367801,PBPF,soup_scene1,40,old
4485,19.2843029499054,0.06475824928218679,PBPF,soup_scene1,40,old
4486,19.28884530067444,0.0648198762929735,PBPF,soup_scene1,40,old
4487,19.29309225082397,0.0648198762929735,PBPF,soup_scene1,40,old
4488,19.29752254486084,0.06489731765106449,PBPF,soup_scene1,40,old
4489,19.301915407180783,0.06489731765106449,PBPF,soup_scene1,40,old
4490,19.30643630027771,0.0649318814314997,PBPF,soup_scene1,40,old
4491,19.310799598693848,0.0649318814314997,PBPF,soup_scene1,40,old
4492,19.315433502197266,0.06494629346274519,PBPF,soup_scene1,40,old
4493,19.31978845596313,0.06501501792702,PBPF,soup_scene1,40,old
4494,19.32423448562622,0.06501501792702,PBPF,soup_scene1,40,old
4495,19.32860493659973,0.06497191987267209,PBPF,soup_scene1,40,old
4496,19.33303666114807,0.06497191987267209,PBPF,soup_scene1,40,old
4497,19.337422609329224,0.06501675677426211,PBPF,soup_scene1,40,old
4498,19.34187173843384,0.06501675677426211,PBPF,soup_scene1,40,old
4499,19.34649109840393,0.0650189785748108,PBPF,soup_scene1,40,old
4500,19.35079073905945,0.0650189785748108,PBPF,soup_scene1,40,old
4501,19.355409145355225,0.0650233088428944,PBPF,soup_scene1,40,old
4502,19.359641313552856,0.0650233088428944,PBPF,soup_scene1,40,old
4503,19.36428213119507,0.0650080359561662,PBPF,soup_scene1,40,old
4504,19.368499994277958,0.0650314930225154,PBPF,soup_scene1,40,old
4505,19.373120546340942,0.0650315459784726,PBPF,soup_scene1,40,old
4506,19.378023862838745,0.06250970009274989,PBPF,soup_scene1,40,old
4507,19.38284063339233,0.0625069805842727,PBPF,soup_scene1,40,old
4508,19.387507677078247,0.06250998618572931,PBPF,soup_scene1,40,old
4509,19.39206862449646,0.06250998618572931,PBPF,soup_scene1,40,old
4510,19.396794080734253,0.0624847823998385,PBPF,soup_scene1,40,old
4511,19.401301622390747,0.0624847823998385,PBPF,soup_scene1,40,old
4512,19.40617036819458,0.0625038141441229,PBPF,soup_scene1,40,old
4513,19.410887479782104,0.0624852879185454,PBPF,soup_scene1,40,old
4514,19.415732622146606,0.0624887393469631,PBPF,soup_scene1,40,old
4515,19.42040991783142,0.0625078536482111,PBPF,soup_scene1,40,old
4516,19.425251722335812,0.0625078536482111,PBPF,soup_scene1,40,old
4517,19.429996967315677,0.0625106200560048,PBPF,soup_scene1,40,old
4518,19.43449687957764,0.0625106200560048,PBPF,soup_scene1,40,old
4519,19.43926191329956,0.06252449674303309,PBPF,soup_scene1,40,old
4520,19.44388961791992,0.06252449674303309,PBPF,soup_scene1,40,old
4521,19.449002265930176,0.0624744691027804,PBPF,soup_scene1,40,old
4522,19.45374703407288,0.0625041753760269,PBPF,soup_scene1,40,old
4523,19.45828151702881,0.0625041753760269,PBPF,soup_scene1,40,old
4524,19.463090658187863,0.0624887612658608,PBPF,soup_scene1,40,old
4525,19.467865228652958,0.0624946564462897,PBPF,soup_scene1,40,old
4526,19.472671508789062,0.0624829202311811,PBPF,soup_scene1,40,old
4527,19.477600574493408,0.0624829202311811,PBPF,soup_scene1,40,old
4528,19.482712030410767,0.0624945312318504,PBPF,soup_scene1,40,old
4529,19.48736834526062,0.0624781154729568,PBPF,soup_scene1,40,old
4530,19.491963386535645,0.0624781154729568,PBPF,soup_scene1,40,old
4531,19.496665239334103,0.0624912945635164,PBPF,soup_scene1,40,old
4532,19.501171112060547,0.0624912945635164,PBPF,soup_scene1,40,old
4533,19.505955457687374,0.06250081766758911,PBPF,soup_scene1,40,old
4534,19.510523796081543,0.06250081766758911,PBPF,soup_scene1,40,old
4535,19.515412092208862,0.0624976309894063,PBPF,soup_scene1,40,old
4536,19.519981861114506,0.0625031037019777,PBPF,soup_scene1,40,old
4537,19.52472710609436,0.0624892915425077,PBPF,soup_scene1,40,old
4538,19.52939867973328,0.0624813240045718,PBPF,soup_scene1,40,old
4539,19.533989667892456,0.0624813240045718,PBPF,soup_scene1,40,old
4540,19.53876662254333,0.0625158228986564,PBPF,soup_scene1,40,old
4541,19.543327569961548,0.0625158228986564,PBPF,soup_scene1,40,old
4542,19.548208236694336,0.0625133663796372,PBPF,soup_scene1,40,old
4543,19.552834510803223,0.0625005420161487,PBPF,soup_scene1,40,old
4544,19.557424306869507,0.0625005420161487,PBPF,soup_scene1,40,old
4545,19.5620379447937,0.06251113848969231,PBPF,soup_scene1,40,old
4546,19.56659483909607,0.06251113848969231,PBPF,soup_scene1,40,old
4547,19.57125878334045,0.0625047120970586,PBPF,soup_scene1,40,old
4548,19.575878620147705,0.0625047120970586,PBPF,soup_scene1,40,old
4549,19.581003665924072,0.0625068938003302,PBPF,soup_scene1,40,old
4550,19.5857846736908,0.0624893608734099,PBPF,soup_scene1,40,old
4551,19.59061884880066,0.0624893608734099,PBPF,soup_scene1,40,old
4552,19.595438957214355,0.062485224876298,PBPF,soup_scene1,40,old
4553,19.6003201007843,0.062485224876298,PBPF,soup_scene1,40,old
4554,19.60536241531372,0.0624782998608859,PBPF,soup_scene1,40,old
4555,19.610079288482662,0.0624782998608859,PBPF,soup_scene1,40,old
4556,19.61536169052124,0.0625048841961029,PBPF,soup_scene1,40,old
4557,19.62003779411316,0.0624999675010878,PBPF,soup_scene1,40,old
4558,19.625291347503666,0.0625000545238588,PBPF,soup_scene1,40,old
4559,19.630106687545776,0.0624859986063028,PBPF,soup_scene1,40,old
4560,19.63466691970825,0.0624859986063028,PBPF,soup_scene1,40,old
4561,19.639436960220337,0.0624863993013733,PBPF,soup_scene1,40,old
4562,19.643999338150024,0.0624863993013733,PBPF,soup_scene1,40,old
