4066,20.06026339530945,0.1060990503349506,PBPF,cracker_scene1,30,old
4067,20.06439018249512,0.1060990503349506,PBPF,cracker_scene1,30,old
4068,20.068862676620483,0.1061030406980926,PBPF,cracker_scene1,30,old
4069,20.07294535636902,0.1061030406980926,PBPF,cracker_scene1,30,old
4070,20.077903032302856,0.1061737598899585,PBPF,cracker_scene1,30,old
4071,20.08202171325684,0.1061737598899585,PBPF,cracker_scene1,30,old
4072,20.0866379737854,0.1061533057986657,PBPF,cracker_scene1,30,old
4073,20.09090137481689,0.1061787775095249,PBPF,cracker_scene1,30,old
4074,20.09539794921875,0.106175404223317,PBPF,cracker_scene1,30,old
4075,20.099677324295044,0.1061143566817788,PBPF,cracker_scene1,30,old
4076,20.10401701927185,0.1061143566817788,PBPF,cracker_scene1,30,old
4077,20.108396530151367,0.1061002284312827,PBPF,cracker_scene1,30,old
4078,20.113184928894043,0.1061002284312827,PBPF,cracker_scene1,30,old
4079,20.117642879486084,0.1061504055211373,PBPF,cracker_scene1,30,old
4080,20.12171840667725,0.1061504055211373,PBPF,cracker_scene1,30,old
4081,20.12602996826172,0.1061644534787032,PBPF,cracker_scene1,30,old
4082,20.13002705574036,0.1061644534787032,PBPF,cracker_scene1,30,old
4083,20.1343367099762,0.1060972495332981,PBPF,cracker_scene1,30,old
4084,20.138497829437256,0.1060972495332981,PBPF,cracker_scene1,30,old
4085,20.1430242061615,0.1061141530827411,PBPF,cracker_scene1,30,old
4086,20.147270917892456,0.1061141530827411,PBPF,cracker_scene1,30,old
4087,20.15156364440918,0.1061145923173399,PBPF,cracker_scene1,30,old
4088,20.156259775161743,0.1061145923173399,PBPF,cracker_scene1,30,old
4089,20.16098356246948,0.1061047831311938,PBPF,cracker_scene1,30,old
4090,20.165138244628903,0.106148936454354,PBPF,cracker_scene1,30,old
4091,20.1697690486908,0.1061553470915008,PBPF,cracker_scene1,30,old
4092,20.174028873443604,0.106128377435811,PBPF,cracker_scene1,30,old
4093,20.17870044708252,0.106115927215426,PBPF,cracker_scene1,30,old
4094,20.183241367340088,0.1061010583896291,PBPF,cracker_scene1,30,old
4095,20.187671661376957,0.1061010583896291,PBPF,cracker_scene1,30,old
4096,20.191993474960327,0.1061521570781477,PBPF,cracker_scene1,30,old
4097,20.19636034965515,0.1061521570781477,PBPF,cracker_scene1,30,old
4098,20.20071673393249,0.1061369616832375,PBPF,cracker_scene1,30,old
4099,20.205244779586792,0.1061369616832375,PBPF,cracker_scene1,30,old
4100,20.2097430229187,0.1061007045327462,PBPF,cracker_scene1,30,old
4101,20.214093685150143,0.1061007045327462,PBPF,cracker_scene1,30,old
4102,20.218820095062256,0.106111385610765,PBPF,cracker_scene1,30,old
4103,20.222917079925537,0.106111385610765,PBPF,cracker_scene1,30,old
4104,20.22776699066162,0.1061322169066525,PBPF,cracker_scene1,30,old
4105,20.23187565803528,0.1061322169066525,PBPF,cracker_scene1,30,old
4106,20.23616647720337,0.1061208865023123,PBPF,cracker_scene1,30,old
4107,20.240292072296143,0.1061208865023123,PBPF,cracker_scene1,30,old
4108,20.245176792144772,0.1061282599834366,PBPF,cracker_scene1,30,old
4109,20.24974250793457,0.1061282599834366,PBPF,cracker_scene1,30,old
4110,20.25389862060547,0.1061694260991402,PBPF,cracker_scene1,30,old
4111,20.258528232574463,0.1061000883636116,PBPF,cracker_scene1,30,old
4112,20.2629508972168,0.1061000883636116,PBPF,cracker_scene1,30,old
4113,20.26773166656494,0.1061271308165357,PBPF,cracker_scene1,30,old
4114,20.27210307121277,0.1061271308165357,PBPF,cracker_scene1,30,old
4115,20.27635097503662,0.1061271308165357,PBPF,cracker_scene1,30,old
4116,20.28098607063293,0.1061218653014367,PBPF,cracker_scene1,30,old
4117,20.28549194335937,0.1061094873883005,PBPF,cracker_scene1,30,old
4118,20.289883375167847,0.1061094873883005,PBPF,cracker_scene1,30,old
4119,20.29450845718384,0.1061518202299954,PBPF,cracker_scene1,30,old
4120,20.29871726036072,0.1061493159550478,PBPF,cracker_scene1,30,old
4121,20.30334734916687,0.1061379051127376,PBPF,cracker_scene1,30,old
4122,20.307541131973267,0.1061379051127376,PBPF,cracker_scene1,30,old
4123,20.312278985977173,0.1061062235712715,PBPF,cracker_scene1,30,old
4124,20.31670904159546,0.1061062235712715,PBPF,cracker_scene1,30,old
4125,20.32090950012207,0.106157696713595,PBPF,cracker_scene1,30,old
4126,20.325453281402588,0.1061471338278783,PBPF,cracker_scene1,30,old
4127,20.330028533935547,0.1061250782770165,PBPF,cracker_scene1,30,old
4128,20.33421564102173,0.1061250782770165,PBPF,cracker_scene1,30,old
4129,20.338791608810425,0.106095659455208,PBPF,cracker_scene1,30,old
4130,20.34286975860596,0.1061178794770487,PBPF,cracker_scene1,30,old
4131,20.34754538536072,0.1061284423299167,PBPF,cracker_scene1,30,old
4132,20.35191655158997,0.1061657076682179,PBPF,cracker_scene1,30,old
4133,20.35636711120605,0.1061657076682179,PBPF,cracker_scene1,30,old
4134,20.361051321029663,0.1060993675992077,PBPF,cracker_scene1,30,old
4135,20.36523413658142,0.1061240164178712,PBPF,cracker_scene1,30,old
4136,20.369709014892575,0.1061226225501842,PBPF,cracker_scene1,30,old
4137,20.37377119064331,0.1061226225501842,PBPF,cracker_scene1,30,old
4138,20.378103494644165,0.1061261322926363,PBPF,cracker_scene1,30,old
4139,20.382943630218502,0.1061134939805787,PBPF,cracker_scene1,30,old
4140,20.387454986572266,0.1061134939805787,PBPF,cracker_scene1,30,old
4141,20.391810417175293,0.1061042829484553,PBPF,cracker_scene1,30,old
4142,20.39620041847229,0.1061042829484553,PBPF,cracker_scene1,30,old
4143,20.40059733390808,0.1061237850242925,PBPF,cracker_scene1,30,old
4144,20.40488576889038,0.1061237850242925,PBPF,cracker_scene1,30,old
4145,20.409476041793823,0.1061037372550206,PBPF,cracker_scene1,30,old
4146,20.413833379745483,0.1061037372550206,PBPF,cracker_scene1,30,old
4147,20.41871762275696,0.1061173403005701,PBPF,cracker_scene1,30,old
4148,20.422801733016968,0.1061173403005701,PBPF,cracker_scene1,30,old
4149,20.42736792564392,0.1061494782867573,PBPF,cracker_scene1,30,old
4150,20.431395292282104,0.1061494782867573,PBPF,cracker_scene1,30,old
4151,20.436033248901367,0.106120928823756,PBPF,cracker_scene1,30,old
4152,20.44024968147278,0.106120928823756,PBPF,cracker_scene1,30,old
4153,20.444862365722656,0.106123909128951,PBPF,cracker_scene1,30,old
4154,20.44917845726013,0.1061148760894838,PBPF,cracker_scene1,30,old
4155,20.453657150268555,0.1061222461495919,PBPF,cracker_scene1,30,old
4156,20.45808339118957,0.1061058748996116,PBPF,cracker_scene1,30,old
4157,20.46239995956421,0.1061058748996116,PBPF,cracker_scene1,30,old
4158,20.466726064682007,0.1061274399696646,PBPF,cracker_scene1,30,old
4159,20.471187114715576,0.1061274399696646,PBPF,cracker_scene1,30,old
4160,20.475666522979736,0.1061133210744885,PBPF,cracker_scene1,30,old
4161,20.480050086975098,0.1061133210744885,PBPF,cracker_scene1,30,old
4162,20.48451018333435,0.1061260321655143,PBPF,cracker_scene1,30,old
4163,20.48885202407837,0.1061260321655143,PBPF,cracker_scene1,30,old
4164,20.4933557510376,0.1061238814381818,PBPF,cracker_scene1,30,old
4165,20.49752974510193,0.1061238814381818,PBPF,cracker_scene1,30,old
4166,20.50213932991028,0.1061438748565031,PBPF,cracker_scene1,30,old
4167,20.506455659866333,0.1061438748565031,PBPF,cracker_scene1,30,old
4168,20.510950088500977,0.1061106142706224,PBPF,cracker_scene1,30,old
4169,20.51517653465271,0.1061106142706224,PBPF,cracker_scene1,30,old
4170,20.51986861228943,0.1061255481533496,PBPF,cracker_scene1,30,old
4171,20.5240216255188,0.1061255481533496,PBPF,cracker_scene1,30,old
4172,20.52858686447144,0.1061298418145659,PBPF,cracker_scene1,30,old
4173,20.532718420028687,0.106102043339935,PBPF,cracker_scene1,30,old
4174,20.53717374801636,0.1061020384474036,PBPF,cracker_scene1,30,old
4175,20.54157042503357,0.106118716711634,PBPF,cracker_scene1,30,old
4176,20.54618716239929,0.106118716711634,PBPF,cracker_scene1,30,old
4177,20.550752878189087,0.1061380127006873,PBPF,cracker_scene1,30,old
4178,20.55493474006653,0.1061380127006873,PBPF,cracker_scene1,30,old
4179,20.559444427490234,0.1061217389360372,PBPF,cracker_scene1,30,old
4180,20.563551902771,0.1061217389360372,PBPF,cracker_scene1,30,old
4181,20.56794667243957,0.1061302337036194,PBPF,cracker_scene1,30,old
4182,20.571982860565186,0.1061302337036194,PBPF,cracker_scene1,30,old
4183,20.57637310028076,0.1061385699400704,PBPF,cracker_scene1,30,old
4184,20.580931663513184,0.1061385699400704,PBPF,cracker_scene1,30,old
4185,20.58573079109192,0.106188460280609,PBPF,cracker_scene1,30,old
4186,20.590001344680783,0.106188460280609,PBPF,cracker_scene1,30,old
4187,20.594764947891235,0.1060941337599059,PBPF,cracker_scene1,30,old
4188,20.59907531738281,0.1061321889930904,PBPF,cracker_scene1,30,old
4189,20.603583812713623,0.1061252879892881,PBPF,cracker_scene1,30,old
4190,20.607970237731934,0.1061322146138914,PBPF,cracker_scene1,30,old
4191,20.612497329711918,0.1061322146138914,PBPF,cracker_scene1,30,old
4192,20.616951942443848,0.1061069900171211,PBPF,cracker_scene1,30,old
4193,20.621265411376957,0.1061069900171211,PBPF,cracker_scene1,30,old
4194,20.625483512878414,0.1060937767615595,PBPF,cracker_scene1,30,old
4195,20.629960298538208,0.1060937767615595,PBPF,cracker_scene1,30,old
4196,20.634418487548828,0.1061178793303885,PBPF,cracker_scene1,30,old
4197,20.638715505599976,0.1061178793303885,PBPF,cracker_scene1,30,old
4198,20.643247842788696,0.1061211626895365,PBPF,cracker_scene1,30,old
4199,20.64756941795349,0.1061211626895365,PBPF,cracker_scene1,30,old
4200,20.652289152145386,0.1061403485156018,PBPF,cracker_scene1,30,old
4201,20.656959056854248,0.1061403485156018,PBPF,cracker_scene1,30,old
4202,20.66154384613037,0.1061748367568978,PBPF,cracker_scene1,30,old
4203,20.665722608566284,0.1061748367568978,PBPF,cracker_scene1,30,old
4204,20.670206546783447,0.1061198931995922,PBPF,cracker_scene1,30,old
4205,20.67453908920288,0.1061302903916054,PBPF,cracker_scene1,30,old
4206,20.678942441940308,0.1061302903916054,PBPF,cracker_scene1,30,old
4207,20.683282375335693,0.1061008492374299,PBPF,cracker_scene1,30,old
4208,20.68750762939453,0.1061008492374299,PBPF,cracker_scene1,30,old
4209,20.69156217575073,0.1061008492374299,PBPF,cracker_scene1,30,old
4210,20.695574522018436,0.1061008492374299,PBPF,cracker_scene1,30,old
4211,20.69953203201294,0.1061008492374299,PBPF,cracker_scene1,30,old
4212,20.70352530479431,0.1061008492374299,PBPF,cracker_scene1,30,old
4213,20.70760226249695,0.1061008492374299,PBPF,cracker_scene1,30,old
4214,20.71173048019409,0.1061008492374299,PBPF,cracker_scene1,30,old
4215,20.71575236320496,0.1061008492374299,PBPF,cracker_scene1,30,old
4216,20.7197585105896,0.1061008492374299,PBPF,cracker_scene1,30,old
4217,20.723705291748047,0.1061008492374299,PBPF,cracker_scene1,30,old
4218,20.727625370025635,0.1061008492374299,PBPF,cracker_scene1,30,old
4219,20.73163318634033,0.1061008492374299,PBPF,cracker_scene1,30,old
4220,20.73567223548889,0.1061008492374299,PBPF,cracker_scene1,30,old
4221,20.739652395248413,0.1061008492374299,PBPF,cracker_scene1,30,old
4222,20.74363350868225,0.1061008492374299,PBPF,cracker_scene1,30,old
4223,20.74758672714233,0.1061008492374299,PBPF,cracker_scene1,30,old
4224,20.7516028881073,0.1061008492374299,PBPF,cracker_scene1,30,old
4225,20.755544662475582,0.1061008492374299,PBPF,cracker_scene1,30,old
4226,20.75947999954224,0.1061008492374299,PBPF,cracker_scene1,30,old
4227,20.76347327232361,0.1061008492374299,PBPF,cracker_scene1,30,old
4228,20.76751971244812,0.1061008492374299,PBPF,cracker_scene1,30,old
4229,20.771566152572632,0.1061008492374299,PBPF,cracker_scene1,30,old
4230,20.775553703308105,0.1061008492374299,PBPF,cracker_scene1,30,old
4231,20.779577255249023,0.1061008492374299,PBPF,cracker_scene1,30,old
4232,20.783599138259888,0.1061008492374299,PBPF,cracker_scene1,30,old
4233,20.787557125091556,0.1061008492374299,PBPF,cracker_scene1,30,old
4234,20.79152989387512,0.1061008492374299,PBPF,cracker_scene1,30,old
4235,20.795522928237915,0.1061008492374299,PBPF,cracker_scene1,30,old
4236,20.7995765209198,0.1061008492374299,PBPF,cracker_scene1,30,old
4237,20.803582429885864,0.1061008492374299,PBPF,cracker_scene1,30,old
4238,20.8078453540802,0.1061008492374299,PBPF,cracker_scene1,30,old
4239,20.812991857528687,0.1061008492374299,PBPF,cracker_scene1,30,old
4240,20.81727504730225,0.1061008492374299,PBPF,cracker_scene1,30,old
4241,20.821739196777344,0.1061008492374299,PBPF,cracker_scene1,30,old
4242,20.826051712036133,0.1061008492374299,PBPF,cracker_scene1,30,old
4243,20.83108711242676,0.1061008492374299,PBPF,cracker_scene1,30,old
4244,20.83540344238281,0.1061008492374299,PBPF,cracker_scene1,30,old
4245,20.840065956115723,0.1061008492374299,PBPF,cracker_scene1,30,old
4246,20.844635248184204,0.1061008492374299,PBPF,cracker_scene1,30,old
4247,20.849173069000244,0.1061008492374299,PBPF,cracker_scene1,30,old
4248,20.853406190872192,0.1061008492374299,PBPF,cracker_scene1,30,old
4249,20.858073472976685,0.1061008492374299,PBPF,cracker_scene1,30,old
4250,20.862621545791622,0.1061008492374299,PBPF,cracker_scene1,30,old
4251,20.86719417572021,0.1061008492374299,PBPF,cracker_scene1,30,old
4252,20.872031927108765,0.1061008492374299,PBPF,cracker_scene1,30,old
4253,20.87629008293152,0.1061008492374299,PBPF,cracker_scene1,30,old
4254,20.880428075790405,0.1061008492374299,PBPF,cracker_scene1,30,old
4255,20.884515285491943,0.1061008492374299,PBPF,cracker_scene1,30,old
4256,20.88859796524048,0.1061008492374299,PBPF,cracker_scene1,30,old
4257,20.892629861831665,0.1061008492374299,PBPF,cracker_scene1,30,old
4258,20.89663338661194,0.1061008492374299,PBPF,cracker_scene1,30,old
4259,20.900596141815186,0.1061008492374299,PBPF,cracker_scene1,30,old
4260,20.904640674591064,0.1061008492374299,PBPF,cracker_scene1,30,old
4261,20.908705711364743,0.1061008492374299,PBPF,cracker_scene1,30,old
4262,20.91272521018982,0.1061008492374299,PBPF,cracker_scene1,30,old
4263,20.91684198379517,0.1061008492374299,PBPF,cracker_scene1,30,old
4264,20.920939922332764,0.1061008492374299,PBPF,cracker_scene1,30,old
4265,20.92498350143433,0.1061008492374299,PBPF,cracker_scene1,30,old
4266,20.92909240722656,0.1061008492374299,PBPF,cracker_scene1,30,old
4267,20.93319034576416,0.1061008492374299,PBPF,cracker_scene1,30,old
4268,20.937218189239506,0.1061008492374299,PBPF,cracker_scene1,30,old
4269,20.941223859786987,0.1061008492374299,PBPF,cracker_scene1,30,old
4270,20.945214986801147,0.1061008492374299,PBPF,cracker_scene1,30,old
4271,20.94920802116394,0.1061008492374299,PBPF,cracker_scene1,30,old
4272,20.95319151878357,0.1061008492374299,PBPF,cracker_scene1,30,old
4273,20.957195520401,0.1061008492374299,PBPF,cracker_scene1,30,old
4274,20.961228370666504,0.1061008492374299,PBPF,cracker_scene1,30,old
4275,20.965223789215088,0.1061008492374299,PBPF,cracker_scene1,30,old
4276,20.969287633895878,0.1061008492374299,PBPF,cracker_scene1,30,old
4277,20.973294734954838,0.1061008492374299,PBPF,cracker_scene1,30,old
4278,20.977286100387573,0.1061008492374299,PBPF,cracker_scene1,30,old
4279,20.98133635520935,0.1061008492374299,PBPF,cracker_scene1,30,old
4280,20.98532772064209,0.1061008492374299,PBPF,cracker_scene1,30,old
4281,20.989337921142575,0.1061008492374299,PBPF,cracker_scene1,30,old
4282,20.99330759048462,0.1061008492374299,PBPF,cracker_scene1,30,old
4283,20.997276782989506,0.1061008492374299,PBPF,cracker_scene1,30,old
4284,21.001241445541385,0.1061008492374299,PBPF,cracker_scene1,30,old
4285,21.005239486694336,0.1061008492374299,PBPF,cracker_scene1,30,old
4286,21.009353160858154,0.1061008492374299,PBPF,cracker_scene1,30,old
4287,21.01346063613892,0.1061008492374299,PBPF,cracker_scene1,30,old
4288,21.01747989654541,0.1061008492374299,PBPF,cracker_scene1,30,old
4289,21.02143692970276,0.1061008492374299,PBPF,cracker_scene1,30,old
4290,21.02542519569397,0.1061008492374299,PBPF,cracker_scene1,30,old
4291,21.02942037582397,0.1061008492374299,PBPF,cracker_scene1,30,old
4292,21.033478021621704,0.1061008492374299,PBPF,cracker_scene1,30,old
4293,21.03789258003235,0.1061008492374299,PBPF,cracker_scene1,30,old
4294,21.042266845703125,0.1061008492374299,PBPF,cracker_scene1,30,old
4295,21.046592473983765,0.1061008492374299,PBPF,cracker_scene1,30,old
4296,21.050947904586792,0.1061008492374299,PBPF,cracker_scene1,30,old
4297,21.05518794059753,0.1061008492374299,PBPF,cracker_scene1,30,old
4298,21.05933380126953,0.1061008492374299,PBPF,cracker_scene1,30,old
4299,21.063409566879272,0.1061008492374299,PBPF,cracker_scene1,30,old
4300,21.06745457649231,0.1061008492374299,PBPF,cracker_scene1,30,old
4301,21.071540594100952,0.1061008492374299,PBPF,cracker_scene1,30,old
4302,21.07554841041565,0.1061008492374299,PBPF,cracker_scene1,30,old
4303,21.07956552505493,0.1061008492374299,PBPF,cracker_scene1,30,old
4304,21.08353567123413,0.1061008492374299,PBPF,cracker_scene1,30,old
4305,21.0875563621521,0.1061008492374299,PBPF,cracker_scene1,30,old
4306,21.09160161018372,0.1061008492374299,PBPF,cracker_scene1,30,old
4307,21.095632076263428,0.1061008492374299,PBPF,cracker_scene1,30,old
4308,21.0997154712677,0.1061008492374299,PBPF,cracker_scene1,30,old
4309,21.10375380516052,0.1061008492374299,PBPF,cracker_scene1,30,old
4310,21.1077401638031,0.1061008492374299,PBPF,cracker_scene1,30,old
4311,21.11171579360962,0.1061008492374299,PBPF,cracker_scene1,30,old
4312,21.11574077606201,0.1061008492374299,PBPF,cracker_scene1,30,old
4313,21.119780778884888,0.1061008492374299,PBPF,cracker_scene1,30,old
4314,21.123889446258545,0.1061008492374299,PBPF,cracker_scene1,30,old
4315,21.127925395965576,0.1061008492374299,PBPF,cracker_scene1,30,old
4316,21.13192081451416,0.1061008492374299,PBPF,cracker_scene1,30,old
4317,21.1359224319458,0.1061008492374299,PBPF,cracker_scene1,30,old
4318,21.139949321746823,0.1061008492374299,PBPF,cracker_scene1,30,old
4319,21.143943548202515,0.1061008492374299,PBPF,cracker_scene1,30,old
4320,21.14790678024292,0.1061008492374299,PBPF,cracker_scene1,30,old
4321,21.15192651748657,0.1061008492374299,PBPF,cracker_scene1,30,old
4322,21.15595841407776,0.1061008492374299,PBPF,cracker_scene1,30,old
4323,21.160012006759644,0.1061008492374299,PBPF,cracker_scene1,30,old
4324,21.16401696205139,0.1061008492374299,PBPF,cracker_scene1,30,old
4325,21.16804361343384,0.1061008492374299,PBPF,cracker_scene1,30,old
4326,21.172048330307007,0.1061008492374299,PBPF,cracker_scene1,30,old
4327,21.17603087425232,0.1061008492374299,PBPF,cracker_scene1,30,old
4328,21.180027723312374,0.1061008492374299,PBPF,cracker_scene1,30,old
4329,21.184008836746216,0.1061008492374299,PBPF,cracker_scene1,30,old
4330,21.188007593154907,0.1061008492374299,PBPF,cracker_scene1,30,old
4331,21.192041635513306,0.1061008492374299,PBPF,cracker_scene1,30,old
4332,21.19611549377441,0.1061008492374299,PBPF,cracker_scene1,30,old
4333,21.20017719268799,0.1061008492374299,PBPF,cracker_scene1,30,old
4334,21.204190015792847,0.1061008492374299,PBPF,cracker_scene1,30,old
4335,21.208213329315186,0.1061008492374299,PBPF,cracker_scene1,30,old
4336,21.212219953536987,0.1061008492374299,PBPF,cracker_scene1,30,old
