4672,20.08486032485962,0.1309506548881197,PBPF,cracker_scene1,20,old
4673,20.089452266693115,0.1309154222493286,PBPF,cracker_scene1,20,old
4674,20.093823432922363,0.1309154222493286,PBPF,cracker_scene1,20,old
4675,20.098610162734985,0.1310291035044327,PBPF,cracker_scene1,20,old
4676,20.10304927825928,0.1309972891682852,PBPF,cracker_scene1,20,old
4677,20.10752534866333,0.1309955439717603,PBPF,cracker_scene1,20,old
4678,20.112239122390747,0.1309222880314348,PBPF,cracker_scene1,20,old
4679,20.116888284683228,0.1309222880314348,PBPF,cracker_scene1,20,old
4680,20.12119197845459,0.1309501432411992,PBPF,cracker_scene1,20,old
4681,20.125690698623657,0.1309501432411992,PBPF,cracker_scene1,20,old
4682,20.130510091781616,0.1309136982700236,PBPF,cracker_scene1,20,old
4683,20.13503074645996,0.1309502119491981,PBPF,cracker_scene1,20,old
4684,20.13940477371216,0.1309502119491981,PBPF,cracker_scene1,20,old
4685,20.14411973953247,0.13095143178521831,PBPF,cracker_scene1,20,old
4686,20.14862179756165,0.13095143178521831,PBPF,cracker_scene1,20,old
4687,20.15297842025757,0.1309081907655227,PBPF,cracker_scene1,20,old
4688,20.157419681549072,0.1309081907655227,PBPF,cracker_scene1,20,old
4689,20.16206955909729,0.1309671993686671,PBPF,cracker_scene1,20,old
4690,20.16663217544556,0.1309671993686671,PBPF,cracker_scene1,20,old
4691,20.17109704017639,0.1309016860429589,PBPF,cracker_scene1,20,old
4692,20.17557120323181,0.1309016860429589,PBPF,cracker_scene1,20,old
4693,20.18019199371338,0.1309242600905192,PBPF,cracker_scene1,20,old
4694,20.184574127197266,0.1309242600905192,PBPF,cracker_scene1,20,old
4695,20.18915820121765,0.130901450772045,PBPF,cracker_scene1,20,old
4696,20.19381880760193,0.130901450772045,PBPF,cracker_scene1,20,old
4697,20.198113679885864,0.130901450772045,PBPF,cracker_scene1,20,old
4698,20.202569484710693,0.1309316797184702,PBPF,cracker_scene1,20,old
4699,20.207363605499268,0.1309666426022755,PBPF,cracker_scene1,20,old
4700,20.21211314201355,0.1309644724950429,PBPF,cracker_scene1,20,old
4701,20.21655941009521,0.1309563368075862,PBPF,cracker_scene1,20,old
4702,20.220808506011963,0.1309667360311048,PBPF,cracker_scene1,20,old
4703,20.225234508514404,0.1309436053690656,PBPF,cracker_scene1,20,old
4704,20.22975254058838,0.1309348045905818,PBPF,cracker_scene1,20,old
4705,20.23408317565918,0.1310012466665636,PBPF,cracker_scene1,20,old
4706,20.238568544387817,0.13101709764473451,PBPF,cracker_scene1,20,old
4707,20.24294233322144,0.130956869644823,PBPF,cracker_scene1,20,old
4708,20.24765992164612,0.130956869644823,PBPF,cracker_scene1,20,old
4709,20.252302885055546,0.1309053506040816,PBPF,cracker_scene1,20,old
4710,20.256542921066284,0.1309053506040816,PBPF,cracker_scene1,20,old
4711,20.26127505302429,0.1309495560531919,PBPF,cracker_scene1,20,old
4712,20.26551914215088,0.1309495560531919,PBPF,cracker_scene1,20,old
4713,20.27022171020508,0.13088351304900941,PBPF,cracker_scene1,20,old
4714,20.27451705932617,0.13088351304900941,PBPF,cracker_scene1,20,old
4715,20.27922916412353,0.1309699820409252,PBPF,cracker_scene1,20,old
4716,20.28356099128723,0.1309699820409252,PBPF,cracker_scene1,20,old
4717,20.288182020187374,0.1309101408058959,PBPF,cracker_scene1,20,old
4718,20.292866945266724,0.130954867522766,PBPF,cracker_scene1,20,old
4719,20.29728841781616,0.130954867522766,PBPF,cracker_scene1,20,old
4720,20.30171084403992,0.1309683439576305,PBPF,cracker_scene1,20,old
4721,20.306106328964237,0.1309683439576305,PBPF,cracker_scene1,20,old
4722,20.31102156639099,0.1308974015535251,PBPF,cracker_scene1,20,old
4723,20.31520271301269,0.1308974015535251,PBPF,cracker_scene1,20,old
4724,20.320027589797974,0.1309239113843317,PBPF,cracker_scene1,20,old
4725,20.32419514656067,0.1309239113843317,PBPF,cracker_scene1,20,old
4726,20.32912564277649,0.1309016170643807,PBPF,cracker_scene1,20,old
4727,20.333384037017822,0.1309016170643807,PBPF,cracker_scene1,20,old
4728,20.338046312332157,0.130889002675174,PBPF,cracker_scene1,20,old
4729,20.34244418144226,0.13089649554815141,PBPF,cracker_scene1,20,old
4730,20.3469557762146,0.13089649554815141,PBPF,cracker_scene1,20,old
4731,20.35139513015747,0.1308901449640675,PBPF,cracker_scene1,20,old
4732,20.355777502059937,0.1308901449640675,PBPF,cracker_scene1,20,old
4733,20.360467195510864,0.1309161605257575,PBPF,cracker_scene1,20,old
4734,20.36487865447998,0.1309161605257575,PBPF,cracker_scene1,20,old
4735,20.369494199752808,0.1309098090900408,PBPF,cracker_scene1,20,old
4736,20.373713731765747,0.1309098090900408,PBPF,cracker_scene1,20,old
4737,20.37856721878052,0.130900531109675,PBPF,cracker_scene1,20,old
4738,20.382742166519165,0.130900531109675,PBPF,cracker_scene1,20,old
4739,20.387497425079346,0.1309192502244333,PBPF,cracker_scene1,20,old
4740,20.39191246032715,0.1309192502244333,PBPF,cracker_scene1,20,old
4741,20.39664363861084,0.1308914481520205,PBPF,cracker_scene1,20,old
4742,20.40109634399414,0.1308992008364075,PBPF,cracker_scene1,20,old
4743,20.40553402900696,0.1308992008364075,PBPF,cracker_scene1,20,old
4744,20.41007709503174,0.1310033553448258,PBPF,cracker_scene1,20,old
4745,20.414456844329838,0.1310033553448258,PBPF,cracker_scene1,20,old
4746,20.419169187545776,0.1309370381586042,PBPF,cracker_scene1,20,old
4747,20.423360347747803,0.1309370381586042,PBPF,cracker_scene1,20,old
4748,20.428107261657715,0.1309160344282835,PBPF,cracker_scene1,20,old
4749,20.43226528167725,0.1309160344282835,PBPF,cracker_scene1,20,old
4750,20.437071561813354,0.1309105707129588,PBPF,cracker_scene1,20,old
4751,20.44135999679565,0.1309105707129588,PBPF,cracker_scene1,20,old
4752,20.44582509994507,0.1309609765311783,PBPF,cracker_scene1,20,old
4753,20.450432062149048,0.1309609765311783,PBPF,cracker_scene1,20,old
4754,20.45499610900879,0.1309151290842118,PBPF,cracker_scene1,20,old
4755,20.45959758758545,0.1309151290842118,PBPF,cracker_scene1,20,old
4756,20.46416640281677,0.1309029697264426,PBPF,cracker_scene1,20,old
4757,20.468637466430664,0.1309509676080712,PBPF,cracker_scene1,20,old
4758,20.473418474197388,0.1309425164136529,PBPF,cracker_scene1,20,old
4759,20.478157997131348,0.1309525027462382,PBPF,cracker_scene1,20,old
4760,20.48276138305664,0.1309525027462382,PBPF,cracker_scene1,20,old
4761,20.487250566482544,0.1309618011622078,PBPF,cracker_scene1,20,old
4762,20.49158525466919,0.1309618011622078,PBPF,cracker_scene1,20,old
4763,20.49641251564026,0.1308935272357971,PBPF,cracker_scene1,20,old
4764,20.500893592834476,0.1308935272357971,PBPF,cracker_scene1,20,old
4765,20.505592107772827,0.1308887169156232,PBPF,cracker_scene1,20,old
4766,20.51014757156372,0.1309259793352606,PBPF,cracker_scene1,20,old
4767,20.51469135284424,0.1309259793352606,PBPF,cracker_scene1,20,old
4768,20.51959228515625,0.13090983548107,PBPF,cracker_scene1,20,old
4769,20.524145364761356,0.13090983548107,PBPF,cracker_scene1,20,old
4770,20.528852224349976,0.1309010040045736,PBPF,cracker_scene1,20,old
4771,20.53327775001526,0.1309010040045736,PBPF,cracker_scene1,20,old
4772,20.538034915924072,0.1308956880764107,PBPF,cracker_scene1,20,old
4773,20.54224276542664,0.1308956880764107,PBPF,cracker_scene1,20,old
4774,20.54714560508728,0.1309651119799957,PBPF,cracker_scene1,20,old
4775,20.55130934715271,0.1309651119799957,PBPF,cracker_scene1,20,old
4776,20.556105613708496,0.1309524045227761,PBPF,cracker_scene1,20,old
4777,20.56072449684143,0.1309526456152924,PBPF,cracker_scene1,20,old
4778,20.565081119537357,0.1309530815129179,PBPF,cracker_scene1,20,old
4779,20.569624423980716,0.130947318247262,PBPF,cracker_scene1,20,old
4780,20.573855876922607,0.130947318247262,PBPF,cracker_scene1,20,old
4781,20.57836413383484,0.1308843649583876,PBPF,cracker_scene1,20,old
4782,20.58267068862915,0.1308843649583876,PBPF,cracker_scene1,20,old
4783,20.587159872055054,0.1308855369519975,PBPF,cracker_scene1,20,old
4784,20.59155559539795,0.1308855369519975,PBPF,cracker_scene1,20,old
4785,20.59660840034485,0.1308942590988614,PBPF,cracker_scene1,20,old
4786,20.60133147239685,0.1308904401366557,PBPF,cracker_scene1,20,old
4787,20.60563898086548,0.1308904401366557,PBPF,cracker_scene1,20,old
4788,20.610232830047607,0.1309045899421366,PBPF,cracker_scene1,20,old
4789,20.614643335342407,0.1309045899421366,PBPF,cracker_scene1,20,old
4790,20.619314670562744,0.1309811297331896,PBPF,cracker_scene1,20,old
4791,20.62346172332764,0.1309811297331896,PBPF,cracker_scene1,20,old
4792,20.62826442718506,0.1308961657270119,PBPF,cracker_scene1,20,old
4793,20.632603406906128,0.1308961657270119,PBPF,cracker_scene1,20,old
4794,20.637269020080566,0.1309497732936066,PBPF,cracker_scene1,20,old
4795,20.64167141914368,0.1309593923122,PBPF,cracker_scene1,20,old
4796,20.646150588989254,0.1309593923122,PBPF,cracker_scene1,20,old
4797,20.650954723358154,0.13096970267586241,PBPF,cracker_scene1,20,old
4798,20.65538477897644,0.13096970267586241,PBPF,cracker_scene1,20,old
4799,20.65998363494873,0.130948549023878,PBPF,cracker_scene1,20,old
4800,20.664366722106934,0.130948549023878,PBPF,cracker_scene1,20,old
4801,20.669054746627808,0.1309566423203674,PBPF,cracker_scene1,20,old
4802,20.673360347747803,0.1309566423203674,PBPF,cracker_scene1,20,old
4803,20.67817449569702,0.1308998497273982,PBPF,cracker_scene1,20,old
4804,20.68248391151428,0.1308998497273982,PBPF,cracker_scene1,20,old
4805,20.6871280670166,0.1309456461124374,PBPF,cracker_scene1,20,old
4806,20.69139862060547,0.1309456461124374,PBPF,cracker_scene1,20,old
4807,20.696017026901245,0.1309579339802324,PBPF,cracker_scene1,20,old
4808,20.70038890838623,0.1309579339802324,PBPF,cracker_scene1,20,old
4809,20.70488977432251,0.1309530611610506,PBPF,cracker_scene1,20,old
4810,20.709151029586792,0.1309530611610506,PBPF,cracker_scene1,20,old
4811,20.71371054649353,0.1309046889498721,PBPF,cracker_scene1,20,old
4812,20.718453645706177,0.1310052487676628,PBPF,cracker_scene1,20,old
4813,20.72281241416931,0.1310052487676628,PBPF,cracker_scene1,20,old
4814,20.72737050056457,0.13100526450748531,PBPF,cracker_scene1,20,old
4815,20.73173141479492,0.1309017824453693,PBPF,cracker_scene1,20,old
4816,20.73636054992676,0.1309371498602518,PBPF,cracker_scene1,20,old
4817,20.74059748649597,0.1309371498602518,PBPF,cracker_scene1,20,old
4818,20.74531936645508,0.1309038147907166,PBPF,cracker_scene1,20,old
4819,20.749759435653687,0.1309038147907166,PBPF,cracker_scene1,20,old
4820,20.75443315505981,0.1309394734294931,PBPF,cracker_scene1,20,old
4821,20.75883102416992,0.1309057404335349,PBPF,cracker_scene1,20,old
4822,20.763410568237305,0.1309057404335349,PBPF,cracker_scene1,20,old
4823,20.76790952682495,0.1309564091223008,PBPF,cracker_scene1,20,old
4824,20.772334337234497,0.1309564091223008,PBPF,cracker_scene1,20,old
4825,20.776939153671265,0.1308971403052619,PBPF,cracker_scene1,20,old
4826,20.781312942504883,0.1308971403052619,PBPF,cracker_scene1,20,old
4827,20.785993576049805,0.1309078762721867,PBPF,cracker_scene1,20,old
4828,20.79026222229004,0.1309078762721867,PBPF,cracker_scene1,20,old
4829,20.794907093048096,0.1309543160113989,PBPF,cracker_scene1,20,old
4830,20.799079179763797,0.1309543160113989,PBPF,cracker_scene1,20,old
4831,20.80342197418213,0.1309447894979275,PBPF,cracker_scene1,20,old
4832,20.80802631378174,0.1308937409978144,PBPF,cracker_scene1,20,old
4833,20.81265091896057,0.1309074807511545,PBPF,cracker_scene1,20,old
4834,20.816983938217163,0.130965165075508,PBPF,cracker_scene1,20,old
4835,20.821378707885746,0.130955956162233,PBPF,cracker_scene1,20,old
4836,20.82561159133911,0.1309510823567948,PBPF,cracker_scene1,20,old
4837,20.83019471168518,0.1309526623603333,PBPF,cracker_scene1,20,old
4838,20.834857940673828,0.1308921667196757,PBPF,cracker_scene1,20,old
4839,20.83921217918396,0.1308921667196757,PBPF,cracker_scene1,20,old
4840,20.843554496765137,0.1309065232918449,PBPF,cracker_scene1,20,old
4841,20.84790277481079,0.1309065232918449,PBPF,cracker_scene1,20,old
4842,20.85252809524536,0.1308975706598937,PBPF,cracker_scene1,20,old
4843,20.85675597190857,0.1308975706598937,PBPF,cracker_scene1,20,old
4844,20.861168384552,0.130917537484905,PBPF,cracker_scene1,20,old
4845,20.865306854248047,0.130917537484905,PBPF,cracker_scene1,20,old
4846,20.8697988986969,0.1309075516818831,PBPF,cracker_scene1,20,old
4847,20.87404465675354,0.1309075516818831,PBPF,cracker_scene1,20,old
4848,20.87897539138794,0.130901348885299,PBPF,cracker_scene1,20,old
4849,20.883172035217285,0.130901348885299,PBPF,cracker_scene1,20,old
4850,20.88775086402893,0.1308989814429121,PBPF,cracker_scene1,20,old
4851,20.89229702949524,0.1308995163496295,PBPF,cracker_scene1,20,old
4852,20.896798610687256,0.1308995163496295,PBPF,cracker_scene1,20,old
4853,20.901403427124023,0.1309565697111224,PBPF,cracker_scene1,20,old
4854,20.905928373336792,0.1309565697111224,PBPF,cracker_scene1,20,old
4855,20.91056966781616,0.1309482682906201,PBPF,cracker_scene1,20,old
4856,20.915016651153564,0.13094059097452102,PBPF,cracker_scene1,20,old
4857,20.91970920562744,0.1309098394720043,PBPF,cracker_scene1,20,old
4858,20.92396378517151,0.1309098394720043,PBPF,cracker_scene1,20,old
4859,20.92873978614807,0.1309103538030055,PBPF,cracker_scene1,20,old
4860,20.93304324150085,0.1309103538030055,PBPF,cracker_scene1,20,old
4861,20.93764019012451,0.1309582527035297,PBPF,cracker_scene1,20,old
4862,20.941871166229248,0.1309582527035297,PBPF,cracker_scene1,20,old
4863,20.946107864379883,0.1309582527035297,PBPF,cracker_scene1,20,old
4864,20.950937032699585,0.1309600637220406,PBPF,cracker_scene1,20,old
4865,20.955368995666504,0.1309600637220406,PBPF,cracker_scene1,20,old
4866,20.9599769115448,0.1309218636526533,PBPF,cracker_scene1,20,old
4867,20.96441340446472,0.1309218636526533,PBPF,cracker_scene1,20,old
4868,20.969057083129883,0.1309568219218895,PBPF,cracker_scene1,20,old
4869,20.97325539588928,0.1309568219218895,PBPF,cracker_scene1,20,old
4870,20.977869272232056,0.1309002160218781,PBPF,cracker_scene1,20,old
4871,20.98216032981873,0.1309002160218781,PBPF,cracker_scene1,20,old
4872,20.986881732940677,0.1309208930340159,PBPF,cracker_scene1,20,old
4873,20.991426944732662,0.1310274347929219,PBPF,cracker_scene1,20,old
4874,20.99618911743164,0.1310054810511445,PBPF,cracker_scene1,20,old
4875,21.000555992126465,0.1310005070625597,PBPF,cracker_scene1,20,old
4876,21.005082607269287,0.1310015358674591,PBPF,cracker_scene1,20,old
4877,21.00949597358704,0.1308997217434182,PBPF,cracker_scene1,20,old
4878,21.01401996612549,0.1308997217434182,PBPF,cracker_scene1,20,old
4879,21.01845407485962,0.1310029374092096,PBPF,cracker_scene1,20,old
4880,21.022968769073486,0.1310029374092096,PBPF,cracker_scene1,20,old
4881,21.02783465385437,0.13096746836530151,PBPF,cracker_scene1,20,old
4882,21.032060861587524,0.13096746836530151,PBPF,cracker_scene1,20,old
4883,21.036762714385983,0.1309390429124429,PBPF,cracker_scene1,20,old
4884,21.041054725646973,0.1308904723909448,PBPF,cracker_scene1,20,old
4885,21.045150756835938,0.1308904723909448,PBPF,cracker_scene1,20,old
4886,21.049256801605225,0.1308904723909448,PBPF,cracker_scene1,20,old
4887,21.05331969261169,0.1308904723909448,PBPF,cracker_scene1,20,old
4888,21.05743384361267,0.1308904723909448,PBPF,cracker_scene1,20,old
4889,21.061469793319706,0.1308904723909448,PBPF,cracker_scene1,20,old
4890,21.065545320510864,0.1308904723909448,PBPF,cracker_scene1,20,old
4891,21.06962895393372,0.1308904723909448,PBPF,cracker_scene1,20,old
4892,21.073701858520508,0.1308904723909448,PBPF,cracker_scene1,20,old
4893,21.077725648880005,0.1308904723909448,PBPF,cracker_scene1,20,old
4894,21.08175110816956,0.1308904723909448,PBPF,cracker_scene1,20,old
4895,21.08579182624817,0.1308904723909448,PBPF,cracker_scene1,20,old
4896,21.08980345726013,0.1308904723909448,PBPF,cracker_scene1,20,old
4897,21.09382939338684,0.1308904723909448,PBPF,cracker_scene1,20,old
4898,21.09783816337585,0.1308904723909448,PBPF,cracker_scene1,20,old
4899,21.10185217857361,0.1308904723909448,PBPF,cracker_scene1,20,old
4900,21.105929374694824,0.1308904723909448,PBPF,cracker_scene1,20,old
4901,21.11001873016357,0.1308904723909448,PBPF,cracker_scene1,20,old
4902,21.1140193939209,0.1308904723909448,PBPF,cracker_scene1,20,old
4903,21.118070363998413,0.1308904723909448,PBPF,cracker_scene1,20,old
4904,21.122073888778687,0.1308904723909448,PBPF,cracker_scene1,20,old
4905,21.12610006332397,0.1308904723909448,PBPF,cracker_scene1,20,old
4906,21.13010025024414,0.1308904723909448,PBPF,cracker_scene1,20,old
4907,21.134193897247314,0.1308904723909448,PBPF,cracker_scene1,20,old
4908,21.138338804244995,0.1308904723909448,PBPF,cracker_scene1,20,old
4909,21.142465353012085,0.1308904723909448,PBPF,cracker_scene1,20,old
4910,21.14657497406006,0.1308904723909448,PBPF,cracker_scene1,20,old
4911,21.150718450546265,0.1308904723909448,PBPF,cracker_scene1,20,old
4912,21.154742002487183,0.1308904723909448,PBPF,cracker_scene1,20,old
4913,21.158857822418213,0.1308904723909448,PBPF,cracker_scene1,20,old
4914,21.162941694259644,0.1308904723909448,PBPF,cracker_scene1,20,old
4915,21.16703224182129,0.1308904723909448,PBPF,cracker_scene1,20,old
4916,21.171104192733765,0.1308904723909448,PBPF,cracker_scene1,20,old
4917,21.175215005874637,0.1308904723909448,PBPF,cracker_scene1,20,old
4918,21.179324626922607,0.1308904723909448,PBPF,cracker_scene1,20,old
4919,21.183366298675537,0.1308904723909448,PBPF,cracker_scene1,20,old
4920,21.18752861022949,0.1308904723909448,PBPF,cracker_scene1,20,old
4921,21.191551446914676,0.1308904723909448,PBPF,cracker_scene1,20,old
4922,21.195605278015137,0.1308904723909448,PBPF,cracker_scene1,20,old
4923,21.19954943656921,0.1308904723909448,PBPF,cracker_scene1,20,old
4924,21.20363974571228,0.1308904723909448,PBPF,cracker_scene1,20,old
4925,21.207628965377808,0.1308904723909448,PBPF,cracker_scene1,20,old
4926,21.211742639541622,0.1308904723909448,PBPF,cracker_scene1,20,old
4927,21.2157986164093,0.1308904723909448,PBPF,cracker_scene1,20,old
4928,21.220126390457157,0.1308904723909448,PBPF,cracker_scene1,20,old
4929,21.22521710395813,0.1308904723909448,PBPF,cracker_scene1,20,old
4930,21.230032444000244,0.1308904723909448,PBPF,cracker_scene1,20,old
4931,21.234431982040405,0.1308904723909448,PBPF,cracker_scene1,20,old
4932,21.238622665405277,0.1308904723909448,PBPF,cracker_scene1,20,old
4933,21.242774486541748,0.1308904723909448,PBPF,cracker_scene1,20,old
4934,21.24700093269348,0.1308904723909448,PBPF,cracker_scene1,20,old
4935,21.25116539001465,0.1308904723909448,PBPF,cracker_scene1,20,old
4936,21.25535607337952,0.1308904723909448,PBPF,cracker_scene1,20,old
4937,21.25995635986328,0.1308904723909448,PBPF,cracker_scene1,20,old
4938,21.264344215393063,0.1308904723909448,PBPF,cracker_scene1,20,old
4939,21.26889371871948,0.1308904723909448,PBPF,cracker_scene1,20,old
4940,21.27336549758911,0.1308904723909448,PBPF,cracker_scene1,20,old
