4758,20.622034788131717,0.08970466674081759,PBPF,soup_scene1,40,old
4759,20.626564025878903,0.0897265027908846,PBPF,soup_scene1,40,old
4760,20.63081741333008,0.0897265027908846,PBPF,soup_scene1,40,old
4761,20.63540983200073,0.0897140741426806,PBPF,soup_scene1,40,old
4762,20.639525413513184,0.0897140741426806,PBPF,soup_scene1,40,old
4763,20.644189834594727,0.0897218428157969,PBPF,soup_scene1,40,old
4764,20.64842319488525,0.0897218428157969,PBPF,soup_scene1,40,old
4765,20.652995824813843,0.0896896738133251,PBPF,soup_scene1,40,old
4766,20.65708589553833,0.0897137806372722,PBPF,soup_scene1,40,old
4767,20.66163659095764,0.0897295861981002,PBPF,soup_scene1,40,old
4768,20.665912866592407,0.08971966266436329,PBPF,soup_scene1,40,old
4769,20.67037677764893,0.0897069196613291,PBPF,soup_scene1,40,old
4770,20.674751043319706,0.08973030719969821,PBPF,soup_scene1,40,old
4771,20.67904806137085,0.08974800259241489,PBPF,soup_scene1,40,old
4772,20.68350076675415,0.08971784330057561,PBPF,soup_scene1,40,old
4773,20.68774104118347,0.08971784330057561,PBPF,soup_scene1,40,old
4774,20.692127227783203,0.0897348714404956,PBPF,soup_scene1,40,old
4775,20.69649624824524,0.0897348714404956,PBPF,soup_scene1,40,old
4776,20.70119595527649,0.0897690804631964,PBPF,soup_scene1,40,old
4777,20.705512523651123,0.0897690804631964,PBPF,soup_scene1,40,old
4778,20.7102632522583,0.08972054561600731,PBPF,soup_scene1,40,old
4779,20.714518308639526,0.08972054561600731,PBPF,soup_scene1,40,old
4780,20.719226121902462,0.0897478683629018,PBPF,soup_scene1,40,old
4781,20.7233407497406,0.0897478683629018,PBPF,soup_scene1,40,old
4782,20.72787308692932,0.08970385821201249,PBPF,soup_scene1,40,old
4783,20.73197102546692,0.08970385821201249,PBPF,soup_scene1,40,old
4784,20.736656188964844,0.0897457033299241,PBPF,soup_scene1,40,old
4785,20.74105167388916,0.0897457033299241,PBPF,soup_scene1,40,old
4786,20.745633363723755,0.08977889180694479,PBPF,soup_scene1,40,old
4787,20.749937295913696,0.0897538818017681,PBPF,soup_scene1,40,old
4788,20.7544047832489,0.0897538818017681,PBPF,soup_scene1,40,old
4789,20.758774280548096,0.0897198324265169,PBPF,soup_scene1,40,old
4790,20.763137102127075,0.0897198324265169,PBPF,soup_scene1,40,old
4791,20.76744508743286,0.08976344971624459,PBPF,soup_scene1,40,old
4792,20.77182102203369,0.08976344971624459,PBPF,soup_scene1,40,old
4793,20.776378870010376,0.08969291912319621,PBPF,soup_scene1,40,old
4794,20.780794382095337,0.08969291912319621,PBPF,soup_scene1,40,old
4795,20.785691738128666,0.08969441619981691,PBPF,soup_scene1,40,old
4796,20.789669036865234,0.08969441619981691,PBPF,soup_scene1,40,old
4797,20.794356107711792,0.08969382427149161,PBPF,soup_scene1,40,old
4798,20.79857850074768,0.08969382427149161,PBPF,soup_scene1,40,old
4799,20.80284070968628,0.08973197776504169,PBPF,soup_scene1,40,old
4800,20.80683469772339,0.08973197776504169,PBPF,soup_scene1,40,old
4801,20.810829162597656,0.08973197776504169,PBPF,soup_scene1,40,old
4802,20.814811944961548,0.08973197776504169,PBPF,soup_scene1,40,old
4803,20.818767547607425,0.08973197776504169,PBPF,soup_scene1,40,old
4804,20.82264852523804,0.08973197776504169,PBPF,soup_scene1,40,old
4805,20.826540231704712,0.08973197776504169,PBPF,soup_scene1,40,old
4806,20.830414533615112,0.08973197776504169,PBPF,soup_scene1,40,old
4807,20.834291696548465,0.08973197776504169,PBPF,soup_scene1,40,old
4808,20.83816170692444,0.08973197776504169,PBPF,soup_scene1,40,old
4809,20.842129945755005,0.08973197776504169,PBPF,soup_scene1,40,old
4810,20.846161365509037,0.08973197776504169,PBPF,soup_scene1,40,old
4811,20.850101470947266,0.08973197776504169,PBPF,soup_scene1,40,old
4812,20.85393190383911,0.08973197776504169,PBPF,soup_scene1,40,old
4813,20.85779500007629,0.08973197776504169,PBPF,soup_scene1,40,old
4814,20.86173415184021,0.08973197776504169,PBPF,soup_scene1,40,old
4815,20.865585565567017,0.08973197776504169,PBPF,soup_scene1,40,old
4816,20.86941337585449,0.08973197776504169,PBPF,soup_scene1,40,old
4817,20.8733024597168,0.08973197776504169,PBPF,soup_scene1,40,old
4818,20.87719964981079,0.08973197776504169,PBPF,soup_scene1,40,old
4819,20.88107419013977,0.08973197776504169,PBPF,soup_scene1,40,old
4820,20.884936571121216,0.08973197776504169,PBPF,soup_scene1,40,old
4821,20.88878560066223,0.08973197776504169,PBPF,soup_scene1,40,old
4822,20.892741203308105,0.08973197776504169,PBPF,soup_scene1,40,old
4823,20.89669823646545,0.08973197776504169,PBPF,soup_scene1,40,old
4824,20.9006085395813,0.08973197776504169,PBPF,soup_scene1,40,old
4825,20.904463529586792,0.08973197776504169,PBPF,soup_scene1,40,old
4826,20.908587217330933,0.08973197776504169,PBPF,soup_scene1,40,old
4827,20.913440465927124,0.08973197776504169,PBPF,soup_scene1,40,old
4828,20.91839051246643,0.08973197776504169,PBPF,soup_scene1,40,old
4829,20.922689199447632,0.08973197776504169,PBPF,soup_scene1,40,old
4830,20.92674493789673,0.08973197776504169,PBPF,soup_scene1,40,old
4831,20.93081998825073,0.08973197776504169,PBPF,soup_scene1,40,old
4832,20.93477487564087,0.08973197776504169,PBPF,soup_scene1,40,old
4833,20.9386842250824,0.08973197776504169,PBPF,soup_scene1,40,old
4834,20.942647457122803,0.08973197776504169,PBPF,soup_scene1,40,old
4835,20.946521759033203,0.08973197776504169,PBPF,soup_scene1,40,old
4836,20.95044493675232,0.08973197776504169,PBPF,soup_scene1,40,old
4837,20.954329013824463,0.08973197776504169,PBPF,soup_scene1,40,old
4838,20.958292961120605,0.08973197776504169,PBPF,soup_scene1,40,old
4839,20.96234893798828,0.08973197776504169,PBPF,soup_scene1,40,old
4840,20.966875791549683,0.08973197776504169,PBPF,soup_scene1,40,old
4841,20.970908403396606,0.08973197776504169,PBPF,soup_scene1,40,old
4842,20.975319623947144,0.08973197776504169,PBPF,soup_scene1,40,old
4843,20.979538202285767,0.08973197776504169,PBPF,soup_scene1,40,old
4844,20.983826637268063,0.08973197776504169,PBPF,soup_scene1,40,old
4845,20.988057374954224,0.08973197776504169,PBPF,soup_scene1,40,old
4846,20.992348194122314,0.08973197776504169,PBPF,soup_scene1,40,old
4847,20.996515035629272,0.08973197776504169,PBPF,soup_scene1,40,old
4848,21.000704765319824,0.08973197776504169,PBPF,soup_scene1,40,old
4849,21.004719495773315,0.08973197776504169,PBPF,soup_scene1,40,old
4850,21.008613109588623,0.08973197776504169,PBPF,soup_scene1,40,old
4851,21.012529373168945,0.08973197776504169,PBPF,soup_scene1,40,old
4852,21.01640820503235,0.08973197776504169,PBPF,soup_scene1,40,old
4853,21.020264387130737,0.08973197776504169,PBPF,soup_scene1,40,old
4854,21.02412438392639,0.08973197776504169,PBPF,soup_scene1,40,old
4855,21.028048276901245,0.08973197776504169,PBPF,soup_scene1,40,old
4856,21.031933307647705,0.08973197776504169,PBPF,soup_scene1,40,old
4857,21.035845041275024,0.08973197776504169,PBPF,soup_scene1,40,old
4858,21.03970551490784,0.08973197776504169,PBPF,soup_scene1,40,old
4859,21.043657302856445,0.08973197776504169,PBPF,soup_scene1,40,old
4860,21.04754853248596,0.08973197776504169,PBPF,soup_scene1,40,old
4861,21.05145025253296,0.08973197776504169,PBPF,soup_scene1,40,old
4862,21.055325984954838,0.08973197776504169,PBPF,soup_scene1,40,old
4863,21.05931568145752,0.08973197776504169,PBPF,soup_scene1,40,old
4864,21.06338596343994,0.08973197776504169,PBPF,soup_scene1,40,old
4865,21.06730937957764,0.08973197776504169,PBPF,soup_scene1,40,old
4866,21.071181535720825,0.08973197776504169,PBPF,soup_scene1,40,old
4867,21.07504916191101,0.08973197776504169,PBPF,soup_scene1,40,old
4868,21.078941583633423,0.08973197776504169,PBPF,soup_scene1,40,old
4869,21.08286070823669,0.08973197776504169,PBPF,soup_scene1,40,old
4870,21.086716890335083,0.08973197776504169,PBPF,soup_scene1,40,old
4871,21.090617418289185,0.08973197776504169,PBPF,soup_scene1,40,old
4872,21.09450626373291,0.08973197776504169,PBPF,soup_scene1,40,old
4873,21.098418712615967,0.08973197776504169,PBPF,soup_scene1,40,old
4874,21.10230493545532,0.08973197776504169,PBPF,soup_scene1,40,old
4875,21.10617566108704,0.08973197776504169,PBPF,soup_scene1,40,old
4876,21.110023260116577,0.08973197776504169,PBPF,soup_scene1,40,old
4877,21.11388397216797,0.08973197776504169,PBPF,soup_scene1,40,old
4878,21.11775064468384,0.08973197776504169,PBPF,soup_scene1,40,old
4879,21.1216139793396,0.08973197776504169,PBPF,soup_scene1,40,old
4880,21.125465631484985,0.08973197776504169,PBPF,soup_scene1,40,old
4881,21.129390954971317,0.08973197776504169,PBPF,soup_scene1,40,old
4882,21.133273363113403,0.08973197776504169,PBPF,soup_scene1,40,old
4883,21.137151956558228,0.08973197776504169,PBPF,soup_scene1,40,old
4884,21.141029119491577,0.08973197776504169,PBPF,soup_scene1,40,old
4885,21.14492964744568,0.08973197776504169,PBPF,soup_scene1,40,old
4886,21.148836135864254,0.08973197776504169,PBPF,soup_scene1,40,old
4887,21.15276002883911,0.08973197776504169,PBPF,soup_scene1,40,old
4888,21.15664792060852,0.08973197776504169,PBPF,soup_scene1,40,old
4889,21.160589456558228,0.08973197776504169,PBPF,soup_scene1,40,old
4890,21.16464567184448,0.08973197776504169,PBPF,soup_scene1,40,old
4891,21.168848752975464,0.08973197776504169,PBPF,soup_scene1,40,old
4892,21.17310094833374,0.08973197776504169,PBPF,soup_scene1,40,old
4893,21.17735528945923,0.08973197776504169,PBPF,soup_scene1,40,old
4894,21.18161129951477,0.08973197776504169,PBPF,soup_scene1,40,old
4895,21.18576407432556,0.08973197776504169,PBPF,soup_scene1,40,old
4896,21.18967628479004,0.08973197776504169,PBPF,soup_scene1,40,old
4897,21.19356775283813,0.08973197776504169,PBPF,soup_scene1,40,old
4898,21.197401523590088,0.08973197776504169,PBPF,soup_scene1,40,old
4899,21.20130443572998,0.08973197776504169,PBPF,soup_scene1,40,old
4900,21.20518469810486,0.08973197776504169,PBPF,soup_scene1,40,old
4901,21.209068059921265,0.08973197776504169,PBPF,soup_scene1,40,old
4902,21.21292614936829,0.08973197776504169,PBPF,soup_scene1,40,old
4903,21.216777801513672,0.08973197776504169,PBPF,soup_scene1,40,old
4904,21.220670461654663,0.08973197776504169,PBPF,soup_scene1,40,old
4905,21.224547624588013,0.08973197776504169,PBPF,soup_scene1,40,old
4906,21.228468418121334,0.08973197776504169,PBPF,soup_scene1,40,old
4907,21.23234367370605,0.08973197776504169,PBPF,soup_scene1,40,old
4908,21.23621964454651,0.08973197776504169,PBPF,soup_scene1,40,old
4909,21.24010324478149,0.08973197776504169,PBPF,soup_scene1,40,old
4910,21.244021892547607,0.08973197776504169,PBPF,soup_scene1,40,old
4911,21.24793672561645,0.08973197776504169,PBPF,soup_scene1,40,old
4912,21.25186061859131,0.08973197776504169,PBPF,soup_scene1,40,old
4913,21.25577712059021,0.08973197776504169,PBPF,soup_scene1,40,old
4914,21.259748697280884,0.08973197776504169,PBPF,soup_scene1,40,old
4915,21.263664722442627,0.08973197776504169,PBPF,soup_scene1,40,old
4916,21.267545461654663,0.08973197776504169,PBPF,soup_scene1,40,old
4917,21.27141165733337,0.08973197776504169,PBPF,soup_scene1,40,old
4918,21.27528047561645,0.08973197776504169,PBPF,soup_scene1,40,old
4919,21.27918171882629,0.08973197776504169,PBPF,soup_scene1,40,old
4920,21.283100843429565,0.08973197776504169,PBPF,soup_scene1,40,old
4921,21.28694629669189,0.08973197776504169,PBPF,soup_scene1,40,old
4922,21.290893077850345,0.08973197776504169,PBPF,soup_scene1,40,old
4923,21.2947690486908,0.08973197776504169,PBPF,soup_scene1,40,old
4924,21.29862141609192,0.08973197776504169,PBPF,soup_scene1,40,old
4925,21.30251622200012,0.08973197776504169,PBPF,soup_scene1,40,old
4926,21.3064022064209,0.08973197776504169,PBPF,soup_scene1,40,old
4927,21.31032156944275,0.08973197776504169,PBPF,soup_scene1,40,old
4928,21.314191818237305,0.08973197776504169,PBPF,soup_scene1,40,old
4929,21.31804251670837,0.08973197776504169,PBPF,soup_scene1,40,old
4930,21.321921825408936,0.08973197776504169,PBPF,soup_scene1,40,old
4931,21.32579040527344,0.08973197776504169,PBPF,soup_scene1,40,old
4932,21.3297061920166,0.08973197776504169,PBPF,soup_scene1,40,old
4933,21.333595991134644,0.08973197776504169,PBPF,soup_scene1,40,old
4934,21.33746862411499,0.08973197776504169,PBPF,soup_scene1,40,old
4935,21.341360569000244,0.08973197776504169,PBPF,soup_scene1,40,old
4936,21.34533929824829,0.08973197776504169,PBPF,soup_scene1,40,old
4937,21.349223375320435,0.08973197776504169,PBPF,soup_scene1,40,old
4938,21.35311388969421,0.08973197776504169,PBPF,soup_scene1,40,old
4939,21.35700345039368,0.08973197776504169,PBPF,soup_scene1,40,old
4940,21.360957384109497,0.08973197776504169,PBPF,soup_scene1,40,old
4941,21.36483907699585,0.08973197776504169,PBPF,soup_scene1,40,old
4942,21.368719339370728,0.08973197776504169,PBPF,soup_scene1,40,old
4943,21.37259864807129,0.08973197776504169,PBPF,soup_scene1,40,old
4944,21.3764922618866,0.08973197776504169,PBPF,soup_scene1,40,old
4945,21.3803985118866,0.08973197776504169,PBPF,soup_scene1,40,old
4946,21.384298086166385,0.08973197776504169,PBPF,soup_scene1,40,old
4947,21.3882110118866,0.08973197776504169,PBPF,soup_scene1,40,old
4948,21.39212393760681,0.08973197776504169,PBPF,soup_scene1,40,old
4949,21.396008014678955,0.08973197776504169,PBPF,soup_scene1,40,old
4950,21.39988660812378,0.08973197776504169,PBPF,soup_scene1,40,old
4951,21.40376591682434,0.08973197776504169,PBPF,soup_scene1,40,old
4952,21.407617807388306,0.08973197776504169,PBPF,soup_scene1,40,old
4953,21.411465883255005,0.08973197776504169,PBPF,soup_scene1,40,old
4954,21.41534399986267,0.08973197776504169,PBPF,soup_scene1,40,old
4955,21.419250965118408,0.08973197776504169,PBPF,soup_scene1,40,old
4956,21.423140048980716,0.08973197776504169,PBPF,soup_scene1,40,old
4957,21.427035570144653,0.08973197776504169,PBPF,soup_scene1,40,old
4958,21.4309024810791,0.08973197776504169,PBPF,soup_scene1,40,old
4959,21.43476104736328,0.08973197776504169,PBPF,soup_scene1,40,old
4960,21.43865966796875,0.08973197776504169,PBPF,soup_scene1,40,old
4961,21.442618370056152,0.08973197776504169,PBPF,soup_scene1,40,old
4962,21.446504592895508,0.08973197776504169,PBPF,soup_scene1,40,old
4963,21.45041966438293,0.08973197776504169,PBPF,soup_scene1,40,old
4964,21.45429396629333,0.08973197776504169,PBPF,soup_scene1,40,old
4965,21.45818543434143,0.08973197776504169,PBPF,soup_scene1,40,old
4966,21.46208429336548,0.08973197776504169,PBPF,soup_scene1,40,old
4967,21.46596455574036,0.08973197776504169,PBPF,soup_scene1,40,old
4968,21.46983766555786,0.08973197776504169,PBPF,soup_scene1,40,old
4969,21.473715782165527,0.08973197776504169,PBPF,soup_scene1,40,old
4970,21.47760844230652,0.08973197776504169,PBPF,soup_scene1,40,old
4971,21.481531620025635,0.08973197776504169,PBPF,soup_scene1,40,old
4972,21.485366821289062,0.08973197776504169,PBPF,soup_scene1,40,old
4973,21.48924970626831,0.08973197776504169,PBPF,soup_scene1,40,old
4974,21.493097066879272,0.08973197776504169,PBPF,soup_scene1,40,old
4975,21.49701499938965,0.08973197776504169,PBPF,soup_scene1,40,old
4976,21.50088667869568,0.08973197776504169,PBPF,soup_scene1,40,old
4977,21.504783630371094,0.08973197776504169,PBPF,soup_scene1,40,old
4978,21.508711099624637,0.08973197776504169,PBPF,soup_scene1,40,old
4979,21.51261687278748,0.08973197776504169,PBPF,soup_scene1,40,old
4980,21.51654529571533,0.08973197776504169,PBPF,soup_scene1,40,old
4981,21.52042841911316,0.08973197776504169,PBPF,soup_scene1,40,old
4982,21.524302005767822,0.08973197776504169,PBPF,soup_scene1,40,old
4983,21.528208017349243,0.08973197776504169,PBPF,soup_scene1,40,old
4984,21.532086849212646,0.08973197776504169,PBPF,soup_scene1,40,old
4985,21.53593897819519,0.08973197776504169,PBPF,soup_scene1,40,old
4986,21.53978991508484,0.08973197776504169,PBPF,soup_scene1,40,old
4987,21.54372358322144,0.08973197776504169,PBPF,soup_scene1,40,old
4988,21.54764437675476,0.08973197776504169,PBPF,soup_scene1,40,old
4989,21.55157232284546,0.08973197776504169,PBPF,soup_scene1,40,old
4990,21.555458068847656,0.08973197776504169,PBPF,soup_scene1,40,old
4991,21.5593695640564,0.08973197776504169,PBPF,soup_scene1,40,old
4992,21.563249111175537,0.08973197776504169,PBPF,soup_scene1,40,old
4993,21.567131519317627,0.08973197776504169,PBPF,soup_scene1,40,old
4994,21.570971727371216,0.08973197776504169,PBPF,soup_scene1,40,old
4995,21.574828147888184,0.08973197776504169,PBPF,soup_scene1,40,old
4996,21.578739643096924,0.08973197776504169,PBPF,soup_scene1,40,old
4997,21.582591772079468,0.08973197776504169,PBPF,soup_scene1,40,old
4998,21.58647465705872,0.08973197776504169,PBPF,soup_scene1,40,old
4999,21.59034490585327,0.08973197776504169,PBPF,soup_scene1,40,old
5000,21.59419822692871,0.08973197776504169,PBPF,soup_scene1,40,old
5001,21.59807586669922,0.08973197776504169,PBPF,soup_scene1,40,old
5002,21.6019504070282,0.08973197776504169,PBPF,soup_scene1,40,old
5003,21.605833053588867,0.08973197776504169,PBPF,soup_scene1,40,old
5004,21.609740495681763,0.08973197776504169,PBPF,soup_scene1,40,old
5005,21.61361575126648,0.08973197776504169,PBPF,soup_scene1,40,old
5006,21.617459297180176,0.08973197776504169,PBPF,soup_scene1,40,old
5007,21.6213173866272,0.08973197776504169,PBPF,soup_scene1,40,old
5008,21.625190258026123,0.08973197776504169,PBPF,soup_scene1,40,old
5009,21.62912106513977,0.08973197776504169,PBPF,soup_scene1,40,old
5010,21.63298439979553,0.08973197776504169,PBPF,soup_scene1,40,old
5011,21.636845350265503,0.08973197776504169,PBPF,soup_scene1,40,old
5012,21.64068031311035,0.08973197776504169,PBPF,soup_scene1,40,old
5013,21.644661903381348,0.08973197776504169,PBPF,soup_scene1,40,old
5014,21.64854979515076,0.08973197776504169,PBPF,soup_scene1,40,old
5015,21.652434825897217,0.08973197776504169,PBPF,soup_scene1,40,old
5016,21.656313180923465,0.08973197776504169,PBPF,soup_scene1,40,old
5017,21.66024088859558,0.08973197776504169,PBPF,soup_scene1,40,old
5018,21.66411066055298,0.08973197776504169,PBPF,soup_scene1,40,old
5019,21.66803216934204,0.08973197776504169,PBPF,soup_scene1,40,old
5020,21.671897172927856,0.08973197776504169,PBPF,soup_scene1,40,old
5021,21.67578625679016,0.08973197776504169,PBPF,soup_scene1,40,old
5022,21.67969036102295,0.08973197776504169,PBPF,soup_scene1,40,old
5023,21.68354845046997,0.08973197776504169,PBPF,soup_scene1,40,old
5024,21.687420129776,0.08973197776504169,PBPF,soup_scene1,40,old
5025,21.6913058757782,0.08973197776504169,PBPF,soup_scene1,40,old
5026,21.69517517089844,0.08973197776504169,PBPF,soup_scene1,40,old
5027,21.69901943206787,0.08973197776504169,PBPF,soup_scene1,40,old
5028,21.702869415283203,0.08973197776504169,PBPF,soup_scene1,40,old
5029,21.70679807662964,0.08973197776504169,PBPF,soup_scene1,40,old
5030,21.71067452430725,0.08973197776504169,PBPF,soup_scene1,40,old
5031,21.71454429626465,0.08973197776504169,PBPF,soup_scene1,40,old
5032,21.718419075012207,0.08973197776504169,PBPF,soup_scene1,40,old
5033,21.722288846969604,0.08973197776504169,PBPF,soup_scene1,40,old
5034,21.726179599761963,0.08973197776504169,PBPF,soup_scene1,40,old
5035,21.73007845878601,0.08973197776504169,PBPF,soup_scene1,40,old
5036,21.733956336975098,0.08973197776504169,PBPF,soup_scene1,40,old
5037,21.737866163253784,0.08973197776504169,PBPF,soup_scene1,40,old
5038,21.741730451583862,0.08973197776504169,PBPF,soup_scene1,40,old
5039,21.7456214427948,0.08973197776504169,PBPF,soup_scene1,40,old
5040,21.7495436668396,0.08973197776504169,PBPF,soup_scene1,40,old
