4520,20.155903339385983,0.077808849266346,PBPF,soup_scene1,60,old
4521,20.160234928131104,0.0777967637837038,PBPF,soup_scene1,60,old
4522,20.164771795272827,0.0778327384420929,PBPF,soup_scene1,60,old
4523,20.169209957122803,0.0778365679817697,PBPF,soup_scene1,60,old
4524,20.17357087135315,0.0777995634459716,PBPF,soup_scene1,60,old
4525,20.178112030029297,0.0777940613088399,PBPF,soup_scene1,60,old
4526,20.182281970977783,0.0777940613088399,PBPF,soup_scene1,60,old
4527,20.1868736743927,0.0777993445907865,PBPF,soup_scene1,60,old
4528,20.191205978393555,0.0778029580360183,PBPF,soup_scene1,60,old
4529,20.195371627807617,0.0778029580360183,PBPF,soup_scene1,60,old
4530,20.19997525215149,0.0778384741667838,PBPF,soup_scene1,60,old
4531,20.20429944992065,0.0778384741667838,PBPF,soup_scene1,60,old
4532,20.20883011817932,0.0779502549998182,PBPF,soup_scene1,60,old
4533,20.213311433792114,0.0777922522079734,PBPF,soup_scene1,60,old
4534,20.21769380569458,0.0777865106081325,PBPF,soup_scene1,60,old
4535,20.22218656539917,0.0778285630819289,PBPF,soup_scene1,60,old
4536,20.22663235664368,0.0778285630819289,PBPF,soup_scene1,60,old
4537,20.231240272521973,0.0778285630819289,PBPF,soup_scene1,60,old
4538,20.236095666885376,0.0778155485654881,PBPF,soup_scene1,60,old
4539,20.240904331207275,0.0778312056974455,PBPF,soup_scene1,60,old
4540,20.24573135375977,0.0778202015625855,PBPF,soup_scene1,60,old
4541,20.24988865852356,0.0778310089474801,PBPF,soup_scene1,60,old
4542,20.25419807434082,0.07784412723014,PBPF,soup_scene1,60,old
4543,20.2584171295166,0.0778217982981904,PBPF,soup_scene1,60,old
4544,20.2625744342804,0.0778140333715825,PBPF,soup_scene1,60,old
4545,20.266875982284542,0.0777552988611294,PBPF,soup_scene1,60,old
4546,20.271018266677856,0.0777647087395646,PBPF,soup_scene1,60,old
4547,20.275327444076535,0.0778406421347758,PBPF,soup_scene1,60,old
4548,20.280175924301147,0.0778318917900553,PBPF,soup_scene1,60,old
4549,20.284621477127075,0.077840079833944,PBPF,soup_scene1,60,old
4550,20.288849592208862,0.077840079833944,PBPF,soup_scene1,60,old
4551,20.29333519935608,0.0778306583357897,PBPF,soup_scene1,60,old
4552,20.297523021698,0.0778306583357897,PBPF,soup_scene1,60,old
4553,20.302016258239743,0.0778343263450281,PBPF,soup_scene1,60,old
4554,20.30612325668335,0.0778343263450281,PBPF,soup_scene1,60,old
4555,20.310890913009644,0.077825913707842,PBPF,soup_scene1,60,old
4556,20.31508183479309,0.077825913707842,PBPF,soup_scene1,60,old
4557,20.319701194763184,0.0778381069546427,PBPF,soup_scene1,60,old
4558,20.3240168094635,0.0778381069546427,PBPF,soup_scene1,60,old
4559,20.328526496887207,0.0778372954508463,PBPF,soup_scene1,60,old
4560,20.33279657363892,0.0778250853715632,PBPF,soup_scene1,60,old
4561,20.337257862091064,0.0778231951127324,PBPF,soup_scene1,60,old
4562,20.34155941009521,0.0778379654313276,PBPF,soup_scene1,60,old
4563,20.34610104560852,0.0778388706451947,PBPF,soup_scene1,60,old
4564,20.35045051574707,0.0778202168371662,PBPF,soup_scene1,60,old
4565,20.355227947235107,0.0778202168371662,PBPF,soup_scene1,60,old
4566,20.35982036590576,0.0778197091039573,PBPF,soup_scene1,60,old
4567,20.36422181129456,0.0778197091039573,PBPF,soup_scene1,60,old
4568,20.36878561973572,0.0778344859610128,PBPF,soup_scene1,60,old
4569,20.3731951713562,0.0778344859610128,PBPF,soup_scene1,60,old
4570,20.377891778945923,0.0778265475450981,PBPF,soup_scene1,60,old
4571,20.382177591323853,0.0778265475450981,PBPF,soup_scene1,60,old
4572,20.386986017227173,0.0778313239099603,PBPF,soup_scene1,60,old
4573,20.39131760597229,0.0778313239099603,PBPF,soup_scene1,60,old
4574,20.39588737487793,0.0778316633340496,PBPF,soup_scene1,60,old
4575,20.40021634101868,0.0778379760556802,PBPF,soup_scene1,60,old
4576,20.4046630859375,0.0778457480637739,PBPF,soup_scene1,60,old
4577,20.408936262130737,0.0778641503274074,PBPF,soup_scene1,60,old
4578,20.413416147232056,0.0778641503274074,PBPF,soup_scene1,60,old
4579,20.417699813842773,0.0779835535201062,PBPF,soup_scene1,60,old
4580,20.422005891799927,0.0779835535201062,PBPF,soup_scene1,60,old
4581,20.42634344100952,0.0778306041275862,PBPF,soup_scene1,60,old
4582,20.43059778213501,0.0778306041275862,PBPF,soup_scene1,60,old
4583,20.435035705566406,0.0778579422523192,PBPF,soup_scene1,60,old
4584,20.43931078910828,0.0778579422523192,PBPF,soup_scene1,60,old
4585,20.44394874572754,0.0778248016821475,PBPF,soup_scene1,60,old
4586,20.44821691513061,0.0778248016821475,PBPF,soup_scene1,60,old
4587,20.45270586013794,0.0779785609134801,PBPF,soup_scene1,60,old
4588,20.45693016052246,0.0779785609134801,PBPF,soup_scene1,60,old
4589,20.46145534515381,0.077810946429135,PBPF,soup_scene1,60,old
4590,20.46556568145752,0.077810946429135,PBPF,soup_scene1,60,old
4591,20.47006344795227,0.0778405133939379,PBPF,soup_scene1,60,old
4592,20.47428011894226,0.0778405133939379,PBPF,soup_scene1,60,old
4593,20.479070901870728,0.0778398238161553,PBPF,soup_scene1,60,old
4594,20.48344373703003,0.0778316674989,PBPF,soup_scene1,60,old
4595,20.487826347351078,0.0778226460896718,PBPF,soup_scene1,60,old
4596,20.492140293121334,0.0778442574791166,PBPF,soup_scene1,60,old
4597,20.496520042419437,0.077844046531954,PBPF,soup_scene1,60,old
4598,20.50088620185852,0.0778510999406147,PBPF,soup_scene1,60,old
4599,20.505195140838623,0.0778510999406147,PBPF,soup_scene1,60,old
4600,20.50957202911377,0.0779509002724778,PBPF,soup_scene1,60,old
4601,20.513984203338623,0.0779439689649903,PBPF,soup_scene1,60,old
4602,20.518288135528564,0.0779439689649903,PBPF,soup_scene1,60,old
4603,20.52261233329773,0.077858319790357,PBPF,soup_scene1,60,old
4604,20.526974201202396,0.077858319790357,PBPF,soup_scene1,60,old
4605,20.531335592269897,0.0778253664105924,PBPF,soup_scene1,60,old
4606,20.535679578781128,0.0778253664105924,PBPF,soup_scene1,60,old
4607,20.539968967437744,0.0778253664105924,PBPF,soup_scene1,60,old
4608,20.54445958137512,0.0778257779782611,PBPF,soup_scene1,60,old
4609,20.548959016799927,0.0778257779782611,PBPF,soup_scene1,60,old
4610,20.55355334281921,0.0778427634698773,PBPF,soup_scene1,60,old
4611,20.558341026306152,0.0778427634698773,PBPF,soup_scene1,60,old
4612,20.56276917457581,0.0778206099203184,PBPF,soup_scene1,60,old
4613,20.567322731018063,0.0778229683943862,PBPF,soup_scene1,60,old
4614,20.571515321731567,0.0778229683943862,PBPF,soup_scene1,60,old
4615,20.57597541809082,0.0778079584032576,PBPF,soup_scene1,60,old
4616,20.58037543296814,0.0778114897316426,PBPF,soup_scene1,60,old
4617,20.584716796875,0.0778173175016051,PBPF,soup_scene1,60,old
4618,20.58896017074585,0.0778173175016051,PBPF,soup_scene1,60,old
4619,20.593341588974,0.0778284515077718,PBPF,soup_scene1,60,old
4620,20.597449779510494,0.0778284515077718,PBPF,soup_scene1,60,old
4621,20.601521492004395,0.0778284515077718,PBPF,soup_scene1,60,old
4622,20.605557203292847,0.0778284515077718,PBPF,soup_scene1,60,old
4623,20.609601259231567,0.0778284515077718,PBPF,soup_scene1,60,old
4624,20.613593578338623,0.0778284515077718,PBPF,soup_scene1,60,old
4625,20.61764621734619,0.0778284515077718,PBPF,soup_scene1,60,old
4626,20.62167453765869,0.0778284515077718,PBPF,soup_scene1,60,old
4627,20.62568163871765,0.0778284515077718,PBPF,soup_scene1,60,old
4628,20.629722833633423,0.0778284515077718,PBPF,soup_scene1,60,old
4629,20.63374400138855,0.0778284515077718,PBPF,soup_scene1,60,old
4630,20.637768983840942,0.0778284515077718,PBPF,soup_scene1,60,old
4631,20.64175772666931,0.0778284515077718,PBPF,soup_scene1,60,old
4632,20.645805597305294,0.0778284515077718,PBPF,soup_scene1,60,old
4633,20.64981484413147,0.0778284515077718,PBPF,soup_scene1,60,old
4634,20.65386700630188,0.0778284515077718,PBPF,soup_scene1,60,old
4635,20.657867431640625,0.0778284515077718,PBPF,soup_scene1,60,old
4636,20.66186499595642,0.0778284515077718,PBPF,soup_scene1,60,old
4637,20.66591763496399,0.0778284515077718,PBPF,soup_scene1,60,old
4638,20.669910669326782,0.0778284515077718,PBPF,soup_scene1,60,old
4639,20.67395520210266,0.0778284515077718,PBPF,soup_scene1,60,old
4640,20.67790627479553,0.0778284515077718,PBPF,soup_scene1,60,old
4641,20.681938886642456,0.0778284515077718,PBPF,soup_scene1,60,old
4642,20.685964584350582,0.0778284515077718,PBPF,soup_scene1,60,old
4643,20.690004587173465,0.0778284515077718,PBPF,soup_scene1,60,old
4644,20.6940393447876,0.0778284515077718,PBPF,soup_scene1,60,old
4645,20.69806170463562,0.0778284515077718,PBPF,soup_scene1,60,old
4646,20.70212960243225,0.0778284515077718,PBPF,soup_scene1,60,old
4647,20.70611310005188,0.0778284515077718,PBPF,soup_scene1,60,old
4648,20.710157871246334,0.0778284515077718,PBPF,soup_scene1,60,old
4649,20.714160919189453,0.0778284515077718,PBPF,soup_scene1,60,old
4650,20.71843314170837,0.0778284515077718,PBPF,soup_scene1,60,old
4651,20.72305202484131,0.0778284515077718,PBPF,soup_scene1,60,old
4652,20.72864055633545,0.0778284515077718,PBPF,soup_scene1,60,old
4653,20.733274221420288,0.0778284515077718,PBPF,soup_scene1,60,old
4654,20.737395763397217,0.0778284515077718,PBPF,soup_scene1,60,old
4655,20.7414813041687,0.0778284515077718,PBPF,soup_scene1,60,old
4656,20.74557137489319,0.0778284515077718,PBPF,soup_scene1,60,old
4657,20.749624967575077,0.0778284515077718,PBPF,soup_scene1,60,old
4658,20.753642797470093,0.0778284515077718,PBPF,soup_scene1,60,old
4659,20.757725954055783,0.0778284515077718,PBPF,soup_scene1,60,old
4660,20.761754751205444,0.0778284515077718,PBPF,soup_scene1,60,old
4661,20.765823125839237,0.0778284515077718,PBPF,soup_scene1,60,old
4662,20.769861459732056,0.0778284515077718,PBPF,soup_scene1,60,old
4663,20.77391576766968,0.0778284515077718,PBPF,soup_scene1,60,old
4664,20.777931690216064,0.0778284515077718,PBPF,soup_scene1,60,old
4665,20.78198480606079,0.0778284515077718,PBPF,soup_scene1,60,old
4666,20.785982131958008,0.0778284515077718,PBPF,soup_scene1,60,old
4667,20.790063619613647,0.0778284515077718,PBPF,soup_scene1,60,old
4668,20.794102668762207,0.0778284515077718,PBPF,soup_scene1,60,old
4669,20.79813766479492,0.0778284515077718,PBPF,soup_scene1,60,old
4670,20.802218914031982,0.0778284515077718,PBPF,soup_scene1,60,old
4671,20.80629324913025,0.0778284515077718,PBPF,soup_scene1,60,old
4672,20.81089997291565,0.0778284515077718,PBPF,soup_scene1,60,old
4673,20.81517004966736,0.0778284515077718,PBPF,soup_scene1,60,old
4674,20.81933832168579,0.0778284515077718,PBPF,soup_scene1,60,old
4675,20.82363748550415,0.0778284515077718,PBPF,soup_scene1,60,old
4676,20.82790684700012,0.0778284515077718,PBPF,soup_scene1,60,old
4677,20.83198094367981,0.0778284515077718,PBPF,soup_scene1,60,old
4678,20.83626961708069,0.0778284515077718,PBPF,soup_scene1,60,old
4679,20.84053587913513,0.0778284515077718,PBPF,soup_scene1,60,old
4680,20.844799757003784,0.0778284515077718,PBPF,soup_scene1,60,old
4681,20.848901748657227,0.0778284515077718,PBPF,soup_scene1,60,old
4682,20.853143453598022,0.0778284515077718,PBPF,soup_scene1,60,old
4683,20.85725712776184,0.0778284515077718,PBPF,soup_scene1,60,old
4684,20.86128330230713,0.0778284515077718,PBPF,soup_scene1,60,old
4685,20.86547327041626,0.0778284515077718,PBPF,soup_scene1,60,old
4686,20.86955714225769,0.0778284515077718,PBPF,soup_scene1,60,old
4687,20.87370228767395,0.0778284515077718,PBPF,soup_scene1,60,old
4688,20.877737283706665,0.0778284515077718,PBPF,soup_scene1,60,old
4689,20.881762981414795,0.0778284515077718,PBPF,soup_scene1,60,old
4690,20.885780334472656,0.0778284515077718,PBPF,soup_scene1,60,old
4691,20.88981914520264,0.0778284515077718,PBPF,soup_scene1,60,old
4692,20.89396023750305,0.0778284515077718,PBPF,soup_scene1,60,old
4693,20.89795470237732,0.0778284515077718,PBPF,soup_scene1,60,old
4694,20.90203833580017,0.0778284515077718,PBPF,soup_scene1,60,old
4695,20.906201124191284,0.0778284515077718,PBPF,soup_scene1,60,old
4696,20.91035556793213,0.0778284515077718,PBPF,soup_scene1,60,old
4697,20.91441416740417,0.0778284515077718,PBPF,soup_scene1,60,old
4698,20.918484687805176,0.0778284515077718,PBPF,soup_scene1,60,old
4699,20.922475337982178,0.0778284515077718,PBPF,soup_scene1,60,old
4700,20.926512718200684,0.0778284515077718,PBPF,soup_scene1,60,old
4701,20.9305739402771,0.0778284515077718,PBPF,soup_scene1,60,old
4702,20.93461942672729,0.0778284515077718,PBPF,soup_scene1,60,old
4703,20.938683032989506,0.0778284515077718,PBPF,soup_scene1,60,old
4704,20.942703008651733,0.0778284515077718,PBPF,soup_scene1,60,old
4705,20.946794748306274,0.0778284515077718,PBPF,soup_scene1,60,old
4706,20.95085310935974,0.0778284515077718,PBPF,soup_scene1,60,old
4707,20.954909086227417,0.0778284515077718,PBPF,soup_scene1,60,old
4708,20.958927154541016,0.0778284515077718,PBPF,soup_scene1,60,old
4709,20.962944746017456,0.0778284515077718,PBPF,soup_scene1,60,old
4710,20.9670193195343,0.0778284515077718,PBPF,soup_scene1,60,old
4711,20.971051692962646,0.0778284515077718,PBPF,soup_scene1,60,old
4712,20.975152492523197,0.0778284515077718,PBPF,soup_scene1,60,old
4713,20.979208946228027,0.0778284515077718,PBPF,soup_scene1,60,old
4714,20.98329377174377,0.0778284515077718,PBPF,soup_scene1,60,old
4715,20.987364530563354,0.0778284515077718,PBPF,soup_scene1,60,old
4716,20.99143147468567,0.0778284515077718,PBPF,soup_scene1,60,old
4717,20.995481491088867,0.0778284515077718,PBPF,soup_scene1,60,old
4718,20.999531030654907,0.0778284515077718,PBPF,soup_scene1,60,old
4719,21.00356960296631,0.0778284515077718,PBPF,soup_scene1,60,old
4720,21.007694721221924,0.0778284515077718,PBPF,soup_scene1,60,old
4721,21.01197981834412,0.0778284515077718,PBPF,soup_scene1,60,old
4722,21.01629209518433,0.0778284515077718,PBPF,soup_scene1,60,old
4723,21.02059936523437,0.0778284515077718,PBPF,soup_scene1,60,old
4724,21.024871110916138,0.0778284515077718,PBPF,soup_scene1,60,old
4725,21.02916193008423,0.0778284515077718,PBPF,soup_scene1,60,old
4726,21.0332453250885,0.0778284515077718,PBPF,soup_scene1,60,old
4727,21.0373637676239,0.0778284515077718,PBPF,soup_scene1,60,old
4728,21.04143619537353,0.0778284515077718,PBPF,soup_scene1,60,old
4729,21.04551124572754,0.0778284515077718,PBPF,soup_scene1,60,old
4730,21.049541473388672,0.0778284515077718,PBPF,soup_scene1,60,old
4731,21.05354785919189,0.0778284515077718,PBPF,soup_scene1,60,old
4732,21.057641983032227,0.0778284515077718,PBPF,soup_scene1,60,old
4733,21.061701774597168,0.0778284515077718,PBPF,soup_scene1,60,old
4734,21.065776109695435,0.0778284515077718,PBPF,soup_scene1,60,old
4735,21.06980562210083,0.0778284515077718,PBPF,soup_scene1,60,old
4736,21.073893308639526,0.0778284515077718,PBPF,soup_scene1,60,old
4737,21.077932596206665,0.0778284515077718,PBPF,soup_scene1,60,old
4738,21.081992864608765,0.0778284515077718,PBPF,soup_scene1,60,old
4739,21.08600640296936,0.0778284515077718,PBPF,soup_scene1,60,old
4740,21.09004855155945,0.0778284515077718,PBPF,soup_scene1,60,old
4741,21.0940945148468,0.0778284515077718,PBPF,soup_scene1,60,old
4742,21.09814214706421,0.0778284515077718,PBPF,soup_scene1,60,old
4743,21.10220956802368,0.0778284515077718,PBPF,soup_scene1,60,old
4744,21.106247425079346,0.0778284515077718,PBPF,soup_scene1,60,old
4745,21.11028814315796,0.0778284515077718,PBPF,soup_scene1,60,old
4746,21.114338397979736,0.0778284515077718,PBPF,soup_scene1,60,old
4747,21.11842536926269,0.0778284515077718,PBPF,soup_scene1,60,old
4748,21.122443675994877,0.0778284515077718,PBPF,soup_scene1,60,old
4749,21.12652564048767,0.0778284515077718,PBPF,soup_scene1,60,old
4750,21.130545139312744,0.0778284515077718,PBPF,soup_scene1,60,old
4751,21.13465428352356,0.0778284515077718,PBPF,soup_scene1,60,old
4752,21.138697624206543,0.0778284515077718,PBPF,soup_scene1,60,old
4753,21.14272165298462,0.0778284515077718,PBPF,soup_scene1,60,old
4754,21.146806955337524,0.0778284515077718,PBPF,soup_scene1,60,old
4755,21.15078401565552,0.0778284515077718,PBPF,soup_scene1,60,old
4756,21.15485143661499,0.0778284515077718,PBPF,soup_scene1,60,old
4757,21.158892154693604,0.0778284515077718,PBPF,soup_scene1,60,old
4758,21.1629741191864,0.0778284515077718,PBPF,soup_scene1,60,old
4759,21.16704368591309,0.0778284515077718,PBPF,soup_scene1,60,old
4760,21.17109084129333,0.0778284515077718,PBPF,soup_scene1,60,old
4761,21.17511868476868,0.0778284515077718,PBPF,soup_scene1,60,old
4762,21.17913579940796,0.0778284515077718,PBPF,soup_scene1,60,old
4763,21.18321943283081,0.0778284515077718,PBPF,soup_scene1,60,old
4764,21.18725085258484,0.0778284515077718,PBPF,soup_scene1,60,old
4765,21.19129610061645,0.0778284515077718,PBPF,soup_scene1,60,old
4766,21.195321321487427,0.0778284515077718,PBPF,soup_scene1,60,old
4767,21.19939160346985,0.0778284515077718,PBPF,soup_scene1,60,old
4768,21.203412771224976,0.0778284515077718,PBPF,soup_scene1,60,old
4769,21.20752215385437,0.0778284515077718,PBPF,soup_scene1,60,old
4770,21.2115740776062,0.0778284515077718,PBPF,soup_scene1,60,old
4771,21.215628385543823,0.0778284515077718,PBPF,soup_scene1,60,old
4772,21.21966528892517,0.0778284515077718,PBPF,soup_scene1,60,old
4773,21.22369718551636,0.0778284515077718,PBPF,soup_scene1,60,old
4774,21.227787256240845,0.0778284515077718,PBPF,soup_scene1,60,old
4775,21.2318217754364,0.0778284515077718,PBPF,soup_scene1,60,old
4776,21.23588991165161,0.0778284515077718,PBPF,soup_scene1,60,old
4777,21.239917039871216,0.0778284515077718,PBPF,soup_scene1,60,old
4778,21.243929862976078,0.0778284515077718,PBPF,soup_scene1,60,old
4779,21.248000860214237,0.0778284515077718,PBPF,soup_scene1,60,old
4780,21.25202775001526,0.0778284515077718,PBPF,soup_scene1,60,old
4781,21.256075143814087,0.0778284515077718,PBPF,soup_scene1,60,old
4782,21.260096549987797,0.0778284515077718,PBPF,soup_scene1,60,old
4783,21.2641544342041,0.0778284515077718,PBPF,soup_scene1,60,old
4784,21.268174171447757,0.0778284515077718,PBPF,soup_scene1,60,old
4785,21.27221918106079,0.0778284515077718,PBPF,soup_scene1,60,old
4786,21.27624106407165,0.0778284515077718,PBPF,soup_scene1,60,old
4787,21.280264377593998,0.0778284515077718,PBPF,soup_scene1,60,old
4788,21.28432607650757,0.0778284515077718,PBPF,soup_scene1,60,old
4789,21.288325548172,0.0778284515077718,PBPF,soup_scene1,60,old
4790,21.292404890060425,0.0778284515077718,PBPF,soup_scene1,60,old
4791,21.29638886451721,0.0778284515077718,PBPF,soup_scene1,60,old
4792,21.300479412078857,0.0778284515077718,PBPF,soup_scene1,60,old
4793,21.30451321601868,0.0778284515077718,PBPF,soup_scene1,60,old
4794,21.30858874320984,0.0778284515077718,PBPF,soup_scene1,60,old
4795,21.31259512901306,0.0778284515077718,PBPF,soup_scene1,60,old
4796,21.316619157791138,0.0778284515077718,PBPF,soup_scene1,60,old
4797,21.320688486099243,0.0778284515077718,PBPF,soup_scene1,60,old
4798,21.32470726966858,0.0778284515077718,PBPF,soup_scene1,60,old
4799,21.32875061035156,0.0778284515077718,PBPF,soup_scene1,60,old
4800,21.332761764526367,0.0778284515077718,PBPF,soup_scene1,60,old
4801,21.33681535720825,0.0778284515077718,PBPF,soup_scene1,60,old
4802,21.340843677520752,0.0778284515077718,PBPF,soup_scene1,60,old
4803,21.34492778778076,0.0778284515077718,PBPF,soup_scene1,60,old
4804,21.34896469116211,0.0778284515077718,PBPF,soup_scene1,60,old
4805,21.353028535842896,0.0778284515077718,PBPF,soup_scene1,60,old
4806,21.35708260536194,0.0778284515077718,PBPF,soup_scene1,60,old
4807,21.36112356185913,0.0778284515077718,PBPF,soup_scene1,60,old
4808,21.365187168121334,0.0778284515077718,PBPF,soup_scene1,60,old
4809,21.36940121650696,0.0778284515077718,PBPF,soup_scene1,60,old
