4256,18.30931782722473,0.06854909190983491,PBPF,soup_scene1,20,old
4257,18.313470125198364,0.06854909190983491,PBPF,soup_scene1,20,old
4258,18.317866325378414,0.068779541301605,PBPF,soup_scene1,20,old
4259,18.32207179069519,0.068779541301605,PBPF,soup_scene1,20,old
4260,18.326569080352783,0.0690169699777693,PBPF,soup_scene1,20,old
4261,18.330869674682617,0.0690169699777693,PBPF,soup_scene1,20,old
4262,18.335384845733643,0.069279280182709,PBPF,soup_scene1,20,old
4263,18.339673042297363,0.0694915802834786,PBPF,soup_scene1,20,old
4264,18.343992710113525,0.0694915802834786,PBPF,soup_scene1,20,old
4265,18.34822010993957,0.0694899060121239,PBPF,soup_scene1,20,old
4266,18.352552890777588,0.06968809164673001,PBPF,soup_scene1,20,old
4267,18.35686492919922,0.0696944624400575,PBPF,soup_scene1,20,old
4268,18.361196756362915,0.0699195206407474,PBPF,soup_scene1,20,old
4269,18.36570453643799,0.0701588108292675,PBPF,soup_scene1,20,old
4270,18.370716094970703,0.0701588108292675,PBPF,soup_scene1,20,old
4271,18.37608242034912,0.07037926245240761,PBPF,soup_scene1,20,old
4272,18.38042187690735,0.07036769075010729,PBPF,soup_scene1,20,old
4273,18.384955644607544,0.0706246499054213,PBPF,soup_scene1,20,old
4274,18.389214992523197,0.0706408698294011,PBPF,soup_scene1,20,old
4275,18.39478063583374,0.0708754933062322,PBPF,soup_scene1,20,old
4276,18.399173498153687,0.07109155721452201,PBPF,soup_scene1,20,old
4277,18.40358567237854,0.07109155721452201,PBPF,soup_scene1,20,old
4278,18.408283948898315,0.07137472372351769,PBPF,soup_scene1,20,old
4279,18.412571907043457,0.0663278907126057,PBPF,soup_scene1,20,old
4280,18.41707015037537,0.0665661144138602,PBPF,soup_scene1,20,old
4281,18.42121744155884,0.0665661144138602,PBPF,soup_scene1,20,old
4282,18.425832509994507,0.0667229800129849,PBPF,soup_scene1,20,old
4283,18.42996096611023,0.0667229800129849,PBPF,soup_scene1,20,old
4284,18.43434309959412,0.066943809723926,PBPF,soup_scene1,20,old
4285,18.43870759010315,0.066943809723926,PBPF,soup_scene1,20,old
4286,18.443116664886475,0.0672262196534188,PBPF,soup_scene1,20,old
4287,18.447348594665527,0.0672288804447715,PBPF,soup_scene1,20,old
4288,18.45168375968933,0.06747109844700111,PBPF,soup_scene1,20,old
4289,18.455912590026852,0.0675090888059245,PBPF,soup_scene1,20,old
4290,18.460343599319454,0.0677349185020526,PBPF,soup_scene1,20,old
4291,18.464515447616577,0.0677349185020526,PBPF,soup_scene1,20,old
4292,18.46889281272888,0.06791064229462959,PBPF,soup_scene1,20,old
4293,18.473217725753784,0.0681469171131184,PBPF,soup_scene1,20,old
4294,18.477559566497803,0.0681469171131184,PBPF,soup_scene1,20,old
4295,18.481799602508545,0.0681349564561996,PBPF,soup_scene1,20,old
4296,18.486220121383667,0.068340916245063,PBPF,soup_scene1,20,old
4297,18.490668058395386,0.0685489614987063,PBPF,soup_scene1,20,old
4298,18.49497604370117,0.0685489614987063,PBPF,soup_scene1,20,old
4299,18.499285221099854,0.06874959198460151,PBPF,soup_scene1,20,old
4300,18.503394603729248,0.06874959198460151,PBPF,soup_scene1,20,old
4301,18.50792980194092,0.06903603722608259,PBPF,soup_scene1,20,old
4302,18.512107610702515,0.06903603722608259,PBPF,soup_scene1,20,old
4303,18.51658272743225,0.069185559591142,PBPF,soup_scene1,20,old
4304,18.520713806152344,0.069185559591142,PBPF,soup_scene1,20,old
4305,18.525195121765137,0.0694076168468343,PBPF,soup_scene1,20,old
4306,18.529441356658936,0.0694076168468343,PBPF,soup_scene1,20,old
4307,18.53384137153625,0.0696340110726853,PBPF,soup_scene1,20,old
4308,18.538164615631104,0.0696340110726853,PBPF,soup_scene1,20,old
4309,18.542619466781616,0.0698556734817535,PBPF,soup_scene1,20,old
4310,18.546921730041504,0.069823484713167,PBPF,soup_scene1,20,old
4311,18.55130815505981,0.0700368819471214,PBPF,soup_scene1,20,old
4312,18.55545783042908,0.0700368819471214,PBPF,soup_scene1,20,old
4313,18.5600380897522,0.0702167626581912,PBPF,soup_scene1,20,old
4314,18.564347505569454,0.0658577710580435,PBPF,soup_scene1,20,old
4315,18.56887698173523,0.0660445857185417,PBPF,soup_scene1,20,old
4316,18.5731041431427,0.0660644241273831,PBPF,soup_scene1,20,old
4317,18.57750248908997,0.06626455561911321,PBPF,soup_scene1,20,old
4318,18.581780672073364,0.0664808434251895,PBPF,soup_scene1,20,old
4319,18.58611512184143,0.0664808434251895,PBPF,soup_scene1,20,old
4320,18.59044075012207,0.0664338988743246,PBPF,soup_scene1,20,old
4321,18.59467315673828,0.0666712647162935,PBPF,soup_scene1,20,old
4322,18.598965644836422,0.0669007046005306,PBPF,soup_scene1,20,old
4323,18.60319471359253,0.0669007046005306,PBPF,soup_scene1,20,old
4324,18.6074697971344,0.067116773259257,PBPF,soup_scene1,20,old
4325,18.611781120300293,0.06711831552169101,PBPF,soup_scene1,20,old
4326,18.616050958633423,0.0673597427155279,PBPF,soup_scene1,20,old
4327,18.620296239852905,0.0673597427155279,PBPF,soup_scene1,20,old
4328,18.62480592727661,0.067611153430156,PBPF,soup_scene1,20,old
4329,18.628937482833862,0.067611153430156,PBPF,soup_scene1,20,old
4330,18.633145332336422,0.0678004752353906,PBPF,soup_scene1,20,old
4331,18.637354612350464,0.0678004752353906,PBPF,soup_scene1,20,old
4332,18.641550540924072,0.0680758895463516,PBPF,soup_scene1,20,old
4333,18.64577031135559,0.0680758895463516,PBPF,soup_scene1,20,old
4334,18.650124549865723,0.0680342357832473,PBPF,soup_scene1,20,old
4335,18.6543025970459,0.06828715202878541,PBPF,soup_scene1,20,old
4336,18.658727169036865,0.06828715202878541,PBPF,soup_scene1,20,old
4337,18.662792682647705,0.06828715202878541,PBPF,soup_scene1,20,old
4338,18.66718101501465,0.0685312314011829,PBPF,soup_scene1,20,old
4339,18.671297073364254,0.0685312314011829,PBPF,soup_scene1,20,old
4340,18.67555046081543,0.0688329888241073,PBPF,soup_scene1,20,old
4341,18.679776430130005,0.0688329888241073,PBPF,soup_scene1,20,old
4342,18.68393898010254,0.06880826181742561,PBPF,soup_scene1,20,old
4343,18.68816590309143,0.069099240531362,PBPF,soup_scene1,20,old
4344,18.69257092475891,0.0690875021965019,PBPF,soup_scene1,20,old
4345,18.69688081741333,0.06934426954283701,PBPF,soup_scene1,20,old
4346,18.701250791549683,0.0693192153209155,PBPF,soup_scene1,20,old
4347,18.70538854598999,0.06958153869449951,PBPF,soup_scene1,20,old
4348,18.70987868309021,0.0696182596462114,PBPF,soup_scene1,20,old
4349,18.71411347389221,0.0698961673759313,PBPF,soup_scene1,20,old
4350,18.71826219558716,0.0698961673759313,PBPF,soup_scene1,20,old
4351,18.722617864608765,0.0699130146905776,PBPF,soup_scene1,20,old
4352,18.72700262069702,0.0696378730464003,PBPF,soup_scene1,20,old
4353,18.731205463409424,0.0696378730464003,PBPF,soup_scene1,20,old
4354,18.73552417755127,0.06991572769686061,PBPF,soup_scene1,20,old
4355,18.739874839782715,0.06991572769686061,PBPF,soup_scene1,20,old
4356,18.74420571327209,0.0702373322264713,PBPF,soup_scene1,20,old
4357,18.74838185310364,0.0702373322264713,PBPF,soup_scene1,20,old
4358,18.752464532852173,0.0702373322264713,PBPF,soup_scene1,20,old
4359,18.756880283355716,0.0705516565808268,PBPF,soup_scene1,20,old
4360,18.761144876480103,0.0705516565808268,PBPF,soup_scene1,20,old
4361,18.765366077423096,0.070849120529982,PBPF,soup_scene1,20,old
4362,18.76952576637268,0.070849120529982,PBPF,soup_scene1,20,old
4363,18.773770332336422,0.07085046781164961,PBPF,soup_scene1,20,old
4364,18.778180837631226,0.0711498717816581,PBPF,soup_scene1,20,old
4365,18.78262233734131,0.071427251068563,PBPF,soup_scene1,20,old
4366,18.78720498085022,0.0717311636785342,PBPF,soup_scene1,20,old
4367,18.79169130325317,0.07204565459674611,PBPF,soup_scene1,20,old
4368,18.796070098876957,0.07234474128222171,PBPF,soup_scene1,20,old
4369,18.80049753189087,0.072670623119136,PBPF,soup_scene1,20,old
4370,18.804924488067627,0.0729282981653401,PBPF,soup_scene1,20,old
4371,18.809341430664062,0.0728986339911231,PBPF,soup_scene1,20,old
4372,18.813653707504272,0.0732576479521312,PBPF,soup_scene1,20,old
4373,18.81806206703186,0.0735551749221123,PBPF,soup_scene1,20,old
4374,18.82231473922729,0.07355409250520631,PBPF,soup_scene1,20,old
4375,18.826838493347168,0.0738488530415894,PBPF,soup_scene1,20,old
4376,18.83105444908142,0.073852867838719,PBPF,soup_scene1,20,old
4377,18.83536148071289,0.0741907215319853,PBPF,soup_scene1,20,old
4378,18.83962821960449,0.0742100687389084,PBPF,soup_scene1,20,old
4379,18.843886852264404,0.0745001311642518,PBPF,soup_scene1,20,old
4380,18.8481707572937,0.0745072143495022,PBPF,soup_scene1,20,old
4381,18.852535009384155,0.0748283955543918,PBPF,soup_scene1,20,old
4382,18.856798887252808,0.0748173639057694,PBPF,soup_scene1,20,old
4383,18.861319541931152,0.0751077254945541,PBPF,soup_scene1,20,old
4384,18.86561870574951,0.0754191444109682,PBPF,soup_scene1,20,old
4385,18.869948148727417,0.0754191444109682,PBPF,soup_scene1,20,old
4386,18.87429928779602,0.07573593468556811,PBPF,soup_scene1,20,old
4387,18.87863779067993,0.07573593468556811,PBPF,soup_scene1,20,old
4388,18.883009910583496,0.0760829507806714,PBPF,soup_scene1,20,old
4389,18.88755297660828,0.0735128229084144,PBPF,soup_scene1,20,old
4390,18.892181873321533,0.0738431668942075,PBPF,soup_scene1,20,old
4391,18.89631724357605,0.0738431668942075,PBPF,soup_scene1,20,old
4392,18.90077352523804,0.07416122890269031,PBPF,soup_scene1,20,old
4393,18.904878854751587,0.07416122890269031,PBPF,soup_scene1,20,old
4394,18.9092710018158,0.0744806614028094,PBPF,soup_scene1,20,old
4395,18.91347551345825,0.0744806614028094,PBPF,soup_scene1,20,old
4396,18.917792320251465,0.074731337317059,PBPF,soup_scene1,20,old
4397,18.922001600265503,0.074731337317059,PBPF,soup_scene1,20,old
4398,18.926377534866333,0.0750472616861938,PBPF,soup_scene1,20,old
4399,18.93059015274048,0.0750637232214779,PBPF,soup_scene1,20,old
4400,18.934948682785038,0.07541142478844451,PBPF,soup_scene1,20,old
4401,18.93918538093567,0.07543622592500901,PBPF,soup_scene1,20,old
4402,18.943675994873047,0.0757335890519714,PBPF,soup_scene1,20,old
4403,18.947957277297974,0.0757335890519714,PBPF,soup_scene1,20,old
4404,18.95235252380371,0.0760612019833466,PBPF,soup_scene1,20,old
4405,18.956632375717163,0.0762760641143516,PBPF,soup_scene1,20,old
4406,18.961018323898315,0.0762760641143516,PBPF,soup_scene1,20,old
4407,18.96522617340088,0.0765673742370698,PBPF,soup_scene1,20,old
4408,18.969539165496823,0.0765673742370698,PBPF,soup_scene1,20,old
4409,18.973748683929443,0.07686697591977751,PBPF,soup_scene1,20,old
4410,18.97806429862976,0.07686697591977751,PBPF,soup_scene1,20,old
4411,18.98243761062622,0.07713904651149761,PBPF,soup_scene1,20,old
4412,18.986799240112305,0.07713904651149761,PBPF,soup_scene1,20,old
4413,18.991177082061768,0.0774014841639236,PBPF,soup_scene1,20,old
4414,18.99537706375122,0.0774014841639236,PBPF,soup_scene1,20,old
4415,18.99979066848755,0.0777346252015481,PBPF,soup_scene1,20,old
4416,19.00405740737915,0.0777346252015481,PBPF,soup_scene1,20,old
4417,19.008517503738403,0.07794148769447601,PBPF,soup_scene1,20,old
4418,19.012734174728397,0.07794148769447601,PBPF,soup_scene1,20,old
4419,19.017264366149902,0.07823927203942829,PBPF,soup_scene1,20,old
4420,19.021376371383667,0.07823927203942829,PBPF,soup_scene1,20,old
4421,19.02610731124878,0.0784966281553896,PBPF,soup_scene1,20,old
4422,19.03042817115784,0.07851368861484301,PBPF,soup_scene1,20,old
4423,19.03495764732361,0.0787505682046599,PBPF,soup_scene1,20,old
4424,19.03916597366333,0.0787505682046599,PBPF,soup_scene1,20,old
4425,19.04346370697021,0.0787904201544885,PBPF,soup_scene1,20,old
4426,19.04903984069824,0.0751895917869515,PBPF,soup_scene1,20,old
4427,19.05392289161682,0.0751893434831836,PBPF,soup_scene1,20,old
4428,19.05941891670227,0.07542168989423839,PBPF,soup_scene1,20,old
4429,19.063697814941406,0.07542168989423839,PBPF,soup_scene1,20,old
4430,19.067959308624268,0.0756122412923379,PBPF,soup_scene1,20,old
4431,19.07216191291809,0.0756122412923379,PBPF,soup_scene1,20,old
4432,19.076346397399902,0.0756122412923379,PBPF,soup_scene1,20,old
4433,19.08069467544556,0.0758787095325974,PBPF,soup_scene1,20,old
4434,19.085055112838745,0.0758787095325974,PBPF,soup_scene1,20,old
4435,19.08912229537964,0.0758787095325974,PBPF,soup_scene1,20,old
4436,19.093854427337646,0.0760978620104868,PBPF,soup_scene1,20,old
4437,19.09787106513977,0.0760978620104868,PBPF,soup_scene1,20,old
4438,19.102250814437863,0.076271062835243,PBPF,soup_scene1,20,old
4439,19.106302738189697,0.076271062835243,PBPF,soup_scene1,20,old
4440,19.110652208328247,0.0764491377215673,PBPF,soup_scene1,20,old
4441,19.11489152908325,0.0764491377215673,PBPF,soup_scene1,20,old
4442,19.11903047561645,0.0764491377215673,PBPF,soup_scene1,20,old
4443,19.12338399887085,0.0766454480600057,PBPF,soup_scene1,20,old
4444,19.127527713775635,0.0766454480600057,PBPF,soup_scene1,20,old
4445,19.13167977333069,0.0766454480600057,PBPF,soup_scene1,20,old
4446,19.13606190681457,0.0767854237704282,PBPF,soup_scene1,20,old
4447,19.140398263931274,0.0767854237704282,PBPF,soup_scene1,20,old
4448,19.14446902275085,0.0767854237704282,PBPF,soup_scene1,20,old
4449,19.14883780479431,0.0769307488190923,PBPF,soup_scene1,20,old
4450,19.1531286239624,0.0769307488190923,PBPF,soup_scene1,20,old
4451,19.157241106033325,0.0769307488190923,PBPF,soup_scene1,20,old
4452,19.16161823272705,0.0771098174102115,PBPF,soup_scene1,20,old
4453,19.165687084198,0.0771098174102115,PBPF,soup_scene1,20,old
4454,19.169983386993408,0.0771098174102115,PBPF,soup_scene1,20,old
4455,19.174408674240112,0.0772490699007264,PBPF,soup_scene1,20,old
4456,19.17896723747253,0.0774351467921396,PBPF,soup_scene1,20,old
4457,19.18352222442627,0.0775692849233367,PBPF,soup_scene1,20,old
4458,19.18799328804016,0.0775418659376159,PBPF,soup_scene1,20,old
4459,19.192583084106445,0.07767972790739261,PBPF,soup_scene1,20,old
4460,19.197091102600098,0.0779380024866245,PBPF,soup_scene1,20,old
4461,19.20162320137024,0.0779380024866245,PBPF,soup_scene1,20,old
4462,19.20626997947693,0.0780503736619064,PBPF,soup_scene1,20,old
4463,19.21100401878357,0.0735881752098578,PBPF,soup_scene1,20,old
4464,19.215395212173465,0.0735583968958172,PBPF,soup_scene1,20,old
4465,19.219786882400516,0.07362619464329989,PBPF,soup_scene1,20,old
4466,19.224373817443848,0.073671951009459,PBPF,soup_scene1,20,old
4467,19.228906869888306,0.073738237977697,PBPF,soup_scene1,20,old
4468,19.23329257965088,0.0738004021648074,PBPF,soup_scene1,20,old
4469,19.237483024597168,0.0738004021648074,PBPF,soup_scene1,20,old
4470,19.241910457611084,0.0738936675214439,PBPF,soup_scene1,20,old
4471,19.246110439300537,0.0738936675214439,PBPF,soup_scene1,20,old
4472,19.250553846359253,0.0739303581384251,PBPF,soup_scene1,20,old
4473,19.254773378372192,0.0739303581384251,PBPF,soup_scene1,20,old
4474,19.259363412857056,0.0739474259686152,PBPF,soup_scene1,20,old
4475,19.26359248161316,0.0739919428689058,PBPF,soup_scene1,20,old
4476,19.267940759658813,0.0740371469527749,PBPF,soup_scene1,20,old
4477,19.27217388153076,0.0740371469527749,PBPF,soup_scene1,20,old
4478,19.276550769805908,0.0739727842061185,PBPF,soup_scene1,20,old
4479,19.280771255493164,0.07399968878782351,PBPF,soup_scene1,20,old
4480,19.285048723220825,0.0740256907867811,PBPF,soup_scene1,20,old
4481,19.289305925369263,0.07402861107518491,PBPF,soup_scene1,20,old
4482,19.29371809959412,0.0740286658853017,PBPF,soup_scene1,20,old
4483,19.297951221466064,0.0740270451400745,PBPF,soup_scene1,20,old
4484,19.302338123321533,0.07403502273035059,PBPF,soup_scene1,20,old
4485,19.306606769561768,0.0740181417921717,PBPF,soup_scene1,20,old
4486,19.31086087226868,0.0740142322942678,PBPF,soup_scene1,20,old
4487,19.31510663032532,0.074042089863709,PBPF,soup_scene1,20,old
4488,19.319344520568848,0.074042089863709,PBPF,soup_scene1,20,old
4489,19.32379150390625,0.0740492484033827,PBPF,soup_scene1,20,old
4490,19.328229188919067,0.07404680915945991,PBPF,soup_scene1,20,old
4491,19.33265995979309,0.0740668286537744,PBPF,soup_scene1,20,old
4492,19.336906671524048,0.0740668286537744,PBPF,soup_scene1,20,old
4493,19.341280221939087,0.0740189193427998,PBPF,soup_scene1,20,old
4494,19.34549331665039,0.0740189193427998,PBPF,soup_scene1,20,old
4495,19.34989619255066,0.074041812829683,PBPF,soup_scene1,20,old
4496,19.35415363311768,0.074041812829683,PBPF,soup_scene1,20,old
4497,19.358651399612427,0.0740213219316066,PBPF,soup_scene1,20,old
4498,19.36287879943848,0.0740213219316066,PBPF,soup_scene1,20,old
4499,19.36732840538025,0.07405025127394821,PBPF,soup_scene1,20,old
4500,19.37159013748169,0.074078963377841,PBPF,soup_scene1,20,old
4501,19.37594056129456,0.07406825274011511,PBPF,soup_scene1,20,old
4502,19.380056619644165,0.07406825274011511,PBPF,soup_scene1,20,old
4503,19.38451838493347,0.07408872931077981,PBPF,soup_scene1,20,old
4504,19.38869428634644,0.07408872931077981,PBPF,soup_scene1,20,old
4505,19.393343210220337,0.0740046888796358,PBPF,soup_scene1,20,old
4506,19.397546529769897,0.0740279401755484,PBPF,soup_scene1,20,old
4507,19.40205430984497,0.0740415749166887,PBPF,soup_scene1,20,old
4508,19.40625834465027,0.0740214582205871,PBPF,soup_scene1,20,old
4509,19.410656929016117,0.0740229745561834,PBPF,soup_scene1,20,old
4510,19.41494393348694,0.07402890629030309,PBPF,soup_scene1,20,old
4511,19.419135093688965,0.0740148562196076,PBPF,soup_scene1,20,old
4512,19.42357873916626,0.0740295045539012,PBPF,soup_scene1,20,old
4513,19.427775382995605,0.0740295045539012,PBPF,soup_scene1,20,old
4514,19.432080030441284,0.0740069935513233,PBPF,soup_scene1,20,old
4515,19.436305046081543,0.0740069935513233,PBPF,soup_scene1,20,old
4516,19.44062876701355,0.0740268032305076,PBPF,soup_scene1,20,old
4517,19.44478440284729,0.0740268032305076,PBPF,soup_scene1,20,old
4518,19.44910049438477,0.0740428540546746,PBPF,soup_scene1,20,old
4519,19.45330119132996,0.0740428540546746,PBPF,soup_scene1,20,old
4520,19.45789909362793,0.07403463181119879,PBPF,soup_scene1,20,old
4521,19.462156295776367,0.07403463181119879,PBPF,soup_scene1,20,old
4522,19.466461420059204,0.0740278493742006,PBPF,soup_scene1,20,old
4523,19.47065496444702,0.0740278493742006,PBPF,soup_scene1,20,old
4524,19.475088596343998,0.07401579108272091,PBPF,soup_scene1,20,old
4525,19.47920513153076,0.07401579108272091,PBPF,soup_scene1,20,old
4526,19.483603715896606,0.0740794737104722,PBPF,soup_scene1,20,old
4527,19.48773407936096,0.0740794737104722,PBPF,soup_scene1,20,old
4528,19.49243140220642,0.0740554940231262,PBPF,soup_scene1,20,old
4529,19.49653911590576,0.0740554940231262,PBPF,soup_scene1,20,old
4530,19.50099349021912,0.0740431309704235,PBPF,soup_scene1,20,old
4531,19.505093097686768,0.0740431309704235,PBPF,soup_scene1,20,old
4532,19.50950050354004,0.0740560053293474,PBPF,soup_scene1,20,old
4533,19.51369786262512,0.0740560053293474,PBPF,soup_scene1,20,old
4534,19.518149614334103,0.07404179218748899,PBPF,soup_scene1,20,old
4535,19.522330045700077,0.07404179218748899,PBPF,soup_scene1,20,old
4536,19.52689814567566,0.0740517340987023,PBPF,soup_scene1,20,old
4537,19.531076669692997,0.074014450747314,PBPF,soup_scene1,20,old
4538,19.535338401794437,0.0740207630296439,PBPF,soup_scene1,20,old
4539,19.53949761390686,0.07404097538325011,PBPF,soup_scene1,20,old
4540,19.543826818466187,0.0740233855343545,PBPF,soup_scene1,20,old
