4413,19.083961963653564,0.073176478774093,PBPF,soup_scene1,20,old
4414,19.08837890625,0.073176478774093,PBPF,soup_scene1,20,old
4415,19.09302043914795,0.0734968990340984,PBPF,soup_scene1,20,old
4416,19.09754729270935,0.07347345016439641,PBPF,soup_scene1,20,old
4417,19.10191822052002,0.07377992767261371,PBPF,soup_scene1,20,old
4418,19.1061851978302,0.07377992767261371,PBPF,soup_scene1,20,old
4419,19.11053466796875,0.0740161627041343,PBPF,soup_scene1,20,old
4420,19.114811420440677,0.0740832140795891,PBPF,soup_scene1,20,old
4421,19.1195285320282,0.07438372570159729,PBPF,soup_scene1,20,old
4422,19.123988389968872,0.0743814198318119,PBPF,soup_scene1,20,old
4423,19.12860655784607,0.07468314840933579,PBPF,soup_scene1,20,old
4424,19.13310933113098,0.0749592228562226,PBPF,soup_scene1,20,old
4425,19.13751459121704,0.0749592228562226,PBPF,soup_scene1,20,old
4426,19.142242908477783,0.0752281622901559,PBPF,soup_scene1,20,old
4427,19.146341800689697,0.0752281622901559,PBPF,soup_scene1,20,old
4428,19.1510169506073,0.0754794018693711,PBPF,soup_scene1,20,old
4429,19.1552734375,0.0754794018693711,PBPF,soup_scene1,20,old
4430,19.15993595123291,0.0757284525643919,PBPF,soup_scene1,20,old
4431,19.164429664611816,0.0757256912616656,PBPF,soup_scene1,20,old
4432,19.168879747390747,0.07599172627281381,PBPF,soup_scene1,20,old
4433,19.173243045806885,0.07596210399461681,PBPF,soup_scene1,20,old
4434,19.17783617973328,0.0761958214124281,PBPF,soup_scene1,20,old
4435,19.182308197021484,0.0762109623747841,PBPF,soup_scene1,20,old
4436,19.186785221099854,0.0764419343667351,PBPF,soup_scene1,20,old
4437,19.19136047363281,0.0766802292075215,PBPF,soup_scene1,20,old
4438,19.195719718933105,0.0766802292075215,PBPF,soup_scene1,20,old
4439,19.200329780578613,0.0769685089153053,PBPF,soup_scene1,20,old
4440,19.20468068122864,0.0769685089153053,PBPF,soup_scene1,20,old
4441,19.20932674407959,0.0726633375026127,PBPF,soup_scene1,20,old
4442,19.21366786956787,0.0726633375026127,PBPF,soup_scene1,20,old
4443,19.218275785446167,0.072872551546589,PBPF,soup_scene1,20,old
4444,19.222586154937744,0.072872551546589,PBPF,soup_scene1,20,old
4445,19.227246284484863,0.0730544152023683,PBPF,soup_scene1,20,old
4446,19.231505155563354,0.0730544152023683,PBPF,soup_scene1,20,old
4447,19.23609614372253,0.0732519774168439,PBPF,soup_scene1,20,old
4448,19.240474224090576,0.0732665530779315,PBPF,soup_scene1,20,old
4449,19.245001554489136,0.0734464675908144,PBPF,soup_scene1,20,old
4450,19.2494752407074,0.0734326440123868,PBPF,soup_scene1,20,old
4451,19.25394558906555,0.07357646957627159,PBPF,soup_scene1,20,old
4452,19.25855398178101,0.0737472909760935,PBPF,soup_scene1,20,old
4453,19.26293659210205,0.0737472909760935,PBPF,soup_scene1,20,old
4454,19.267529010772705,0.073897965241732,PBPF,soup_scene1,20,old
4455,19.271772384643555,0.073897965241732,PBPF,soup_scene1,20,old
4456,19.27643585205078,0.0740487222365408,PBPF,soup_scene1,20,old
4457,19.28064107894897,0.0740487222365408,PBPF,soup_scene1,20,old
4458,19.285197973251343,0.07420807993477771,PBPF,soup_scene1,20,old
4459,19.28949904441833,0.07420807993477771,PBPF,soup_scene1,20,old
4460,19.294251680374146,0.0742880780639538,PBPF,soup_scene1,20,old
4461,19.298574924468998,0.0743002577554461,PBPF,soup_scene1,20,old
4462,19.303081035614014,0.07443478804232209,PBPF,soup_scene1,20,old
4463,19.3075053691864,0.0745125966797259,PBPF,soup_scene1,20,old
4464,19.3118953704834,0.0745125966797259,PBPF,soup_scene1,20,old
4465,19.316370964050293,0.07468970266416361,PBPF,soup_scene1,20,old
4466,19.320927143096924,0.07468970266416361,PBPF,soup_scene1,20,old
4467,19.32554054260254,0.0747848957949309,PBPF,soup_scene1,20,old
4468,19.330000638961792,0.0747848957949309,PBPF,soup_scene1,20,old
4469,19.33439564704895,0.0748742051103263,PBPF,soup_scene1,20,old
4470,19.33857369422913,0.0748742051103263,PBPF,soup_scene1,20,old
4471,19.342888355255127,0.0748742051103263,PBPF,soup_scene1,20,old
4472,19.347257614135746,0.0749932707015416,PBPF,soup_scene1,20,old
4473,19.351569414138797,0.0749932707015416,PBPF,soup_scene1,20,old
4474,19.355791807174683,0.07492324097160111,PBPF,soup_scene1,20,old
4475,19.360215663909912,0.0750066213555743,PBPF,soup_scene1,20,old
4476,19.36480951309204,0.075092286016175,PBPF,soup_scene1,20,old
4477,19.36934185028076,0.0698183487646465,PBPF,soup_scene1,20,old
4478,19.37376308441162,0.0698183487646465,PBPF,soup_scene1,20,old
4479,19.378048419952396,0.0697174635596006,PBPF,soup_scene1,20,old
4480,19.382540225982662,0.0698025139055532,PBPF,soup_scene1,20,old
4481,19.38676166534424,0.0698025139055532,PBPF,soup_scene1,20,old
4482,19.39141249656677,0.06990305977900879,PBPF,soup_scene1,20,old
4483,19.3955819606781,0.06990305977900879,PBPF,soup_scene1,20,old
4484,19.400264978408813,0.0699675899624708,PBPF,soup_scene1,20,old
4485,19.404691696166992,0.0699675899624708,PBPF,soup_scene1,20,old
4486,19.408902645111084,0.06995199934953411,PBPF,soup_scene1,20,old
4487,19.413492679595947,0.0699924953200528,PBPF,soup_scene1,20,old
4488,19.417816877365112,0.0699924953200528,PBPF,soup_scene1,20,old
4489,19.422282695770264,0.0699963229703139,PBPF,soup_scene1,20,old
4490,19.42671203613281,0.0700260184449797,PBPF,soup_scene1,20,old
4491,19.43100881576538,0.0700770362356879,PBPF,soup_scene1,20,old
4492,19.43548846244812,0.0701193044039525,PBPF,soup_scene1,20,old
4493,19.43980860710144,0.0701193044039525,PBPF,soup_scene1,20,old
4494,19.44422149658203,0.07008465432474431,PBPF,soup_scene1,20,old
4495,19.448588848114014,0.0701028386355165,PBPF,soup_scene1,20,old
4496,19.452914476394653,0.0701028386355165,PBPF,soup_scene1,20,old
4497,19.45730781555176,0.0700988359740449,PBPF,soup_scene1,20,old
4498,19.461743354797363,0.0700988359740449,PBPF,soup_scene1,20,old
4499,19.466169118881226,0.07009190045524749,PBPF,soup_scene1,20,old
4500,19.470505714416504,0.0701063906599268,PBPF,soup_scene1,20,old
4501,19.474868297576904,0.0701063906599268,PBPF,soup_scene1,20,old
4502,19.4794864654541,0.0700903270367279,PBPF,soup_scene1,20,old
4503,19.48412394523621,0.0701065445749453,PBPF,soup_scene1,20,old
4504,19.488661527633667,0.0701116089048158,PBPF,soup_scene1,20,old
4505,19.493602514266968,0.0701032390828755,PBPF,soup_scene1,20,old
4506,19.498369693756104,0.0701122457509,PBPF,soup_scene1,20,old
4507,19.5030357837677,0.0701327735516363,PBPF,soup_scene1,20,old
4508,19.507553577423096,0.0701000002075352,PBPF,soup_scene1,20,old
4509,19.5122127532959,0.0701000533701088,PBPF,soup_scene1,20,old
4510,19.51659369468689,0.07005782977764241,PBPF,soup_scene1,20,old
4511,19.52115774154663,0.0701386804112102,PBPF,soup_scene1,20,old
4512,19.52575707435608,0.07011024174126,PBPF,soup_scene1,20,old
4513,19.530097007751465,0.07011024174126,PBPF,soup_scene1,20,old
4514,19.534618139266968,0.0701055269155557,PBPF,soup_scene1,20,old
4515,19.538777112960812,0.0701055269155557,PBPF,soup_scene1,20,old
4516,19.54318332672119,0.0701267809672728,PBPF,soup_scene1,20,old
4517,19.54732608795166,0.0701267809672728,PBPF,soup_scene1,20,old
4518,19.55210852622986,0.07010903534711971,PBPF,soup_scene1,20,old
4519,19.5563223361969,0.07010903534711971,PBPF,soup_scene1,20,old
4520,19.56098747253418,0.0701061639023148,PBPF,soup_scene1,20,old
4521,19.56531810760498,0.0701069108069494,PBPF,soup_scene1,20,old
4522,19.5694842338562,0.0701036997705396,PBPF,soup_scene1,20,old
4523,19.573834657669067,0.07010122583970249,PBPF,soup_scene1,20,old
4524,19.577980041503903,0.0701114525169145,PBPF,soup_scene1,20,old
4525,19.582403898239136,0.0701187442064269,PBPF,soup_scene1,20,old
4526,19.58648467063904,0.0701187442064269,PBPF,soup_scene1,20,old
4527,19.59078359603882,0.0701048589052018,PBPF,soup_scene1,20,old
4528,19.59541058540344,0.0701048589052018,PBPF,soup_scene1,20,old
4529,19.59977698326111,0.07012168383246911,PBPF,soup_scene1,20,old
4530,19.604011297225952,0.07012168383246911,PBPF,soup_scene1,20,old
4531,19.608352422714237,0.070084655640578,PBPF,soup_scene1,20,old
4532,19.612582206726078,0.070084655640578,PBPF,soup_scene1,20,old
4533,19.61703634262085,0.0701026182197503,PBPF,soup_scene1,20,old
4534,19.62129306793213,0.0701026182197503,PBPF,soup_scene1,20,old
4535,19.625896215438843,0.0701108326669506,PBPF,soup_scene1,20,old
4536,19.63022232055664,0.0701108326669506,PBPF,soup_scene1,20,old
4537,19.634801626205444,0.0701118040002165,PBPF,soup_scene1,20,old
4538,19.63886332511902,0.0701118040002165,PBPF,soup_scene1,20,old
4539,19.643386840820312,0.07011143103362119,PBPF,soup_scene1,20,old
4540,19.64758324623108,0.07011143103362119,PBPF,soup_scene1,20,old
4541,19.65211606025696,0.07009999356100641,PBPF,soup_scene1,20,old
4542,19.65628790855408,0.07009997491060149,PBPF,soup_scene1,20,old
4543,19.660710334777832,0.0700941930260078,PBPF,soup_scene1,20,old
4544,19.66480088233948,0.0700941930260078,PBPF,soup_scene1,20,old
4545,19.669471740722656,0.0700908632488361,PBPF,soup_scene1,20,old
4546,19.67375469207764,0.0700842409951727,PBPF,soup_scene1,20,old
4547,19.67817211151123,0.07010408924682271,PBPF,soup_scene1,20,old
4548,19.6824688911438,0.0700677689817269,PBPF,soup_scene1,20,old
4549,19.686841249465942,0.0700677689817269,PBPF,soup_scene1,20,old
4550,19.69128966331482,0.07010526280552751,PBPF,soup_scene1,20,old
4551,19.69560718536377,0.07010526280552751,PBPF,soup_scene1,20,old
4552,19.700059413909912,0.0700926374260309,PBPF,soup_scene1,20,old
4553,19.704292058944706,0.0700926374260309,PBPF,soup_scene1,20,old
4554,19.70894193649292,0.0700873743588957,PBPF,soup_scene1,20,old
4555,19.713122844696045,0.0700873743588957,PBPF,soup_scene1,20,old
4556,19.7175133228302,0.07005123321598361,PBPF,soup_scene1,20,old
4557,19.721848487854004,0.07005123321598361,PBPF,soup_scene1,20,old
4558,19.726587295532227,0.070102696463279,PBPF,soup_scene1,20,old
4559,19.73073148727417,0.070102696463279,PBPF,soup_scene1,20,old
4560,19.735302448272705,0.0701088193547017,PBPF,soup_scene1,20,old
4561,19.73930811882019,0.0701088193547017,PBPF,soup_scene1,20,old
4562,19.74347305297852,0.0701088193547017,PBPF,soup_scene1,20,old
4563,19.747870683670044,0.0701042833239266,PBPF,soup_scene1,20,old
4564,19.75212812423706,0.0701042833239266,PBPF,soup_scene1,20,old
4565,19.75653100013733,0.0701134307755485,PBPF,soup_scene1,20,old
4566,19.76076483726501,0.0701134307755485,PBPF,soup_scene1,20,old
4567,19.765471935272217,0.0701239207163433,PBPF,soup_scene1,20,old
4568,19.769731044769287,0.070113799358428,PBPF,soup_scene1,20,old
4569,19.77413296699524,0.0700916749923728,PBPF,soup_scene1,20,old
4570,19.77849173545837,0.0700896234691864,PBPF,soup_scene1,20,old
4571,19.782660961151123,0.0700896234691864,PBPF,soup_scene1,20,old
4572,19.78718137741089,0.0701159696609634,PBPF,soup_scene1,20,old
4573,19.79142808914185,0.0701159696609634,PBPF,soup_scene1,20,old
4574,19.79605793952942,0.0701279621519503,PBPF,soup_scene1,20,old
4575,19.800246953964237,0.0701279621519503,PBPF,soup_scene1,20,old
4576,19.804973125457764,0.0701062274293554,PBPF,soup_scene1,20,old
4577,19.809196949005127,0.0701062274293554,PBPF,soup_scene1,20,old
4578,19.813546895980835,0.07013916486980401,PBPF,soup_scene1,20,old
4579,19.81779885292053,0.0701321769654472,PBPF,soup_scene1,20,old
4580,19.82226252555847,0.0701321769654472,PBPF,soup_scene1,20,old
4581,19.82645559310913,0.07011074313038071,PBPF,soup_scene1,20,old
4582,19.830902338027958,0.0701106393183861,PBPF,soup_scene1,20,old
4583,19.835083484649655,0.0701106393183861,PBPF,soup_scene1,20,old
4584,19.83950662612915,0.0700885380366936,PBPF,soup_scene1,20,old
4585,19.843714714050293,0.0700885380366936,PBPF,soup_scene1,20,old
4586,19.84809756278992,0.0700917168892161,PBPF,soup_scene1,20,old
4587,19.852457761764526,0.0700917168892161,PBPF,soup_scene1,20,old
4588,19.85682892799377,0.0700899999936011,PBPF,soup_scene1,20,old
4589,19.86119508743286,0.07012406463097459,PBPF,soup_scene1,20,old
4590,19.86533546447754,0.0701195098998897,PBPF,soup_scene1,20,old
4591,19.86962342262268,0.0701195098998897,PBPF,soup_scene1,20,old
4592,19.874067306518555,0.07008447817302521,PBPF,soup_scene1,20,old
4593,19.87870764732361,0.0701058855430772,PBPF,soup_scene1,20,old
4594,19.8832585811615,0.0700718281983958,PBPF,soup_scene1,20,old
4595,19.887960195541385,0.0701819461889244,PBPF,soup_scene1,20,old
4596,19.89236545562744,0.0701060167901277,PBPF,soup_scene1,20,old
4597,19.89699673652649,0.0701209039875774,PBPF,soup_scene1,20,old
4598,19.901501655578613,0.0701098184662741,PBPF,soup_scene1,20,old
4599,19.905670166015625,0.0701098184662741,PBPF,soup_scene1,20,old
4600,19.91016149520874,0.070109370812011,PBPF,soup_scene1,20,old
4601,19.9143488407135,0.070109370812011,PBPF,soup_scene1,20,old
4602,19.91889595985413,0.0701015600360117,PBPF,soup_scene1,20,old
4603,19.923084259033203,0.0701015600360117,PBPF,soup_scene1,20,old
4604,19.92760181427002,0.0701164989750167,PBPF,soup_scene1,20,old
4605,19.931823253631592,0.0701398179657757,PBPF,soup_scene1,20,old
4606,19.936214685440063,0.0701302628757845,PBPF,soup_scene1,20,old
4607,19.940472841262817,0.0701207813561261,PBPF,soup_scene1,20,old
4608,19.944840908050537,0.0701207813561261,PBPF,soup_scene1,20,old
4609,19.94919443130493,0.0700905368688299,PBPF,soup_scene1,20,old
4610,19.95356011390686,0.0700905368688299,PBPF,soup_scene1,20,old
4611,19.957852363586422,0.0701756582906964,PBPF,soup_scene1,20,old
4612,19.962308645248413,0.0701756582906964,PBPF,soup_scene1,20,old
4613,19.96661710739136,0.070129154575964,PBPF,soup_scene1,20,old
4614,19.97069215774536,0.070129154575964,PBPF,soup_scene1,20,old
4615,19.975027084350582,0.07009952084036261,PBPF,soup_scene1,20,old
4616,19.979124069213867,0.07009952084036261,PBPF,soup_scene1,20,old
4617,19.983475923538208,0.0701247951589732,PBPF,soup_scene1,20,old
4618,19.987816333770752,0.0701247951589732,PBPF,soup_scene1,20,old
4619,19.99217391014099,0.0701112812962119,PBPF,soup_scene1,20,old
4620,19.99664855003357,0.0701112812962119,PBPF,soup_scene1,20,old
4621,20.00104284286499,0.0701200688216099,PBPF,soup_scene1,20,old
4622,20.005289793014526,0.0701200688216099,PBPF,soup_scene1,20,old
4623,20.00973606109619,0.0701511145943325,PBPF,soup_scene1,20,old
4624,20.01404070854187,0.0701511145943325,PBPF,soup_scene1,20,old
4625,20.018519639968872,0.0700973770626163,PBPF,soup_scene1,20,old
4626,20.02269983291626,0.0700973770626163,PBPF,soup_scene1,20,old
4627,20.02732396125793,0.0701089068491978,PBPF,soup_scene1,20,old
4628,20.031587839126587,0.0701089068491978,PBPF,soup_scene1,20,old
4629,20.03609681129456,0.07010717587605661,PBPF,soup_scene1,20,old
4630,20.04042387008667,0.07011349857360841,PBPF,soup_scene1,20,old
4631,20.044820308685303,0.0701122045737355,PBPF,soup_scene1,20,old
4632,20.049218893051147,0.0701169658623952,PBPF,soup_scene1,20,old
4633,20.053489685058597,0.0701169658623952,PBPF,soup_scene1,20,old
4634,20.057913541793823,0.0701211307605226,PBPF,soup_scene1,20,old
4635,20.062312841415405,0.070138324065202,PBPF,soup_scene1,20,old
4636,20.06672096252441,0.0700884568413955,PBPF,soup_scene1,20,old
4637,20.071078777313232,0.0700884568413955,PBPF,soup_scene1,20,old
4638,20.075620412826535,0.0701207044701618,PBPF,soup_scene1,20,old
4639,20.07967448234558,0.0701207044701618,PBPF,soup_scene1,20,old
4640,20.08422613143921,0.0701328072393011,PBPF,soup_scene1,20,old
4641,20.088393211364743,0.0701328072393011,PBPF,soup_scene1,20,old
4642,20.09297561645508,0.0701177150384791,PBPF,soup_scene1,20,old
4643,20.09719705581665,0.0701177150384791,PBPF,soup_scene1,20,old
4644,20.10166049003601,0.07010856611140881,PBPF,soup_scene1,20,old
4645,20.10589337348938,0.07010856611140881,PBPF,soup_scene1,20,old
4646,20.1104257106781,0.07010851339752461,PBPF,soup_scene1,20,old
4647,20.114776849746704,0.07010851339752461,PBPF,soup_scene1,20,old
4648,20.1193323135376,0.07011325231984131,PBPF,soup_scene1,20,old
4649,20.12354421615601,0.0701457204312335,PBPF,soup_scene1,20,old
4650,20.127935886383057,0.0701588408413874,PBPF,soup_scene1,20,old
4651,20.132129430770878,0.07013723473283351,PBPF,soup_scene1,20,old
4652,20.136457681655884,0.07013179068923969,PBPF,soup_scene1,20,old
4653,20.14075899124145,0.0701402829995366,PBPF,soup_scene1,20,old
4654,20.145128965377808,0.07013676340147079,PBPF,soup_scene1,20,old
4655,20.149481773376465,0.0701222955537384,PBPF,soup_scene1,20,old
4656,20.15376114845276,0.0701222955537384,PBPF,soup_scene1,20,old
4657,20.15817070007324,0.0701061361342479,PBPF,soup_scene1,20,old
4658,20.162458658218384,0.0701061361342479,PBPF,soup_scene1,20,old
4659,20.166850328445435,0.0701004960653384,PBPF,soup_scene1,20,old
4660,20.17103719711304,0.0701004960653384,PBPF,soup_scene1,20,old
4661,20.17555260658264,0.0700966378654224,PBPF,soup_scene1,20,old
4662,20.179753065109253,0.0700966378654224,PBPF,soup_scene1,20,old
4663,20.18423533439636,0.0701298865198529,PBPF,soup_scene1,20,old
4664,20.18841290473938,0.0701298865198529,PBPF,soup_scene1,20,old
4665,20.19309377670288,0.0701245961685026,PBPF,soup_scene1,20,old
4666,20.197568893432617,0.0701245961685026,PBPF,soup_scene1,20,old
4667,20.201982736587524,0.0701168683172674,PBPF,soup_scene1,20,old
4668,20.2061824798584,0.0701168683172674,PBPF,soup_scene1,20,old
4669,20.21071600914001,0.0700735607183324,PBPF,soup_scene1,20,old
4670,20.21488332748413,0.07013066568565071,PBPF,soup_scene1,20,old
4671,20.219237327575684,0.0701221142129238,PBPF,soup_scene1,20,old
4672,20.22345852851868,0.0701221142129238,PBPF,soup_scene1,20,old
4673,20.22802710533142,0.07006828764499409,PBPF,soup_scene1,20,old
4674,20.232322454452515,0.07011891610207291,PBPF,soup_scene1,20,old
4675,20.23671317100525,0.0701159031144109,PBPF,soup_scene1,20,old
4676,20.241045475006104,0.0701128991066407,PBPF,soup_scene1,20,old
4677,20.245476722717285,0.07010200093428251,PBPF,soup_scene1,20,old
4678,20.249793529510494,0.0700927916244421,PBPF,soup_scene1,20,old
4679,20.25413990020752,0.0700925035708706,PBPF,soup_scene1,20,old
4680,20.25851559638977,0.0701341986653527,PBPF,soup_scene1,20,old
4681,20.262783765792847,0.0701341986653527,PBPF,soup_scene1,20,old
4682,20.267274856567383,0.07010114620190061,PBPF,soup_scene1,20,old
4683,20.27141237258911,0.07010114620190061,PBPF,soup_scene1,20,old
4684,20.27587866783142,0.0701267117596369,PBPF,soup_scene1,20,old
4685,20.28002905845642,0.0701267117596369,PBPF,soup_scene1,20,old
4686,20.28444099426269,0.0701100841818521,PBPF,soup_scene1,20,old
4687,20.288597583770752,0.0701100841818521,PBPF,soup_scene1,20,old
4688,20.29311990737915,0.070079831395829,PBPF,soup_scene1,20,old
4689,20.297274112701416,0.070079831395829,PBPF,soup_scene1,20,old
4690,20.30173182487488,0.0700929728837432,PBPF,soup_scene1,20,old
4691,20.30601954460144,0.0700929728837432,PBPF,soup_scene1,20,old
4692,20.310502529144287,0.0700999795594512,PBPF,soup_scene1,20,old
4693,20.314802169799805,0.0700999795594512,PBPF,soup_scene1,20,old
4694,20.31925892829895,0.0700880536854541,PBPF,soup_scene1,20,old
4695,20.32347631454468,0.07011513821333981,PBPF,soup_scene1,20,old
4696,20.32787275314331,0.0701185732942647,PBPF,soup_scene1,20,old
4697,20.33209538459778,0.070084210956081,PBPF,soup_scene1,20,old
4698,20.33639597892761,0.0700760281908797,PBPF,soup_scene1,20,old
4699,20.340770721435547,0.07011251712474731,PBPF,soup_scene1,20,old
