4741,20.76552414894104,0.06662348220420769,PBPF,soup_scene1,40,old
4742,20.769633293151852,0.06662348220420769,PBPF,soup_scene1,40,old
4743,20.773606300354004,0.06662348220420769,PBPF,soup_scene1,40,old
4744,20.77767372131348,0.06662348220420769,PBPF,soup_scene1,40,old
4745,20.78166103363037,0.06662348220420769,PBPF,soup_scene1,40,old
4746,20.78573751449585,0.06662348220420769,PBPF,soup_scene1,40,old
4747,20.789862871170044,0.06662348220420769,PBPF,soup_scene1,40,old
4748,20.793963193893436,0.06662348220420769,PBPF,soup_scene1,40,old
4749,20.79796266555786,0.06662348220420769,PBPF,soup_scene1,40,old
4750,20.80204939842224,0.06662348220420769,PBPF,soup_scene1,40,old
4751,20.8060085773468,0.06662348220420769,PBPF,soup_scene1,40,old
4752,20.81010150909424,0.06662348220420769,PBPF,soup_scene1,40,old
4753,20.81408929824829,0.06662348220420769,PBPF,soup_scene1,40,old
4754,20.818263292312626,0.06662348220420769,PBPF,soup_scene1,40,old
4755,20.822262048721317,0.06662348220420769,PBPF,soup_scene1,40,old
4756,20.8263521194458,0.06662348220420769,PBPF,soup_scene1,40,old
4757,20.83033061027527,0.06662348220420769,PBPF,soup_scene1,40,old
4758,20.83448839187622,0.06662348220420769,PBPF,soup_scene1,40,old
4759,20.83850646018982,0.06662348220420769,PBPF,soup_scene1,40,old
4760,20.842570781707764,0.06662348220420769,PBPF,soup_scene1,40,old
4761,20.84659171104431,0.06662348220420769,PBPF,soup_scene1,40,old
4762,20.850645065307617,0.06662348220420769,PBPF,soup_scene1,40,old
4763,20.85463523864746,0.06662348220420769,PBPF,soup_scene1,40,old
4764,20.85870695114136,0.06662348220420769,PBPF,soup_scene1,40,old
4765,20.862716674804688,0.06662348220420769,PBPF,soup_scene1,40,old
4766,20.86683559417725,0.06662348220420769,PBPF,soup_scene1,40,old
4767,20.870864629745483,0.06662348220420769,PBPF,soup_scene1,40,old
4768,20.87485933303833,0.06662348220420769,PBPF,soup_scene1,40,old
4769,20.87898302078247,0.06662348220420769,PBPF,soup_scene1,40,old
4770,20.882949352264404,0.06662348220420769,PBPF,soup_scene1,40,old
4771,20.887425422668457,0.06662348220420769,PBPF,soup_scene1,40,old
4772,20.89256715774536,0.06662348220420769,PBPF,soup_scene1,40,old
4773,20.89792370796204,0.06662348220420769,PBPF,soup_scene1,40,old
4774,20.902244567871094,0.06662348220420769,PBPF,soup_scene1,40,old
4775,20.90646529197693,0.06662348220420769,PBPF,soup_scene1,40,old
4776,20.910645246505737,0.06662348220420769,PBPF,soup_scene1,40,old
4777,20.91469717025757,0.06662348220420769,PBPF,soup_scene1,40,old
4778,20.918885946273804,0.06662348220420769,PBPF,soup_scene1,40,old
4779,20.922914743423465,0.06662348220420769,PBPF,soup_scene1,40,old
4780,20.927029609680176,0.06662348220420769,PBPF,soup_scene1,40,old
4781,20.93108606338501,0.06662348220420769,PBPF,soup_scene1,40,old
4782,20.93519639968872,0.06662348220420769,PBPF,soup_scene1,40,old
4783,20.939201831817627,0.06662348220420769,PBPF,soup_scene1,40,old
4784,20.943220138549805,0.06662348220420769,PBPF,soup_scene1,40,old
4785,20.94736409187317,0.06662348220420769,PBPF,soup_scene1,40,old
4786,20.951383352279663,0.06662348220420769,PBPF,soup_scene1,40,old
4787,20.955538034439087,0.06662348220420769,PBPF,soup_scene1,40,old
4788,20.95962166786194,0.06662348220420769,PBPF,soup_scene1,40,old
4789,20.96372699737549,0.06662348220420769,PBPF,soup_scene1,40,old
4790,20.96776652336121,0.06662348220420769,PBPF,soup_scene1,40,old
4791,20.972052335739136,0.06662348220420769,PBPF,soup_scene1,40,old
4792,20.97669625282288,0.06662348220420769,PBPF,soup_scene1,40,old
4793,20.98104763031006,0.06662348220420769,PBPF,soup_scene1,40,old
4794,20.985187292099,0.06662348220420769,PBPF,soup_scene1,40,old
4795,20.989501953125,0.06662348220420769,PBPF,soup_scene1,40,old
4796,20.993623971939087,0.06662348220420769,PBPF,soup_scene1,40,old
4797,20.99824261665344,0.06662348220420769,PBPF,soup_scene1,40,old
4798,21.002599716186523,0.06662348220420769,PBPF,soup_scene1,40,old
4799,21.006876468658447,0.06662348220420769,PBPF,soup_scene1,40,old
4800,21.011168479919437,0.06662348220420769,PBPF,soup_scene1,40,old
4801,21.015873432159424,0.06662348220420769,PBPF,soup_scene1,40,old
4802,21.0200879573822,0.06662348220420769,PBPF,soup_scene1,40,old
4803,21.024194717407227,0.06662348220420769,PBPF,soup_scene1,40,old
4804,21.028319120407104,0.06662348220420769,PBPF,soup_scene1,40,old
4805,21.03234577178955,0.06662348220420769,PBPF,soup_scene1,40,old
4806,21.03645610809326,0.06662348220420769,PBPF,soup_scene1,40,old
4807,21.040508031845093,0.06662348220420769,PBPF,soup_scene1,40,old
4808,21.04457664489746,0.06662348220420769,PBPF,soup_scene1,40,old
4809,21.048645496368408,0.06662348220420769,PBPF,soup_scene1,40,old
4810,21.05270028114319,0.06662348220420769,PBPF,soup_scene1,40,old
4811,21.056730031967163,0.06662348220420769,PBPF,soup_scene1,40,old
4812,21.060832500457764,0.06662348220420769,PBPF,soup_scene1,40,old
4813,21.06485891342163,0.06662348220420769,PBPF,soup_scene1,40,old
4814,21.068942070007324,0.06662348220420769,PBPF,soup_scene1,40,old
4815,21.073469400405884,0.06662348220420769,PBPF,soup_scene1,40,old
4816,21.078733205795288,0.06662348220420769,PBPF,soup_scene1,40,old
4817,21.08275556564331,0.06662348220420769,PBPF,soup_scene1,40,old
4818,21.086891412734985,0.06662348220420769,PBPF,soup_scene1,40,old
4819,21.091042518615723,0.06662348220420769,PBPF,soup_scene1,40,old
4820,21.095182180404663,0.06662348220420769,PBPF,soup_scene1,40,old
4821,21.09921956062317,0.06662348220420769,PBPF,soup_scene1,40,old
4822,21.10332751274109,0.06662348220420769,PBPF,soup_scene1,40,old
4823,21.10734605789185,0.06662348220420769,PBPF,soup_scene1,40,old
4824,21.111533164978027,0.06662348220420769,PBPF,soup_scene1,40,old
4825,21.115603923797607,0.06662348220420769,PBPF,soup_scene1,40,old
4826,21.11979627609253,0.06662348220420769,PBPF,soup_scene1,40,old
4827,21.12385654449463,0.06662348220420769,PBPF,soup_scene1,40,old
4828,21.127971172332764,0.06662348220420769,PBPF,soup_scene1,40,old
4829,21.13203811645508,0.06662348220420769,PBPF,soup_scene1,40,old
4830,21.13613605499268,0.06662348220420769,PBPF,soup_scene1,40,old
4831,21.14015030860901,0.06662348220420769,PBPF,soup_scene1,40,old
4832,21.144184350967407,0.06662348220420769,PBPF,soup_scene1,40,old
4833,21.148240089416504,0.06662348220420769,PBPF,soup_scene1,40,old
4834,21.15228509902954,0.06662348220420769,PBPF,soup_scene1,40,old
4835,21.15635633468628,0.06662348220420769,PBPF,soup_scene1,40,old
4836,21.160435676574707,0.06662348220420769,PBPF,soup_scene1,40,old
4837,21.164467573165894,0.06662348220420769,PBPF,soup_scene1,40,old
4838,21.16856789588928,0.06662348220420769,PBPF,soup_scene1,40,old
4839,21.172621965408325,0.06662348220420769,PBPF,soup_scene1,40,old
4840,21.176717042922974,0.06662348220420769,PBPF,soup_scene1,40,old
4841,21.18086314201355,0.06662348220420769,PBPF,soup_scene1,40,old
4842,21.18528151512146,0.06662348220420769,PBPF,soup_scene1,40,old
4843,21.18966245651245,0.06662348220420769,PBPF,soup_scene1,40,old
4844,21.19400119781494,0.06662348220420769,PBPF,soup_scene1,40,old
4845,21.19835519790649,0.06662348220420769,PBPF,soup_scene1,40,old
4846,21.20264482498169,0.06662348220420769,PBPF,soup_scene1,40,old
4847,21.206827402114868,0.06662348220420769,PBPF,soup_scene1,40,old
4848,21.210978269577023,0.06662348220420769,PBPF,soup_scene1,40,old
4849,21.215017080307007,0.06662348220420769,PBPF,soup_scene1,40,old
4850,21.21916151046753,0.06662348220420769,PBPF,soup_scene1,40,old
4851,21.223196506500244,0.06662348220420769,PBPF,soup_scene1,40,old
4852,21.227306604385376,0.06662348220420769,PBPF,soup_scene1,40,old
4853,21.231348752975464,0.06662348220420769,PBPF,soup_scene1,40,old
4854,21.23546576499939,0.06662348220420769,PBPF,soup_scene1,40,old
4855,21.23950409889221,0.06662348220420769,PBPF,soup_scene1,40,old
4856,21.243589162826535,0.06662348220420769,PBPF,soup_scene1,40,old
4857,21.247657299041748,0.06662348220420769,PBPF,soup_scene1,40,old
4858,21.251768112182617,0.06662348220420769,PBPF,soup_scene1,40,old
4859,21.25582361221313,0.06662348220420769,PBPF,soup_scene1,40,old
4860,21.25991106033325,0.06662348220420769,PBPF,soup_scene1,40,old
4861,21.263917684555054,0.06662348220420769,PBPF,soup_scene1,40,old
4862,21.26802968978882,0.06662348220420769,PBPF,soup_scene1,40,old
4863,21.272035360336304,0.06662348220420769,PBPF,soup_scene1,40,old
4864,21.27613878250122,0.06662348220420769,PBPF,soup_scene1,40,old
4865,21.280154705047607,0.06662348220420769,PBPF,soup_scene1,40,old
4866,21.28426957130432,0.06662348220420769,PBPF,soup_scene1,40,old
4867,21.28832459449768,0.06662348220420769,PBPF,soup_scene1,40,old
4868,21.2924747467041,0.06662348220420769,PBPF,soup_scene1,40,old
4869,21.296465635299683,0.06662348220420769,PBPF,soup_scene1,40,old
4870,21.300557136535645,0.06662348220420769,PBPF,soup_scene1,40,old
4871,21.304580211639404,0.06662348220420769,PBPF,soup_scene1,40,old
4872,21.30864119529724,0.06662348220420769,PBPF,soup_scene1,40,old
4873,21.312763929367065,0.06662348220420769,PBPF,soup_scene1,40,old
4874,21.31689667701721,0.06662348220420769,PBPF,soup_scene1,40,old
4875,21.32098078727722,0.06662348220420769,PBPF,soup_scene1,40,old
4876,21.32500433921814,0.06662348220420769,PBPF,soup_scene1,40,old
4877,21.3290798664093,0.06662348220420769,PBPF,soup_scene1,40,old
4878,21.333167791366577,0.06662348220420769,PBPF,soup_scene1,40,old
4879,21.33723759651184,0.06662348220420769,PBPF,soup_scene1,40,old
4880,21.341268062591556,0.06662348220420769,PBPF,soup_scene1,40,old
4881,21.34537959098816,0.06662348220420769,PBPF,soup_scene1,40,old
4882,21.349450826644897,0.06662348220420769,PBPF,soup_scene1,40,old
4883,21.353498935699463,0.06662348220420769,PBPF,soup_scene1,40,old
4884,21.35756230354309,0.06662348220420769,PBPF,soup_scene1,40,old
4885,21.361661911010746,0.06662348220420769,PBPF,soup_scene1,40,old
4886,21.36566400527954,0.06662348220420769,PBPF,soup_scene1,40,old
4887,21.369823217391968,0.06662348220420769,PBPF,soup_scene1,40,old
4888,21.37385630607605,0.06662348220420769,PBPF,soup_scene1,40,old
4889,21.37803626060486,0.06662348220420769,PBPF,soup_scene1,40,old
4890,21.38204526901245,0.06662348220420769,PBPF,soup_scene1,40,old
4891,21.38619112968445,0.06662348220420769,PBPF,soup_scene1,40,old
4892,21.3902690410614,0.06662348220420769,PBPF,soup_scene1,40,old
4893,21.39436674118042,0.06662348220420769,PBPF,soup_scene1,40,old
4894,21.39838671684265,0.06662348220420769,PBPF,soup_scene1,40,old
4895,21.40252447128296,0.06662348220420769,PBPF,soup_scene1,40,old
4896,21.406527757644653,0.06662348220420769,PBPF,soup_scene1,40,old
4897,21.410669088363647,0.06662348220420769,PBPF,soup_scene1,40,old
4898,21.41470718383789,0.06662348220420769,PBPF,soup_scene1,40,old
4899,21.41890597343445,0.06662348220420769,PBPF,soup_scene1,40,old
4900,21.42292594909668,0.06662348220420769,PBPF,soup_scene1,40,old
4901,21.42705082893372,0.06662348220420769,PBPF,soup_scene1,40,old
4902,21.431090354919437,0.06662348220420769,PBPF,soup_scene1,40,old
4903,21.435178756713867,0.06662348220420769,PBPF,soup_scene1,40,old
4904,21.43918371200561,0.06662348220420769,PBPF,soup_scene1,40,old
4905,21.44329404830933,0.06662348220420769,PBPF,soup_scene1,40,old
4906,21.44735264778137,0.06662348220420769,PBPF,soup_scene1,40,old
4907,21.451425790786743,0.06662348220420769,PBPF,soup_scene1,40,old
4908,21.45548796653748,0.06662348220420769,PBPF,soup_scene1,40,old
4909,21.4595844745636,0.06662348220420769,PBPF,soup_scene1,40,old
4910,21.46360492706299,0.06662348220420769,PBPF,soup_scene1,40,old
4911,21.46772146224976,0.06662348220420769,PBPF,soup_scene1,40,old
4912,21.471742630004883,0.06662348220420769,PBPF,soup_scene1,40,old
4913,21.47592496871948,0.06662348220420769,PBPF,soup_scene1,40,old
4914,21.479958295822144,0.06662348220420769,PBPF,soup_scene1,40,old
4915,21.48407483100891,0.06662348220420769,PBPF,soup_scene1,40,old
4916,21.48810076713562,0.06662348220420769,PBPF,soup_scene1,40,old
4917,21.492247343063354,0.06662348220420769,PBPF,soup_scene1,40,old
4918,21.49629282951355,0.06662348220420769,PBPF,soup_scene1,40,old
4919,21.500566005706787,0.06662348220420769,PBPF,soup_scene1,40,old
4920,21.50460529327393,0.06662348220420769,PBPF,soup_scene1,40,old
4921,21.50876522064209,0.06662348220420769,PBPF,soup_scene1,40,old
4922,21.512864351272583,0.06662348220420769,PBPF,soup_scene1,40,old
4923,21.51704454421997,0.06662348220420769,PBPF,soup_scene1,40,old
4924,21.521250009536743,0.06662348220420769,PBPF,soup_scene1,40,old
4925,21.525362968444824,0.06662348220420769,PBPF,soup_scene1,40,old
4926,21.5294349193573,0.06662348220420769,PBPF,soup_scene1,40,old
4927,21.533484935760494,0.06662348220420769,PBPF,soup_scene1,40,old
4928,21.537569046020508,0.06662348220420769,PBPF,soup_scene1,40,old
4929,21.541603565216064,0.06662348220420769,PBPF,soup_scene1,40,old
4930,21.545701265335083,0.06662348220420769,PBPF,soup_scene1,40,old
4931,21.549753665924072,0.06662348220420769,PBPF,soup_scene1,40,old
4932,21.55380415916443,0.06662348220420769,PBPF,soup_scene1,40,old
4933,21.55789566040039,0.06662348220420769,PBPF,soup_scene1,40,old
4934,21.561997652053837,0.06662348220420769,PBPF,soup_scene1,40,old
4935,21.566039323806763,0.06662348220420769,PBPF,soup_scene1,40,old
4936,21.57019019126892,0.06662348220420769,PBPF,soup_scene1,40,old
4937,21.57421326637268,0.06662348220420769,PBPF,soup_scene1,40,old
4938,21.57834529876709,0.06662348220420769,PBPF,soup_scene1,40,old
4939,21.582368850708008,0.06662348220420769,PBPF,soup_scene1,40,old
4940,21.586615800857544,0.06662348220420769,PBPF,soup_scene1,40,old
4941,21.59072041511536,0.06662348220420769,PBPF,soup_scene1,40,old
4942,21.594841480255127,0.06662348220420769,PBPF,soup_scene1,40,old
4943,21.59890627861023,0.06662348220420769,PBPF,soup_scene1,40,old
4944,21.60305881500244,0.06662348220420769,PBPF,soup_scene1,40,old
4945,21.60706305503845,0.06662348220420769,PBPF,soup_scene1,40,old
4946,21.611172199249268,0.06662348220420769,PBPF,soup_scene1,40,old
4947,21.6152184009552,0.06662348220420769,PBPF,soup_scene1,40,old
4948,21.619337558746334,0.06662348220420769,PBPF,soup_scene1,40,old
4949,21.62334680557251,0.06662348220420769,PBPF,soup_scene1,40,old
4950,21.627434015274048,0.06662348220420769,PBPF,soup_scene1,40,old
4951,21.631497859954838,0.06662348220420769,PBPF,soup_scene1,40,old
4952,21.63559937477112,0.06662348220420769,PBPF,soup_scene1,40,old
4953,21.639626502990723,0.06662348220420769,PBPF,soup_scene1,40,old
4954,21.64368486404419,0.06662348220420769,PBPF,soup_scene1,40,old
4955,21.64776849746704,0.06662348220420769,PBPF,soup_scene1,40,old
4956,21.65184450149536,0.06662348220420769,PBPF,soup_scene1,40,old
4957,21.655909538269043,0.06662348220420769,PBPF,soup_scene1,40,old
4958,21.660027265548703,0.06662348220420769,PBPF,soup_scene1,40,old
4959,21.664037704467773,0.06662348220420769,PBPF,soup_scene1,40,old
4960,21.668201208114624,0.06662348220420769,PBPF,soup_scene1,40,old
4961,21.67221069335937,0.06662348220420769,PBPF,soup_scene1,40,old
4962,21.67635059356689,0.06662348220420769,PBPF,soup_scene1,40,old
4963,21.680368661880493,0.06662348220420769,PBPF,soup_scene1,40,old
4964,21.684508562088013,0.06662348220420769,PBPF,soup_scene1,40,old
4965,21.68854856491089,0.06662348220420769,PBPF,soup_scene1,40,old
4966,21.692692279815677,0.06662348220420769,PBPF,soup_scene1,40,old
4967,21.69674301147461,0.06662348220420769,PBPF,soup_scene1,40,old
4968,21.70089530944824,0.06662348220420769,PBPF,soup_scene1,40,old
4969,21.704933166503903,0.06662348220420769,PBPF,soup_scene1,40,old
4970,21.70908522605896,0.06662348220420769,PBPF,soup_scene1,40,old
4971,21.71315741539001,0.06662348220420769,PBPF,soup_scene1,40,old
4972,21.71726965904236,0.06662348220420769,PBPF,soup_scene1,40,old
4973,21.721332550048828,0.06662348220420769,PBPF,soup_scene1,40,old
4974,21.72543168067932,0.06662348220420769,PBPF,soup_scene1,40,old
4975,21.729533910751343,0.06662348220420769,PBPF,soup_scene1,40,old
4976,21.73359513282776,0.06662348220420769,PBPF,soup_scene1,40,old
4977,21.737712383270264,0.06662348220420769,PBPF,soup_scene1,40,old
4978,21.74173617362976,0.06662348220420769,PBPF,soup_scene1,40,old
4979,21.745880365371704,0.06662348220420769,PBPF,soup_scene1,40,old
4980,21.74992823600769,0.06662348220420769,PBPF,soup_scene1,40,old
4981,21.753978490829468,0.06662348220420769,PBPF,soup_scene1,40,old
4982,21.75804662704468,0.06662348220420769,PBPF,soup_scene1,40,old
4983,21.76217222213745,0.06662348220420769,PBPF,soup_scene1,40,old
4984,21.766217947006226,0.06662348220420769,PBPF,soup_scene1,40,old
4985,21.770343542099,0.06662348220420769,PBPF,soup_scene1,40,old
4986,21.77435541152954,0.06662348220420769,PBPF,soup_scene1,40,old
4987,21.778497457504272,0.06662348220420769,PBPF,soup_scene1,40,old
4988,21.782536506652832,0.06662348220420769,PBPF,soup_scene1,40,old
4989,21.78663945198059,0.06662348220420769,PBPF,soup_scene1,40,old
4990,21.790719270706177,0.06662348220420769,PBPF,soup_scene1,40,old
4991,21.79488039016724,0.06662348220420769,PBPF,soup_scene1,40,old
4992,21.798895835876465,0.06662348220420769,PBPF,soup_scene1,40,old
4993,21.80300045013428,0.06662348220420769,PBPF,soup_scene1,40,old
4994,21.807029724121094,0.06662348220420769,PBPF,soup_scene1,40,old
4995,21.811200618743896,0.06662348220420769,PBPF,soup_scene1,40,old
4996,21.815239191055294,0.06662348220420769,PBPF,soup_scene1,40,old
4997,21.81940507888794,0.06662348220420769,PBPF,soup_scene1,40,old
4998,21.82343435287476,0.06662348220420769,PBPF,soup_scene1,40,old
4999,21.827579021453857,0.06662348220420769,PBPF,soup_scene1,40,old
5000,21.831589460372925,0.06662348220420769,PBPF,soup_scene1,40,old
5001,21.83565878868103,0.06662348220420769,PBPF,soup_scene1,40,old
5002,21.8396954536438,0.06662348220420769,PBPF,soup_scene1,40,old
5003,21.843769311904907,0.06662348220420769,PBPF,soup_scene1,40,old
5004,21.84783959388733,0.06662348220420769,PBPF,soup_scene1,40,old
5005,21.85194444656372,0.06662348220420769,PBPF,soup_scene1,40,old
5006,21.855993509292603,0.06662348220420769,PBPF,soup_scene1,40,old
5007,21.860084533691406,0.06662348220420769,PBPF,soup_scene1,40,old
5008,21.864115953445435,0.06662348220420769,PBPF,soup_scene1,40,old
5009,21.868274211883545,0.06662348220420769,PBPF,soup_scene1,40,old
5010,21.872302770614624,0.06662348220420769,PBPF,soup_scene1,40,old
5011,21.876490354537964,0.06662348220420769,PBPF,soup_scene1,40,old
5012,21.88051986694336,0.06662348220420769,PBPF,soup_scene1,40,old
5013,21.88466191291809,0.06662348220420769,PBPF,soup_scene1,40,old
5014,21.888716220855716,0.06662348220420769,PBPF,soup_scene1,40,old
5015,21.892876625061035,0.06662348220420769,PBPF,soup_scene1,40,old
5016,21.89689564704895,0.06662348220420769,PBPF,soup_scene1,40,old
5017,21.90102458000183,0.06662348220420769,PBPF,soup_scene1,40,old
5018,21.905102252960205,0.06662348220420769,PBPF,soup_scene1,40,old
5019,21.90925121307373,0.06662348220420769,PBPF,soup_scene1,40,old
5020,21.913325548172,0.06662348220420769,PBPF,soup_scene1,40,old
5021,21.917442560195923,0.06662348220420769,PBPF,soup_scene1,40,old
5022,21.92158317565918,0.06662348220420769,PBPF,soup_scene1,40,old
5023,21.925681591033936,0.06662348220420769,PBPF,soup_scene1,40,old
