4103,17.683685302734375,0.0603840824860718,PBPF,cracker_scene1,70,old
4104,17.68800950050354,0.0603853735201712,PBPF,cracker_scene1,70,old
4105,17.6924307346344,0.0603255545267293,PBPF,cracker_scene1,70,old
4106,17.696983575820923,0.0603558177997955,PBPF,cracker_scene1,70,old
4107,17.701109170913696,0.0603558177997955,PBPF,cracker_scene1,70,old
4108,17.70543336868286,0.0603485549839635,PBPF,cracker_scene1,70,old
4109,17.70956015586853,0.0603485549839635,PBPF,cracker_scene1,70,old
4110,17.713862657546997,0.0603192799452735,PBPF,cracker_scene1,70,old
4111,17.717968940734863,0.0603192799452735,PBPF,cracker_scene1,70,old
4112,17.72223472595215,0.0602891313494768,PBPF,cracker_scene1,70,old
4113,17.726929426193237,0.0602891313494768,PBPF,cracker_scene1,70,old
4114,17.731253385543823,0.0602653313016148,PBPF,cracker_scene1,70,old
4115,17.735535144805908,0.0602653313016148,PBPF,cracker_scene1,70,old
4116,17.739932775497437,0.0602695826032624,PBPF,cracker_scene1,70,old
4117,17.74416470527649,0.0602695826032624,PBPF,cracker_scene1,70,old
4118,17.748630046844482,0.0602509972948487,PBPF,cracker_scene1,70,old
4119,17.752806663513184,0.0602509972948487,PBPF,cracker_scene1,70,old
4120,17.757408142089844,0.0602521501975282,PBPF,cracker_scene1,70,old
4121,17.76167368888855,0.0602521501975282,PBPF,cracker_scene1,70,old
4122,17.766196966171265,0.0602226071882456,PBPF,cracker_scene1,70,old
4123,17.770387172698975,0.0602292949829905,PBPF,cracker_scene1,70,old
4124,17.774829864501953,0.0602150992830291,PBPF,cracker_scene1,70,old
4125,17.77909827232361,0.0602334737043407,PBPF,cracker_scene1,70,old
4126,17.78358006477356,0.0602334737043407,PBPF,cracker_scene1,70,old
4127,17.787991046905518,0.0601958613763754,PBPF,cracker_scene1,70,old
4128,17.792502641677856,0.0601958613763754,PBPF,cracker_scene1,70,old
4129,17.799259901046753,0.0602085120485483,PBPF,cracker_scene1,70,old
4130,17.805012464523315,0.0626819814666921,PBPF,cracker_scene1,70,old
4131,17.809212923049927,0.0626819814666921,PBPF,cracker_scene1,70,old
4132,17.813310623168945,0.0625929606893958,PBPF,cracker_scene1,70,old
4133,17.819816827774048,0.0625880446387361,PBPF,cracker_scene1,70,old
4134,17.824781894683838,0.0625706824417874,PBPF,cracker_scene1,70,old
4135,17.829182386398315,0.0625661368689182,PBPF,cracker_scene1,70,old
4136,17.83370876312256,0.0625661368689182,PBPF,cracker_scene1,70,old
4137,17.837857484817505,0.0625522293360133,PBPF,cracker_scene1,70,old
4138,17.841898441314697,0.0625522293360133,PBPF,cracker_scene1,70,old
4139,17.846638202667236,0.062561554243959,PBPF,cracker_scene1,70,old
4140,17.851005792617798,0.062561554243959,PBPF,cracker_scene1,70,old
4141,17.85518765449524,0.062561554243959,PBPF,cracker_scene1,70,old
4142,17.859546422958374,0.0625815334040025,PBPF,cracker_scene1,70,old
4143,17.863839626312256,0.0625815334040025,PBPF,cracker_scene1,70,old
4144,17.868083953857422,0.0625279133326389,PBPF,cracker_scene1,70,old
4145,17.87222146987915,0.0625279133326389,PBPF,cracker_scene1,70,old
4146,17.87665104866028,0.0625372121255896,PBPF,cracker_scene1,70,old
4147,17.880815267562866,0.0625374735871812,PBPF,cracker_scene1,70,old
4148,17.885182857513428,0.0625374735871812,PBPF,cracker_scene1,70,old
4149,17.889402389526367,0.0625649571972499,PBPF,cracker_scene1,70,old
4150,17.894099473953247,0.0625649571972499,PBPF,cracker_scene1,70,old
4151,17.89861750602722,0.0625404658085784,PBPF,cracker_scene1,70,old
4152,17.90302586555481,0.0624694791040842,PBPF,cracker_scene1,70,old
4153,17.907432794570923,0.0624694791040842,PBPF,cracker_scene1,70,old
4154,17.912054777145386,0.0624694791040842,PBPF,cracker_scene1,70,old
4155,17.916703939437866,0.0624847620959174,PBPF,cracker_scene1,70,old
4156,17.920865058898926,0.0624847620959174,PBPF,cracker_scene1,70,old
4157,17.925570726394653,0.0624660144832423,PBPF,cracker_scene1,70,old
4158,17.93003559112549,0.0624740481933174,PBPF,cracker_scene1,70,old
4159,17.934412479400635,0.0624163552207274,PBPF,cracker_scene1,70,old
4160,17.938777208328247,0.062404499880087,PBPF,cracker_scene1,70,old
4161,17.943231344223022,0.0623893132783873,PBPF,cracker_scene1,70,old
4162,17.947476625442505,0.0623893132783873,PBPF,cracker_scene1,70,old
4163,17.9518940448761,0.0623926133297495,PBPF,cracker_scene1,70,old
4164,17.956124782562256,0.0623926133297495,PBPF,cracker_scene1,70,old
4165,17.960702419281006,0.0623593389608133,PBPF,cracker_scene1,70,old
4166,17.96507954597473,0.0623593389608133,PBPF,cracker_scene1,70,old
4167,17.970001697540283,0.0646374718887279,PBPF,cracker_scene1,70,old
4168,17.974390268325806,0.0646374718887279,PBPF,cracker_scene1,70,old
4169,17.978829622268677,0.0646171804210499,PBPF,cracker_scene1,70,old
4170,17.983134508132935,0.0646171804210499,PBPF,cracker_scene1,70,old
4171,17.98746156692505,0.0645689834636736,PBPF,cracker_scene1,70,old
4172,17.99193835258484,0.0645689834636736,PBPF,cracker_scene1,70,old
4173,17.99623394012451,0.0645689834636736,PBPF,cracker_scene1,70,old
4174,18.00080680847168,0.0645800932884395,PBPF,cracker_scene1,70,old
4175,18.00509214401245,0.0645228213362177,PBPF,cracker_scene1,70,old
4176,18.009361505508423,0.0645228213362177,PBPF,cracker_scene1,70,old
4177,18.013704299926758,0.0645228213362177,PBPF,cracker_scene1,70,old
4178,18.01848554611206,0.0644972805390481,PBPF,cracker_scene1,70,old
4179,18.02311372756958,0.0644463314520318,PBPF,cracker_scene1,70,old
4180,18.02779006958008,0.0644477005151187,PBPF,cracker_scene1,70,old
4181,18.03233051300049,0.0644163423546562,PBPF,cracker_scene1,70,old
4182,18.03666305541992,0.0644163423546562,PBPF,cracker_scene1,70,old
4183,18.041056394577023,0.0643872458529473,PBPF,cracker_scene1,70,old
4184,18.045226335525516,0.0643872458529473,PBPF,cracker_scene1,70,old
4185,18.04956102371216,0.064434920333319,PBPF,cracker_scene1,70,old
4186,18.05385732650757,0.0643547853363995,PBPF,cracker_scene1,70,old
4187,18.058275938034058,0.0643547853363995,PBPF,cracker_scene1,70,old
4188,18.062674045562744,0.0643079733285108,PBPF,cracker_scene1,70,old
4189,18.067020177841187,0.0643079733285108,PBPF,cracker_scene1,70,old
4190,18.071396112442017,0.0643601020140122,PBPF,cracker_scene1,70,old
4191,18.075740575790405,0.0643601020140122,PBPF,cracker_scene1,70,old
4192,18.08017349243164,0.0642675269438852,PBPF,cracker_scene1,70,old
4193,18.08443331718445,0.0642675269438852,PBPF,cracker_scene1,70,old
4194,18.08879947662353,0.0642546527412471,PBPF,cracker_scene1,70,old
4195,18.09305310249329,0.0642546527412471,PBPF,cracker_scene1,70,old
4196,18.09764266014099,0.0642036743936659,PBPF,cracker_scene1,70,old
4197,18.101712703704838,0.0642036743936659,PBPF,cracker_scene1,70,old
4198,18.106072425842285,0.0641932524693659,PBPF,cracker_scene1,70,old
4199,18.1101667881012,0.0641932524693659,PBPF,cracker_scene1,70,old
4200,18.11446166038513,0.0641654580951815,PBPF,cracker_scene1,70,old
4201,18.118622303009037,0.0641654580951815,PBPF,cracker_scene1,70,old
4202,18.12321162223816,0.0665728773929979,PBPF,cracker_scene1,70,old
4203,18.12785029411316,0.0665728773929979,PBPF,cracker_scene1,70,old
4204,18.1323344707489,0.0665480123290226,PBPF,cracker_scene1,70,old
4205,18.136496782302856,0.0665480123290226,PBPF,cracker_scene1,70,old
4206,18.140897035598755,0.0665136611566541,PBPF,cracker_scene1,70,old
4207,18.145066499710083,0.0665334950205161,PBPF,cracker_scene1,70,old
4208,18.149505138397217,0.0665334950205161,PBPF,cracker_scene1,70,old
4209,18.153630256652832,0.0665334950205161,PBPF,cracker_scene1,70,old
4210,18.159242868423465,0.0664751356155594,PBPF,cracker_scene1,70,old
4211,18.16393566131592,0.0664452329147896,PBPF,cracker_scene1,70,old
4212,18.1681387424469,0.0664452329147896,PBPF,cracker_scene1,70,old
4213,18.17252492904663,0.0664089694696722,PBPF,cracker_scene1,70,old
4214,18.17678189277649,0.0664089694696722,PBPF,cracker_scene1,70,old
4215,18.181209802627563,0.0664152286118525,PBPF,cracker_scene1,70,old
4216,18.185302734375,0.0664152286118525,PBPF,cracker_scene1,70,old
4217,18.189783573150635,0.066388470038557,PBPF,cracker_scene1,70,old
4218,18.19392704963684,0.066388470038557,PBPF,cracker_scene1,70,old
4219,18.19855523109436,0.0664335439781911,PBPF,cracker_scene1,70,old
4220,18.202614068984985,0.0664335439781911,PBPF,cracker_scene1,70,old
4221,18.20702075958252,0.0663598518254109,PBPF,cracker_scene1,70,old
4222,18.21133160591125,0.066366467146755,PBPF,cracker_scene1,70,old
4223,18.215819120407104,0.0663468017640077,PBPF,cracker_scene1,70,old
4224,18.22005581855774,0.0663468017640077,PBPF,cracker_scene1,70,old
4225,18.22437071800232,0.0663342308438614,PBPF,cracker_scene1,70,old
4226,18.22847580909729,0.0663342308438614,PBPF,cracker_scene1,70,old
4227,18.23265767097473,0.0663342308438614,PBPF,cracker_scene1,70,old
4228,18.237279891967773,0.0662815183608783,PBPF,cracker_scene1,70,old
4229,18.24152708053589,0.0662815183608783,PBPF,cracker_scene1,70,old
4230,18.245585918426517,0.0662815183608783,PBPF,cracker_scene1,70,old
4231,18.25012183189392,0.0662998678312519,PBPF,cracker_scene1,70,old
4232,18.254314184188843,0.0662970366884706,PBPF,cracker_scene1,70,old
4233,18.258846759796143,0.0662970366884706,PBPF,cracker_scene1,70,old
4234,18.263283729553223,0.066301352614954,PBPF,cracker_scene1,70,old
4235,18.26758599281311,0.066301352614954,PBPF,cracker_scene1,70,old
4236,18.27199912071228,0.0662703581157539,PBPF,cracker_scene1,70,old
4237,18.276543140411377,0.0692680180429441,PBPF,cracker_scene1,70,old
4238,18.280889749526978,0.0692105295747534,PBPF,cracker_scene1,70,old
4239,18.28514242172241,0.0692105295747534,PBPF,cracker_scene1,70,old
4240,18.289565086364743,0.0691480299492756,PBPF,cracker_scene1,70,old
4241,18.29359221458435,0.0691480299492756,PBPF,cracker_scene1,70,old
4242,18.29770827293396,0.0691480299492756,PBPF,cracker_scene1,70,old
4243,18.30191397666931,0.0691480299492756,PBPF,cracker_scene1,70,old
4244,18.306843757629395,0.0691858110684422,PBPF,cracker_scene1,70,old
4245,18.31101655960083,0.0691858110684422,PBPF,cracker_scene1,70,old
4246,18.31544685363769,0.0691845423239354,PBPF,cracker_scene1,70,old
4247,18.319604635238647,0.0691845423239354,PBPF,cracker_scene1,70,old
4248,18.32391119003296,0.0691726270187551,PBPF,cracker_scene1,70,old
4249,18.32807230949402,0.0691726270187551,PBPF,cracker_scene1,70,old
4250,18.332144498825077,0.0691726270187551,PBPF,cracker_scene1,70,old
4251,18.336512565612797,0.0691726270187551,PBPF,cracker_scene1,70,old
4252,18.341228008270264,0.0691211286679305,PBPF,cracker_scene1,70,old
4253,18.345479726791385,0.0691298497968373,PBPF,cracker_scene1,70,old
4254,18.349703550338745,0.0690857452295603,PBPF,cracker_scene1,70,old
4255,18.35377693176269,0.0690857452295603,PBPF,cracker_scene1,70,old
4256,18.358139753341675,0.0690748435421694,PBPF,cracker_scene1,70,old
4257,18.362287998199463,0.0690748435421694,PBPF,cracker_scene1,70,old
4258,18.36661648750305,0.0690491045798132,PBPF,cracker_scene1,70,old
4259,18.37117338180542,0.0690266142285151,PBPF,cracker_scene1,70,old
4260,18.375340223312374,0.0690266142285151,PBPF,cracker_scene1,70,old
4261,18.37948226928711,0.0690266142285151,PBPF,cracker_scene1,70,old
4262,18.38372111320496,0.0689677034588488,PBPF,cracker_scene1,70,old
4263,18.388023614883423,0.068964182972107,PBPF,cracker_scene1,70,old
4264,18.392118215560917,0.068964182972107,PBPF,cracker_scene1,70,old
4265,18.39638090133667,0.068964182972107,PBPF,cracker_scene1,70,old
4266,18.40071272850037,0.0689434688765341,PBPF,cracker_scene1,70,old
4267,18.405025720596317,0.0689124579975614,PBPF,cracker_scene1,70,old
4268,18.409704446792603,0.0689124579975614,PBPF,cracker_scene1,70,old
4269,18.413971185684204,0.0688405530132965,PBPF,cracker_scene1,70,old
4270,18.418099641799927,0.0688405530132965,PBPF,cracker_scene1,70,old
4271,18.422393321990967,0.0687874220993442,PBPF,cracker_scene1,70,old
4272,18.42653870582581,0.0687874220993442,PBPF,cracker_scene1,70,old
4273,18.430880069732662,0.0688140023199631,PBPF,cracker_scene1,70,old
4274,18.43494200706482,0.0688140023199631,PBPF,cracker_scene1,70,old
4275,18.43917870521545,0.0687508886469158,PBPF,cracker_scene1,70,old
4276,18.44364285469055,0.0705517804173362,PBPF,cracker_scene1,70,old
4277,18.44773292541504,0.0705517804173362,PBPF,cracker_scene1,70,old
4278,18.45196032524109,0.0705168448694365,PBPF,cracker_scene1,70,old
4279,18.456953525543213,0.07049980362336,PBPF,cracker_scene1,70,old
4280,18.46129941940308,0.0705018526411747,PBPF,cracker_scene1,70,old
4281,18.46570611000061,0.0704726652910859,PBPF,cracker_scene1,70,old
4282,18.469990015029907,0.0704726652910859,PBPF,cracker_scene1,70,old
4283,18.474289178848267,0.0704761845440185,PBPF,cracker_scene1,70,old
4284,18.478524446487427,0.0704761845440185,PBPF,cracker_scene1,70,old
4285,18.483031511306763,0.0704312400341146,PBPF,cracker_scene1,70,old
4286,18.48727869987488,0.0704312400341146,PBPF,cracker_scene1,70,old
4287,18.49164748191833,0.0705054720904507,PBPF,cracker_scene1,70,old
4288,18.49619960784912,0.0703918384456603,PBPF,cracker_scene1,70,old
4289,18.500301361083984,0.0703918384456603,PBPF,cracker_scene1,70,old
4290,18.50438117980957,0.0703918384456603,PBPF,cracker_scene1,70,old
4291,18.508655548095703,0.0704120277070094,PBPF,cracker_scene1,70,old
4292,18.512861728668213,0.0703758530224613,PBPF,cracker_scene1,70,old
4293,18.51690173149109,0.0703758530224613,PBPF,cracker_scene1,70,old
4294,18.521119117736816,0.0704097865414363,PBPF,cracker_scene1,70,old
4295,18.52578330039978,0.0703863870310102,PBPF,cracker_scene1,70,old
4296,18.53016185760498,0.0702962719315907,PBPF,cracker_scene1,70,old
4297,18.53437542915344,0.0702962719315907,PBPF,cracker_scene1,70,old
4298,18.538835048675537,0.0703596824851941,PBPF,cracker_scene1,70,old
4299,18.543074369430546,0.0703596824851941,PBPF,cracker_scene1,70,old
4300,18.547564268112183,0.0702605951504205,PBPF,cracker_scene1,70,old
4301,18.551734447479248,0.0702605951504205,PBPF,cracker_scene1,70,old
4302,18.556108713150024,0.0703098467090777,PBPF,cracker_scene1,70,old
4303,18.560457944869995,0.0703098467090777,PBPF,cracker_scene1,70,old
4304,18.565131187438965,0.0702935511716158,PBPF,cracker_scene1,70,old
4305,18.56928896903992,0.0702935511716158,PBPF,cracker_scene1,70,old
4306,18.573758363723755,0.0701864303817704,PBPF,cracker_scene1,70,old
4307,18.57792019844055,0.0701864303817704,PBPF,cracker_scene1,70,old
4308,18.582437992095947,0.0701767422937248,PBPF,cracker_scene1,70,old
4309,18.586549758911133,0.0701767422937248,PBPF,cracker_scene1,70,old
4310,18.591010570526123,0.0702096826385068,PBPF,cracker_scene1,70,old
4311,18.595110416412357,0.0702096826385068,PBPF,cracker_scene1,70,old
4312,18.599604606628414,0.0702009696365933,PBPF,cracker_scene1,70,old
4313,18.60438632965088,0.0728013142272034,PBPF,cracker_scene1,70,old
4314,18.608705759048465,0.0728013142272034,PBPF,cracker_scene1,70,old
4315,18.612870693206787,0.0728293870096707,PBPF,cracker_scene1,70,old
4316,18.617202281951904,0.0728293870096707,PBPF,cracker_scene1,70,old
4317,18.621501207351685,0.0728498857562535,PBPF,cracker_scene1,70,old
4318,18.625797986984253,0.0728498857562535,PBPF,cracker_scene1,70,old
4319,18.63013482093811,0.0728573628565452,PBPF,cracker_scene1,70,old
4320,18.63434338569641,0.0728573628565452,PBPF,cracker_scene1,70,old
4321,18.638635635375977,0.0728283619667013,PBPF,cracker_scene1,70,old
4322,18.642900943756104,0.0728283619667013,PBPF,cracker_scene1,70,old
4323,18.647379875183105,0.0728427057025741,PBPF,cracker_scene1,70,old
4324,18.651667594909668,0.0728427057025741,PBPF,cracker_scene1,70,old
4325,18.655826330184937,0.0728462720608889,PBPF,cracker_scene1,70,old
4326,18.660077571868896,0.0728462720608889,PBPF,cracker_scene1,70,old
4327,18.66449213027954,0.0727775669989338,PBPF,cracker_scene1,70,old
4328,18.668681859970093,0.0727775669989338,PBPF,cracker_scene1,70,old
4329,18.673086643218998,0.0728457954462774,PBPF,cracker_scene1,70,old
4330,18.67729067802429,0.0728457954462774,PBPF,cracker_scene1,70,old
4331,18.681681156158447,0.0728315105640851,PBPF,cracker_scene1,70,old
4332,18.68586206436157,0.0728315105640851,PBPF,cracker_scene1,70,old
4333,18.690173387527462,0.0728315105640851,PBPF,cracker_scene1,70,old
4334,18.69457221031189,0.0727744095710089,PBPF,cracker_scene1,70,old
4335,18.698819875717163,0.0727744095710089,PBPF,cracker_scene1,70,old
4336,18.7032630443573,0.0728402512204992,PBPF,cracker_scene1,70,old
4337,18.70752000808716,0.0727795216613974,PBPF,cracker_scene1,70,old
4338,18.711954593658447,0.0727795216613974,PBPF,cracker_scene1,70,old
4339,18.71667456626892,0.0727795216613974,PBPF,cracker_scene1,70,old
4340,18.72141003608704,0.0728270623345877,PBPF,cracker_scene1,70,old
4341,18.72577142715454,0.0728411608512804,PBPF,cracker_scene1,70,old
4342,18.73057508468628,0.0728411608512804,PBPF,cracker_scene1,70,old
4343,18.73493456840515,0.0728200486325987,PBPF,cracker_scene1,70,old
4344,18.73928689956665,0.0728392738576003,PBPF,cracker_scene1,70,old
4345,18.743597507476807,0.0728392738576003,PBPF,cracker_scene1,70,old
4346,18.74787449836731,0.0728751823393645,PBPF,cracker_scene1,70,old
4347,18.752161979675293,0.0728751823393645,PBPF,cracker_scene1,70,old
4348,18.75659823417664,0.072707634268552,PBPF,cracker_scene1,70,old
4349,18.76128840446472,0.072707634268552,PBPF,cracker_scene1,70,old
4350,18.76591753959656,0.0724875176027744,PBPF,cracker_scene1,70,old
4351,18.77066731452942,0.0724875176027744,PBPF,cracker_scene1,70,old
4352,18.77551960945129,0.0755480978180574,PBPF,cracker_scene1,70,old
4353,18.77997255325317,0.0755480978180574,PBPF,cracker_scene1,70,old
4354,18.78413963317871,0.0755480978180574,PBPF,cracker_scene1,70,old
4355,18.788738489151,0.0755248697850394,PBPF,cracker_scene1,70,old
4356,18.79298734664917,0.0755248697850394,PBPF,cracker_scene1,70,old
4357,18.797780752182007,0.0754748645176677,PBPF,cracker_scene1,70,old
4358,18.802204370498657,0.0754775088874136,PBPF,cracker_scene1,70,old
4359,18.80659818649292,0.0754775088874136,PBPF,cracker_scene1,70,old
4360,18.810965299606323,0.0754505700039274,PBPF,cracker_scene1,70,old
4361,18.815509796142575,0.0754349563608137,PBPF,cracker_scene1,70,old
4362,18.81975078582764,0.0754349563608137,PBPF,cracker_scene1,70,old
4363,18.82435631752014,0.0753611710515959,PBPF,cracker_scene1,70,old
4364,18.828611850738525,0.0753611710515959,PBPF,cracker_scene1,70,old
4365,18.833263874053955,0.0753906123760605,PBPF,cracker_scene1,70,old
4366,18.83771777153015,0.0752976765325723,PBPF,cracker_scene1,70,old
4367,18.842529296875,0.0752976765325723,PBPF,cracker_scene1,70,old
4368,18.84707808494568,0.0753023000793735,PBPF,cracker_scene1,70,old
4369,18.85147309303284,0.0753023000793735,PBPF,cracker_scene1,70,old
4370,18.85599160194397,0.0752592313110175,PBPF,cracker_scene1,70,old
4371,18.860406398773197,0.0752592313110175,PBPF,cracker_scene1,70,old
