4685,21.147084712982178,0.0992514226261011,PBPF,soup_scene1,50,old
4686,21.15219044685364,0.0992514226261011,PBPF,soup_scene1,50,old
4687,21.15753674507141,0.0992514226261011,PBPF,soup_scene1,50,old
4688,21.16204833984375,0.0992514226261011,PBPF,soup_scene1,50,old
4689,21.166263580322266,0.0992514226261011,PBPF,soup_scene1,50,old
4690,21.17048215866089,0.0992514226261011,PBPF,soup_scene1,50,old
4691,21.174705505371094,0.0992514226261011,PBPF,soup_scene1,50,old
4692,21.1788911819458,0.0992514226261011,PBPF,soup_scene1,50,old
4693,21.183067321777344,0.0992514226261011,PBPF,soup_scene1,50,old
4694,21.187227487564087,0.0992514226261011,PBPF,soup_scene1,50,old
4695,21.19139838218689,0.0992514226261011,PBPF,soup_scene1,50,old
4696,21.19558882713318,0.0992514226261011,PBPF,soup_scene1,50,old
4697,21.199774980545044,0.0992514226261011,PBPF,soup_scene1,50,old
4698,21.20397090911865,0.0992514226261011,PBPF,soup_scene1,50,old
4699,21.20815420150757,0.0992514226261011,PBPF,soup_scene1,50,old
4700,21.212345361709595,0.0992514226261011,PBPF,soup_scene1,50,old
4701,21.21654963493347,0.0992514226261011,PBPF,soup_scene1,50,old
4702,21.220871925354004,0.0992514226261011,PBPF,soup_scene1,50,old
4703,21.225454568862915,0.0992514226261011,PBPF,soup_scene1,50,old
4704,21.2298481464386,0.0992514226261011,PBPF,soup_scene1,50,old
4705,21.234198093414307,0.0992514226261011,PBPF,soup_scene1,50,old
4706,21.23865485191345,0.0992514226261011,PBPF,soup_scene1,50,old
4707,21.243069410324097,0.0992514226261011,PBPF,soup_scene1,50,old
4708,21.247525930404663,0.0992514226261011,PBPF,soup_scene1,50,old
4709,21.251970529556274,0.0992514226261011,PBPF,soup_scene1,50,old
4710,21.256367444992065,0.0992514226261011,PBPF,soup_scene1,50,old
4711,21.26055335998535,0.0992514226261011,PBPF,soup_scene1,50,old
4712,21.26480865478516,0.0992514226261011,PBPF,soup_scene1,50,old
4713,21.26914095878601,0.0992514226261011,PBPF,soup_scene1,50,old
4714,21.27334332466125,0.0992514226261011,PBPF,soup_scene1,50,old
4715,21.27752423286438,0.0992514226261011,PBPF,soup_scene1,50,old
4716,21.28169250488281,0.0992514226261011,PBPF,soup_scene1,50,old
4717,21.285865306854248,0.0992514226261011,PBPF,soup_scene1,50,old
4718,21.29000735282898,0.0992514226261011,PBPF,soup_scene1,50,old
4719,21.29420781135559,0.0992514226261011,PBPF,soup_scene1,50,old
4720,21.29842567443848,0.0992514226261011,PBPF,soup_scene1,50,old
4721,21.302616357803345,0.0992514226261011,PBPF,soup_scene1,50,old
4722,21.30684328079224,0.0992514226261011,PBPF,soup_scene1,50,old
4723,21.31121277809143,0.0992514226261011,PBPF,soup_scene1,50,old
4724,21.31609082221985,0.0992514226261011,PBPF,soup_scene1,50,old
4725,21.321369647979736,0.0992514226261011,PBPF,soup_scene1,50,old
4726,21.325560331344604,0.0992514226261011,PBPF,soup_scene1,50,old
4727,21.32976007461548,0.0992514226261011,PBPF,soup_scene1,50,old
4728,21.33395457267761,0.0992514226261011,PBPF,soup_scene1,50,old
4729,21.338130712509155,0.0992514226261011,PBPF,soup_scene1,50,old
4730,21.34225988388061,0.0992514226261011,PBPF,soup_scene1,50,old
4731,21.34642219543457,0.0992514226261011,PBPF,soup_scene1,50,old
4732,21.350624799728397,0.0992514226261011,PBPF,soup_scene1,50,old
4733,21.354799270629883,0.0992514226261011,PBPF,soup_scene1,50,old
4734,21.35899424552917,0.0992514226261011,PBPF,soup_scene1,50,old
4735,21.363130807876587,0.0992514226261011,PBPF,soup_scene1,50,old
4736,21.36732578277588,0.0992514226261011,PBPF,soup_scene1,50,old
4737,21.371527910232544,0.0992514226261011,PBPF,soup_scene1,50,old
4738,21.37570357322693,0.0992514226261011,PBPF,soup_scene1,50,old
4739,21.37990140914917,0.0992514226261011,PBPF,soup_scene1,50,old
4740,21.3840754032135,0.0992514226261011,PBPF,soup_scene1,50,old
4741,21.388264179229736,0.0992514226261011,PBPF,soup_scene1,50,old
4742,21.392457962036133,0.0992514226261011,PBPF,soup_scene1,50,old
4743,21.39663600921631,0.0992514226261011,PBPF,soup_scene1,50,old
4744,21.40083360671997,0.0992514226261011,PBPF,soup_scene1,50,old
4745,21.4050133228302,0.0992514226261011,PBPF,soup_scene1,50,old
4746,21.409176111221317,0.0992514226261011,PBPF,soup_scene1,50,old
4747,21.41334652900696,0.0992514226261011,PBPF,soup_scene1,50,old
4748,21.41750955581665,0.0992514226261011,PBPF,soup_scene1,50,old
4749,21.42168426513672,0.0992514226261011,PBPF,soup_scene1,50,old
4750,21.42602634429932,0.0992514226261011,PBPF,soup_scene1,50,old
4751,21.430492877960205,0.0992514226261011,PBPF,soup_scene1,50,old
4752,21.43497323989868,0.0992514226261011,PBPF,soup_scene1,50,old
4753,21.439534664154053,0.0992514226261011,PBPF,soup_scene1,50,old
4754,21.44392323493957,0.0992514226261011,PBPF,soup_scene1,50,old
4755,21.448179483413696,0.0992514226261011,PBPF,soup_scene1,50,old
4756,21.452426195144653,0.0992514226261011,PBPF,soup_scene1,50,old
4757,21.456572771072388,0.0992514226261011,PBPF,soup_scene1,50,old
4758,21.460784435272217,0.0992514226261011,PBPF,soup_scene1,50,old
4759,21.464967727661133,0.0992514226261011,PBPF,soup_scene1,50,old
4760,21.469102144241333,0.0992514226261011,PBPF,soup_scene1,50,old
4761,21.473265171051025,0.0992514226261011,PBPF,soup_scene1,50,old
4762,21.477414846420288,0.0992514226261011,PBPF,soup_scene1,50,old
4763,21.48156809806824,0.0992514226261011,PBPF,soup_scene1,50,old
4764,21.48573613166809,0.0992514226261011,PBPF,soup_scene1,50,old
4765,21.4899377822876,0.0992514226261011,PBPF,soup_scene1,50,old
4766,21.49408078193665,0.0992514226261011,PBPF,soup_scene1,50,old
4767,21.498263597488403,0.0992514226261011,PBPF,soup_scene1,50,old
4768,21.50240564346313,0.0992514226261011,PBPF,soup_scene1,50,old
4769,21.506634950637817,0.0992514226261011,PBPF,soup_scene1,50,old
4770,21.510796546936035,0.0992514226261011,PBPF,soup_scene1,50,old
4771,21.51496315002441,0.0992514226261011,PBPF,soup_scene1,50,old
4772,21.51914596557617,0.0992514226261011,PBPF,soup_scene1,50,old
4773,21.52330327033997,0.0992514226261011,PBPF,soup_scene1,50,old
4774,21.527525901794437,0.0992514226261011,PBPF,soup_scene1,50,old
4775,21.531705617904663,0.0992514226261011,PBPF,soup_scene1,50,old
4776,21.53593397140503,0.0992514226261011,PBPF,soup_scene1,50,old
4777,21.54009366035461,0.0992514226261011,PBPF,soup_scene1,50,old
4778,21.5442533493042,0.0992514226261011,PBPF,soup_scene1,50,old
4779,21.54841113090515,0.0992514226261011,PBPF,soup_scene1,50,old
4780,21.552624940872192,0.0992514226261011,PBPF,soup_scene1,50,old
4781,21.55678129196167,0.0992514226261011,PBPF,soup_scene1,50,old
4782,21.560954809188843,0.0992514226261011,PBPF,soup_scene1,50,old
4783,21.56514811515808,0.0992514226261011,PBPF,soup_scene1,50,old
4784,21.56944441795349,0.0992514226261011,PBPF,soup_scene1,50,old
4785,21.57363057136536,0.0992514226261011,PBPF,soup_scene1,50,old
4786,21.57780122756958,0.0992514226261011,PBPF,soup_scene1,50,old
4787,21.58201503753662,0.0992514226261011,PBPF,soup_scene1,50,old
4788,21.58625149726868,0.0992514226261011,PBPF,soup_scene1,50,old
4789,21.59044098854065,0.0992514226261011,PBPF,soup_scene1,50,old
4790,21.5946307182312,0.0992514226261011,PBPF,soup_scene1,50,old
4791,21.59883403778076,0.0992514226261011,PBPF,soup_scene1,50,old
4792,21.60297441482544,0.0992514226261011,PBPF,soup_scene1,50,old
4793,21.607160568237305,0.0992514226261011,PBPF,soup_scene1,50,old
4794,21.61132025718689,0.0992514226261011,PBPF,soup_scene1,50,old
4795,21.61547160148621,0.0992514226261011,PBPF,soup_scene1,50,old
4796,21.61967086791992,0.0992514226261011,PBPF,soup_scene1,50,old
4797,21.623836040496823,0.0992514226261011,PBPF,soup_scene1,50,old
4798,21.62801170349121,0.0992514226261011,PBPF,soup_scene1,50,old
4799,21.6321713924408,0.0992514226261011,PBPF,soup_scene1,50,old
4800,21.636353015899655,0.0992514226261011,PBPF,soup_scene1,50,old
4801,21.640524864196777,0.0992514226261011,PBPF,soup_scene1,50,old
4802,21.64472532272339,0.0992514226261011,PBPF,soup_scene1,50,old
4803,21.64886593818665,0.0992514226261011,PBPF,soup_scene1,50,old
4804,21.65304040908813,0.0992514226261011,PBPF,soup_scene1,50,old
4805,21.657186031341556,0.0992514226261011,PBPF,soup_scene1,50,old
4806,21.661390781402588,0.0992514226261011,PBPF,soup_scene1,50,old
4807,21.665536642074585,0.0992514226261011,PBPF,soup_scene1,50,old
4808,21.669721364974976,0.0992514226261011,PBPF,soup_scene1,50,old
4809,21.67384934425354,0.0992514226261011,PBPF,soup_scene1,50,old
4810,21.677967071533203,0.0992514226261011,PBPF,soup_scene1,50,old
4811,21.68218755722046,0.0992514226261011,PBPF,soup_scene1,50,old
4812,21.68632817268372,0.0992514226261011,PBPF,soup_scene1,50,old
4813,21.690540075302124,0.0992514226261011,PBPF,soup_scene1,50,old
4814,21.69468927383423,0.0992514226261011,PBPF,soup_scene1,50,old
4815,21.69889235496521,0.0992514226261011,PBPF,soup_scene1,50,old
4816,21.70306205749512,0.0992514226261011,PBPF,soup_scene1,50,old
4817,21.707244873046875,0.0992514226261011,PBPF,soup_scene1,50,old
4818,21.711376905441284,0.0992514226261011,PBPF,soup_scene1,50,old
4819,21.71550750732422,0.0992514226261011,PBPF,soup_scene1,50,old
4820,21.71968507766724,0.0992514226261011,PBPF,soup_scene1,50,old
4821,21.723798990249637,0.0992514226261011,PBPF,soup_scene1,50,old
4822,21.727993488311768,0.0992514226261011,PBPF,soup_scene1,50,old
4823,21.732177019119263,0.0992514226261011,PBPF,soup_scene1,50,old
4824,21.736342668533325,0.0992514226261011,PBPF,soup_scene1,50,old
4825,21.74050354957581,0.0992514226261011,PBPF,soup_scene1,50,old
4826,21.744674682617188,0.0992514226261011,PBPF,soup_scene1,50,old
4827,21.74882483482361,0.0992514226261011,PBPF,soup_scene1,50,old
4828,21.75301718711853,0.0992514226261011,PBPF,soup_scene1,50,old
4829,21.7571873664856,0.0992514226261011,PBPF,soup_scene1,50,old
4830,21.761335849761963,0.0992514226261011,PBPF,soup_scene1,50,old
4831,21.765533447265625,0.0992514226261011,PBPF,soup_scene1,50,old
4832,21.769701719284058,0.0992514226261011,PBPF,soup_scene1,50,old
4833,21.77388858795166,0.0992514226261011,PBPF,soup_scene1,50,old
4834,21.7780544757843,0.0992514226261011,PBPF,soup_scene1,50,old
4835,21.782245635986328,0.0992514226261011,PBPF,soup_scene1,50,old
4836,21.786408185958862,0.0992514226261011,PBPF,soup_scene1,50,old
4837,21.790555715560917,0.0992514226261011,PBPF,soup_scene1,50,old
4838,21.79475426673889,0.0992514226261011,PBPF,soup_scene1,50,old
4839,21.798953771591187,0.0992514226261011,PBPF,soup_scene1,50,old
4840,21.80312943458557,0.0992514226261011,PBPF,soup_scene1,50,old
4841,21.80728268623352,0.0992514226261011,PBPF,soup_scene1,50,old
4842,21.811466217041016,0.0992514226261011,PBPF,soup_scene1,50,old
4843,21.81557273864746,0.0992514226261011,PBPF,soup_scene1,50,old
4844,21.819739818573,0.0992514226261011,PBPF,soup_scene1,50,old
4845,21.823908805847168,0.0992514226261011,PBPF,soup_scene1,50,old
4846,21.82806897163391,0.0992514226261011,PBPF,soup_scene1,50,old
4847,21.83224940299988,0.0992514226261011,PBPF,soup_scene1,50,old
4848,21.83640766143799,0.0992514226261011,PBPF,soup_scene1,50,old
4849,21.840542554855347,0.0992514226261011,PBPF,soup_scene1,50,old
4850,21.844765663146973,0.0992514226261011,PBPF,soup_scene1,50,old
4851,21.84890103340149,0.0992514226261011,PBPF,soup_scene1,50,old
4852,21.85309386253357,0.0992514226261011,PBPF,soup_scene1,50,old
4853,21.857289791107178,0.0992514226261011,PBPF,soup_scene1,50,old
4854,21.861422777175903,0.0992514226261011,PBPF,soup_scene1,50,old
4855,21.86559796333313,0.0992514226261011,PBPF,soup_scene1,50,old
4856,21.869792461395264,0.0992514226261011,PBPF,soup_scene1,50,old
4857,21.873979091644287,0.0992514226261011,PBPF,soup_scene1,50,old
4858,21.878133296966556,0.0992514226261011,PBPF,soup_scene1,50,old
4859,21.882312774658203,0.0992514226261011,PBPF,soup_scene1,50,old
4860,21.88647985458374,0.0992514226261011,PBPF,soup_scene1,50,old
4861,21.89070153236389,0.0992514226261011,PBPF,soup_scene1,50,old
4862,21.894848585128784,0.0992514226261011,PBPF,soup_scene1,50,old
4863,21.89903235435486,0.0992514226261011,PBPF,soup_scene1,50,old
4864,21.903156995773315,0.0992514226261011,PBPF,soup_scene1,50,old
4865,21.907306432724,0.0992514226261011,PBPF,soup_scene1,50,old
4866,21.91147232055664,0.0992514226261011,PBPF,soup_scene1,50,old
4867,21.91560173034668,0.0992514226261011,PBPF,soup_scene1,50,old
4868,21.919792652130127,0.0992514226261011,PBPF,soup_scene1,50,old
4869,21.9239194393158,0.0992514226261011,PBPF,soup_scene1,50,old
4870,21.928088903427124,0.0992514226261011,PBPF,soup_scene1,50,old
4871,21.93222522735596,0.0992514226261011,PBPF,soup_scene1,50,old
4872,21.93638801574707,0.0992514226261011,PBPF,soup_scene1,50,old
4873,21.9405357837677,0.0992514226261011,PBPF,soup_scene1,50,old
4874,21.94469952583313,0.0992514226261011,PBPF,soup_scene1,50,old
4875,21.948913097381592,0.0992514226261011,PBPF,soup_scene1,50,old
4876,21.953065395355225,0.0992514226261011,PBPF,soup_scene1,50,old
4877,21.95723009109497,0.0992514226261011,PBPF,soup_scene1,50,old
4878,21.961352825164795,0.0992514226261011,PBPF,soup_scene1,50,old
4879,21.965533018112183,0.0992514226261011,PBPF,soup_scene1,50,old
4880,21.9697105884552,0.0992514226261011,PBPF,soup_scene1,50,old
4881,21.973868370056152,0.0992514226261011,PBPF,soup_scene1,50,old
4882,21.97799015045166,0.0992514226261011,PBPF,soup_scene1,50,old
4883,21.98214864730835,0.0992514226261011,PBPF,soup_scene1,50,old
4884,21.9863121509552,0.0992514226261011,PBPF,soup_scene1,50,old
4885,21.990514278411865,0.0992514226261011,PBPF,soup_scene1,50,old
4886,21.994661569595337,0.0992514226261011,PBPF,soup_scene1,50,old
4887,21.99879217147827,0.0992514226261011,PBPF,soup_scene1,50,old
4888,22.00292181968689,0.0992514226261011,PBPF,soup_scene1,50,old
4889,22.00708031654358,0.0992514226261011,PBPF,soup_scene1,50,old
4890,22.011271715164185,0.0992514226261011,PBPF,soup_scene1,50,old
4891,22.01540970802307,0.0992514226261011,PBPF,soup_scene1,50,old
4892,22.01958966255188,0.0992514226261011,PBPF,soup_scene1,50,old
4893,22.02373051643372,0.0992514226261011,PBPF,soup_scene1,50,old
4894,22.02790689468384,0.0992514226261011,PBPF,soup_scene1,50,old
4895,22.032074451446533,0.0992514226261011,PBPF,soup_scene1,50,old
4896,22.036228895187374,0.0992514226261011,PBPF,soup_scene1,50,old
4897,22.04039072990417,0.0992514226261011,PBPF,soup_scene1,50,old
4898,22.04450917243957,0.0992514226261011,PBPF,soup_scene1,50,old
4899,22.04875111579895,0.0992514226261011,PBPF,soup_scene1,50,old
4900,22.05293107032776,0.0992514226261011,PBPF,soup_scene1,50,old
4901,22.05709409713745,0.0992514226261011,PBPF,soup_scene1,50,old
4902,22.06128191947937,0.0992514226261011,PBPF,soup_scene1,50,old
4903,22.065533876419067,0.0992514226261011,PBPF,soup_scene1,50,old
4904,22.06987690925598,0.0992514226261011,PBPF,soup_scene1,50,old
4905,22.07415103912353,0.0992514226261011,PBPF,soup_scene1,50,old
4906,22.078293085098267,0.0992514226261011,PBPF,soup_scene1,50,old
4907,22.082491159439087,0.0992514226261011,PBPF,soup_scene1,50,old
4908,22.086726188659668,0.0992514226261011,PBPF,soup_scene1,50,old
4909,22.09088516235352,0.0992514226261011,PBPF,soup_scene1,50,old
4910,22.095086574554443,0.0992514226261011,PBPF,soup_scene1,50,old
4911,22.099239826202396,0.0992514226261011,PBPF,soup_scene1,50,old
4912,22.103433847427368,0.0992514226261011,PBPF,soup_scene1,50,old
4913,22.107593059539795,0.0992514226261011,PBPF,soup_scene1,50,old
4914,22.111751556396484,0.0992514226261011,PBPF,soup_scene1,50,old
4915,22.115888118743896,0.0992514226261011,PBPF,soup_scene1,50,old
4916,22.120033740997314,0.0992514226261011,PBPF,soup_scene1,50,old
4917,22.124165296554565,0.0992514226261011,PBPF,soup_scene1,50,old
4918,22.128346920013428,0.0992514226261011,PBPF,soup_scene1,50,old
4919,22.132511854171756,0.0992514226261011,PBPF,soup_scene1,50,old
4920,22.136661052703857,0.0992514226261011,PBPF,soup_scene1,50,old
4921,22.14082717895508,0.0992514226261011,PBPF,soup_scene1,50,old
4922,22.14496326446533,0.0992514226261011,PBPF,soup_scene1,50,old
4923,22.14908242225647,0.0992514226261011,PBPF,soup_scene1,50,old
4924,22.15327548980713,0.0992514226261011,PBPF,soup_scene1,50,old
4925,22.157472372055054,0.0992514226261011,PBPF,soup_scene1,50,old
4926,22.161617517471317,0.0992514226261011,PBPF,soup_scene1,50,old
4927,22.16578769683838,0.0992514226261011,PBPF,soup_scene1,50,old
4928,22.169918537139893,0.0992514226261011,PBPF,soup_scene1,50,old
4929,22.17413020133972,0.0992514226261011,PBPF,soup_scene1,50,old
4930,22.17838144302368,0.0992514226261011,PBPF,soup_scene1,50,old
4931,22.18253517150879,0.0992514226261011,PBPF,soup_scene1,50,old
4932,22.18683671951294,0.0992514226261011,PBPF,soup_scene1,50,old
4933,22.190937995910645,0.0992514226261011,PBPF,soup_scene1,50,old
4934,22.195095539093018,0.0992514226261011,PBPF,soup_scene1,50,old
4935,22.19924783706665,0.0992514226261011,PBPF,soup_scene1,50,old
4936,22.203408241271973,0.0992514226261011,PBPF,soup_scene1,50,old
4937,22.2075309753418,0.0992514226261011,PBPF,soup_scene1,50,old
4938,22.211663484573364,0.0992514226261011,PBPF,soup_scene1,50,old
4939,22.21575236320496,0.0992514226261011,PBPF,soup_scene1,50,old
4940,22.219894647598267,0.0992514226261011,PBPF,soup_scene1,50,old
4941,22.224010467529297,0.0992514226261011,PBPF,soup_scene1,50,old
4942,22.22815442085266,0.0992514226261011,PBPF,soup_scene1,50,old
4943,22.232255220413208,0.0992514226261011,PBPF,soup_scene1,50,old
4944,22.23637557029724,0.0992514226261011,PBPF,soup_scene1,50,old
4945,22.240493059158325,0.0992514226261011,PBPF,soup_scene1,50,old
4946,22.244611024856567,0.0992514226261011,PBPF,soup_scene1,50,old
4947,22.248728036880493,0.0992514226261011,PBPF,soup_scene1,50,old
4948,22.25285243988037,0.0992514226261011,PBPF,soup_scene1,50,old
4949,22.256996631622314,0.0992514226261011,PBPF,soup_scene1,50,old
4950,22.261080503463745,0.0992514226261011,PBPF,soup_scene1,50,old
4951,22.265230417251587,0.0992514226261011,PBPF,soup_scene1,50,old
4952,22.26942253112793,0.0992514226261011,PBPF,soup_scene1,50,old
4953,22.273531913757324,0.0992514226261011,PBPF,soup_scene1,50,old
4954,22.27760934829712,0.0992514226261011,PBPF,soup_scene1,50,old
4955,22.28173136711121,0.0992514226261011,PBPF,soup_scene1,50,old
4956,22.285823106765747,0.0992514226261011,PBPF,soup_scene1,50,old
4957,22.289914846420288,0.0992514226261011,PBPF,soup_scene1,50,old
4958,22.294071912765503,0.0992514226261011,PBPF,soup_scene1,50,old
4959,22.298189401626587,0.0992514226261011,PBPF,soup_scene1,50,old
4960,22.30233860015869,0.0992514226261011,PBPF,soup_scene1,50,old
4961,22.30643200874329,0.0992514226261011,PBPF,soup_scene1,50,old
4962,22.310574054718018,0.0992514226261011,PBPF,soup_scene1,50,old
4963,22.314734935760494,0.0992514226261011,PBPF,soup_scene1,50,old
4964,22.318804502487183,0.0992514226261011,PBPF,soup_scene1,50,old
4965,22.32292652130127,0.0992514226261011,PBPF,soup_scene1,50,old
4966,22.327024698257446,0.0992514226261011,PBPF,soup_scene1,50,old
4967,22.331174612045288,0.0992514226261011,PBPF,soup_scene1,50,old
4968,22.335284948349,0.0992514226261011,PBPF,soup_scene1,50,old
4969,22.33942532539368,0.0992514226261011,PBPF,soup_scene1,50,old
4970,22.34348177909851,0.0992514226261011,PBPF,soup_scene1,50,old
4971,22.347609043121334,0.0992514226261011,PBPF,soup_scene1,50,old
4972,22.351731300354004,0.0992514226261011,PBPF,soup_scene1,50,old
4973,22.355833053588867,0.0992514226261011,PBPF,soup_scene1,50,old
