4493,19.397361278533936,0.0930302571924061,PBPF,cracker_scene1,70,old
4494,19.40144824981689,0.0930302571924061,PBPF,cracker_scene1,70,old
4495,19.40577816963196,0.0930306307162037,PBPF,cracker_scene1,70,old
4496,19.41009092330933,0.0947976246777659,PBPF,cracker_scene1,70,old
4497,19.41429877281189,0.0947923653531189,PBPF,cracker_scene1,70,old
4498,19.418334484100345,0.0947923653531189,PBPF,cracker_scene1,70,old
4499,19.423096418380737,0.094804126440401,PBPF,cracker_scene1,70,old
4500,19.427380800247192,0.094804126440401,PBPF,cracker_scene1,70,old
4501,19.43184518814087,0.0948100687859425,PBPF,cracker_scene1,70,old
4502,19.436012268066406,0.0948100687859425,PBPF,cracker_scene1,70,old
4503,19.440503358840942,0.0947620721583742,PBPF,cracker_scene1,70,old
4504,19.44454073905945,0.0947620721583742,PBPF,cracker_scene1,70,old
4505,19.448912143707275,0.0947791641287262,PBPF,cracker_scene1,70,old
4506,19.453041315078732,0.0947791641287262,PBPF,cracker_scene1,70,old
4507,19.4574134349823,0.0947837121388068,PBPF,cracker_scene1,70,old
4508,19.46175193786621,0.0948227799182104,PBPF,cracker_scene1,70,old
4509,19.46616077423096,0.0948227799182104,PBPF,cracker_scene1,70,old
4510,19.470423698425293,0.0948077476729358,PBPF,cracker_scene1,70,old
4511,19.4746994972229,0.0948077476729358,PBPF,cracker_scene1,70,old
4512,19.478852033615112,0.0948027342701705,PBPF,cracker_scene1,70,old
4513,19.483201026916504,0.0948027342701705,PBPF,cracker_scene1,70,old
4514,19.48734760284424,0.0947876454634721,PBPF,cracker_scene1,70,old
4515,19.491734266281128,0.0947876454634721,PBPF,cracker_scene1,70,old
4516,19.495909929275516,0.094759083522982,PBPF,cracker_scene1,70,old
4517,19.500267028808597,0.0947616468336333,PBPF,cracker_scene1,70,old
4518,19.504644870758057,0.0948159232585758,PBPF,cracker_scene1,70,old
4519,19.508835077285767,0.0948159232585758,PBPF,cracker_scene1,70,old
4520,19.51313805580139,0.0947758590923811,PBPF,cracker_scene1,70,old
4521,19.517341375350952,0.0947758590923811,PBPF,cracker_scene1,70,old
4522,19.521799325942997,0.0947921827933415,PBPF,cracker_scene1,70,old
4523,19.52609753608704,0.0947921827933415,PBPF,cracker_scene1,70,old
4524,19.530489206314087,0.0947868734011844,PBPF,cracker_scene1,70,old
4525,19.534677505493164,0.0947868734011844,PBPF,cracker_scene1,70,old
4526,19.539137840271,0.0947926691327563,PBPF,cracker_scene1,70,old
4527,19.54324746131897,0.0947926691327563,PBPF,cracker_scene1,70,old
4528,19.547657251358032,0.0947915783801504,PBPF,cracker_scene1,70,old
4529,19.551825761795044,0.0947915783801504,PBPF,cracker_scene1,70,old
4530,19.556274890899655,0.0947518565480135,PBPF,cracker_scene1,70,old
4531,19.560453176498413,0.0947518565480135,PBPF,cracker_scene1,70,old
4532,19.56483244895935,0.0947886224294628,PBPF,cracker_scene1,70,old
4533,19.568912982940677,0.0947886224294628,PBPF,cracker_scene1,70,old
4534,19.573347568511963,0.0947674661209654,PBPF,cracker_scene1,70,old
4535,19.57737517356873,0.0947674661209654,PBPF,cracker_scene1,70,old
4536,19.58150053024292,0.0947674661209654,PBPF,cracker_scene1,70,old
4537,19.58589816093445,0.0947961532966237,PBPF,cracker_scene1,70,old
4538,19.590054988861084,0.0947961532966237,PBPF,cracker_scene1,70,old
4539,19.5947699546814,0.0948224308630875,PBPF,cracker_scene1,70,old
4540,19.5987868309021,0.0948224308630875,PBPF,cracker_scene1,70,old
4541,19.60294508934021,0.0947652252725647,PBPF,cracker_scene1,70,old
4542,19.607051134109497,0.0947484271991799,PBPF,cracker_scene1,70,old
4543,19.611422538757324,0.0948024297954487,PBPF,cracker_scene1,70,old
4544,19.615479230880737,0.0948024297954487,PBPF,cracker_scene1,70,old
4545,19.620193004608154,0.0947827930960471,PBPF,cracker_scene1,70,old
4546,19.624563455581665,0.0947827930960471,PBPF,cracker_scene1,70,old
4547,19.629068851470947,0.0948024783291334,PBPF,cracker_scene1,70,old
4548,19.633203744888306,0.0948324952046307,PBPF,cracker_scene1,70,old
4549,19.63769292831421,0.0948306797860109,PBPF,cracker_scene1,70,old
4550,19.64215636253357,0.0947713090355375,PBPF,cracker_scene1,70,old
4551,19.64631462097168,0.0947713090355375,PBPF,cracker_scene1,70,old
4552,19.650707483291622,0.0948035378022558,PBPF,cracker_scene1,70,old
4553,19.6551353931427,0.0948035378022558,PBPF,cracker_scene1,70,old
4554,19.65945816040039,0.0947909682616014,PBPF,cracker_scene1,70,old
4555,19.663940906524655,0.0947909682616014,PBPF,cracker_scene1,70,old
4556,19.668251037597656,0.0947602876655043,PBPF,cracker_scene1,70,old
4557,19.67260146141052,0.0947602876655043,PBPF,cracker_scene1,70,old
4558,19.676965713500977,0.0948494176963011,PBPF,cracker_scene1,70,old
4559,19.681187391281128,0.0947848092668125,PBPF,cracker_scene1,70,old
4560,19.685424327850345,0.0947848092668125,PBPF,cracker_scene1,70,old
4561,19.68966770172119,0.0947848092668125,PBPF,cracker_scene1,70,old
4562,19.694069623947144,0.0947908941974006,PBPF,cracker_scene1,70,old
4563,19.698346853256226,0.0948065036169085,PBPF,cracker_scene1,70,old
4564,19.702534437179565,0.0948065036169085,PBPF,cracker_scene1,70,old
4565,19.7073826789856,0.0947932793232958,PBPF,cracker_scene1,70,old
4566,19.711655378341675,0.0947932793232958,PBPF,cracker_scene1,70,old
4567,19.7160382270813,0.0947989828814147,PBPF,cracker_scene1,70,old
4568,19.72027277946472,0.0947922621605457,PBPF,cracker_scene1,70,old
4569,19.72459197044373,0.0947970118037299,PBPF,cracker_scene1,70,old
4570,19.728734970092773,0.0947970118037299,PBPF,cracker_scene1,70,old
4571,19.732989072799683,0.0948163498548912,PBPF,cracker_scene1,70,old
4572,19.737362384796143,0.0948013903654811,PBPF,cracker_scene1,70,old
4573,19.74174475669861,0.094757079331953,PBPF,cracker_scene1,70,old
4574,19.746046543121334,0.0947499381379804,PBPF,cracker_scene1,70,old
4575,19.750389337539676,0.0947499381379804,PBPF,cracker_scene1,70,old
4576,19.754805326461792,0.0947879920581286,PBPF,cracker_scene1,70,old
4577,19.75909757614136,0.0947879920581286,PBPF,cracker_scene1,70,old
4578,19.76338791847229,0.0948325352376925,PBPF,cracker_scene1,70,old
4579,19.767576217651367,0.0948325352376925,PBPF,cracker_scene1,70,old
4580,19.771872520446777,0.0947551715400824,PBPF,cracker_scene1,70,old
4581,19.77606225013733,0.0947551715400824,PBPF,cracker_scene1,70,old
4582,19.780336380004883,0.0947999790041219,PBPF,cracker_scene1,70,old
4583,19.784730195999146,0.0947999790041219,PBPF,cracker_scene1,70,old
4584,19.78914785385132,0.0948015792582097,PBPF,cracker_scene1,70,old
4585,19.7935094833374,0.0948015792582097,PBPF,cracker_scene1,70,old
4586,19.797744274139404,0.0948376131156336,PBPF,cracker_scene1,70,old
4587,19.801814079284668,0.0948376131156336,PBPF,cracker_scene1,70,old
4588,19.80609893798828,0.094787800130931,PBPF,cracker_scene1,70,old
4589,19.81013822555542,0.094787800130931,PBPF,cracker_scene1,70,old
4590,19.81436848640442,0.0947464272565877,PBPF,cracker_scene1,70,old
4591,19.818399906158447,0.0947464272565877,PBPF,cracker_scene1,70,old
4592,19.82267427444458,0.0947886386835853,PBPF,cracker_scene1,70,old
4593,19.82678914070129,0.0947886386835853,PBPF,cracker_scene1,70,old
4594,19.831791639328003,0.0947841323631995,PBPF,cracker_scene1,70,old
4595,19.835917234420776,0.0947841323631995,PBPF,cracker_scene1,70,old
4596,19.840477228164676,0.0947902279398575,PBPF,cracker_scene1,70,old
4597,19.844571113586422,0.0947880715906951,PBPF,cracker_scene1,70,old
4598,19.84897470474243,0.0947868950715284,PBPF,cracker_scene1,70,old
4599,19.85317659378052,0.0947586200584633,PBPF,cracker_scene1,70,old
4600,19.85757279396057,0.0947586200584633,PBPF,cracker_scene1,70,old
4601,19.861865758895878,0.0947627116536045,PBPF,cracker_scene1,70,old
4602,19.866191864013672,0.0947627116536045,PBPF,cracker_scene1,70,old
4603,19.870381355285645,0.0947681897983138,PBPF,cracker_scene1,70,old
4604,19.874874353408813,0.0947681897983138,PBPF,cracker_scene1,70,old
4605,19.879191875457764,0.0947498215894979,PBPF,cracker_scene1,70,old
4606,19.8836727142334,0.0947498215894979,PBPF,cracker_scene1,70,old
4607,19.887991666793823,0.0947592262040804,PBPF,cracker_scene1,70,old
4608,19.892513513565063,0.0947592262040804,PBPF,cracker_scene1,70,old
4609,19.89679741859436,0.0948074972015581,PBPF,cracker_scene1,70,old
4610,19.901068687438965,0.0948074972015581,PBPF,cracker_scene1,70,old
4611,19.905658960342407,0.0947493132418772,PBPF,cracker_scene1,70,old
4612,19.90991258621216,0.0947493132418772,PBPF,cracker_scene1,70,old
4613,19.914512634277344,0.0947553715410845,PBPF,cracker_scene1,70,old
4614,19.918529987335205,0.0947553715410845,PBPF,cracker_scene1,70,old
4615,19.92298173904419,0.0947390293951002,PBPF,cracker_scene1,70,old
4616,19.927074670791622,0.0947390293951002,PBPF,cracker_scene1,70,old
4617,19.931369066238403,0.0947846573085736,PBPF,cracker_scene1,70,old
4618,19.93556833267212,0.0947846573085736,PBPF,cracker_scene1,70,old
4619,19.9400155544281,0.0947541782653265,PBPF,cracker_scene1,70,old
4620,19.94418668746948,0.0947541782653265,PBPF,cracker_scene1,70,old
4621,19.94855570793152,0.0947446262318312,PBPF,cracker_scene1,70,old
4622,19.952919244766235,0.0947766213855407,PBPF,cracker_scene1,70,old
4623,19.95731472969055,0.0947766213855407,PBPF,cracker_scene1,70,old
4624,19.961488723754883,0.0947402050965197,PBPF,cracker_scene1,70,old
4625,19.965993881225582,0.0947426879302079,PBPF,cracker_scene1,70,old
4626,19.97010564804077,0.0947893769608435,PBPF,cracker_scene1,70,old
4627,19.97449231147766,0.0947893769608435,PBPF,cracker_scene1,70,old
4628,19.97846245765686,0.0947893769608435,PBPF,cracker_scene1,70,old
4629,19.98253607749939,0.0947893769608435,PBPF,cracker_scene1,70,old
4630,19.987083911895752,0.0947436879610656,PBPF,cracker_scene1,70,old
4631,19.991559505462646,0.0947436879610656,PBPF,cracker_scene1,70,old
4632,19.995879888534542,0.0948028853005427,PBPF,cracker_scene1,70,old
4633,20.000112533569336,0.0948028853005427,PBPF,cracker_scene1,70,old
4634,20.00430727005005,0.0947705081491786,PBPF,cracker_scene1,70,old
4635,20.008623600006104,0.0947705081491786,PBPF,cracker_scene1,70,old
4636,20.012948751449585,0.0948111676361387,PBPF,cracker_scene1,70,old
4637,20.01721167564392,0.0948111676361387,PBPF,cracker_scene1,70,old
4638,20.021372079849243,0.094743225750097,PBPF,cracker_scene1,70,old
4639,20.025872707366943,0.094743225750097,PBPF,cracker_scene1,70,old
4640,20.030049562454224,0.0947972705006142,PBPF,cracker_scene1,70,old
4641,20.03409767150879,0.0947972705006142,PBPF,cracker_scene1,70,old
4642,20.03814148902893,0.094791896467397,PBPF,cracker_scene1,70,old
4643,20.04234743118286,0.0947848350295706,PBPF,cracker_scene1,70,old
4644,20.046491622924805,0.094791106673199,PBPF,cracker_scene1,70,old
4645,20.050551176071167,0.094791106673199,PBPF,cracker_scene1,70,old
4646,20.05468845367432,0.0947374232699457,PBPF,cracker_scene1,70,old
4647,20.05932354927063,0.0947374232699457,PBPF,cracker_scene1,70,old
4648,20.063575744628903,0.0947854908934409,PBPF,cracker_scene1,70,old
4649,20.067646741867065,0.0947854908934409,PBPF,cracker_scene1,70,old
4650,20.072092294692997,0.0948322342437506,PBPF,cracker_scene1,70,old
4651,20.07666015625,0.0947395723712869,PBPF,cracker_scene1,70,old
4652,20.08075451850891,0.0947383332953343,PBPF,cracker_scene1,70,old
4653,20.085090160369877,0.0947399031138469,PBPF,cracker_scene1,70,old
4654,20.08940315246582,0.0947621016980285,PBPF,cracker_scene1,70,old
4655,20.09400081634521,0.0947894648557273,PBPF,cracker_scene1,70,old
4656,20.09810256958008,0.0947894648557273,PBPF,cracker_scene1,70,old
4657,20.10228729248047,0.0947894648557273,PBPF,cracker_scene1,70,old
4658,20.106945991516117,0.0947861837152213,PBPF,cracker_scene1,70,old
4659,20.11120581626892,0.0947861837152213,PBPF,cracker_scene1,70,old
4660,20.11599349975586,0.0947900509368594,PBPF,cracker_scene1,70,old
4661,20.12009882926941,0.0947900509368594,PBPF,cracker_scene1,70,old
4662,20.124686002731323,0.0947874688255098,PBPF,cracker_scene1,70,old
4663,20.128904342651367,0.0947874688255098,PBPF,cracker_scene1,70,old
4664,20.13355588912964,0.0947582202453382,PBPF,cracker_scene1,70,old
4665,20.13807988166809,0.094758563748425,PBPF,cracker_scene1,70,old
4666,20.14271450042725,0.0948321019331017,PBPF,cracker_scene1,70,old
4667,20.147348880767822,0.0947448339714625,PBPF,cracker_scene1,70,old
4668,20.151434421539307,0.0947448339714625,PBPF,cracker_scene1,70,old
4669,20.1560218334198,0.0947788547743683,PBPF,cracker_scene1,70,old
4670,20.16017866134644,0.0947788547743683,PBPF,cracker_scene1,70,old
4671,20.16467428207397,0.0947965928314784,PBPF,cracker_scene1,70,old
4672,20.168896675109863,0.0947965928314784,PBPF,cracker_scene1,70,old
4673,20.173468351364136,0.0948210442809649,PBPF,cracker_scene1,70,old
4674,20.17777729034424,0.0948210442809649,PBPF,cracker_scene1,70,old
4675,20.182245016098022,0.0947930504813361,PBPF,cracker_scene1,70,old
4676,20.18642926216125,0.0947930504813361,PBPF,cracker_scene1,70,old
4677,20.190970182418823,0.0947379573191426,PBPF,cracker_scene1,70,old
4678,20.19542360305786,0.0947879980792935,PBPF,cracker_scene1,70,old
4679,20.199684619903564,0.0947879980792935,PBPF,cracker_scene1,70,old
4680,20.204057216644287,0.0947880737615857,PBPF,cracker_scene1,70,old
4681,20.20827579498291,0.0947880737615857,PBPF,cracker_scene1,70,old
4682,20.212581396102905,0.0947488511146905,PBPF,cracker_scene1,70,old
4683,20.216928720474243,0.0947488511146905,PBPF,cracker_scene1,70,old
4684,20.221291065216064,0.0947901953657824,PBPF,cracker_scene1,70,old
4685,20.22551321983337,0.0947901953657824,PBPF,cracker_scene1,70,old
4686,20.23027992248535,0.0947948625076626,PBPF,cracker_scene1,70,old
4687,20.23449420928955,0.0947948625076626,PBPF,cracker_scene1,70,old
4688,20.239067316055294,0.0947525352683236,PBPF,cracker_scene1,70,old
4689,20.2431480884552,0.0947525352683236,PBPF,cracker_scene1,70,old
4690,20.247536659240723,0.094761723773626,PBPF,cracker_scene1,70,old
4691,20.251792669296265,0.094761723773626,PBPF,cracker_scene1,70,old
4692,20.256398916244507,0.0947940170299423,PBPF,cracker_scene1,70,old
4693,20.260761976242065,0.0947940170299423,PBPF,cracker_scene1,70,old
4694,20.265087842941284,0.0947877703664373,PBPF,cracker_scene1,70,old
4695,20.269118785858154,0.0947877703664373,PBPF,cracker_scene1,70,old
4696,20.273433446884155,0.0947543150643226,PBPF,cracker_scene1,70,old
4697,20.27761721611023,0.0947543150643226,PBPF,cracker_scene1,70,old
4698,20.28188419342041,0.0947418711451493,PBPF,cracker_scene1,70,old
4699,20.28616189956665,0.0947983860965978,PBPF,cracker_scene1,70,old
4700,20.29054856300354,0.0947888532910696,PBPF,cracker_scene1,70,old
4701,20.29481339454651,0.0947868772454275,PBPF,cracker_scene1,70,old
4702,20.29966139793396,0.094793287523573,PBPF,cracker_scene1,70,old
4703,20.303943872451782,0.0947860378770849,PBPF,cracker_scene1,70,old
4704,20.308250427246094,0.0947860378770849,PBPF,cracker_scene1,70,old
4705,20.312644004821777,0.0947467378198067,PBPF,cracker_scene1,70,old
4706,20.31696581840515,0.0947467378198067,PBPF,cracker_scene1,70,old
4707,20.32152366638184,0.0947994626125184,PBPF,cracker_scene1,70,old
4708,20.32596468925476,0.0947994626125184,PBPF,cracker_scene1,70,old
4709,20.33048748970032,0.0947944107069646,PBPF,cracker_scene1,70,old
4710,20.33460521697998,0.0947944107069646,PBPF,cracker_scene1,70,old
4711,20.33932876586914,0.0948200018794348,PBPF,cracker_scene1,70,old
4712,20.34339690208435,0.0948200018794348,PBPF,cracker_scene1,70,old
4713,20.347965717315677,0.0947780330381392,PBPF,cracker_scene1,70,old
4714,20.352081298828125,0.0947780330381392,PBPF,cracker_scene1,70,old
4715,20.35662603378296,0.0948067169978616,PBPF,cracker_scene1,70,old
4716,20.360756397247314,0.0948067169978616,PBPF,cracker_scene1,70,old
4717,20.36513447761536,0.0948044362268418,PBPF,cracker_scene1,70,old
4718,20.3694429397583,0.0947458375476,PBPF,cracker_scene1,70,old
4719,20.37399744987488,0.0947416149776519,PBPF,cracker_scene1,70,old
4720,20.378231287002563,0.0947798177850753,PBPF,cracker_scene1,70,old
4721,20.38272190093994,0.0947976017910266,PBPF,cracker_scene1,70,old
4722,20.38713359832764,0.0947761278374695,PBPF,cracker_scene1,70,old
4723,20.39158010482788,0.0947761278374695,PBPF,cracker_scene1,70,old
4724,20.395941495895386,0.0947774540836363,PBPF,cracker_scene1,70,old
4725,20.40020775794983,0.0947774540836363,PBPF,cracker_scene1,70,old
4726,20.404563903808597,0.0947891895443271,PBPF,cracker_scene1,70,old
4727,20.408870935440063,0.0947891895443271,PBPF,cracker_scene1,70,old
4728,20.41321039199829,0.0947510295708233,PBPF,cracker_scene1,70,old
4729,20.417582988739014,0.0947510295708233,PBPF,cracker_scene1,70,old
4730,20.422022342681885,0.0947732334687414,PBPF,cracker_scene1,70,old
4731,20.42638635635376,0.0947732334687414,PBPF,cracker_scene1,70,old
4732,20.430774450302124,0.0948024956402986,PBPF,cracker_scene1,70,old
4733,20.43505477905273,0.0948024956402986,PBPF,cracker_scene1,70,old
4734,20.439672708511356,0.0947898765112457,PBPF,cracker_scene1,70,old
4735,20.44373655319214,0.0947898765112457,PBPF,cracker_scene1,70,old
4736,20.448278665542603,0.0947896447967142,PBPF,cracker_scene1,70,old
4737,20.452574729919437,0.0947896447967142,PBPF,cracker_scene1,70,old
4738,20.45693802833557,0.0947883840102045,PBPF,cracker_scene1,70,old
4739,20.461397409439087,0.0947849395109063,PBPF,cracker_scene1,70,old
4740,20.465898990631104,0.0948011922162838,PBPF,cracker_scene1,70,old
4741,20.470072984695435,0.094777913981022,PBPF,cracker_scene1,70,old
4742,20.47450041770935,0.0948473546433039,PBPF,cracker_scene1,70,old
4743,20.47877788543701,0.0948473546433039,PBPF,cracker_scene1,70,old
4744,20.483287811279297,0.094755217413237,PBPF,cracker_scene1,70,old
4745,20.48774719238281,0.0947882563930371,PBPF,cracker_scene1,70,old
4746,20.492186307907104,0.0947882563930371,PBPF,cracker_scene1,70,old
4747,20.496726512908936,0.0947764608840331,PBPF,cracker_scene1,70,old
4748,20.500932931900024,0.0947764608840331,PBPF,cracker_scene1,70,old
4749,20.50530767440796,0.0947534273506286,PBPF,cracker_scene1,70,old
4750,20.5096435546875,0.0947534273506286,PBPF,cracker_scene1,70,old
4751,20.51421022415161,0.0947596112395297,PBPF,cracker_scene1,70,old
4752,20.518360137939453,0.0947596112395297,PBPF,cracker_scene1,70,old
4753,20.52297735214233,0.0947565073825044,PBPF,cracker_scene1,70,old
4754,20.52730679512024,0.0947565073825044,PBPF,cracker_scene1,70,old
4755,20.53154301643372,0.0947644816321601,PBPF,cracker_scene1,70,old
4756,20.53597211837769,0.0947791487254222,PBPF,cracker_scene1,70,old
4757,20.54050207138061,0.0947713691728639,PBPF,cracker_scene1,70,old
4758,20.54465222358704,0.0947713691728639,PBPF,cracker_scene1,70,old
4759,20.54924178123474,0.0947751613195695,PBPF,cracker_scene1,70,old
4760,20.553532361984253,0.0947967524945651,PBPF,cracker_scene1,70,old
4761,20.558120727539062,0.0947967524945651,PBPF,cracker_scene1,70,old
4762,20.562403678894043,0.0947764859970417,PBPF,cracker_scene1,70,old
