4468,19.51830267906189,0.1145171462628039,PBPF,cracker_scene1,20,old
4469,19.522414922714237,0.1145171462628039,PBPF,cracker_scene1,20,old
4470,19.52722716331482,0.1145612255698511,PBPF,cracker_scene1,20,old
4471,19.53146076202393,0.11445267348017951,PBPF,cracker_scene1,20,old
4472,19.53591370582581,0.1144529107234796,PBPF,cracker_scene1,20,old
4473,19.540210723876957,0.11443494563386941,PBPF,cracker_scene1,20,old
4474,19.54464864730835,0.11443753608503751,PBPF,cracker_scene1,20,old
4475,19.548999071121216,0.1144361016946851,PBPF,cracker_scene1,20,old
4476,19.55349969863892,0.1144361016946851,PBPF,cracker_scene1,20,old
4477,19.55778908729553,0.1145620168907027,PBPF,cracker_scene1,20,old
4478,19.56202983856201,0.1145620168907027,PBPF,cracker_scene1,20,old
4479,19.566397190093998,0.11445475146786571,PBPF,cracker_scene1,20,old
4480,19.57071566581726,0.11445475146786571,PBPF,cracker_scene1,20,old
4481,19.57502102851868,0.1145208373965233,PBPF,cracker_scene1,20,old
4482,19.57934832572937,0.1145208373965233,PBPF,cracker_scene1,20,old
4483,19.583885431289676,0.11453777916904731,PBPF,cracker_scene1,20,old
4484,19.58821511268616,0.11453777916904731,PBPF,cracker_scene1,20,old
4485,19.59255743026733,0.1144540703727521,PBPF,cracker_scene1,20,old
4486,19.596765279769897,0.1144540703727521,PBPF,cracker_scene1,20,old
4487,19.60145401954651,0.1144390831245104,PBPF,cracker_scene1,20,old
4488,19.605690479278564,0.1144390831245104,PBPF,cracker_scene1,20,old
4489,19.61014938354492,0.1144729907279719,PBPF,cracker_scene1,20,old
4490,19.61448073387146,0.1145516464222126,PBPF,cracker_scene1,20,old
4491,19.619129419326782,0.1145516464222126,PBPF,cracker_scene1,20,old
4492,19.62344765663147,0.1145187758392259,PBPF,cracker_scene1,20,old
4493,19.62777280807495,0.1145187758392259,PBPF,cracker_scene1,20,old
4494,19.631956577301025,0.1145506530955182,PBPF,cracker_scene1,20,old
4495,19.636441469192505,0.11454795612453841,PBPF,cracker_scene1,20,old
4496,19.640735626220703,0.1145944545302584,PBPF,cracker_scene1,20,old
4497,19.645070791244507,0.1145944545302584,PBPF,cracker_scene1,20,old
4498,19.64952397346497,0.1144594664887634,PBPF,cracker_scene1,20,old
4499,19.653985500335693,0.1144594664887634,PBPF,cracker_scene1,20,old
4500,19.65807008743286,0.1144594664887634,PBPF,cracker_scene1,20,old
4501,19.66204333305359,0.1144594664887634,PBPF,cracker_scene1,20,old
4502,19.6667902469635,0.1144486474647102,PBPF,cracker_scene1,20,old
4503,19.670950412750244,0.1144486474647102,PBPF,cracker_scene1,20,old
4504,19.675370454788208,0.11458823603968551,PBPF,cracker_scene1,20,old
4505,19.679503679275516,0.11458823603968551,PBPF,cracker_scene1,20,old
4506,19.68404626846313,0.11442741992057451,PBPF,cracker_scene1,20,old
4507,19.68810772895813,0.11442741992057451,PBPF,cracker_scene1,20,old
4508,19.69257092475891,0.11446216868640322,PBPF,cracker_scene1,20,old
4509,19.69663667678833,0.11446216868640322,PBPF,cracker_scene1,20,old
4510,19.701151847839355,0.1145692604207601,PBPF,cracker_scene1,20,old
4511,19.705220699310303,0.1145692604207601,PBPF,cracker_scene1,20,old
4512,19.709728002548218,0.1144316592483659,PBPF,cracker_scene1,20,old
4513,19.713805198669437,0.1144316592483659,PBPF,cracker_scene1,20,old
4514,19.718467950820923,0.1144450595835125,PBPF,cracker_scene1,20,old
4515,19.722583770751957,0.1144450595835125,PBPF,cracker_scene1,20,old
4516,19.72710871696472,0.11443976722560839,PBPF,cracker_scene1,20,old
4517,19.731199502944943,0.11443976722560839,PBPF,cracker_scene1,20,old
4518,19.735679388046265,0.11452681707281709,PBPF,cracker_scene1,20,old
4519,19.739839792251587,0.11452681707281709,PBPF,cracker_scene1,20,old
4520,19.744298934936523,0.11450704010039611,PBPF,cracker_scene1,20,old
4521,19.74863290786743,0.1145719954162287,PBPF,cracker_scene1,20,old
4522,19.752933979034424,0.1145719954162287,PBPF,cracker_scene1,20,old
4523,19.7574245929718,0.11444056998840921,PBPF,cracker_scene1,20,old
4524,19.761641025543213,0.11444056998840921,PBPF,cracker_scene1,20,old
4525,19.76593899726868,0.11444711825580481,PBPF,cracker_scene1,20,old
4526,19.77025365829468,0.11444711825580481,PBPF,cracker_scene1,20,old
4527,19.774717330932617,0.1145143118463488,PBPF,cracker_scene1,20,old
4528,19.77893757820129,0.1145143118463488,PBPF,cracker_scene1,20,old
4529,19.78333258628845,0.11442372768164849,PBPF,cracker_scene1,20,old
4530,19.787607192993164,0.11442372768164849,PBPF,cracker_scene1,20,old
4531,19.79202151298523,0.11444809671818071,PBPF,cracker_scene1,20,old
4532,19.796156644821167,0.11444809671818071,PBPF,cracker_scene1,20,old
4533,19.80057692527771,0.1144627492624345,PBPF,cracker_scene1,20,old
4534,19.80475807189941,0.1144627492624345,PBPF,cracker_scene1,20,old
4535,19.80935502052307,0.11455581887088861,PBPF,cracker_scene1,20,old
4536,19.81352496147156,0.11455581887088861,PBPF,cracker_scene1,20,old
4537,19.818114280700684,0.11442826217057239,PBPF,cracker_scene1,20,old
4538,19.82224583625793,0.11442826217057239,PBPF,cracker_scene1,20,old
4539,19.826807260513306,0.11445678756551711,PBPF,cracker_scene1,20,old
4540,19.83110380172729,0.11446029775043959,PBPF,cracker_scene1,20,old
4541,19.835516214370728,0.11443856026567811,PBPF,cracker_scene1,20,old
4542,19.83969736099243,0.1144326763551192,PBPF,cracker_scene1,20,old
4543,19.84405899047852,0.1144326763551192,PBPF,cracker_scene1,20,old
4544,19.84828495979309,0.1144326763551192,PBPF,cracker_scene1,20,old
4545,19.852973699569706,0.1145654173516685,PBPF,cracker_scene1,20,old
4546,19.857345581054688,0.11444754821654271,PBPF,cracker_scene1,20,old
4547,19.861610412597656,0.11444754821654271,PBPF,cracker_scene1,20,old
4548,19.865941762924194,0.1145630727793813,PBPF,cracker_scene1,20,old
4549,19.870203256607056,0.1145630727793813,PBPF,cracker_scene1,20,old
4550,19.874614477157596,0.11444277843307851,PBPF,cracker_scene1,20,old
4551,19.87884783744812,0.11444277843307851,PBPF,cracker_scene1,20,old
4552,19.88330721855164,0.11455710261929711,PBPF,cracker_scene1,20,old
4553,19.887583255767822,0.11455710261929711,PBPF,cracker_scene1,20,old
4554,19.892361879348755,0.1144337762285225,PBPF,cracker_scene1,20,old
4555,19.897221326828003,0.1144337762285225,PBPF,cracker_scene1,20,old
4556,19.901825428009037,0.11443707948663581,PBPF,cracker_scene1,20,old
4557,19.906121015548703,0.11443707948663581,PBPF,cracker_scene1,20,old
4558,19.910764694213867,0.1144540340590135,PBPF,cracker_scene1,20,old
4559,19.917084217071533,0.1145559720628723,PBPF,cracker_scene1,20,old
4560,19.92155933380127,0.1145559720628723,PBPF,cracker_scene1,20,old
4561,19.9268057346344,0.114622761260543,PBPF,cracker_scene1,20,old
4562,19.9311363697052,0.1144302425973169,PBPF,cracker_scene1,20,old
4563,19.935984134674072,0.1144302425973169,PBPF,cracker_scene1,20,old
4564,19.94095110893249,0.11456416308560799,PBPF,cracker_scene1,20,old
4565,19.945289373397827,0.11456416308560799,PBPF,cracker_scene1,20,old
4566,19.94977307319641,0.11444513930262809,PBPF,cracker_scene1,20,old
4567,19.95397424697876,0.11444513930262809,PBPF,cracker_scene1,20,old
4568,19.958549737930294,0.11446098254226111,PBPF,cracker_scene1,20,old
4569,19.96282434463501,0.11446098254226111,PBPF,cracker_scene1,20,old
4570,19.9674084186554,0.1145788022717674,PBPF,cracker_scene1,20,old
4571,19.971495389938354,0.1145788022717674,PBPF,cracker_scene1,20,old
4572,19.976054191589355,0.1145836817535576,PBPF,cracker_scene1,20,old
4573,19.98016047477722,0.1145836817535576,PBPF,cracker_scene1,20,old
4574,19.984883785247803,0.11443256379117431,PBPF,cracker_scene1,20,old
4575,19.9890251159668,0.11443256379117431,PBPF,cracker_scene1,20,old
4576,19.993624210357662,0.11444455404420209,PBPF,cracker_scene1,20,old
4577,19.99786329269409,0.1144480492427194,PBPF,cracker_scene1,20,old
4578,20.002402782440186,0.1144435541346743,PBPF,cracker_scene1,20,old
4579,20.006710529327396,0.1145810233763779,PBPF,cracker_scene1,20,old
4580,20.01115131378174,0.1145860038442266,PBPF,cracker_scene1,20,old
4581,20.015369653701782,0.1144605647214309,PBPF,cracker_scene1,20,old
4582,20.01973009109497,0.11445304324101291,PBPF,cracker_scene1,20,old
4583,20.02406525611877,0.11445671712988001,PBPF,cracker_scene1,20,old
4584,20.028483152389526,0.11445671712988001,PBPF,cracker_scene1,20,old
4585,20.03264260292053,0.11452030749471051,PBPF,cracker_scene1,20,old
4586,20.03673505783081,0.11452030749471051,PBPF,cracker_scene1,20,old
4587,20.041147232055664,0.11452030749471051,PBPF,cracker_scene1,20,old
4588,20.045435905456543,0.1144748651300968,PBPF,cracker_scene1,20,old
4589,20.050094604492188,0.1144748651300968,PBPF,cracker_scene1,20,old
4590,20.054317474365234,0.1144658705052731,PBPF,cracker_scene1,20,old
4591,20.05852174758911,0.1144658705052731,PBPF,cracker_scene1,20,old
4592,20.063165187835693,0.11454253802321779,PBPF,cracker_scene1,20,old
4593,20.06745934486389,0.1145364745740601,PBPF,cracker_scene1,20,old
4594,20.07181215286255,0.1145364745740601,PBPF,cracker_scene1,20,old
4595,20.076151609420776,0.1144562101974052,PBPF,cracker_scene1,20,old
4596,20.08046579360962,0.1144562101974052,PBPF,cracker_scene1,20,old
4597,20.085197687149048,0.1146418046128724,PBPF,cracker_scene1,20,old
4598,20.08956265449524,0.1146418046128724,PBPF,cracker_scene1,20,old
4599,20.094023942947388,0.1145913164055386,PBPF,cracker_scene1,20,old
4600,20.098334312438965,0.1145913164055386,PBPF,cracker_scene1,20,old
4601,20.102821350097656,0.11446791637989381,PBPF,cracker_scene1,20,old
4602,20.107213973999023,0.11446791637989381,PBPF,cracker_scene1,20,old
4603,20.11138939857483,0.1144995525889266,PBPF,cracker_scene1,20,old
4604,20.115747928619385,0.1144995525889266,PBPF,cracker_scene1,20,old
4605,20.12035894393921,0.1144547974277752,PBPF,cracker_scene1,20,old
4606,20.12468433380127,0.1145497939972713,PBPF,cracker_scene1,20,old
4607,20.129050254821777,0.1145497939972713,PBPF,cracker_scene1,20,old
4608,20.13363766670227,0.114504705765822,PBPF,cracker_scene1,20,old
4609,20.13797879219055,0.114504705765822,PBPF,cracker_scene1,20,old
4610,20.14221477508545,0.11445234485087971,PBPF,cracker_scene1,20,old
4611,20.146446228027344,0.11445234485087971,PBPF,cracker_scene1,20,old
4612,20.15094304084778,0.11457349451779539,PBPF,cracker_scene1,20,old
4613,20.15523862838745,0.11457349451779539,PBPF,cracker_scene1,20,old
4614,20.15953803062439,0.11444367705280001,PBPF,cracker_scene1,20,old
4615,20.16380333900452,0.11444367705280001,PBPF,cracker_scene1,20,old
4616,20.16802954673767,0.11444367705280001,PBPF,cracker_scene1,20,old
4617,20.17228627204895,0.11446730793225751,PBPF,cracker_scene1,20,old
4618,20.17656397819519,0.11446730793225751,PBPF,cracker_scene1,20,old
4619,20.18092370033264,0.11444379047421399,PBPF,cracker_scene1,20,old
4620,20.185211181640625,0.11444379047421399,PBPF,cracker_scene1,20,old
4621,20.189512252807617,0.1144701890702172,PBPF,cracker_scene1,20,old
4622,20.193876028060917,0.1144820915484715,PBPF,cracker_scene1,20,old
4623,20.198402643203732,0.11452430703131111,PBPF,cracker_scene1,20,old
4624,20.202894687652588,0.1144564333131794,PBPF,cracker_scene1,20,old
4625,20.20728182792664,0.11452129388362689,PBPF,cracker_scene1,20,old
4626,20.211435079574585,0.11452129388362689,PBPF,cracker_scene1,20,old
4627,20.215829133987427,0.114481987884823,PBPF,cracker_scene1,20,old
4628,20.2201406955719,0.114481987884823,PBPF,cracker_scene1,20,old
4629,20.22443270683289,0.11463021936450901,PBPF,cracker_scene1,20,old
4630,20.228639602661133,0.11463021936450901,PBPF,cracker_scene1,20,old
4631,20.23300266265869,0.1145607798332064,PBPF,cracker_scene1,20,old
4632,20.237319231033325,0.1145607798332064,PBPF,cracker_scene1,20,old
4633,20.241666316986084,0.1144482252691354,PBPF,cracker_scene1,20,old
4634,20.24579381942749,0.1144482252691354,PBPF,cracker_scene1,20,old
4635,20.25035071372986,0.11456214788650129,PBPF,cracker_scene1,20,old
4636,20.25444221496582,0.11456214788650129,PBPF,cracker_scene1,20,old
4637,20.25904679298401,0.1144214281933689,PBPF,cracker_scene1,20,old
4638,20.26337218284607,0.1144214281933689,PBPF,cracker_scene1,20,old
4639,20.267837285995483,0.1145803128011019,PBPF,cracker_scene1,20,old
4640,20.27201271057129,0.1145803128011019,PBPF,cracker_scene1,20,old
4641,20.276450157165527,0.1144531324444252,PBPF,cracker_scene1,20,old
4642,20.280699014663696,0.1145540686630713,PBPF,cracker_scene1,20,old
4643,20.28512167930603,0.11456831837424619,PBPF,cracker_scene1,20,old
4644,20.2893009185791,0.11456831837424619,PBPF,cracker_scene1,20,old
4645,20.29379105567932,0.11457477775958119,PBPF,cracker_scene1,20,old
4646,20.298035383224487,0.1144536354685419,PBPF,cracker_scene1,20,old
4647,20.302479028701782,0.1144369959877051,PBPF,cracker_scene1,20,old
4648,20.3066999912262,0.1144708519914959,PBPF,cracker_scene1,20,old
4649,20.31108665466309,0.1144708519914959,PBPF,cracker_scene1,20,old
4650,20.315385103225708,0.1144439127811257,PBPF,cracker_scene1,20,old
4651,20.319857597351078,0.1144439127811257,PBPF,cracker_scene1,20,old
4652,20.324180364608765,0.1144250656372216,PBPF,cracker_scene1,20,old
4653,20.328407526016235,0.1144250656372216,PBPF,cracker_scene1,20,old
4654,20.332825660705566,0.1144351289764754,PBPF,cracker_scene1,20,old
4655,20.33697533607483,0.1144351289764754,PBPF,cracker_scene1,20,old
4656,20.34136247634888,0.1144286516088841,PBPF,cracker_scene1,20,old
4657,20.34554624557495,0.1144286516088841,PBPF,cracker_scene1,20,old
4658,20.350155353546143,0.1144603317812263,PBPF,cracker_scene1,20,old
4659,20.35423374176025,0.1144603317812263,PBPF,cracker_scene1,20,old
4660,20.358639001846317,0.11445352307436221,PBPF,cracker_scene1,20,old
4661,20.362781524658203,0.11445352307436221,PBPF,cracker_scene1,20,old
4662,20.367175102233887,0.1144393078427367,PBPF,cracker_scene1,20,old
4663,20.37137985229492,0.1144393078427367,PBPF,cracker_scene1,20,old
4664,20.37571907043457,0.11446135856442699,PBPF,cracker_scene1,20,old
4665,20.379909992218018,0.11446135856442699,PBPF,cracker_scene1,20,old
4666,20.38446545600891,0.11442708260159179,PBPF,cracker_scene1,20,old
4667,20.388586282730103,0.11442708260159179,PBPF,cracker_scene1,20,old
4668,20.392969846725464,0.1144415506503079,PBPF,cracker_scene1,20,old
4669,20.3969943523407,0.1144415506503079,PBPF,cracker_scene1,20,old
4670,20.40155935287476,0.1146163669891736,PBPF,cracker_scene1,20,old
4671,20.405717849731445,0.11454069111713461,PBPF,cracker_scene1,20,old
4672,20.41009259223938,0.11453835029458159,PBPF,cracker_scene1,20,old
4673,20.4142701625824,0.11445821414770141,PBPF,cracker_scene1,20,old
4674,20.41871976852417,0.11445821414770141,PBPF,cracker_scene1,20,old
4675,20.42286968231201,0.11445016434664101,PBPF,cracker_scene1,20,old
4676,20.427237033843998,0.11445016434664101,PBPF,cracker_scene1,20,old
4677,20.431462287902832,0.1145748345005799,PBPF,cracker_scene1,20,old
4678,20.43561816215515,0.1145748345005799,PBPF,cracker_scene1,20,old
4679,20.43990540504456,0.1145748345005799,PBPF,cracker_scene1,20,old
4680,20.44426369667053,0.11445804153338199,PBPF,cracker_scene1,20,old
4681,20.448646306991577,0.11445804153338199,PBPF,cracker_scene1,20,old
4682,20.452956676483154,0.11444885532303051,PBPF,cracker_scene1,20,old
4683,20.45723557472229,0.11444885532303051,PBPF,cracker_scene1,20,old
4684,20.461546182632446,0.11454314735274429,PBPF,cracker_scene1,20,old
4685,20.465831518173218,0.11454332056776931,PBPF,cracker_scene1,20,old
4686,20.470288515090942,0.11455382464647151,PBPF,cracker_scene1,20,old
4687,20.474547624588013,0.11455382464647151,PBPF,cracker_scene1,20,old
4688,20.47883677482605,0.11456246627991482,PBPF,cracker_scene1,20,old
4689,20.48312401771545,0.1144543761700402,PBPF,cracker_scene1,20,old
4690,20.48744535446167,0.11443310301338139,PBPF,cracker_scene1,20,old
4691,20.491848707199097,0.1144282138703806,PBPF,cracker_scene1,20,old
4692,20.49611759185791,0.1144282138703806,PBPF,cracker_scene1,20,old
4693,20.50043654441833,0.11446476465153951,PBPF,cracker_scene1,20,old
4694,20.504817247390747,0.11447321294254201,PBPF,cracker_scene1,20,old
4695,20.509260654449463,0.11445128047106051,PBPF,cracker_scene1,20,old
4696,20.513569593429565,0.11445128047106051,PBPF,cracker_scene1,20,old
4697,20.51791548728943,0.1144431185048877,PBPF,cracker_scene1,20,old
4698,20.52212357521057,0.1144431185048877,PBPF,cracker_scene1,20,old
4699,20.52660131454468,0.1144377452780311,PBPF,cracker_scene1,20,old
4700,20.530851125717163,0.1144377452780311,PBPF,cracker_scene1,20,old
4701,20.53519105911255,0.1145727099580241,PBPF,cracker_scene1,20,old
4702,20.53953576087952,0.1145727099580241,PBPF,cracker_scene1,20,old
4703,20.544055938720703,0.11455952745140449,PBPF,cracker_scene1,20,old
4704,20.548264503479004,0.11455952745140449,PBPF,cracker_scene1,20,old
4705,20.552870273590088,0.1145588386410025,PBPF,cracker_scene1,20,old
4706,20.556938886642456,0.1145588386410025,PBPF,cracker_scene1,20,old
4707,20.56122398376465,0.1145486837643829,PBPF,cracker_scene1,20,old
4708,20.565268516540527,0.1145486837643829,PBPF,cracker_scene1,20,old
4709,20.569520950317383,0.114423145287021,PBPF,cracker_scene1,20,old
4710,20.573643922805783,0.114423145287021,PBPF,cracker_scene1,20,old
4711,20.578357458114624,0.1144285811198362,PBPF,cracker_scene1,20,old
4712,20.58268880844116,0.11443608692029011,PBPF,cracker_scene1,20,old
4713,20.587133646011356,0.11443608692029011,PBPF,cracker_scene1,20,old
4714,20.59154725074768,0.1144302979219414,PBPF,cracker_scene1,20,old
4715,20.59574317932129,0.1144302979219414,PBPF,cracker_scene1,20,old
4716,20.60018348693848,0.1144471908870881,PBPF,cracker_scene1,20,old
4717,20.60433530807495,0.1144471908870881,PBPF,cracker_scene1,20,old
4718,20.608721256256104,0.1145777496424702,PBPF,cracker_scene1,20,old
4719,20.61300015449524,0.1145777496424702,PBPF,cracker_scene1,20,old
4720,20.617707014083862,0.1144354012953529,PBPF,cracker_scene1,20,old
4721,20.62184977531433,0.1144354012953529,PBPF,cracker_scene1,20,old
4722,20.626405239105225,0.11454028913595551,PBPF,cracker_scene1,20,old
4723,20.63056230545044,0.1145589565783589,PBPF,cracker_scene1,20,old
4724,20.635019302368164,0.11456366873322629,PBPF,cracker_scene1,20,old
4725,20.639322757720947,0.1145286372011022,PBPF,cracker_scene1,20,old
4726,20.643835306167603,0.11452782337607181,PBPF,cracker_scene1,20,old
4727,20.64800786972046,0.11455748033802829,PBPF,cracker_scene1,20,old
4728,20.65263700485229,0.11455212925633909,PBPF,cracker_scene1,20,old
4729,20.65682530403137,0.1145604773689777,PBPF,cracker_scene1,20,old
4730,20.66143298149109,0.1145604773689777,PBPF,cracker_scene1,20,old
4731,20.66570019721985,0.11443989335187221,PBPF,cracker_scene1,20,old
4732,20.670167446136475,0.11443989335187221,PBPF,cracker_scene1,20,old
