4015,17.660454034805298,0.0620677291745526,PBPF,cracker_scene1,60,old
4016,17.664782285690308,0.0621021451349275,PBPF,cracker_scene1,60,old
4017,17.66906499862671,0.0621021451349275,PBPF,cracker_scene1,60,old
4018,17.673464059829712,0.0620572926072331,PBPF,cracker_scene1,60,old
4019,17.67787528038025,0.0620572926072331,PBPF,cracker_scene1,60,old
4020,17.68254852294922,0.0620538622476694,PBPF,cracker_scene1,60,old
4021,17.686673879623413,0.0620538622476694,PBPF,cracker_scene1,60,old
4022,17.69118857383728,0.0620547307321673,PBPF,cracker_scene1,60,old
4023,17.695460081100464,0.0620547307321673,PBPF,cracker_scene1,60,old
4024,17.699831008911133,0.0620053978491619,PBPF,cracker_scene1,60,old
4025,17.704011917114258,0.0620053978491619,PBPF,cracker_scene1,60,old
4026,17.70846676826477,0.0619719450592148,PBPF,cracker_scene1,60,old
4027,17.713444709777832,0.0619719450592148,PBPF,cracker_scene1,60,old
4028,17.717899560928345,0.0619460801391794,PBPF,cracker_scene1,60,old
4029,17.722321033477783,0.0619460801391794,PBPF,cracker_scene1,60,old
4030,17.7270405292511,0.0619502531582593,PBPF,cracker_scene1,60,old
4031,17.731348752975464,0.0619437081804805,PBPF,cracker_scene1,60,old
4032,17.735832929611206,0.0619437081804805,PBPF,cracker_scene1,60,old
4033,17.740293264389038,0.0619437684365003,PBPF,cracker_scene1,60,old
4034,17.744847059249878,0.0619437684365003,PBPF,cracker_scene1,60,old
4035,17.749391794204712,0.0619058370243377,PBPF,cracker_scene1,60,old
4036,17.75372624397278,0.0619058370243377,PBPF,cracker_scene1,60,old
4037,17.758158445358276,0.0618943279355342,PBPF,cracker_scene1,60,old
4038,17.762449026107788,0.0618943279355342,PBPF,cracker_scene1,60,old
4039,17.76702046394348,0.0618977857066265,PBPF,cracker_scene1,60,old
4040,17.77132487297058,0.0619024564329405,PBPF,cracker_scene1,60,old
4041,17.775978326797485,0.0618593818052562,PBPF,cracker_scene1,60,old
4042,17.780341386795044,0.0618784231821082,PBPF,cracker_scene1,60,old
4043,17.78496551513672,0.0618784231821082,PBPF,cracker_scene1,60,old
4044,17.78972578048706,0.0660676249095402,PBPF,cracker_scene1,60,old
4045,17.79418635368347,0.0660676249095402,PBPF,cracker_scene1,60,old
4046,17.798484802246094,0.0659249191608341,PBPF,cracker_scene1,60,old
4047,17.802945852279663,0.0659093176969653,PBPF,cracker_scene1,60,old
4048,17.807478189468384,0.065930726603913,PBPF,cracker_scene1,60,old
4049,17.81171417236328,0.065930726603913,PBPF,cracker_scene1,60,old
4050,17.816202878952026,0.0659217551010312,PBPF,cracker_scene1,60,old
4051,17.820444583892822,0.0659217551010312,PBPF,cracker_scene1,60,old
4052,17.82467532157898,0.0658728565956093,PBPF,cracker_scene1,60,old
4053,17.829190731048584,0.0658717647548666,PBPF,cracker_scene1,60,old
4054,17.83377456665039,0.0659133670302155,PBPF,cracker_scene1,60,old
4055,17.838061809539795,0.0659133670302155,PBPF,cracker_scene1,60,old
4056,17.842348098754883,0.0659133670302155,PBPF,cracker_scene1,60,old
4057,17.848077297210693,0.065891590272966,PBPF,cracker_scene1,60,old
4058,17.85382604598999,0.0658621449739318,PBPF,cracker_scene1,60,old
4059,17.859663248062134,0.0658621449739318,PBPF,cracker_scene1,60,old
4060,17.865413904190063,0.0658704934429041,PBPF,cracker_scene1,60,old
4061,17.8715238571167,0.0658704934429041,PBPF,cracker_scene1,60,old
4062,17.87660312652588,0.0658921399196109,PBPF,cracker_scene1,60,old
4063,17.881324768066406,0.0658921399196109,PBPF,cracker_scene1,60,old
4064,17.885762929916382,0.0658709320559116,PBPF,cracker_scene1,60,old
4065,17.89012598991394,0.0657555093716086,PBPF,cracker_scene1,60,old
4066,17.89426827430725,0.0657555093716086,PBPF,cracker_scene1,60,old
4067,17.898580074310303,0.0658020320877779,PBPF,cracker_scene1,60,old
4068,17.90278458595276,0.0658020320877779,PBPF,cracker_scene1,60,old
4069,17.907008171081543,0.0658020320877779,PBPF,cracker_scene1,60,old
4070,17.9119873046875,0.0657483783446179,PBPF,cracker_scene1,60,old
4071,17.916446447372437,0.0657916433557966,PBPF,cracker_scene1,60,old
4072,17.920883655548096,0.0657425163914355,PBPF,cracker_scene1,60,old
4073,17.925379753112793,0.065695773917862,PBPF,cracker_scene1,60,old
4074,17.92992615699768,0.0656788664153799,PBPF,cracker_scene1,60,old
4075,17.93419623374939,0.0656788664153799,PBPF,cracker_scene1,60,old
4076,17.938704013824463,0.065711116768707,PBPF,cracker_scene1,60,old
4077,17.943103075027466,0.065711116768707,PBPF,cracker_scene1,60,old
4078,17.947890996932983,0.065640716498298,PBPF,cracker_scene1,60,old
4079,17.95308542251587,0.0687294291660911,PBPF,cracker_scene1,60,old
4080,17.957566499710083,0.0687294291660911,PBPF,cracker_scene1,60,old
4081,17.962072372436523,0.0687064885913179,PBPF,cracker_scene1,60,old
4082,17.966500282287598,0.0687064885913179,PBPF,cracker_scene1,60,old
4083,17.970800638198853,0.0686752758241778,PBPF,cracker_scene1,60,old
4084,17.97532844543457,0.0686483693833246,PBPF,cracker_scene1,60,old
4085,17.979791164398193,0.0686483693833246,PBPF,cracker_scene1,60,old
4086,17.984330415725708,0.0687142565054118,PBPF,cracker_scene1,60,old
4087,17.988889455795288,0.0686415666682119,PBPF,cracker_scene1,60,old
4088,17.993104696273804,0.0686415666682119,PBPF,cracker_scene1,60,old
4089,17.998008251190186,0.0686415666682119,PBPF,cracker_scene1,60,old
4090,18.002564430236816,0.0686119813502226,PBPF,cracker_scene1,60,old
4091,18.007248401641846,0.0685689296577869,PBPF,cracker_scene1,60,old
4092,18.012223720550537,0.06850855207653,PBPF,cracker_scene1,60,old
4093,18.016843557357788,0.068475544075112,PBPF,cracker_scene1,60,old
4094,18.02111268043518,0.068475544075112,PBPF,cracker_scene1,60,old
4095,18.02571034431457,0.0684412603743788,PBPF,cracker_scene1,60,old
4096,18.030008554458615,0.0684412603743788,PBPF,cracker_scene1,60,old
4097,18.034629583358765,0.0685575782671656,PBPF,cracker_scene1,60,old
4098,18.03904938697815,0.0684660727371613,PBPF,cracker_scene1,60,old
4099,18.04357004165649,0.0684660727371613,PBPF,cracker_scene1,60,old
4100,18.047961711883545,0.0683801480444034,PBPF,cracker_scene1,60,old
4101,18.05266308784485,0.0683801480444034,PBPF,cracker_scene1,60,old
4102,18.05710244178772,0.0684671276257885,PBPF,cracker_scene1,60,old
4103,18.0617573261261,0.0684671276257885,PBPF,cracker_scene1,60,old
4104,18.066315174102783,0.0683282720606967,PBPF,cracker_scene1,60,old
4105,18.0705840587616,0.0683282720606967,PBPF,cracker_scene1,60,old
4106,18.07505702972412,0.0683383562602836,PBPF,cracker_scene1,60,old
4107,18.07965922355652,0.0683383562602836,PBPF,cracker_scene1,60,old
4108,18.08405590057373,0.0682511753881221,PBPF,cracker_scene1,60,old
4109,18.08837866783142,0.0682511753881221,PBPF,cracker_scene1,60,old
4110,18.092730283737183,0.0682663916316798,PBPF,cracker_scene1,60,old
4111,18.09689974784851,0.0682663916316798,PBPF,cracker_scene1,60,old
4112,18.10125470161438,0.0682368109773804,PBPF,cracker_scene1,60,old
4113,18.10562109947205,0.068212729939792,PBPF,cracker_scene1,60,old
4114,18.110678911209103,0.068212729939792,PBPF,cracker_scene1,60,old
4115,18.11594152450561,0.0716749202329337,PBPF,cracker_scene1,60,old
4116,18.120196104049683,0.0716749202329337,PBPF,cracker_scene1,60,old
4117,18.124866008758545,0.0716308618505297,PBPF,cracker_scene1,60,old
4118,18.129263162612915,0.0716308618505297,PBPF,cracker_scene1,60,old
4119,18.133946895599365,0.0715883632331173,PBPF,cracker_scene1,60,old
4120,18.13824725151062,0.0715883632331173,PBPF,cracker_scene1,60,old
4121,18.142800331115723,0.0715469733317566,PBPF,cracker_scene1,60,old
4122,18.14740800857544,0.0714771855565657,PBPF,cracker_scene1,60,old
4123,18.15192985534668,0.0714813245034607,PBPF,cracker_scene1,60,old
4124,18.156343698501587,0.0714350042463097,PBPF,cracker_scene1,60,old
4125,18.160929679870605,0.0714350042463097,PBPF,cracker_scene1,60,old
4126,18.165730953216556,0.0714791298177294,PBPF,cracker_scene1,60,old
4127,18.170196533203125,0.0714791298177294,PBPF,cracker_scene1,60,old
4128,18.174723148345947,0.0714327898724883,PBPF,cracker_scene1,60,old
4129,18.179275512695312,0.0714327898724883,PBPF,cracker_scene1,60,old
4130,18.184038639068604,0.0714953131003895,PBPF,cracker_scene1,60,old
4131,18.18886947631836,0.0714334666470532,PBPF,cracker_scene1,60,old
4132,18.19657111167908,0.0714184846778585,PBPF,cracker_scene1,60,old
4133,18.20298957824707,0.0713953515220745,PBPF,cracker_scene1,60,old
4134,18.208922624588013,0.0713703471401389,PBPF,cracker_scene1,60,old
4135,18.214635610580444,0.0713703471401389,PBPF,cracker_scene1,60,old
4136,18.221102476119995,0.0713670415365498,PBPF,cracker_scene1,60,old
4137,18.225881814956665,0.071274397622457,PBPF,cracker_scene1,60,old
4138,18.23009133338928,0.071274397622457,PBPF,cracker_scene1,60,old
4139,18.23488044738769,0.0712958096130995,PBPF,cracker_scene1,60,old
4140,18.23925018310547,0.0713187532376171,PBPF,cracker_scene1,60,old
4141,18.243983268737797,0.0713187532376171,PBPF,cracker_scene1,60,old
4142,18.248531818389893,0.0713357036133599,PBPF,cracker_scene1,60,old
4143,18.25294256210327,0.0713357036133599,PBPF,cracker_scene1,60,old
4144,18.257445096969604,0.0712984950780808,PBPF,cracker_scene1,60,old
4145,18.261807203292847,0.0712984950780808,PBPF,cracker_scene1,60,old
4146,18.26620578765869,0.0712017308205785,PBPF,cracker_scene1,60,old
4147,18.270618438720703,0.0712017308205785,PBPF,cracker_scene1,60,old
4148,18.275188207626343,0.0711349726489573,PBPF,cracker_scene1,60,old
4149,18.27942514419556,0.0711349726489573,PBPF,cracker_scene1,60,old
4150,18.283565998077396,0.0711349726489573,PBPF,cracker_scene1,60,old
4151,18.288452625274655,0.0737227199418792,PBPF,cracker_scene1,60,old
4152,18.29305601119995,0.073675957711971,PBPF,cracker_scene1,60,old
4153,18.29742741584778,0.0737033210616041,PBPF,cracker_scene1,60,old
4154,18.301673412323,0.0736876865780839,PBPF,cracker_scene1,60,old
4155,18.30595088005066,0.0736210504189502,PBPF,cracker_scene1,60,old
4156,18.31020212173462,0.0736210504189502,PBPF,cracker_scene1,60,old
4157,18.314361572265625,0.0736210504189502,PBPF,cracker_scene1,60,old
4158,18.31857967376709,0.0736210504189502,PBPF,cracker_scene1,60,old
4159,18.323044776916504,0.073667943013754,PBPF,cracker_scene1,60,old
4160,18.327309131622314,0.0736156942758192,PBPF,cracker_scene1,60,old
4161,18.332189798355103,0.0735787522981816,PBPF,cracker_scene1,60,old
4162,18.336365222930908,0.0735787522981816,PBPF,cracker_scene1,60,old
4163,18.34074902534485,0.0735904245596715,PBPF,cracker_scene1,60,old
4164,18.3449604511261,0.0735680168646592,PBPF,cracker_scene1,60,old
4165,18.349261045455933,0.073533551743083,PBPF,cracker_scene1,60,old
4166,18.35347580909729,0.073533551743083,PBPF,cracker_scene1,60,old
4167,18.357797861099243,0.0734575796644074,PBPF,cracker_scene1,60,old
4168,18.36207675933838,0.0734575796644074,PBPF,cracker_scene1,60,old
4169,18.366459608078003,0.0733886002894592,PBPF,cracker_scene1,60,old
4170,18.37071180343628,0.0733886002894592,PBPF,cracker_scene1,60,old
4171,18.375051259994507,0.0734258482817341,PBPF,cracker_scene1,60,old
4172,18.38035273551941,0.0734258482817341,PBPF,cracker_scene1,60,old
4173,18.384608268737797,0.0734133397589804,PBPF,cracker_scene1,60,old
4174,18.388888359069824,0.0734133397589804,PBPF,cracker_scene1,60,old
4175,18.393244743347168,0.0733669110783861,PBPF,cracker_scene1,60,old
4176,18.39749503135681,0.0733669110783861,PBPF,cracker_scene1,60,old
4177,18.401797771453857,0.0732488905603285,PBPF,cracker_scene1,60,old
4178,18.40610933303833,0.0731847813249692,PBPF,cracker_scene1,60,old
4179,18.410361289978027,0.0731847813249692,PBPF,cracker_scene1,60,old
4180,18.414844274520878,0.0732706761248079,PBPF,cracker_scene1,60,old
4181,18.41901421546936,0.0732706761248079,PBPF,cracker_scene1,60,old
4182,18.423960208892822,0.0731452837822659,PBPF,cracker_scene1,60,old
4183,18.42870807647705,0.0764116489649066,PBPF,cracker_scene1,60,old
4184,18.43288540840149,0.0764116489649066,PBPF,cracker_scene1,60,old
4185,18.43726658821106,0.0763928296538673,PBPF,cracker_scene1,60,old
4186,18.441954135894772,0.076363817853217,PBPF,cracker_scene1,60,old
4187,18.446568965911865,0.076363817853217,PBPF,cracker_scene1,60,old
4188,18.45096063613892,0.0763372642007697,PBPF,cracker_scene1,60,old
4189,18.455596685409542,0.0763747814489861,PBPF,cracker_scene1,60,old
4190,18.46011209487915,0.0763747814489861,PBPF,cracker_scene1,60,old
4191,18.46448564529419,0.0763875313055821,PBPF,cracker_scene1,60,old
4192,18.46920943260193,0.0763260456906622,PBPF,cracker_scene1,60,old
4193,18.47374725341797,0.0764165030262825,PBPF,cracker_scene1,60,old
4194,18.478237628936768,0.0764165030262825,PBPF,cracker_scene1,60,old
4195,18.48274803161621,0.0762542376963194,PBPF,cracker_scene1,60,old
4196,18.48687100410461,0.0762542376963194,PBPF,cracker_scene1,60,old
4197,18.49120044708252,0.0763028180227888,PBPF,cracker_scene1,60,old
4198,18.495333671569824,0.0763028180227888,PBPF,cracker_scene1,60,old
4199,18.49967908859253,0.076231865350556,PBPF,cracker_scene1,60,old
4200,18.50378441810608,0.076231865350556,PBPF,cracker_scene1,60,old
4201,18.50848650932312,0.0762757916292293,PBPF,cracker_scene1,60,old
4202,18.512813806533813,0.0762757916292293,PBPF,cracker_scene1,60,old
4203,18.51732611656189,0.0761714017035393,PBPF,cracker_scene1,60,old
4204,18.52170872688293,0.0761714017035393,PBPF,cracker_scene1,60,old
4205,18.526447296142575,0.0762522018993156,PBPF,cracker_scene1,60,old
4206,18.53082299232483,0.0761622585987856,PBPF,cracker_scene1,60,old
4207,18.535338878631592,0.0761622585987856,PBPF,cracker_scene1,60,old
4208,18.539701223373413,0.07621905171185,PBPF,cracker_scene1,60,old
4209,18.54440665245056,0.07621905171185,PBPF,cracker_scene1,60,old
4210,18.550084829330444,0.0762130864859029,PBPF,cracker_scene1,60,old
4211,18.554311752319336,0.0762130864859029,PBPF,cracker_scene1,60,old
4212,18.55885910987854,0.0760500818243952,PBPF,cracker_scene1,60,old
4213,18.563112497329712,0.0760500818243952,PBPF,cracker_scene1,60,old
4214,18.567781448364254,0.076043418151071,PBPF,cracker_scene1,60,old
4215,18.571929931640625,0.076043418151071,PBPF,cracker_scene1,60,old
4216,18.576544046401978,0.0761265040831021,PBPF,cracker_scene1,60,old
4217,18.58095407485962,0.0761158148925183,PBPF,cracker_scene1,60,old
4218,18.585983276367188,0.0792310952579518,PBPF,cracker_scene1,60,old
4219,18.59057092666626,0.0791702974634635,PBPF,cracker_scene1,60,old
4220,18.594943284988403,0.0791702974634635,PBPF,cracker_scene1,60,old
4221,18.599422216415405,0.079176718896925,PBPF,cracker_scene1,60,old
4222,18.60359764099121,0.079176718896925,PBPF,cracker_scene1,60,old
4223,18.60807037353516,0.0792332771037837,PBPF,cracker_scene1,60,old
4224,18.61230564117432,0.0792332771037837,PBPF,cracker_scene1,60,old
4225,18.61676049232483,0.0792408132601717,PBPF,cracker_scene1,60,old
4226,18.62095141410828,0.0792408132601717,PBPF,cracker_scene1,60,old
4227,18.625571966171265,0.0791996936943191,PBPF,cracker_scene1,60,old
4228,18.629896879196167,0.0791996936943191,PBPF,cracker_scene1,60,old
4229,18.63464069366455,0.079224767794559,PBPF,cracker_scene1,60,old
4230,18.638856649398804,0.079224767794559,PBPF,cracker_scene1,60,old
4231,18.643113136291504,0.0792283266644257,PBPF,cracker_scene1,60,old
4232,18.647437572479248,0.0792283266644257,PBPF,cracker_scene1,60,old
4233,18.651753425598145,0.0791167856147865,PBPF,cracker_scene1,60,old
4234,18.65615177154541,0.0791167856147865,PBPF,cracker_scene1,60,old
4235,18.66059947013855,0.0792275622401841,PBPF,cracker_scene1,60,old
4236,18.66525220870972,0.0792275622401841,PBPF,cracker_scene1,60,old
4237,18.6694393157959,0.0792024860819951,PBPF,cracker_scene1,60,old
4238,18.67386126518249,0.0792024860819951,PBPF,cracker_scene1,60,old
4239,18.67847490310669,0.0791133935578968,PBPF,cracker_scene1,60,old
4240,18.68284749984741,0.0791133935578968,PBPF,cracker_scene1,60,old
4241,18.68725800514221,0.0792217339102273,PBPF,cracker_scene1,60,old
4242,18.69168210029602,0.0791182781118608,PBPF,cracker_scene1,60,old
4243,18.69607782363892,0.0791182781118608,PBPF,cracker_scene1,60,old
4244,18.700568675994877,0.0791182781118608,PBPF,cracker_scene1,60,old
4245,18.705031394958496,0.079197293872526,PBPF,cracker_scene1,60,old
4246,18.70949077606201,0.079197293872526,PBPF,cracker_scene1,60,old
4247,18.714235067367557,0.0792219957261223,PBPF,cracker_scene1,60,old
4248,18.7188081741333,0.0791905987275269,PBPF,cracker_scene1,60,old
4249,18.722952604293823,0.0791905987275269,PBPF,cracker_scene1,60,old
4250,18.727205276489254,0.0792125906480156,PBPF,cracker_scene1,60,old
4251,18.73147749900818,0.0792125906480156,PBPF,cracker_scene1,60,old
4252,18.73577761650085,0.0792545925000998,PBPF,cracker_scene1,60,old
4253,18.740177392959595,0.0792545925000998,PBPF,cracker_scene1,60,old
4254,18.74454021453857,0.0790662223554578,PBPF,cracker_scene1,60,old
4255,18.749780416488647,0.0788176646638412,PBPF,cracker_scene1,60,old
4256,18.754515647888184,0.0805637298913634,PBPF,cracker_scene1,60,old
4257,18.75941801071167,0.0805131867112056,PBPF,cracker_scene1,60,old
4258,18.763695001602173,0.0805131867112056,PBPF,cracker_scene1,60,old
4259,18.76786518096924,0.0805131867112056,PBPF,cracker_scene1,60,old
4260,18.77234148979187,0.0804956308482882,PBPF,cracker_scene1,60,old
4261,18.77659821510315,0.0804956308482882,PBPF,cracker_scene1,60,old
4262,18.781497955322266,0.0804347386387696,PBPF,cracker_scene1,60,old
4263,18.785886526107788,0.0804411390206908,PBPF,cracker_scene1,60,old
4264,18.79025888442993,0.0804411390206908,PBPF,cracker_scene1,60,old
4265,18.794714212417603,0.080403577130196,PBPF,cracker_scene1,60,old
4266,18.79886555671692,0.080403577130196,PBPF,cracker_scene1,60,old
4267,18.8044912815094,0.0803885012713728,PBPF,cracker_scene1,60,old
4268,18.80898880958557,0.0802772198312976,PBPF,cracker_scene1,60,old
4269,18.813452005386356,0.0802772198312976,PBPF,cracker_scene1,60,old
4270,18.81807518005371,0.0803451081436229,PBPF,cracker_scene1,60,old
4271,18.822680950164795,0.0802156338622091,PBPF,cracker_scene1,60,old
4272,18.827101945877075,0.0802156338622091,PBPF,cracker_scene1,60,old
4273,18.83152914047241,0.0802150938337753,PBPF,cracker_scene1,60,old
4274,18.83589816093445,0.0802150938337753,PBPF,cracker_scene1,60,old
4275,18.84050846099853,0.0801678207465531,PBPF,cracker_scene1,60,old
4276,18.84492540359497,0.0801678207465531,PBPF,cracker_scene1,60,old
4277,18.849523067474365,0.0802475995011527,PBPF,cracker_scene1,60,old
4278,18.853726148605347,0.0802475995011527,PBPF,cracker_scene1,60,old
4279,18.858288526535038,0.0801746862628465,PBPF,cracker_scene1,60,old
4280,18.862625122070312,0.0801746862628465,PBPF,cracker_scene1,60,old
4281,18.86692523956299,0.0801429299420005,PBPF,cracker_scene1,60,old
4282,18.871619701385494,0.0801429299420005,PBPF,cracker_scene1,60,old
4283,18.876256704330444,0.0801542886398397,PBPF,cracker_scene1,60,old
4284,18.880614519119263,0.0801840982546588,PBPF,cracker_scene1,60,old
