4377,19.08540225028992,0.0912946059995905,PBPF,cracker_scene1,70,old
4378,19.090248823165894,0.0912405402653247,PBPF,cracker_scene1,70,old
4379,19.09443235397339,0.0912405402653247,PBPF,cracker_scene1,70,old
4380,19.099088430404663,0.0911727632123095,PBPF,cracker_scene1,70,old
4381,19.103445053100582,0.0911772595205603,PBPF,cracker_scene1,70,old
4382,19.107990741729736,0.0911772595205603,PBPF,cracker_scene1,70,old
4383,19.112446546554565,0.091116024088389,PBPF,cracker_scene1,70,old
4384,19.11695885658264,0.091116024088389,PBPF,cracker_scene1,70,old
4385,19.12169861793518,0.0910880949087268,PBPF,cracker_scene1,70,old
4386,19.126057386398315,0.0910880949087268,PBPF,cracker_scene1,70,old
4387,19.13066601753235,0.0911196140417575,PBPF,cracker_scene1,70,old
4388,19.13518762588501,0.0911196140417575,PBPF,cracker_scene1,70,old
4389,19.13973569869995,0.0910338638360544,PBPF,cracker_scene1,70,old
4390,19.144058227539062,0.0910338638360544,PBPF,cracker_scene1,70,old
4391,19.14858841896057,0.0910170527012638,PBPF,cracker_scene1,70,old
4392,19.1529393196106,0.0910170527012638,PBPF,cracker_scene1,70,old
4393,19.15757465362549,0.0910075303936856,PBPF,cracker_scene1,70,old
4394,19.16191673278809,0.0910233235439223,PBPF,cracker_scene1,70,old
4395,19.16634321212769,0.0910171508104277,PBPF,cracker_scene1,70,old
4396,19.17077207565308,0.0909855252138638,PBPF,cracker_scene1,70,old
4397,19.17522358894348,0.0909855252138638,PBPF,cracker_scene1,70,old
4398,19.179553747177124,0.090950827932947,PBPF,cracker_scene1,70,old
4399,19.18404245376587,0.090950827932947,PBPF,cracker_scene1,70,old
4400,19.188506603240967,0.0909281530698254,PBPF,cracker_scene1,70,old
4401,19.193060159683228,0.0909281530698254,PBPF,cracker_scene1,70,old
4402,19.19765329360962,0.0909402955742408,PBPF,cracker_scene1,70,old
4403,19.201951265335083,0.0909402955742408,PBPF,cracker_scene1,70,old
4404,19.20630478858948,0.0909596737939895,PBPF,cracker_scene1,70,old
4405,19.210781812667847,0.0910215672301043,PBPF,cracker_scene1,70,old
4406,19.215219736099243,0.0910215672301043,PBPF,cracker_scene1,70,old
4407,19.219806671142575,0.0909317564889029,PBPF,cracker_scene1,70,old
4408,19.22439193725586,0.0909464198424008,PBPF,cracker_scene1,70,old
4409,19.22864079475403,0.0909464198424008,PBPF,cracker_scene1,70,old
4410,19.23343777656555,0.0909324781956974,PBPF,cracker_scene1,70,old
4411,19.23814606666565,0.0909324781956974,PBPF,cracker_scene1,70,old
4412,19.242595911026,0.0927680273235066,PBPF,cracker_scene1,70,old
4413,19.24705743789673,0.0927645224410029,PBPF,cracker_scene1,70,old
4414,19.251564264297485,0.0927591024868246,PBPF,cracker_scene1,70,old
4415,19.25592589378357,0.0927591024868246,PBPF,cracker_scene1,70,old
4416,19.26032257080078,0.0927555101269059,PBPF,cracker_scene1,70,old
4417,19.264904499053955,0.0927555101269059,PBPF,cracker_scene1,70,old
4418,19.26941299438477,0.0927555101269059,PBPF,cracker_scene1,70,old
4419,19.273783683776852,0.0926784674809675,PBPF,cracker_scene1,70,old
4420,19.278407096862797,0.0926784674809675,PBPF,cracker_scene1,70,old
4421,19.28286123275757,0.0927243844077763,PBPF,cracker_scene1,70,old
4422,19.287490129470825,0.0927243844077763,PBPF,cracker_scene1,70,old
4423,19.29194474220276,0.0927196448515296,PBPF,cracker_scene1,70,old
4424,19.296387434005737,0.0927196448515296,PBPF,cracker_scene1,70,old
4425,19.30074787139893,0.0927233888771401,PBPF,cracker_scene1,70,old
4426,19.30518913269043,0.0927233888771401,PBPF,cracker_scene1,70,old
4427,19.3095543384552,0.0926789521690836,PBPF,cracker_scene1,70,old
4428,19.313955068588257,0.0926789521690836,PBPF,cracker_scene1,70,old
4429,19.31830191612244,0.0927124223077606,PBPF,cracker_scene1,70,old
4430,19.323047637939453,0.0926717041384095,PBPF,cracker_scene1,70,old
4431,19.327481746673584,0.0926717041384095,PBPF,cracker_scene1,70,old
4432,19.331876754760746,0.0926717041384095,PBPF,cracker_scene1,70,old
4433,19.336159706115723,0.0926209712349293,PBPF,cracker_scene1,70,old
4434,19.340704679489136,0.0926209712349293,PBPF,cracker_scene1,70,old
4435,19.345038890838623,0.0926345915403922,PBPF,cracker_scene1,70,old
4436,19.349443912506104,0.0926345915403922,PBPF,cracker_scene1,70,old
4437,19.35395312309265,0.0926234227588186,PBPF,cracker_scene1,70,old
4438,19.358428716659542,0.0926234227588186,PBPF,cracker_scene1,70,old
4439,19.36268401145935,0.0926234227588186,PBPF,cracker_scene1,70,old
4440,19.36708068847656,0.0926581321309954,PBPF,cracker_scene1,70,old
4441,19.37150740623474,0.0926600337785834,PBPF,cracker_scene1,70,old
4442,19.37634015083313,0.0926460497946312,PBPF,cracker_scene1,70,old
4443,19.38115191459656,0.0926337419350814,PBPF,cracker_scene1,70,old
4444,19.38573980331421,0.0926337419350814,PBPF,cracker_scene1,70,old
4445,19.39045023918152,0.0926368982373786,PBPF,cracker_scene1,70,old
4446,19.39474940299988,0.0926159007344443,PBPF,cracker_scene1,70,old
4447,19.399197101593018,0.0926159007344443,PBPF,cracker_scene1,70,old
4448,19.403653860092163,0.0926120236452657,PBPF,cracker_scene1,70,old
4449,19.408302068710327,0.094661122264152,PBPF,cracker_scene1,70,old
4450,19.412686109542847,0.0947089323849291,PBPF,cracker_scene1,70,old
4451,19.41701626777649,0.0947089323849291,PBPF,cracker_scene1,70,old
4452,19.421401500701904,0.0946554813753341,PBPF,cracker_scene1,70,old
4453,19.42583465576172,0.0946554813753341,PBPF,cracker_scene1,70,old
4454,19.430403232574463,0.0946869825863123,PBPF,cracker_scene1,70,old
4455,19.434706926345825,0.0946869825863123,PBPF,cracker_scene1,70,old
4456,19.43918299674988,0.0946527455220441,PBPF,cracker_scene1,70,old
4457,19.44347381591797,0.0946527455220441,PBPF,cracker_scene1,70,old
4458,19.447980165481567,0.0946488710052575,PBPF,cracker_scene1,70,old
4459,19.452133893966675,0.0946488710052575,PBPF,cracker_scene1,70,old
4460,19.456804990768436,0.0946488017996574,PBPF,cracker_scene1,70,old
4461,19.460920333862305,0.0946488017996574,PBPF,cracker_scene1,70,old
4462,19.465517044067383,0.0946485446779047,PBPF,cracker_scene1,70,old
4463,19.469629287719727,0.0946419539569093,PBPF,cracker_scene1,70,old
4464,19.474204778671265,0.0946421653659922,PBPF,cracker_scene1,70,old
4465,19.478442668914795,0.0946421653659922,PBPF,cracker_scene1,70,old
4466,19.48295259475708,0.0946385366756258,PBPF,cracker_scene1,70,old
4467,19.487175941467285,0.0946744476539515,PBPF,cracker_scene1,70,old
4468,19.491745233535767,0.0946744476539515,PBPF,cracker_scene1,70,old
4469,19.49613571166992,0.0946992890822243,PBPF,cracker_scene1,70,old
4470,19.500495672225952,0.0946992890822243,PBPF,cracker_scene1,70,old
4471,19.50491714477539,0.0946505895392443,PBPF,cracker_scene1,70,old
4472,19.509294986724854,0.0946505895392443,PBPF,cracker_scene1,70,old
4473,19.51373863220215,0.0946453436531508,PBPF,cracker_scene1,70,old
4474,19.517879247665405,0.0946453436531508,PBPF,cracker_scene1,70,old
4475,19.522473335266117,0.0946418674545106,PBPF,cracker_scene1,70,old
4476,19.526741981506348,0.0946418674545106,PBPF,cracker_scene1,70,old
4477,19.53141522407532,0.0947007394011318,PBPF,cracker_scene1,70,old
4478,19.53550124168396,0.0947007394011318,PBPF,cracker_scene1,70,old
4479,19.540082931518555,0.0946559791227978,PBPF,cracker_scene1,70,old
4480,19.544217109680176,0.0946559791227978,PBPF,cracker_scene1,70,old
4481,19.54887342453003,0.0946764059237876,PBPF,cracker_scene1,70,old
4482,19.553237199783325,0.0946837444995975,PBPF,cracker_scene1,70,old
4483,19.55784511566162,0.0946770824722433,PBPF,cracker_scene1,70,old
4484,19.562201738357544,0.0946437077925506,PBPF,cracker_scene1,70,old
4485,19.56655192375183,0.0946437077925506,PBPF,cracker_scene1,70,old
4486,19.570732593536377,0.0946471544993827,PBPF,cracker_scene1,70,old
4487,19.575266122817997,0.0946435205951048,PBPF,cracker_scene1,70,old
4488,19.57967734336853,0.0946701467318458,PBPF,cracker_scene1,70,old
4489,19.583967447280884,0.0946701467318458,PBPF,cracker_scene1,70,old
4490,19.588452100753784,0.0946865807642896,PBPF,cracker_scene1,70,old
4491,19.59291076660156,0.0946865807642896,PBPF,cracker_scene1,70,old
4492,19.597538232803345,0.0946710697112691,PBPF,cracker_scene1,70,old
4493,19.60167002677917,0.0946710697112691,PBPF,cracker_scene1,70,old
4494,19.606282472610477,0.0946878434565158,PBPF,cracker_scene1,70,old
4495,19.610398769378666,0.0946878434565158,PBPF,cracker_scene1,70,old
4496,19.61500310897827,0.0947196584406524,PBPF,cracker_scene1,70,old
4497,19.619202613830566,0.0947196584406524,PBPF,cracker_scene1,70,old
4498,19.62412714958191,0.0946581795128239,PBPF,cracker_scene1,70,old
4499,19.628178358078003,0.0946581795128239,PBPF,cracker_scene1,70,old
4500,19.63222646713257,0.0946581795128239,PBPF,cracker_scene1,70,old
4501,19.63679838180542,0.0946632273586191,PBPF,cracker_scene1,70,old
4502,19.64125871658325,0.0946494956032389,PBPF,cracker_scene1,70,old
4503,19.64550185203552,0.0947186977947102,PBPF,cracker_scene1,70,old
4504,19.64995121955872,0.0947186977947102,PBPF,cracker_scene1,70,old
4505,19.65442419052124,0.0946339802098502,PBPF,cracker_scene1,70,old
4506,19.658976793289185,0.0946339802098502,PBPF,cracker_scene1,70,old
4507,19.66355681419373,0.094660461218416,PBPF,cracker_scene1,70,old
4508,19.66766357421875,0.094660461218416,PBPF,cracker_scene1,70,old
4509,19.672166109085083,0.0947033160610767,PBPF,cracker_scene1,70,old
4510,19.676369190216064,0.0947033160610767,PBPF,cracker_scene1,70,old
4511,19.68094134330749,0.094636935451842,PBPF,cracker_scene1,70,old
4512,19.6850905418396,0.094636935451842,PBPF,cracker_scene1,70,old
4513,19.68975067138672,0.0946468889660733,PBPF,cracker_scene1,70,old
4514,19.693994998931885,0.0946468889660733,PBPF,cracker_scene1,70,old
4515,19.69876980781555,0.0946409327955448,PBPF,cracker_scene1,70,old
4516,19.70291566848755,0.0946409327955448,PBPF,cracker_scene1,70,old
4517,19.70749974250793,0.0946799103791296,PBPF,cracker_scene1,70,old
4518,19.71166157722473,0.0946799103791296,PBPF,cracker_scene1,70,old
4519,19.716205596923828,0.0946931768335661,PBPF,cracker_scene1,70,old
4520,19.72055435180664,0.0947060278216174,PBPF,cracker_scene1,70,old
4521,19.725025177001957,0.0947060278216174,PBPF,cracker_scene1,70,old
4522,19.72944021224976,0.0946436344185103,PBPF,cracker_scene1,70,old
4523,19.733768939971924,0.0946436344185103,PBPF,cracker_scene1,70,old
4524,19.73812413215637,0.0946471937211997,PBPF,cracker_scene1,70,old
4525,19.74251389503479,0.0946471937211997,PBPF,cracker_scene1,70,old
4526,19.747079133987427,0.0947008574054043,PBPF,cracker_scene1,70,old
4527,19.751178979873657,0.0947008574054043,PBPF,cracker_scene1,70,old
4528,19.755858182907104,0.0946313427092539,PBPF,cracker_scene1,70,old
4529,19.7600417137146,0.0946313427092539,PBPF,cracker_scene1,70,old
4530,19.76466536521912,0.0946517879604954,PBPF,cracker_scene1,70,old
4531,19.768739461898804,0.0946517879604954,PBPF,cracker_scene1,70,old
4532,19.77336812019348,0.0946597915787296,PBPF,cracker_scene1,70,old
4533,19.77751588821411,0.0946597915787296,PBPF,cracker_scene1,70,old
4534,19.78208899497986,0.094693484333865,PBPF,cracker_scene1,70,old
4535,19.786438941955566,0.0946394258835523,PBPF,cracker_scene1,70,old
4536,19.790916442871094,0.0946337319636874,PBPF,cracker_scene1,70,old
4537,19.795249223709103,0.0946323843591288,PBPF,cracker_scene1,70,old
4538,19.7997522354126,0.0946471654105049,PBPF,cracker_scene1,70,old
4539,19.804195880889893,0.0946448840078781,PBPF,cracker_scene1,70,old
4540,19.80854439735413,0.0946448840078781,PBPF,cracker_scene1,70,old
4541,19.813008308410645,0.0946403424497326,PBPF,cracker_scene1,70,old
4542,19.817408561706543,0.0946403424497326,PBPF,cracker_scene1,70,old
4543,19.82226824760437,0.0947001673620428,PBPF,cracker_scene1,70,old
4544,19.82654356956482,0.0947001673620428,PBPF,cracker_scene1,70,old
4545,19.83105492591858,0.0946517117937604,PBPF,cracker_scene1,70,old
4546,19.835203170776367,0.0946517117937604,PBPF,cracker_scene1,70,old
4547,19.839768171310425,0.0946981711955893,PBPF,cracker_scene1,70,old
4548,19.84395170211792,0.0946981711955893,PBPF,cracker_scene1,70,old
4549,19.84846782684326,0.0946487434523227,PBPF,cracker_scene1,70,old
4550,19.85248827934265,0.0946487434523227,PBPF,cracker_scene1,70,old
4551,19.85735416412353,0.0946919987752779,PBPF,cracker_scene1,70,old
4552,19.86151552200317,0.0946373203231879,PBPF,cracker_scene1,70,old
4553,19.866069078445435,0.0946386129349361,PBPF,cracker_scene1,70,old
4554,19.87030506134033,0.0946412854729105,PBPF,cracker_scene1,70,old
4555,19.874749183654785,0.0946410034055065,PBPF,cracker_scene1,70,old
4556,19.878987550735477,0.0946411878440554,PBPF,cracker_scene1,70,old
4557,19.88340926170349,0.0946518997525371,PBPF,cracker_scene1,70,old
4558,19.88771915435791,0.0946920928630835,PBPF,cracker_scene1,70,old
4559,19.89208674430847,0.0946920928630835,PBPF,cracker_scene1,70,old
4560,19.896589517593384,0.0947334441297554,PBPF,cracker_scene1,70,old
4561,19.900810718536377,0.0947334441297554,PBPF,cracker_scene1,70,old
4562,19.905287981033325,0.0946344951233761,PBPF,cracker_scene1,70,old
4563,19.909507989883423,0.0946344951233761,PBPF,cracker_scene1,70,old
4564,19.914005994796756,0.0946981041114089,PBPF,cracker_scene1,70,old
4565,19.918160676956177,0.0946981041114089,PBPF,cracker_scene1,70,old
4566,19.92270231246948,0.094640000816299,PBPF,cracker_scene1,70,old
4567,19.92690086364746,0.094640000816299,PBPF,cracker_scene1,70,old
4568,19.93167281150818,0.0946569655160379,PBPF,cracker_scene1,70,old
4569,19.93602132797241,0.0946569655160379,PBPF,cracker_scene1,70,old
4570,19.94061589241028,0.0947118253623532,PBPF,cracker_scene1,70,old
4571,19.94475889205933,0.0947118253623532,PBPF,cracker_scene1,70,old
4572,19.94928550720215,0.0947175906381509,PBPF,cracker_scene1,70,old
4573,19.95349502563477,0.0946393536120631,PBPF,cracker_scene1,70,old
4574,19.958041191101078,0.0946393536120631,PBPF,cracker_scene1,70,old
4575,19.96229147911072,0.0946504569228056,PBPF,cracker_scene1,70,old
4576,19.966846704483032,0.0946504569228056,PBPF,cracker_scene1,70,old
4577,19.97134232521057,0.0946484084378714,PBPF,cracker_scene1,70,old
4578,19.97570013999939,0.0946484084378714,PBPF,cracker_scene1,70,old
4579,19.9803683757782,0.0947173997107749,PBPF,cracker_scene1,70,old
4580,19.98458504676819,0.0947173997107749,PBPF,cracker_scene1,70,old
4581,19.98898029327393,0.094650687584051,PBPF,cracker_scene1,70,old
4582,19.99325656890869,0.094650687584051,PBPF,cracker_scene1,70,old
4583,19.99807929992676,0.0946579201468074,PBPF,cracker_scene1,70,old
4584,20.002158880233765,0.0946579201468074,PBPF,cracker_scene1,70,old
4585,20.00629448890686,0.0946952650264376,PBPF,cracker_scene1,70,old
4586,20.010428428649902,0.0946952650264376,PBPF,cracker_scene1,70,old
4587,20.014992713928223,0.0946721352599287,PBPF,cracker_scene1,70,old
4588,20.019307851791385,0.0946721352599287,PBPF,cracker_scene1,70,old
4589,20.02383589744568,0.0946721352599287,PBPF,cracker_scene1,70,old
4590,20.02808141708374,0.0946633006375284,PBPF,cracker_scene1,70,old
4591,20.03268957138061,0.0946633006375284,PBPF,cracker_scene1,70,old
4592,20.03742241859436,0.0947213018688844,PBPF,cracker_scene1,70,old
4593,20.04164671897888,0.0946920513121784,PBPF,cracker_scene1,70,old
4594,20.04626202583313,0.0946920513121784,PBPF,cracker_scene1,70,old
4595,20.050678491592407,0.0946617101318167,PBPF,cracker_scene1,70,old
4596,20.055088758468628,0.0946617101318167,PBPF,cracker_scene1,70,old
4597,20.05971097946167,0.0947641239529876,PBPF,cracker_scene1,70,old
4598,20.064132690429688,0.0947340783847615,PBPF,cracker_scene1,70,old
4599,20.068708658218384,0.0947318929367022,PBPF,cracker_scene1,70,old
4600,20.07338523864746,0.094666829328842,PBPF,cracker_scene1,70,old
4601,20.07787251472473,0.094666829328842,PBPF,cracker_scene1,70,old
4602,20.08214116096497,0.0946906821639411,PBPF,cracker_scene1,70,old
4603,20.08636784553528,0.0946906821639411,PBPF,cracker_scene1,70,old
4604,20.09120321273804,0.0946585729803463,PBPF,cracker_scene1,70,old
4605,20.095699548721317,0.0946913783250734,PBPF,cracker_scene1,70,old
4606,20.099923849105835,0.0946913783250734,PBPF,cracker_scene1,70,old
4607,20.104571104049683,0.0946913783250734,PBPF,cracker_scene1,70,old
4608,20.10914945602417,0.0946917405331246,PBPF,cracker_scene1,70,old
4609,20.113452434539795,0.0946522139588709,PBPF,cracker_scene1,70,old
4610,20.117706060409542,0.0946522139588709,PBPF,cracker_scene1,70,old
4611,20.122370719909668,0.0947064658862195,PBPF,cracker_scene1,70,old
4612,20.12697553634644,0.0947064658862195,PBPF,cracker_scene1,70,old
4613,20.131225109100345,0.0947064658862195,PBPF,cracker_scene1,70,old
4614,20.135921716690063,0.0946469812015823,PBPF,cracker_scene1,70,old
4615,20.14041256904602,0.0946689759558117,PBPF,cracker_scene1,70,old
4616,20.14460682868957,0.0946689759558117,PBPF,cracker_scene1,70,old
4617,20.1490797996521,0.0946689759558117,PBPF,cracker_scene1,70,old
4618,20.153459548950195,0.0946471508328352,PBPF,cracker_scene1,70,old
4619,20.157875776290894,0.0946471508328352,PBPF,cracker_scene1,70,old
4620,20.163641452789307,0.0946662122814286,PBPF,cracker_scene1,70,old
4621,20.16868495941162,0.0947022194246722,PBPF,cracker_scene1,70,old
4622,20.17341685295105,0.0946536584418081,PBPF,cracker_scene1,70,old
4623,20.17787218093872,0.0946955807097061,PBPF,cracker_scene1,70,old
4624,20.18207836151123,0.094706190621094,PBPF,cracker_scene1,70,old
4625,20.186460256576535,0.094685834477591,PBPF,cracker_scene1,70,old
4626,20.19094038009644,0.0946777799072585,PBPF,cracker_scene1,70,old
4627,20.195080280303955,0.0946777799072585,PBPF,cracker_scene1,70,old
4628,20.199541568756104,0.0947523041363858,PBPF,cracker_scene1,70,old
4629,20.203880310058597,0.0946960753286403,PBPF,cracker_scene1,70,old
4630,20.208372116088867,0.0946960753286403,PBPF,cracker_scene1,70,old
4631,20.21270775794983,0.0946503086496116,PBPF,cracker_scene1,70,old
4632,20.21704196929932,0.0946503086496116,PBPF,cracker_scene1,70,old
4633,20.221675634384155,0.0946883372120871,PBPF,cracker_scene1,70,old
4634,20.226027727127075,0.0946883372120871,PBPF,cracker_scene1,70,old
4635,20.23081946372986,0.0946293615563985,PBPF,cracker_scene1,70,old
4636,20.235132217407227,0.0946293615563985,PBPF,cracker_scene1,70,old
4637,20.239871740341187,0.0947095376539191,PBPF,cracker_scene1,70,old
4638,20.24403405189514,0.0947095376539191,PBPF,cracker_scene1,70,old
4639,20.248640775680546,0.0946551677990628,PBPF,cracker_scene1,70,old
4640,20.25299882888794,0.0946551677990628,PBPF,cracker_scene1,70,old
4641,20.257606744766235,0.0946935199745809,PBPF,cracker_scene1,70,old
4642,20.26184344291687,0.0946969930913722,PBPF,cracker_scene1,70,old
4643,20.266326665878296,0.0947073126230384,PBPF,cracker_scene1,70,old
4644,20.27061939239502,0.0946550046244619,PBPF,cracker_scene1,70,old
4645,20.275070190429688,0.0946433536593191,PBPF,cracker_scene1,70,old
4646,20.279508113861084,0.0946684872503716,PBPF,cracker_scene1,70,old
