4602,19.888007402420044,0.0920889186319669,PBPF,cracker_scene1,70,old
4603,19.892234325408936,0.0920937956897869,PBPF,cracker_scene1,70,old
4604,19.896364212036133,0.0920937956897869,PBPF,cracker_scene1,70,old
4605,19.900609016418457,0.0921321534712816,PBPF,cracker_scene1,70,old
4606,19.904637813568115,0.0921321534712816,PBPF,cracker_scene1,70,old
4607,19.909050941467285,0.0921924637417527,PBPF,cracker_scene1,70,old
4608,19.91370153427124,0.0921924637417527,PBPF,cracker_scene1,70,old
4609,19.91844916343689,0.0920573361486588,PBPF,cracker_scene1,70,old
4610,19.92270827293396,0.0920573361486588,PBPF,cracker_scene1,70,old
4611,19.92743039131165,0.092054679423229,PBPF,cracker_scene1,70,old
4612,19.931591510772705,0.092054679423229,PBPF,cracker_scene1,70,old
4613,19.93608808517456,0.0922006060218087,PBPF,cracker_scene1,70,old
4614,19.940244674682617,0.0922006060218087,PBPF,cracker_scene1,70,old
4615,19.94468331336975,0.0922122525360834,PBPF,cracker_scene1,70,old
4616,19.948899269104004,0.0922122525360834,PBPF,cracker_scene1,70,old
4617,19.953408002853397,0.0921946575941815,PBPF,cracker_scene1,70,old
4618,19.957536935806274,0.0921946575941815,PBPF,cracker_scene1,70,old
4619,19.96197891235352,0.0920415875257215,PBPF,cracker_scene1,70,old
4620,19.96621584892273,0.0921207264088272,PBPF,cracker_scene1,70,old
4621,19.97052812576294,0.0921207264088272,PBPF,cracker_scene1,70,old
4622,19.974639177322388,0.0920240880048685,PBPF,cracker_scene1,70,old
4623,19.97925043106079,0.092032845654486,PBPF,cracker_scene1,70,old
4624,19.983565092086792,0.09209206703785,PBPF,cracker_scene1,70,old
4625,19.987919330596924,0.09209206703785,PBPF,cracker_scene1,70,old
4626,19.992113828659058,0.0921230569668181,PBPF,cracker_scene1,70,old
4627,19.99659276008606,0.0921348138102029,PBPF,cracker_scene1,70,old
4628,20.000927448272705,0.0920689692335676,PBPF,cracker_scene1,70,old
4629,20.00519037246704,0.0920689692335676,PBPF,cracker_scene1,70,old
4630,20.00968027114868,0.0920366963986202,PBPF,cracker_scene1,70,old
4631,20.013885498046875,0.0920366963986202,PBPF,cracker_scene1,70,old
4632,20.0183789730072,0.0921974790312276,PBPF,cracker_scene1,70,old
4633,20.022531032562256,0.0921974790312276,PBPF,cracker_scene1,70,old
4634,20.02694821357727,0.0921270455573818,PBPF,cracker_scene1,70,old
4635,20.03134536743164,0.0921270455573818,PBPF,cracker_scene1,70,old
4636,20.035855770111084,0.0920915316272189,PBPF,cracker_scene1,70,old
4637,20.040080070495605,0.0920915316272189,PBPF,cracker_scene1,70,old
4638,20.04451036453247,0.0921369167594032,PBPF,cracker_scene1,70,old
4639,20.048748016357425,0.0921369167594032,PBPF,cracker_scene1,70,old
4640,20.05306649208069,0.0920559081922891,PBPF,cracker_scene1,70,old
4641,20.057225465774536,0.0920559081922891,PBPF,cracker_scene1,70,old
4642,20.061829566955566,0.0920645036693197,PBPF,cracker_scene1,70,old
4643,20.06596612930298,0.0920645036693197,PBPF,cracker_scene1,70,old
4644,20.070252418518063,0.0920392216500084,PBPF,cracker_scene1,70,old
4645,20.07472324371338,0.092052463472624,PBPF,cracker_scene1,70,old
4646,20.079155921936035,0.0920561846516138,PBPF,cracker_scene1,70,old
4647,20.083686590194706,0.0920417703095602,PBPF,cracker_scene1,70,old
4648,20.087772607803345,0.0920417703095602,PBPF,cracker_scene1,70,old
4649,20.092017889022827,0.0921066706424192,PBPF,cracker_scene1,70,old
4650,20.096128702163696,0.0921066706424192,PBPF,cracker_scene1,70,old
4651,20.10041356086731,0.0920344186031121,PBPF,cracker_scene1,70,old
4652,20.10446572303772,0.0920344186031121,PBPF,cracker_scene1,70,old
4653,20.10872721672058,0.0920376341094726,PBPF,cracker_scene1,70,old
4654,20.11286354064941,0.0920376341094726,PBPF,cracker_scene1,70,old
4655,20.11717438697815,0.0920452563290827,PBPF,cracker_scene1,70,old
4656,20.1219220161438,0.0920452563290827,PBPF,cracker_scene1,70,old
4657,20.125996589660645,0.0920452563290827,PBPF,cracker_scene1,70,old
4658,20.130065441131592,0.0920452563290827,PBPF,cracker_scene1,70,old
4659,20.134625911712646,0.0920424661223898,PBPF,cracker_scene1,70,old
4660,20.13893747329712,0.0920429288086202,PBPF,cracker_scene1,70,old
4661,20.143330574035645,0.0921140969084523,PBPF,cracker_scene1,70,old
4662,20.147542238235477,0.0921140969084523,PBPF,cracker_scene1,70,old
4663,20.15206813812256,0.0920343417670843,PBPF,cracker_scene1,70,old
4664,20.15618896484375,0.0920343417670843,PBPF,cracker_scene1,70,old
4665,20.160645246505737,0.0920429456551727,PBPF,cracker_scene1,70,old
4666,20.164870262146,0.0920429456551727,PBPF,cracker_scene1,70,old
4667,20.169288396835327,0.0920429456551727,PBPF,cracker_scene1,70,old
4668,20.17345404624939,0.0920438171239642,PBPF,cracker_scene1,70,old
4669,20.17796921730041,0.0920597416024809,PBPF,cracker_scene1,70,old
4670,20.18228030204773,0.0920438569293533,PBPF,cracker_scene1,70,old
4671,20.18672513961792,0.0920929614471618,PBPF,cracker_scene1,70,old
4672,20.19115281105041,0.0920929614471618,PBPF,cracker_scene1,70,old
4673,20.19543981552124,0.0920929614471618,PBPF,cracker_scene1,70,old
4674,20.19991517066956,0.0921739299503187,PBPF,cracker_scene1,70,old
4675,20.20429396629333,0.0921358450028878,PBPF,cracker_scene1,70,old
4676,20.208656787872314,0.0921401520181439,PBPF,cracker_scene1,70,old
4677,20.21271157264709,0.0921401520181439,PBPF,cracker_scene1,70,old
4678,20.21768283843994,0.0920453432600339,PBPF,cracker_scene1,70,old
4679,20.222414016723636,0.0920453432600339,PBPF,cracker_scene1,70,old
4680,20.226804494857788,0.092124220924389,PBPF,cracker_scene1,70,old
4681,20.23153567314148,0.092124220924389,PBPF,cracker_scene1,70,old
4682,20.236167192459103,0.0921060397100476,PBPF,cracker_scene1,70,old
4683,20.24072551727295,0.0921060397100476,PBPF,cracker_scene1,70,old
4684,20.245232820510864,0.0920346911706267,PBPF,cracker_scene1,70,old
4685,20.24957251548767,0.0920346911706267,PBPF,cracker_scene1,70,old
4686,20.254021644592285,0.0921023624437981,PBPF,cracker_scene1,70,old
4687,20.25844144821167,0.0921023624437981,PBPF,cracker_scene1,70,old
4688,20.263099908828732,0.0921730873444259,PBPF,cracker_scene1,70,old
4689,20.267580032348636,0.092023327495693,PBPF,cracker_scene1,70,old
4690,20.27203941345215,0.092023327495693,PBPF,cracker_scene1,70,old
4691,20.276583909988403,0.0921118024165604,PBPF,cracker_scene1,70,old
4692,20.2807137966156,0.0921118024165604,PBPF,cracker_scene1,70,old
4693,20.28563404083252,0.0920200101800953,PBPF,cracker_scene1,70,old
4694,20.289733409881592,0.0920200101800953,PBPF,cracker_scene1,70,old
4695,20.294528245925903,0.0920456939750267,PBPF,cracker_scene1,70,old
4696,20.298747539520264,0.0920456939750267,PBPF,cracker_scene1,70,old
4697,20.303192138671875,0.0921331898918287,PBPF,cracker_scene1,70,old
4698,20.307554006576535,0.0921331898918287,PBPF,cracker_scene1,70,old
4699,20.31215262413025,0.0921330760884796,PBPF,cracker_scene1,70,old
4700,20.31660008430481,0.0921223891382591,PBPF,cracker_scene1,70,old
4701,20.32095503807068,0.0921223891382591,PBPF,cracker_scene1,70,old
4702,20.325238466262817,0.0921122287639348,PBPF,cracker_scene1,70,old
4703,20.329334020614624,0.0921122287639348,PBPF,cracker_scene1,70,old
4704,20.333566904067997,0.0920914010126143,PBPF,cracker_scene1,70,old
4705,20.337724208831787,0.0920914010126143,PBPF,cracker_scene1,70,old
4706,20.34189224243164,0.0920914010126143,PBPF,cracker_scene1,70,old
4707,20.34611988067627,0.0921167468479727,PBPF,cracker_scene1,70,old
4708,20.35136747360229,0.092131152525254,PBPF,cracker_scene1,70,old
4709,20.355561017990112,0.092131152525254,PBPF,cracker_scene1,70,old
4710,20.360190391540527,0.092034975987541,PBPF,cracker_scene1,70,old
4711,20.364254474639893,0.092034975987541,PBPF,cracker_scene1,70,old
4712,20.369029998779297,0.0921054869127886,PBPF,cracker_scene1,70,old
4713,20.37305498123169,0.0921054869127886,PBPF,cracker_scene1,70,old
4714,20.37733364105225,0.0921402485936114,PBPF,cracker_scene1,70,old
4715,20.381904125213623,0.0921402485936114,PBPF,cracker_scene1,70,old
4716,20.386871337890625,0.0921196823544627,PBPF,cracker_scene1,70,old
4717,20.39132571220398,0.0921381178994538,PBPF,cracker_scene1,70,old
4718,20.39613485336304,0.0921381178994538,PBPF,cracker_scene1,70,old
4719,20.40075278282165,0.0920368229676638,PBPF,cracker_scene1,70,old
4720,20.404863595962524,0.0920368229676638,PBPF,cracker_scene1,70,old
4721,20.40914726257324,0.0920368229676638,PBPF,cracker_scene1,70,old
4722,20.413528203964237,0.0920998713662785,PBPF,cracker_scene1,70,old
4723,20.417855978012085,0.0920369355290406,PBPF,cracker_scene1,70,old
4724,20.42229723930359,0.0920369355290406,PBPF,cracker_scene1,70,old
4725,20.42704391479492,0.0921303615262619,PBPF,cracker_scene1,70,old
4726,20.431180238723755,0.0921303615262619,PBPF,cracker_scene1,70,old
4727,20.435769081115723,0.0920372796256712,PBPF,cracker_scene1,70,old
4728,20.43995451927185,0.0920372796256712,PBPF,cracker_scene1,70,old
4729,20.4445436000824,0.0921228734787514,PBPF,cracker_scene1,70,old
4730,20.44899106025696,0.0920548565637722,PBPF,cracker_scene1,70,old
4731,20.453515768051147,0.0920584361585864,PBPF,cracker_scene1,70,old
4732,20.457656145095825,0.0921005600172266,PBPF,cracker_scene1,70,old
4733,20.462133407592773,0.0920984687225901,PBPF,cracker_scene1,70,old
4734,20.46623468399048,0.0920984687225901,PBPF,cracker_scene1,70,old
4735,20.47078657150269,0.0920380766715967,PBPF,cracker_scene1,70,old
4736,20.474945306777958,0.0920380766715967,PBPF,cracker_scene1,70,old
4737,20.47938060760498,0.0920335486414543,PBPF,cracker_scene1,70,old
4738,20.48368453979492,0.0920421834960735,PBPF,cracker_scene1,70,old
4739,20.488009929656982,0.0920421834960735,PBPF,cracker_scene1,70,old
4740,20.49237084388733,0.0920975177871723,PBPF,cracker_scene1,70,old
4741,20.496596336364743,0.0920975177871723,PBPF,cracker_scene1,70,old
4742,20.50116491317749,0.0920849096965536,PBPF,cracker_scene1,70,old
4743,20.505300998687744,0.0920849096965536,PBPF,cracker_scene1,70,old
4744,20.50982689857483,0.0921206881100285,PBPF,cracker_scene1,70,old
4745,20.51410746574402,0.0921206881100285,PBPF,cracker_scene1,70,old
4746,20.518737316131592,0.0921089447389441,PBPF,cracker_scene1,70,old
4747,20.522874116897583,0.0921089447389441,PBPF,cracker_scene1,70,old
4748,20.52763295173645,0.0920438972323776,PBPF,cracker_scene1,70,old
4749,20.53179669380188,0.0920438972323776,PBPF,cracker_scene1,70,old
4750,20.536155939102173,0.0920546260497293,PBPF,cracker_scene1,70,old
4751,20.540517568588257,0.0920546260497293,PBPF,cracker_scene1,70,old
4752,20.545088529586792,0.0920443441299211,PBPF,cracker_scene1,70,old
4753,20.549356698989868,0.0920332792170222,PBPF,cracker_scene1,70,old
4754,20.55393385887146,0.0920356698010669,PBPF,cracker_scene1,70,old
4755,20.558061599731445,0.0920356698010669,PBPF,cracker_scene1,70,old
4756,20.56257677078247,0.0920246743658963,PBPF,cracker_scene1,70,old
4757,20.566906929016117,0.0920319614930409,PBPF,cracker_scene1,70,old
4758,20.571657419204712,0.0920319614930409,PBPF,cracker_scene1,70,old
4759,20.576072454452515,0.0921143710022492,PBPF,cracker_scene1,70,old
4760,20.580359935760494,0.0921143710022492,PBPF,cracker_scene1,70,old
4761,20.58499836921692,0.0920214102372543,PBPF,cracker_scene1,70,old
4762,20.589162349700928,0.0920214102372543,PBPF,cracker_scene1,70,old
4763,20.59380888938904,0.0920361014808771,PBPF,cracker_scene1,70,old
4764,20.5978786945343,0.0920361014808771,PBPF,cracker_scene1,70,old
4765,20.60248041152954,0.0920985888483948,PBPF,cracker_scene1,70,old
4766,20.606607913970947,0.0920985888483948,PBPF,cracker_scene1,70,old
4767,20.61144208908081,0.0920378137194427,PBPF,cracker_scene1,70,old
4768,20.615646600723267,0.0920378137194427,PBPF,cracker_scene1,70,old
4769,20.62027931213379,0.0921145956727062,PBPF,cracker_scene1,70,old
4770,20.624545574188232,0.0920288496085064,PBPF,cracker_scene1,70,old
4771,20.62892889976501,0.0920330090107286,PBPF,cracker_scene1,70,old
4772,20.63327431678772,0.0920259746249272,PBPF,cracker_scene1,70,old
4773,20.637706995010376,0.0920259746249272,PBPF,cracker_scene1,70,old
4774,20.642141103744507,0.0920258753122556,PBPF,cracker_scene1,70,old
4775,20.646416187286377,0.0920316195636189,PBPF,cracker_scene1,70,old
4776,20.650798797607425,0.092041339863671,PBPF,cracker_scene1,70,old
4777,20.655189275741577,0.092041339863671,PBPF,cracker_scene1,70,old
4778,20.659247398376465,0.092041339863671,PBPF,cracker_scene1,70,old
4779,20.663939952850345,0.0920453961102771,PBPF,cracker_scene1,70,old
4780,20.66793394088745,0.0920453961102771,PBPF,cracker_scene1,70,old
4781,20.672462701797485,0.0920358563781575,PBPF,cracker_scene1,70,old
4782,20.676856994628903,0.0920282243682315,PBPF,cracker_scene1,70,old
4783,20.681091785430908,0.0920282243682315,PBPF,cracker_scene1,70,old
4784,20.685466289520264,0.0920282243682315,PBPF,cracker_scene1,70,old
4785,20.690176486968998,0.0921127174120435,PBPF,cracker_scene1,70,old
4786,20.69447422027588,0.0921209480017283,PBPF,cracker_scene1,70,old
4787,20.69862961769104,0.0921209480017283,PBPF,cracker_scene1,70,old
4788,20.703314542770386,0.0921177757651843,PBPF,cracker_scene1,70,old
4789,20.707838773727417,0.0920281574778042,PBPF,cracker_scene1,70,old
4790,20.71248960494995,0.0920293698258923,PBPF,cracker_scene1,70,old
4791,20.716824531555176,0.0921232079881549,PBPF,cracker_scene1,70,old
4792,20.72124409675598,0.0921232079881549,PBPF,cracker_scene1,70,old
4793,20.726101875305176,0.092025279462848,PBPF,cracker_scene1,70,old
4794,20.73034691810608,0.092025279462848,PBPF,cracker_scene1,70,old
4795,20.734848499298096,0.0920625286707791,PBPF,cracker_scene1,70,old
4796,20.73900866508484,0.0920625286707791,PBPF,cracker_scene1,70,old
4797,20.74354863166809,0.0921025681104278,PBPF,cracker_scene1,70,old
4798,20.747735261917114,0.0921025681104278,PBPF,cracker_scene1,70,old
4799,20.752302885055546,0.0920484378591307,PBPF,cracker_scene1,70,old
4800,20.75641417503357,0.0920484378591307,PBPF,cracker_scene1,70,old
4801,20.760820388793945,0.092087737155438,PBPF,cracker_scene1,70,old
4802,20.76488494873047,0.092087737155438,PBPF,cracker_scene1,70,old
4803,20.769225120544437,0.0920403062679557,PBPF,cracker_scene1,70,old
4804,20.77329683303833,0.0920403062679557,PBPF,cracker_scene1,70,old
4805,20.77828550338745,0.0920445841338417,PBPF,cracker_scene1,70,old
4806,20.782615661621094,0.0920383325694184,PBPF,cracker_scene1,70,old
4807,20.787264585494995,0.0920323959917216,PBPF,cracker_scene1,70,old
4808,20.79153561592102,0.0920897135144429,PBPF,cracker_scene1,70,old
4809,20.79586410522461,0.0920897135144429,PBPF,cracker_scene1,70,old
4810,20.800167083740234,0.0921795109280674,PBPF,cracker_scene1,70,old
4811,20.804581880569454,0.0921795109280674,PBPF,cracker_scene1,70,old
4812,20.808942794799805,0.0920285069669897,PBPF,cracker_scene1,70,old
4813,20.813311100006104,0.0920288194058082,PBPF,cracker_scene1,70,old
4814,20.817790746688843,0.092131750638458,PBPF,cracker_scene1,70,old
4815,20.822115659713745,0.092131750638458,PBPF,cracker_scene1,70,old
4816,20.82668662071228,0.0921452703820759,PBPF,cracker_scene1,70,old
4817,20.830931186676025,0.0921037280636358,PBPF,cracker_scene1,70,old
4818,20.835533618927,0.0920392953728101,PBPF,cracker_scene1,70,old
4819,20.839630842208862,0.0920392953728101,PBPF,cracker_scene1,70,old
4820,20.844478368759155,0.0921235250382808,PBPF,cracker_scene1,70,old
4821,20.848695516586304,0.0921235250382808,PBPF,cracker_scene1,70,old
4822,20.85308599472046,0.0920866355513339,PBPF,cracker_scene1,70,old
4823,20.857431173324585,0.0920866355513339,PBPF,cracker_scene1,70,old
4824,20.86201357841492,0.0920346867378136,PBPF,cracker_scene1,70,old
4825,20.86642622947693,0.0921404214756397,PBPF,cracker_scene1,70,old
4826,20.87093710899353,0.0921404214756397,PBPF,cracker_scene1,70,old
4827,20.87533068656921,0.0921053625591544,PBPF,cracker_scene1,70,old
4828,20.8796501159668,0.0921053625591544,PBPF,cracker_scene1,70,old
4829,20.88427782058716,0.0920391370769512,PBPF,cracker_scene1,70,old
4830,20.888510942459103,0.0920391370769512,PBPF,cracker_scene1,70,old
4831,20.89301609992981,0.092059501101936,PBPF,cracker_scene1,70,old
4832,20.89715051651001,0.092059501101936,PBPF,cracker_scene1,70,old
4833,20.902008056640625,0.092102948482761,PBPF,cracker_scene1,70,old
4834,20.906095027923584,0.092102948482761,PBPF,cracker_scene1,70,old
4835,20.910850763320923,0.0920348031577107,PBPF,cracker_scene1,70,old
4836,20.915181636810303,0.0920348031577107,PBPF,cracker_scene1,70,old
4837,20.919758319854736,0.0920351655267675,PBPF,cracker_scene1,70,old
4838,20.92400932312012,0.0920351655267675,PBPF,cracker_scene1,70,old
4839,20.92845320701599,0.0921147118385612,PBPF,cracker_scene1,70,old
4840,20.932825088500977,0.0920296966620335,PBPF,cracker_scene1,70,old
4841,20.937206745147705,0.0920296966620335,PBPF,cracker_scene1,70,old
4842,20.941309213638306,0.0920727522656951,PBPF,cracker_scene1,70,old
4843,20.946155309677124,0.0920685182367409,PBPF,cracker_scene1,70,old
4844,20.950717449188232,0.092043922687003,PBPF,cracker_scene1,70,old
4845,20.95509505271912,0.092043922687003,PBPF,cracker_scene1,70,old
4846,20.959645748138428,0.0920546905814849,PBPF,cracker_scene1,70,old
4847,20.9638831615448,0.0920546905814849,PBPF,cracker_scene1,70,old
4848,20.968324661254883,0.0920430071340799,PBPF,cracker_scene1,70,old
4849,20.972512245178223,0.0920430071340799,PBPF,cracker_scene1,70,old
4850,20.97705340385437,0.0921037300209344,PBPF,cracker_scene1,70,old
4851,20.9813015460968,0.0921037300209344,PBPF,cracker_scene1,70,old
4852,20.98609757423401,0.0920344042141484,PBPF,cracker_scene1,70,old
4853,20.990174770355225,0.0920344042141484,PBPF,cracker_scene1,70,old
4854,20.99457883834839,0.0920379593509684,PBPF,cracker_scene1,70,old
4855,20.998690366744995,0.0920379593509684,PBPF,cracker_scene1,70,old
4856,21.003050565719604,0.0920325560634002,PBPF,cracker_scene1,70,old
4857,21.00712823867798,0.0920325560634002,PBPF,cracker_scene1,70,old
4858,21.01146650314331,0.0920520867848363,PBPF,cracker_scene1,70,old
4859,21.01579070091248,0.092070640056457,PBPF,cracker_scene1,70,old
4860,21.020684719085693,0.0920613741422797,PBPF,cracker_scene1,70,old
4861,21.0251145362854,0.0920406465646894,PBPF,cracker_scene1,70,old
4862,21.029692888259888,0.0920369538996615,PBPF,cracker_scene1,70,old
4863,21.034199714660645,0.0920379582950368,PBPF,cracker_scene1,70,old
4864,21.03852796554565,0.0920379582950368,PBPF,cracker_scene1,70,old
4865,21.043116092681885,0.0920470219003568,PBPF,cracker_scene1,70,old
4866,21.04736065864563,0.0920470219003568,PBPF,cracker_scene1,70,old
4867,21.052188873291016,0.0921207286554502,PBPF,cracker_scene1,70,old
4868,21.056331634521484,0.0921207286554502,PBPF,cracker_scene1,70,old
4869,21.0609986782074,0.0921271025535441,PBPF,cracker_scene1,70,old
4870,21.06511092185974,0.0921271025535441,PBPF,cracker_scene1,70,old
4871,21.069727182388306,0.0920745566281538,PBPF,cracker_scene1,70,old
