4093,17.67265033721924,0.11406823250281009,PBPF,cracker_scene1,20,old
4094,17.677161931991577,0.11406823250281009,PBPF,cracker_scene1,20,old
4095,17.681501388549805,0.1139994738288436,PBPF,cracker_scene1,20,old
4096,17.685746669769287,0.1139994738288436,PBPF,cracker_scene1,20,old
4097,17.689988374710083,0.11405213460355121,PBPF,cracker_scene1,20,old
4098,17.69428014755249,0.11405213460355121,PBPF,cracker_scene1,20,old
4099,17.698692083358765,0.1140415233238549,PBPF,cracker_scene1,20,old
4100,17.702783584594727,0.1140415233238549,PBPF,cracker_scene1,20,old
4101,17.707260847091675,0.1140171787235735,PBPF,cracker_scene1,20,old
4102,17.711756229400635,0.1140171787235735,PBPF,cracker_scene1,20,old
4103,17.716310501098633,0.11394527931138429,PBPF,cracker_scene1,20,old
4104,17.720625638961792,0.11394527931138429,PBPF,cracker_scene1,20,old
4105,17.724764823913574,0.11394527931138429,PBPF,cracker_scene1,20,old
4106,17.729186534881592,0.1139431689010692,PBPF,cracker_scene1,20,old
4107,17.733562231063843,0.1139811944418844,PBPF,cracker_scene1,20,old
4108,17.738802671432495,0.1139811944418844,PBPF,cracker_scene1,20,old
4109,17.743223905563354,0.1139784656931618,PBPF,cracker_scene1,20,old
4110,17.74781894683838,0.1139367755797088,PBPF,cracker_scene1,20,old
4111,17.752014636993408,0.1139367755797088,PBPF,cracker_scene1,20,old
4112,17.756325006484985,0.1139256047551048,PBPF,cracker_scene1,20,old
4113,17.76044535636902,0.1139256047551048,PBPF,cracker_scene1,20,old
4114,17.764662981033325,0.11396791025931269,PBPF,cracker_scene1,20,old
4115,17.76900553703308,0.1139492836082347,PBPF,cracker_scene1,20,old
4116,17.773889780044556,0.1138783084992766,PBPF,cracker_scene1,20,old
4117,17.77908492088318,0.1138783084992766,PBPF,cracker_scene1,20,old
4118,17.78387141227722,0.11694502565561701,PBPF,cracker_scene1,20,old
4119,17.788493633270264,0.1169853550580599,PBPF,cracker_scene1,20,old
4120,17.792624711990356,0.11697277051449109,PBPF,cracker_scene1,20,old
4121,17.79738163948059,0.1168919701261629,PBPF,cracker_scene1,20,old
4122,17.80157494544983,0.1168919701261629,PBPF,cracker_scene1,20,old
4123,17.806412935256958,0.11682259046921231,PBPF,cracker_scene1,20,old
4124,17.81100082397461,0.11687953595079151,PBPF,cracker_scene1,20,old
4125,17.815375804901123,0.11687953595079151,PBPF,cracker_scene1,20,old
4126,17.819941997528076,0.11687223201367969,PBPF,cracker_scene1,20,old
4127,17.824066400527954,0.11687223201367969,PBPF,cracker_scene1,20,old
4128,17.828482627868652,0.11682883990334961,PBPF,cracker_scene1,20,old
4129,17.832566738128662,0.11682883990334961,PBPF,cracker_scene1,20,old
4130,17.83687925338745,0.1168060559504342,PBPF,cracker_scene1,20,old
4131,17.84113311767578,0.1168060559504342,PBPF,cracker_scene1,20,old
4132,17.845836400985718,0.11685168805813109,PBPF,cracker_scene1,20,old
4133,17.849990844726562,0.11685168805813109,PBPF,cracker_scene1,20,old
4134,17.854453563690186,0.1167704411546649,PBPF,cracker_scene1,20,old
4135,17.858760356903076,0.1168260884258385,PBPF,cracker_scene1,20,old
4136,17.863166570663452,0.11684514636593499,PBPF,cracker_scene1,20,old
4137,17.867432832717896,0.11686636585948171,PBPF,cracker_scene1,20,old
4138,17.87169361114502,0.11686636585948171,PBPF,cracker_scene1,20,old
4139,17.87619638442993,0.1167964028310706,PBPF,cracker_scene1,20,old
4140,17.880474090576172,0.1167964028310706,PBPF,cracker_scene1,20,old
4141,17.884735345840454,0.1168295722049214,PBPF,cracker_scene1,20,old
4142,17.88906168937683,0.1168295722049214,PBPF,cracker_scene1,20,old
4143,17.893351078033447,0.11674421902363749,PBPF,cracker_scene1,20,old
4144,17.89856481552124,0.11674421902363749,PBPF,cracker_scene1,20,old
4145,17.9031081199646,0.1167509341231932,PBPF,cracker_scene1,20,old
4146,17.907423973083496,0.1167509341231932,PBPF,cracker_scene1,20,old
4147,17.912111282348633,0.1167153072430927,PBPF,cracker_scene1,20,old
4148,17.91631007194519,0.1167153072430927,PBPF,cracker_scene1,20,old
4149,17.92090106010437,0.11672111032987009,PBPF,cracker_scene1,20,old
4150,17.92507529258728,0.1167566314512474,PBPF,cracker_scene1,20,old
4151,17.929842233657837,0.1167566314512474,PBPF,cracker_scene1,20,old
4152,17.93430471420288,0.1167059051109075,PBPF,cracker_scene1,20,old
4153,17.93909215927124,0.12059673847481639,PBPF,cracker_scene1,20,old
4154,17.943692207336426,0.120591163854845,PBPF,cracker_scene1,20,old
4155,17.948142528533936,0.120591163854845,PBPF,cracker_scene1,20,old
4156,17.952524423599243,0.1206533723499057,PBPF,cracker_scene1,20,old
4157,17.956865310668945,0.1206533723499057,PBPF,cracker_scene1,20,old
4158,17.961345911026,0.1206220598896259,PBPF,cracker_scene1,20,old
4159,17.965526819229126,0.1206220598896259,PBPF,cracker_scene1,20,old
4160,17.97022247314453,0.1206902194595994,PBPF,cracker_scene1,20,old
4161,17.974552154541016,0.1207015231739621,PBPF,cracker_scene1,20,old
4162,17.979193925857544,0.1207075886261958,PBPF,cracker_scene1,20,old
4163,17.983410835266113,0.1207075886261958,PBPF,cracker_scene1,20,old
4164,17.98770785331726,0.12064991176609069,PBPF,cracker_scene1,20,old
4165,17.991858959197998,0.12064991176609069,PBPF,cracker_scene1,20,old
4166,17.99610710144043,0.12065813160659611,PBPF,cracker_scene1,20,old
4167,18.00049901008606,0.12066610637180611,PBPF,cracker_scene1,20,old
4168,18.004576921463013,0.12066610637180611,PBPF,cracker_scene1,20,old
4169,18.008918046951294,0.1206507420562214,PBPF,cracker_scene1,20,old
4170,18.013610124588013,0.1206507420562214,PBPF,cracker_scene1,20,old
4171,18.017974376678467,0.12066071395047129,PBPF,cracker_scene1,20,old
4172,18.022298097610477,0.12066071395047129,PBPF,cracker_scene1,20,old
4173,18.02635288238525,0.12066071395047129,PBPF,cracker_scene1,20,old
4174,18.030807733535767,0.1205802537685427,PBPF,cracker_scene1,20,old
4175,18.03502082824707,0.1205802537685427,PBPF,cracker_scene1,20,old
4176,18.03951072692871,0.1206162985256366,PBPF,cracker_scene1,20,old
4177,18.04415011405945,0.1206162985256366,PBPF,cracker_scene1,20,old
4178,18.04852294921875,0.12059829985510159,PBPF,cracker_scene1,20,old
4179,18.05293583869934,0.12059829985510159,PBPF,cracker_scene1,20,old
4180,18.057237148284912,0.1206038689197568,PBPF,cracker_scene1,20,old
4181,18.06178569793701,0.1206038689197568,PBPF,cracker_scene1,20,old
4182,18.066605806350708,0.12058690726897511,PBPF,cracker_scene1,20,old
4183,18.07087278366089,0.12058690726897511,PBPF,cracker_scene1,20,old
4184,18.075297594070435,0.1205622111845284,PBPF,cracker_scene1,20,old
4185,18.079582691192627,0.1205731675105253,PBPF,cracker_scene1,20,old
4186,18.084110021591187,0.1205454450702296,PBPF,cracker_scene1,20,old
4187,18.08857131004333,0.1205394492834394,PBPF,cracker_scene1,20,old
4188,18.092904806137085,0.1205394492834394,PBPF,cracker_scene1,20,old
4189,18.09732460975647,0.12050027669690169,PBPF,cracker_scene1,20,old
4190,18.101864337921143,0.12153973023434991,PBPF,cracker_scene1,20,old
4191,18.10610699653625,0.1215127100744057,PBPF,cracker_scene1,20,old
4192,18.11046600341797,0.1215127100744057,PBPF,cracker_scene1,20,old
4193,18.114698886871334,0.1214529274824378,PBPF,cracker_scene1,20,old
4194,18.119739055633545,0.12143525124487939,PBPF,cracker_scene1,20,old
4195,18.12390756607056,0.1214376570930075,PBPF,cracker_scene1,20,old
4196,18.128303050994877,0.1214721899030044,PBPF,cracker_scene1,20,old
4197,18.132657289505005,0.1214721899030044,PBPF,cracker_scene1,20,old
4198,18.13687491416931,0.1214721899030044,PBPF,cracker_scene1,20,old
4199,18.141196489334103,0.1215061751161286,PBPF,cracker_scene1,20,old
4200,18.14548802375793,0.1215061751161286,PBPF,cracker_scene1,20,old
4201,18.14978528022766,0.12148561876246461,PBPF,cracker_scene1,20,old
4202,18.153937339782715,0.12148561876246461,PBPF,cracker_scene1,20,old
4203,18.15831446647644,0.1214760522573636,PBPF,cracker_scene1,20,old
4204,18.162440299987797,0.1214760522573636,PBPF,cracker_scene1,20,old
4205,18.16676425933838,0.12147387279315641,PBPF,cracker_scene1,20,old
4206,18.171308755874637,0.12146167986732812,PBPF,cracker_scene1,20,old
4207,18.175491094589237,0.12146167986732812,PBPF,cracker_scene1,20,old
4208,18.179933547973636,0.12143116453679381,PBPF,cracker_scene1,20,old
4209,18.184383392333984,0.12143968270617769,PBPF,cracker_scene1,20,old
4210,18.18894624710083,0.1214528056248585,PBPF,cracker_scene1,20,old
4211,18.19336700439453,0.1214558650490134,PBPF,cracker_scene1,20,old
4212,18.197588443756104,0.1214558650490134,PBPF,cracker_scene1,20,old
4213,18.20199465751648,0.12138664364207419,PBPF,cracker_scene1,20,old
4214,18.206167936325077,0.12138664364207419,PBPF,cracker_scene1,20,old
4215,18.210835456848145,0.12136717026742849,PBPF,cracker_scene1,20,old
4216,18.215078830718998,0.12136717026742849,PBPF,cracker_scene1,20,old
4217,18.21992874145508,0.1213356974548539,PBPF,cracker_scene1,20,old
4218,18.223994493484497,0.1213356974548539,PBPF,cracker_scene1,20,old
4219,18.22876763343811,0.1214412379771932,PBPF,cracker_scene1,20,old
4220,18.233178853988647,0.12135762414250661,PBPF,cracker_scene1,20,old
4221,18.23777484893799,0.12129239373224371,PBPF,cracker_scene1,20,old
4222,18.242162704467773,0.12143769357495302,PBPF,cracker_scene1,20,old
4223,18.246655225753784,0.12143769357495302,PBPF,cracker_scene1,20,old
4224,18.251147747039795,0.12141492940973861,PBPF,cracker_scene1,20,old
4225,18.255366563797,0.12141492940973861,PBPF,cracker_scene1,20,old
4226,18.259799480438232,0.12144085248417069,PBPF,cracker_scene1,20,old
4227,18.264206171035767,0.1235482448223004,PBPF,cracker_scene1,20,old
4228,18.268728971481323,0.1235254710202979,PBPF,cracker_scene1,20,old
4229,18.272910118103027,0.1235254710202979,PBPF,cracker_scene1,20,old
4230,18.277373790740967,0.1234999321607648,PBPF,cracker_scene1,20,old
4231,18.2815945148468,0.1234999321607648,PBPF,cracker_scene1,20,old
4232,18.285984754562374,0.1234759078666548,PBPF,cracker_scene1,20,old
4233,18.29023742675781,0.1234759078666548,PBPF,cracker_scene1,20,old
4234,18.29468870162964,0.1234846924139652,PBPF,cracker_scene1,20,old
4235,18.298919200897217,0.1234846924139652,PBPF,cracker_scene1,20,old
4236,18.30319166183472,0.123507194809504,PBPF,cracker_scene1,20,old
4237,18.30741810798645,0.123507194809504,PBPF,cracker_scene1,20,old
4238,18.31190538406372,0.12351008250261941,PBPF,cracker_scene1,20,old
4239,18.31598901748657,0.12351008250261941,PBPF,cracker_scene1,20,old
4240,18.320534706115723,0.12345123081791531,PBPF,cracker_scene1,20,old
4241,18.32459259033203,0.12345123081791531,PBPF,cracker_scene1,20,old
4242,18.32909631729126,0.12348420985081099,PBPF,cracker_scene1,20,old
4243,18.333212852478027,0.12343558317319761,PBPF,cracker_scene1,20,old
4244,18.337637662887573,0.1234338076378009,PBPF,cracker_scene1,20,old
4245,18.341871976852417,0.1234328056411566,PBPF,cracker_scene1,20,old
4246,18.346280336380005,0.12343987139377299,PBPF,cracker_scene1,20,old
4247,18.350643396377563,0.1234966529422222,PBPF,cracker_scene1,20,old
4248,18.355014085769653,0.1234966529422222,PBPF,cracker_scene1,20,old
4249,18.35930013656616,0.1234723649218219,PBPF,cracker_scene1,20,old
4250,18.36366868019104,0.1234723649218219,PBPF,cracker_scene1,20,old
4251,18.36788034439087,0.12341347513399051,PBPF,cracker_scene1,20,old
4252,18.372252464294437,0.12341347513399051,PBPF,cracker_scene1,20,old
4253,18.37677788734436,0.1234696882090634,PBPF,cracker_scene1,20,old
4254,18.381088733673096,0.1234696882090634,PBPF,cracker_scene1,20,old
4255,18.38547134399414,0.1233439428499142,PBPF,cracker_scene1,20,old
4256,18.38985252380371,0.1233439428499142,PBPF,cracker_scene1,20,old
4257,18.3945095539093,0.1234552588000862,PBPF,cracker_scene1,20,old
4258,18.39863538742065,0.1234552588000862,PBPF,cracker_scene1,20,old
4259,18.40327262878418,0.12329642398025789,PBPF,cracker_scene1,20,old
4260,18.40767192840576,0.1233496225114726,PBPF,cracker_scene1,20,old
4261,18.412294387817383,0.12332797685830221,PBPF,cracker_scene1,20,old
4262,18.416524410247803,0.12334457848231781,PBPF,cracker_scene1,20,old
4263,18.42109727859497,0.12334457848231781,PBPF,cracker_scene1,20,old
4264,18.425722122192383,0.1256231141614614,PBPF,cracker_scene1,20,old
4265,18.430187463760376,0.1256231141614614,PBPF,cracker_scene1,20,old
4266,18.43450617790222,0.1255962283222475,PBPF,cracker_scene1,20,old
4267,18.438728094100952,0.1255962283222475,PBPF,cracker_scene1,20,old
4268,18.44320583343506,0.1256111541167644,PBPF,cracker_scene1,20,old
4269,18.447227239608765,0.1256111541167644,PBPF,cracker_scene1,20,old
4270,18.451308012008667,0.1256111541167644,PBPF,cracker_scene1,20,old
4271,18.45528554916382,0.1256111541167644,PBPF,cracker_scene1,20,old
4272,18.459368467330933,0.1256111541167644,PBPF,cracker_scene1,20,old
4273,18.463905334472656,0.12555771548941821,PBPF,cracker_scene1,20,old
4274,18.46822762489319,0.1255368783173418,PBPF,cracker_scene1,20,old
4275,18.473618030548096,0.1255158227658934,PBPF,cracker_scene1,20,old
4276,18.47809910774231,0.125501266556444,PBPF,cracker_scene1,20,old
4277,18.482263803482056,0.125501266556444,PBPF,cracker_scene1,20,old
4278,18.486677169799805,0.1254741167645196,PBPF,cracker_scene1,20,old
4279,18.490843534469604,0.1254285147331414,PBPF,cracker_scene1,20,old
4280,18.495190620422363,0.1253875059899901,PBPF,cracker_scene1,20,old
4281,18.49942445755005,0.1253875059899901,PBPF,cracker_scene1,20,old
4282,18.504335165023804,0.1253749949255817,PBPF,cracker_scene1,20,old
4283,18.508602619171143,0.1253749949255817,PBPF,cracker_scene1,20,old
4284,18.513155221939087,0.1254112824818814,PBPF,cracker_scene1,20,old
4285,18.51751732826233,0.1253210758485237,PBPF,cracker_scene1,20,old
4286,18.52191925048828,0.1253210758485237,PBPF,cracker_scene1,20,old
4287,18.526296615600582,0.1253631964192989,PBPF,cracker_scene1,20,old
4288,18.530622482299805,0.1253631964192989,PBPF,cracker_scene1,20,old
4289,18.534929990768436,0.1253480791392086,PBPF,cracker_scene1,20,old
4290,18.539164543151852,0.1253480791392086,PBPF,cracker_scene1,20,old
4291,18.54372620582581,0.1253429623556009,PBPF,cracker_scene1,20,old
4292,18.54799509048462,0.1253429623556009,PBPF,cracker_scene1,20,old
4293,18.55244445800781,0.1252821645363792,PBPF,cracker_scene1,20,old
4294,18.556793451309204,0.1252821645363792,PBPF,cracker_scene1,20,old
4295,18.56136631965637,0.1252746496093599,PBPF,cracker_scene1,20,old
4296,18.56540989875793,0.1252746496093599,PBPF,cracker_scene1,20,old
4297,18.56996202468872,0.1253271741664956,PBPF,cracker_scene1,20,old
4298,18.57406115531921,0.1253271741664956,PBPF,cracker_scene1,20,old
4299,18.57856512069702,0.1253080655646612,PBPF,cracker_scene1,20,old
4300,18.58307766914368,0.12859759754572211,PBPF,cracker_scene1,20,old
4301,18.58747363090515,0.12859759754572211,PBPF,cracker_scene1,20,old
4302,18.59186577796936,0.1286034673966181,PBPF,cracker_scene1,20,old
4303,18.59612727165222,0.1286034673966181,PBPF,cracker_scene1,20,old
4304,18.60048055648804,0.1286063306755715,PBPF,cracker_scene1,20,old
4305,18.60504388809204,0.1285940071159714,PBPF,cracker_scene1,20,old
4306,18.609326124191284,0.12860810458872501,PBPF,cracker_scene1,20,old
4307,18.613728284835812,0.12860810458872501,PBPF,cracker_scene1,20,old
4308,18.618079900741577,0.12852344523855921,PBPF,cracker_scene1,20,old
4309,18.62238335609436,0.12852344523855921,PBPF,cracker_scene1,20,old
4310,18.6267192363739,0.1284867894723359,PBPF,cracker_scene1,20,old
4311,18.631137132644653,0.1284867894723359,PBPF,cracker_scene1,20,old
4312,18.63544726371765,0.1284989621259641,PBPF,cracker_scene1,20,old
4313,18.63963556289673,0.1284989621259641,PBPF,cracker_scene1,20,old
4314,18.644285917282104,0.1285149176948388,PBPF,cracker_scene1,20,old
4315,18.64837455749512,0.1285149176948388,PBPF,cracker_scene1,20,old
4316,18.652878046035767,0.1284840083298088,PBPF,cracker_scene1,20,old
4317,18.65709233283997,0.1284840083298088,PBPF,cracker_scene1,20,old
4318,18.661632776260376,0.1284513931828263,PBPF,cracker_scene1,20,old
4319,18.665801525115967,0.1284513931828263,PBPF,cracker_scene1,20,old
4320,18.670186042785645,0.1284467528879736,PBPF,cracker_scene1,20,old
4321,18.674506425857544,0.1284467528879736,PBPF,cracker_scene1,20,old
4322,18.679206371307373,0.1284224425542631,PBPF,cracker_scene1,20,old
4323,18.68347311019897,0.1284224425542631,PBPF,cracker_scene1,20,old
4324,18.68790078163147,0.1284041781724158,PBPF,cracker_scene1,20,old
4325,18.692283153533936,0.1284121312168397,PBPF,cracker_scene1,20,old
4326,18.69656753540039,0.1284121312168397,PBPF,cracker_scene1,20,old
4327,18.70085072517395,0.1283805374789038,PBPF,cracker_scene1,20,old
4328,18.70518159866333,0.1283805374789038,PBPF,cracker_scene1,20,old
4329,18.70957350730896,0.1282773232928906,PBPF,cracker_scene1,20,old
4330,18.714329719543457,0.1282773232928906,PBPF,cracker_scene1,20,old
4331,18.719067096710205,0.1283684376160722,PBPF,cracker_scene1,20,old
4332,18.723470449447632,0.1283684376160722,PBPF,cracker_scene1,20,old
4333,18.72804450988769,0.1282356093982239,PBPF,cracker_scene1,20,old
4334,18.73223328590393,0.1282356093982239,PBPF,cracker_scene1,20,old
4335,18.736974716186523,0.130729067627744,PBPF,cracker_scene1,20,old
4336,18.741268157958984,0.1306946116161599,PBPF,cracker_scene1,20,old
4337,18.745742082595825,0.1306946116161599,PBPF,cracker_scene1,20,old
4338,18.74986577033997,0.1306946116161599,PBPF,cracker_scene1,20,old
4339,18.75439691543579,0.1306058778499073,PBPF,cracker_scene1,20,old
4340,18.758649587631226,0.1305830262231721,PBPF,cracker_scene1,20,old
4341,18.762966632843018,0.1305830262231721,PBPF,cracker_scene1,20,old
4342,18.76730847358704,0.1305846458300881,PBPF,cracker_scene1,20,old
4343,18.771502017974854,0.1305846458300881,PBPF,cracker_scene1,20,old
4344,18.77553343772888,0.1305846458300881,PBPF,cracker_scene1,20,old
4345,18.780202627182007,0.1305298439707611,PBPF,cracker_scene1,20,old
4346,18.784614324569706,0.1305045289335277,PBPF,cracker_scene1,20,old
4347,18.7889244556427,0.1305045289335277,PBPF,cracker_scene1,20,old
4348,18.79333806037903,0.1304808271326486,PBPF,cracker_scene1,20,old
4349,18.79755210876465,0.1304808271326486,PBPF,cracker_scene1,20,old
4350,18.801963806152344,0.1304596471374306,PBPF,cracker_scene1,20,old
4351,18.80606770515442,0.1304596471374306,PBPF,cracker_scene1,20,old
4352,18.81045174598694,0.1304523454344472,PBPF,cracker_scene1,20,old
4353,18.814709186553955,0.1304523454344472,PBPF,cracker_scene1,20,old
4354,18.81910824775696,0.1304924976882264,PBPF,cracker_scene1,20,old
4355,18.823192358016968,0.1304924976882264,PBPF,cracker_scene1,20,old
4356,18.827328205108643,0.1304924976882264,PBPF,cracker_scene1,20,old
4357,18.831748962402344,0.1304137816006781,PBPF,cracker_scene1,20,old
