4491,19.638542890548703,0.133948739468862,PBPF,cracker_scene1,20,old
4492,19.64285683631897,0.133948739468862,PBPF,cracker_scene1,20,old
4493,19.64749240875244,0.1338968171276048,PBPF,cracker_scene1,20,old
4494,19.651612997055054,0.1338968171276048,PBPF,cracker_scene1,20,old
4495,19.65611886978149,0.1339685866095124,PBPF,cracker_scene1,20,old
4496,19.66024160385132,0.1339685866095124,PBPF,cracker_scene1,20,old
4497,19.664788484573364,0.1339048706611894,PBPF,cracker_scene1,20,old
4498,19.66896677017212,0.1339048706611894,PBPF,cracker_scene1,20,old
4499,19.673380613327023,0.1339020387457096,PBPF,cracker_scene1,20,old
4500,19.677614212036133,0.1339020387457096,PBPF,cracker_scene1,20,old
4501,19.682256937026978,0.1338867675814268,PBPF,cracker_scene1,20,old
4502,19.68645405769348,0.1338867675814268,PBPF,cracker_scene1,20,old
4503,19.690914630889893,0.1339340364977139,PBPF,cracker_scene1,20,old
4504,19.695185899734497,0.1339340364977139,PBPF,cracker_scene1,20,old
4505,19.69967365264893,0.1338976958430909,PBPF,cracker_scene1,20,old
4506,19.7039794921875,0.1339362862652312,PBPF,cracker_scene1,20,old
4507,19.708220720291138,0.1339362862652312,PBPF,cracker_scene1,20,old
4508,19.71276044845581,0.1338945104133922,PBPF,cracker_scene1,20,old
4509,19.71709966659546,0.1338961439910837,PBPF,cracker_scene1,20,old
4510,19.721301555633545,0.1339480972163919,PBPF,cracker_scene1,20,old
4511,19.725715160369877,0.1339481526447523,PBPF,cracker_scene1,20,old
4512,19.730040311813354,0.1339606977104748,PBPF,cracker_scene1,20,old
4513,19.73427724838257,0.1339606977104748,PBPF,cracker_scene1,20,old
4514,19.73894238471985,0.1338996230892695,PBPF,cracker_scene1,20,old
4515,19.74315714836121,0.1338996230892695,PBPF,cracker_scene1,20,old
4516,19.74762964248657,0.1339507548047807,PBPF,cracker_scene1,20,old
4517,19.75180387496948,0.1339507548047807,PBPF,cracker_scene1,20,old
4518,19.75629496574402,0.1339479774260034,PBPF,cracker_scene1,20,old
4519,19.760560512542725,0.1339479774260034,PBPF,cracker_scene1,20,old
4520,19.7652108669281,0.1339787189851736,PBPF,cracker_scene1,20,old
4521,19.769572496414185,0.1339612576747452,PBPF,cracker_scene1,20,old
4522,19.77403426170349,0.1339048084610245,PBPF,cracker_scene1,20,old
4523,19.77835583686829,0.13394884624703401,PBPF,cracker_scene1,20,old
4524,19.782734632492065,0.13394884624703401,PBPF,cracker_scene1,20,old
4525,19.78697156906128,0.13394884624703401,PBPF,cracker_scene1,20,old
4526,19.791353940963745,0.1339950782012665,PBPF,cracker_scene1,20,old
4527,19.79559326171875,0.1339018270183854,PBPF,cracker_scene1,20,old
4528,19.80007815361023,0.1338923517606876,PBPF,cracker_scene1,20,old
4529,19.804423093795776,0.1339939301472882,PBPF,cracker_scene1,20,old
4530,19.808820009231567,0.1339939301472882,PBPF,cracker_scene1,20,old
4531,19.813253164291385,0.133897900972145,PBPF,cracker_scene1,20,old
4532,19.81754994392395,0.133897900972145,PBPF,cracker_scene1,20,old
4533,19.82201218605041,0.13393011295137391,PBPF,cracker_scene1,20,old
4534,19.82631611824036,0.13393011295137391,PBPF,cracker_scene1,20,old
4535,19.83073472976685,0.1339160332699277,PBPF,cracker_scene1,20,old
4536,19.834909439086918,0.1339160332699277,PBPF,cracker_scene1,20,old
4537,19.839518070220947,0.1339302287408067,PBPF,cracker_scene1,20,old
4538,19.84363341331482,0.1339302287408067,PBPF,cracker_scene1,20,old
4539,19.847946405410767,0.1339350412479274,PBPF,cracker_scene1,20,old
4540,19.852028131484985,0.1339350412479274,PBPF,cracker_scene1,20,old
4541,19.85633015632629,0.1339481371823104,PBPF,cracker_scene1,20,old
4542,19.860369205474854,0.1339481371823104,PBPF,cracker_scene1,20,old
4543,19.8650016784668,0.1339974177679776,PBPF,cracker_scene1,20,old
4544,19.86934781074524,0.1339073559247173,PBPF,cracker_scene1,20,old
4545,19.873836755752563,0.1339099686036201,PBPF,cracker_scene1,20,old
4546,19.87810039520264,0.1339099686036201,PBPF,cracker_scene1,20,old
4547,19.882628679275516,0.13390413582702881,PBPF,cracker_scene1,20,old
4548,19.88683581352234,0.13390413582702881,PBPF,cracker_scene1,20,old
4549,19.89130568504333,0.134001176965446,PBPF,cracker_scene1,20,old
4550,19.895596027374268,0.1340129806259007,PBPF,cracker_scene1,20,old
4551,19.9000141620636,0.13401377274915,PBPF,cracker_scene1,20,old
4552,19.90433120727539,0.1339998869761016,PBPF,cracker_scene1,20,old
4553,19.908795833587646,0.1339958427292886,PBPF,cracker_scene1,20,old
4554,19.91298770904541,0.133893623098793,PBPF,cracker_scene1,20,old
4555,19.91742515563965,0.1338901213503736,PBPF,cracker_scene1,20,old
4556,19.92182803153992,0.1339315756442348,PBPF,cracker_scene1,20,old
4557,19.9260995388031,0.1339315756442348,PBPF,cracker_scene1,20,old
4558,19.930355548858643,0.1338837119895336,PBPF,cracker_scene1,20,old
4559,19.934548377990723,0.1338837119895336,PBPF,cracker_scene1,20,old
4560,19.939138889312744,0.1339327869223657,PBPF,cracker_scene1,20,old
4561,19.943220376968384,0.1339327869223657,PBPF,cracker_scene1,20,old
4562,19.947893142700195,0.133945925528302,PBPF,cracker_scene1,20,old
4563,19.95193839073181,0.133945925528302,PBPF,cracker_scene1,20,old
4564,19.956519842147827,0.1339151244696728,PBPF,cracker_scene1,20,old
4565,19.96057868003845,0.1339151244696728,PBPF,cracker_scene1,20,old
4566,19.965099096298218,0.1338897211182891,PBPF,cracker_scene1,20,old
4567,19.96930575370789,0.1338897211182891,PBPF,cracker_scene1,20,old
4568,19.97388768196106,0.1340002465808796,PBPF,cracker_scene1,20,old
4569,19.9780547618866,0.1340002465808796,PBPF,cracker_scene1,20,old
4570,19.982750415802,0.1339376470847716,PBPF,cracker_scene1,20,old
4571,19.98705673217773,0.1339167208361023,PBPF,cracker_scene1,20,old
4572,19.991522789001465,0.1339167208361023,PBPF,cracker_scene1,20,old
4573,19.99589800834656,0.1339469008618086,PBPF,cracker_scene1,20,old
4574,20.00024461746216,0.1339469008618086,PBPF,cracker_scene1,20,old
4575,20.004615306854248,0.1339070540155631,PBPF,cracker_scene1,20,old
4576,20.00886011123657,0.1339069565347426,PBPF,cracker_scene1,20,old
4577,20.013378620147705,0.13391054659249,PBPF,cracker_scene1,20,old
4578,20.017741203308105,0.13391054659249,PBPF,cracker_scene1,20,old
4579,20.021997928619385,0.1338900475145937,PBPF,cracker_scene1,20,old
4580,20.026261568069454,0.1338900475145937,PBPF,cracker_scene1,20,old
4581,20.030775785446167,0.1339040773079549,PBPF,cracker_scene1,20,old
4582,20.034892082214355,0.1339040773079549,PBPF,cracker_scene1,20,old
4583,20.039490222930908,0.1338915186314141,PBPF,cracker_scene1,20,old
4584,20.04359531402588,0.1338915186314141,PBPF,cracker_scene1,20,old
4585,20.047982931137085,0.13392667213796342,PBPF,cracker_scene1,20,old
4586,20.05200695991516,0.13392667213796342,PBPF,cracker_scene1,20,old
4587,20.05623722076416,0.13388420466910061,PBPF,cracker_scene1,20,old
4588,20.060364246368408,0.13388420466910061,PBPF,cracker_scene1,20,old
4589,20.064620971679688,0.1338928142040261,PBPF,cracker_scene1,20,old
4590,20.068742513656616,0.1338928142040261,PBPF,cracker_scene1,20,old
4591,20.07366156578064,0.1338987117440267,PBPF,cracker_scene1,20,old
4592,20.077775716781616,0.1338987117440267,PBPF,cracker_scene1,20,old
4593,20.081801891326904,0.1338987117440267,PBPF,cracker_scene1,20,old
4594,20.08583402633667,0.1338987117440267,PBPF,cracker_scene1,20,old
4595,20.090596437454224,0.1338953172168245,PBPF,cracker_scene1,20,old
4596,20.094722509384155,0.1338953172168245,PBPF,cracker_scene1,20,old
4597,20.099234342575077,0.1339322235021026,PBPF,cracker_scene1,20,old
4598,20.10341453552246,0.1338903503117962,PBPF,cracker_scene1,20,old
4599,20.10775256156921,0.1338858615201118,PBPF,cracker_scene1,20,old
4600,20.11195993423462,0.1338858615201118,PBPF,cracker_scene1,20,old
4601,20.11644911766052,0.1338920472730543,PBPF,cracker_scene1,20,old
4602,20.12074303627014,0.1338920472730543,PBPF,cracker_scene1,20,old
4603,20.1251277923584,0.13389440375080972,PBPF,cracker_scene1,20,old
4604,20.12951683998108,0.13389440375080972,PBPF,cracker_scene1,20,old
4605,20.13393211364746,0.1338922122129592,PBPF,cracker_scene1,20,old
4606,20.13833951950073,0.1338922122129592,PBPF,cracker_scene1,20,old
4607,20.142687797546387,0.1339157147574245,PBPF,cracker_scene1,20,old
4608,20.14693331718445,0.1339157147574245,PBPF,cracker_scene1,20,old
4609,20.151177883148197,0.1339157147574245,PBPF,cracker_scene1,20,old
4610,20.15566658973694,0.1339517431206378,PBPF,cracker_scene1,20,old
4611,20.16012454032898,0.133954367028866,PBPF,cracker_scene1,20,old
4612,20.164161920547485,0.133954367028866,PBPF,cracker_scene1,20,old
4613,20.168272018432617,0.133954367028866,PBPF,cracker_scene1,20,old
4614,20.17309522628784,0.1338920659028521,PBPF,cracker_scene1,20,old
4615,20.17739939689636,0.1338920659028521,PBPF,cracker_scene1,20,old
4616,20.18181324005127,0.1339409155043015,PBPF,cracker_scene1,20,old
4617,20.186049938201904,0.1339409155043015,PBPF,cracker_scene1,20,old
4618,20.1905038356781,0.1339470023561922,PBPF,cracker_scene1,20,old
4619,20.19475245475769,0.1339470023561922,PBPF,cracker_scene1,20,old
4620,20.19932770729065,0.1338905577541173,PBPF,cracker_scene1,20,old
4621,20.2035608291626,0.1338905577541173,PBPF,cracker_scene1,20,old
4622,20.20793342590332,0.13392695724362821,PBPF,cracker_scene1,20,old
4623,20.212197065353397,0.13392695724362821,PBPF,cracker_scene1,20,old
4624,20.21674847602844,0.133974085347146,PBPF,cracker_scene1,20,old
4625,20.221189975738525,0.1338742505061514,PBPF,cracker_scene1,20,old
4626,20.225457906723022,0.1338742505061514,PBPF,cracker_scene1,20,old
4627,20.22984480857849,0.1339238096355208,PBPF,cracker_scene1,20,old
4628,20.23402404785156,0.1339238096355208,PBPF,cracker_scene1,20,old
4629,20.238675832748413,0.1338739384129494,PBPF,cracker_scene1,20,old
4630,20.2429416179657,0.1338739384129494,PBPF,cracker_scene1,20,old
4631,20.247466564178467,0.1338926623216944,PBPF,cracker_scene1,20,old
4632,20.251583576202396,0.1338926623216944,PBPF,cracker_scene1,20,old
4633,20.25584983825684,0.1339419126720118,PBPF,cracker_scene1,20,old
4634,20.260335206985477,0.1339419126720118,PBPF,cracker_scene1,20,old
4635,20.26486706733704,0.1339443797177155,PBPF,cracker_scene1,20,old
4636,20.269035577774048,0.1339443797177155,PBPF,cracker_scene1,20,old
4637,20.273481369018555,0.1339358176653338,PBPF,cracker_scene1,20,old
4638,20.27753710746765,0.1339358176653338,PBPF,cracker_scene1,20,old
4639,20.281885862350464,0.133934596453769,PBPF,cracker_scene1,20,old
4640,20.285917043685917,0.133934596453769,PBPF,cracker_scene1,20,old
4641,20.290297031402588,0.1339348023654055,PBPF,cracker_scene1,20,old
4642,20.294411182403564,0.1339348023654055,PBPF,cracker_scene1,20,old
4643,20.298742055892944,0.1339380652570226,PBPF,cracker_scene1,20,old
4644,20.30294370651245,0.1339380652570226,PBPF,cracker_scene1,20,old
4645,20.307778358459476,0.1339996113761874,PBPF,cracker_scene1,20,old
4646,20.31208562850952,0.1338870474859497,PBPF,cracker_scene1,20,old
4647,20.31639337539673,0.1338870474859497,PBPF,cracker_scene1,20,old
4648,20.32066965103149,0.133926983723079,PBPF,cracker_scene1,20,old
4649,20.325023412704468,0.133926983723079,PBPF,cracker_scene1,20,old
4650,20.32941174507141,0.1339532495190355,PBPF,cracker_scene1,20,old
4651,20.333778381347656,0.1339495711353694,PBPF,cracker_scene1,20,old
4652,20.338133811950684,0.1339285913162914,PBPF,cracker_scene1,20,old
4653,20.342556476593018,0.1339326653225663,PBPF,cracker_scene1,20,old
4654,20.3471839427948,0.1339476355370099,PBPF,cracker_scene1,20,old
4655,20.351335763931274,0.1339476355370099,PBPF,cracker_scene1,20,old
4656,20.3556911945343,0.1338863853328489,PBPF,cracker_scene1,20,old
4657,20.359803676605225,0.1338863853328489,PBPF,cracker_scene1,20,old
4658,20.36429214477539,0.1339205129322376,PBPF,cracker_scene1,20,old
4659,20.368531227111816,0.1339205129322376,PBPF,cracker_scene1,20,old
4660,20.372979640960693,0.1338909727650928,PBPF,cracker_scene1,20,old
4661,20.377185821533203,0.1338909727650928,PBPF,cracker_scene1,20,old
4662,20.381829500198364,0.1339462588427463,PBPF,cracker_scene1,20,old
4663,20.385935306549072,0.1339462588427463,PBPF,cracker_scene1,20,old
4664,20.39063858985901,0.1338899100192663,PBPF,cracker_scene1,20,old
4665,20.39483618736267,0.1338899100192663,PBPF,cracker_scene1,20,old
4666,20.399320125579838,0.13393868219262312,PBPF,cracker_scene1,20,old
4667,20.403648614883423,0.1339101632198914,PBPF,cracker_scene1,20,old
4668,20.40794396400452,0.1339101632198914,PBPF,cracker_scene1,20,old
4669,20.412238597869877,0.1339199562512724,PBPF,cracker_scene1,20,old
4670,20.416565656661987,0.1339199562512724,PBPF,cracker_scene1,20,old
4671,20.42091703414917,0.1338934060903384,PBPF,cracker_scene1,20,old
4672,20.425230264663696,0.1338934060903384,PBPF,cracker_scene1,20,old
4673,20.42949676513672,0.1338851195404781,PBPF,cracker_scene1,20,old
4674,20.433804750442505,0.1338851195404781,PBPF,cracker_scene1,20,old
4675,20.438305854797363,0.1338918870155218,PBPF,cracker_scene1,20,old
4676,20.44248127937317,0.1338918870155218,PBPF,cracker_scene1,20,old
4677,20.44693207740784,0.1339209941734239,PBPF,cracker_scene1,20,old
4678,20.45121741294861,0.1339209941734239,PBPF,cracker_scene1,20,old
4679,20.455759525299072,0.1339083239691994,PBPF,cracker_scene1,20,old
4680,20.459990739822388,0.1339083239691994,PBPF,cracker_scene1,20,old
4681,20.46463441848755,0.13393317761158471,PBPF,cracker_scene1,20,old
4682,20.46880555152893,0.13393317761158471,PBPF,cracker_scene1,20,old
4683,20.473283767700195,0.1339294637897496,PBPF,cracker_scene1,20,old
4684,20.47740483283997,0.1339294637897496,PBPF,cracker_scene1,20,old
4685,20.481926202774048,0.1338955328766401,PBPF,cracker_scene1,20,old
4686,20.4860680103302,0.1338955328766401,PBPF,cracker_scene1,20,old
4687,20.490487813949585,0.1339053324764877,PBPF,cracker_scene1,20,old
4688,20.494801998138428,0.1339053324764877,PBPF,cracker_scene1,20,old
4689,20.49931788444519,0.1338966245165857,PBPF,cracker_scene1,20,old
4690,20.503618955612183,0.1338873251309083,PBPF,cracker_scene1,20,old
4691,20.507922887802124,0.13388779658364441,PBPF,cracker_scene1,20,old
4692,20.51206612586975,0.13388779658364441,PBPF,cracker_scene1,20,old
4693,20.516425371170044,0.1338787404411892,PBPF,cracker_scene1,20,old
4694,20.52064847946167,0.1338841748362983,PBPF,cracker_scene1,20,old
4695,20.52480101585388,0.1338858051419106,PBPF,cracker_scene1,20,old
4696,20.529030323028564,0.1339269033500367,PBPF,cracker_scene1,20,old
4697,20.53347587585449,0.1339269033500367,PBPF,cracker_scene1,20,old
4698,20.53795957565308,0.1338722581326236,PBPF,cracker_scene1,20,old
4699,20.54220747947693,0.1338722581326236,PBPF,cracker_scene1,20,old
4700,20.5466582775116,0.1338846278743091,PBPF,cracker_scene1,20,old
4701,20.550907373428345,0.1338846278743091,PBPF,cracker_scene1,20,old
4702,20.55539608001709,0.1339215989803732,PBPF,cracker_scene1,20,old
4703,20.55960273742676,0.1339215989803732,PBPF,cracker_scene1,20,old
4704,20.56402039527893,0.1338868165016681,PBPF,cracker_scene1,20,old
4705,20.56826996803284,0.1338868165016681,PBPF,cracker_scene1,20,old
4706,20.572937965393063,0.1339252427293363,PBPF,cracker_scene1,20,old
4707,20.577020406723022,0.1339252427293363,PBPF,cracker_scene1,20,old
4708,20.581613063812256,0.133883576297866,PBPF,cracker_scene1,20,old
4709,20.58567714691162,0.133883576297866,PBPF,cracker_scene1,20,old
4710,20.590238332748413,0.1338771210058988,PBPF,cracker_scene1,20,old
4711,20.59445333480835,0.1338810703214786,PBPF,cracker_scene1,20,old
4712,20.598931789398197,0.1338841179880532,PBPF,cracker_scene1,20,old
4713,20.60314512252808,0.1338841179880532,PBPF,cracker_scene1,20,old
4714,20.60761570930481,0.1338918023867412,PBPF,cracker_scene1,20,old
4715,20.6117684841156,0.1338918023867412,PBPF,cracker_scene1,20,old
4716,20.616377592086792,0.1338945860077813,PBPF,cracker_scene1,20,old
4717,20.620561122894287,0.1338945860077813,PBPF,cracker_scene1,20,old
4718,20.624879598617557,0.1338840027821587,PBPF,cracker_scene1,20,old
4719,20.62924575805664,0.1338840027821587,PBPF,cracker_scene1,20,old
4720,20.633628129959103,0.1338808086243574,PBPF,cracker_scene1,20,old
4721,20.637914657592773,0.1338808086243574,PBPF,cracker_scene1,20,old
4722,20.64268708229065,0.1339247303793683,PBPF,cracker_scene1,20,old
4723,20.64694714546204,0.13393148611254,PBPF,cracker_scene1,20,old
4724,20.65124201774597,0.13393148611254,PBPF,cracker_scene1,20,old
4725,20.65587544441223,0.1339299623388472,PBPF,cracker_scene1,20,old
4726,20.660123586654663,0.1339299623388472,PBPF,cracker_scene1,20,old
4727,20.66468119621277,0.1338841774177991,PBPF,cracker_scene1,20,old
4728,20.66882348060608,0.1338841774177991,PBPF,cracker_scene1,20,old
4729,20.673344135284424,0.1339324875654841,PBPF,cracker_scene1,20,old
4730,20.67751908302307,0.1339324875654841,PBPF,cracker_scene1,20,old
4731,20.682124376297,0.1338770780562862,PBPF,cracker_scene1,20,old
4732,20.686329126358032,0.1339008108279775,PBPF,cracker_scene1,20,old
4733,20.69092464447021,0.1339090232501083,PBPF,cracker_scene1,20,old
4734,20.695202589035038,0.1339234603047294,PBPF,cracker_scene1,20,old
4735,20.69950485229492,0.1339234603047294,PBPF,cracker_scene1,20,old
4736,20.704226970672607,0.1338967433671529,PBPF,cracker_scene1,20,old
4737,20.70838499069214,0.1338967433671529,PBPF,cracker_scene1,20,old
4738,20.71275997161865,0.1339123202235066,PBPF,cracker_scene1,20,old
4739,20.7168493270874,0.1339123202235066,PBPF,cracker_scene1,20,old
4740,20.72132134437561,0.133893611579978,PBPF,cracker_scene1,20,old
4741,20.72543239593506,0.133893611579978,PBPF,cracker_scene1,20,old
4742,20.72966432571411,0.1338969555614318,PBPF,cracker_scene1,20,old
4743,20.73390245437622,0.1338969555614318,PBPF,cracker_scene1,20,old
4744,20.73830771446228,0.1338820230384672,PBPF,cracker_scene1,20,old
4745,20.74305033683777,0.1338820230384672,PBPF,cracker_scene1,20,old
4746,20.74758005142212,0.1339132163228135,PBPF,cracker_scene1,20,old
4747,20.751829385757446,0.1339132163228135,PBPF,cracker_scene1,20,old
4748,20.756489276885983,0.1339837777935849,PBPF,cracker_scene1,20,old
4749,20.76068115234375,0.1339837777935849,PBPF,cracker_scene1,20,old
4750,20.765394926071167,0.1338804134223394,PBPF,cracker_scene1,20,old
4751,20.769579887390137,0.1338804134223394,PBPF,cracker_scene1,20,old
4752,20.77436661720276,0.1339425086285078,PBPF,cracker_scene1,20,old
4753,20.778706789016724,0.1339250181285698,PBPF,cracker_scene1,20,old
4754,20.783078908920288,0.1339250181285698,PBPF,cracker_scene1,20,old
4755,20.78737711906433,0.1338899470279837,PBPF,cracker_scene1,20,old
4756,20.791930198669437,0.1338899470279837,PBPF,cracker_scene1,20,old
4757,20.796393632888797,0.1339340982730054,PBPF,cracker_scene1,20,old
4758,20.80074715614319,0.1339340982730054,PBPF,cracker_scene1,20,old
4759,20.80511903762817,0.1338998661940144,PBPF,cracker_scene1,20,old
