4517,19.749834775924683,0.1054319340422813,PBPF,soup_scene1,20,old
4518,19.75404977798462,0.1054349403122973,PBPF,soup_scene1,20,old
4519,19.75848650932312,0.10543346676317691,PBPF,soup_scene1,20,old
4520,19.762609004974365,0.10543346676317691,PBPF,soup_scene1,20,old
4521,19.767012357711792,0.1054088434107259,PBPF,soup_scene1,20,old
4522,19.77153778076172,0.1054088434107259,PBPF,soup_scene1,20,old
4523,19.775928735733032,0.1054472765330153,PBPF,soup_scene1,20,old
4524,19.780187606811523,0.1054232120938352,PBPF,soup_scene1,20,old
4525,19.784737586975098,0.10541779493831221,PBPF,soup_scene1,20,old
4526,19.78909564018249,0.10543606194827121,PBPF,soup_scene1,20,old
4527,19.793394565582275,0.10543606194827121,PBPF,soup_scene1,20,old
4528,19.797700881958008,0.10544989337314789,PBPF,soup_scene1,20,old
4529,19.802137851715088,0.10544989337314789,PBPF,soup_scene1,20,old
4530,19.806485176086422,0.10542426462866239,PBPF,soup_scene1,20,old
4531,19.810813903808597,0.10542426462866239,PBPF,soup_scene1,20,old
4532,19.8151638507843,0.1054417185068274,PBPF,soup_scene1,20,old
4533,19.81948828697205,0.1054417185068274,PBPF,soup_scene1,20,old
4534,19.82408595085144,0.10547162183633649,PBPF,soup_scene1,20,old
4535,19.828214406967163,0.10547162183633649,PBPF,soup_scene1,20,old
4536,19.8327534198761,0.10544793128386151,PBPF,soup_scene1,20,old
4537,19.837113857269287,0.10544793128386151,PBPF,soup_scene1,20,old
4538,19.842850923538208,0.1037713588528286,PBPF,soup_scene1,20,old
4539,19.846973180770878,0.1037696349027585,PBPF,soup_scene1,20,old
4540,19.851357460021973,0.1037658551387513,PBPF,soup_scene1,20,old
4541,19.85566735267639,0.10378576010929191,PBPF,soup_scene1,20,old
4542,19.860048055648804,0.10378576010929191,PBPF,soup_scene1,20,old
4543,19.86440753936768,0.1037748724348605,PBPF,soup_scene1,20,old
4544,19.868685007095337,0.1037748724348605,PBPF,soup_scene1,20,old
4545,19.873037099838257,0.10375046673617061,PBPF,soup_scene1,20,old
4546,19.87729573249817,0.10375046673617061,PBPF,soup_scene1,20,old
4547,19.881667613983154,0.1037502611649466,PBPF,soup_scene1,20,old
4548,19.885902881622314,0.1037502611649466,PBPF,soup_scene1,20,old
4549,19.890281200408936,0.10376093734055011,PBPF,soup_scene1,20,old
4550,19.894592761993408,0.10376093734055011,PBPF,soup_scene1,20,old
4551,19.89901041984558,0.10379166961566849,PBPF,soup_scene1,20,old
4552,19.90350461006165,0.10379166961566849,PBPF,soup_scene1,20,old
4553,19.90777277946472,0.1037774504149731,PBPF,soup_scene1,20,old
4554,19.91184782981873,0.1037774504149731,PBPF,soup_scene1,20,old
4555,19.91610097885132,0.10376640694807251,PBPF,soup_scene1,20,old
4556,19.92021942138672,0.10376640694807251,PBPF,soup_scene1,20,old
4557,19.924658060073853,0.10377692155956231,PBPF,soup_scene1,20,old
4558,19.929006814956665,0.10377692155956231,PBPF,soup_scene1,20,old
4559,19.93354630470276,0.10378443252916011,PBPF,soup_scene1,20,old
4560,19.938241720199585,0.10378522522206149,PBPF,soup_scene1,20,old
4561,19.94283127784729,0.10376454554651321,PBPF,soup_scene1,20,old
4562,19.947139739990234,0.1037545610619568,PBPF,soup_scene1,20,old
4563,19.951589345932007,0.10375721824569459,PBPF,soup_scene1,20,old
4564,19.95601534843445,0.1037766485872002,PBPF,soup_scene1,20,old
4565,19.96040105819702,0.1037766485872002,PBPF,soup_scene1,20,old
4566,19.96498107910156,0.10377158207628331,PBPF,soup_scene1,20,old
4567,19.96942138671875,0.10377158207628331,PBPF,soup_scene1,20,old
4568,19.97407531738281,0.10377185997558819,PBPF,soup_scene1,20,old
4569,19.97827243804932,0.10377185997558819,PBPF,soup_scene1,20,old
4570,19.98280620574951,0.1037501377381469,PBPF,soup_scene1,20,old
4571,19.987056970596317,0.1037501377381469,PBPF,soup_scene1,20,old
4572,19.99185013771057,0.1037666589279885,PBPF,soup_scene1,20,old
4573,19.99620008468628,0.1037644915409357,PBPF,soup_scene1,20,old
4574,20.000656366348267,0.10373913788346881,PBPF,soup_scene1,20,old
4575,20.00499987602234,0.1037433896705067,PBPF,soup_scene1,20,old
4576,20.00940203666687,0.10377270482753109,PBPF,soup_scene1,20,old
4577,20.01375770568848,0.1037787995208512,PBPF,soup_scene1,20,old
4578,20.01823925971985,0.10376934775638871,PBPF,soup_scene1,20,old
4579,20.0226891040802,0.1037820577146992,PBPF,soup_scene1,20,old
4580,20.02722191810608,0.10378600805937399,PBPF,soup_scene1,20,old
4581,20.031660556793213,0.10377279862627309,PBPF,soup_scene1,20,old
4582,20.036046743392944,0.10377279862627309,PBPF,soup_scene1,20,old
4583,20.040533542633057,0.10376341490261481,PBPF,soup_scene1,20,old
4584,20.04483366012573,0.10376341490261481,PBPF,soup_scene1,20,old
4585,20.049394845962524,0.10375585377864951,PBPF,soup_scene1,20,old
4586,20.05366897583008,0.10375585377864951,PBPF,soup_scene1,20,old
4587,20.05832028388977,0.10378895075038772,PBPF,soup_scene1,20,old
4588,20.06258249282837,0.10378895075038772,PBPF,soup_scene1,20,old
4589,20.067296981811523,0.10377964168165679,PBPF,soup_scene1,20,old
4590,20.071704864501957,0.1037628056849903,PBPF,soup_scene1,20,old
4591,20.07621598243713,0.10377116638733191,PBPF,soup_scene1,20,old
4592,20.08063697814941,0.1037671412562064,PBPF,soup_scene1,20,old
4593,20.08504581451416,0.1037671412562064,PBPF,soup_scene1,20,old
4594,20.08936834335327,0.1037673039811681,PBPF,soup_scene1,20,old
4595,20.09385585784912,0.10376458730393129,PBPF,soup_scene1,20,old
4596,20.098275899887085,0.10376370868600321,PBPF,soup_scene1,20,old
4597,20.102839946746823,0.10376370868600321,PBPF,soup_scene1,20,old
4598,20.10713505744934,0.10376313516521099,PBPF,soup_scene1,20,old
4599,20.11136364936829,0.10378298156354751,PBPF,soup_scene1,20,old
4600,20.115578413009644,0.10378298156354751,PBPF,soup_scene1,20,old
4601,20.120046854019165,0.10379749737672919,PBPF,soup_scene1,20,old
4602,20.124351501464844,0.1037828089269506,PBPF,soup_scene1,20,old
4603,20.128713846206665,0.1037828089269506,PBPF,soup_scene1,20,old
4604,20.13327980041504,0.1037631069683854,PBPF,soup_scene1,20,old
4605,20.13775086402893,0.1037631069683854,PBPF,soup_scene1,20,old
4606,20.14269733428955,0.10378354380069571,PBPF,soup_scene1,20,old
4607,20.147140741348267,0.1037938241230208,PBPF,soup_scene1,20,old
4608,20.1517186164856,0.1037740454719133,PBPF,soup_scene1,20,old
4609,20.156057119369507,0.10377800212911989,PBPF,soup_scene1,20,old
4610,20.160780668258667,0.10377800212911989,PBPF,soup_scene1,20,old
4611,20.165163040161133,0.10378064461400391,PBPF,soup_scene1,20,old
4612,20.16986584663391,0.10378064461400391,PBPF,soup_scene1,20,old
4613,20.174291372299194,0.1037728091334493,PBPF,soup_scene1,20,old
4614,20.1788547039032,0.10378483642973091,PBPF,soup_scene1,20,old
4615,20.183372735977173,0.1037836365553815,PBPF,soup_scene1,20,old
4616,20.1877965927124,0.1037836365553815,PBPF,soup_scene1,20,old
4617,20.192350149154663,0.103775779314589,PBPF,soup_scene1,20,old
4618,20.196753978729248,0.103775779314589,PBPF,soup_scene1,20,old
4619,20.201523780822757,0.10379224147226171,PBPF,soup_scene1,20,old
4620,20.20578122138977,0.10379224147226171,PBPF,soup_scene1,20,old
4621,20.21056890487671,0.10376841780486781,PBPF,soup_scene1,20,old
4622,20.2150719165802,0.10376841780486781,PBPF,soup_scene1,20,old
4623,20.21979570388794,0.10380551083565481,PBPF,soup_scene1,20,old
4624,20.224260330200195,0.1037570432585016,PBPF,soup_scene1,20,old
4625,20.228774785995483,0.1037570432585016,PBPF,soup_scene1,20,old
4626,20.23312091827393,0.10377715633761841,PBPF,soup_scene1,20,old
4627,20.237648248672485,0.1038062525391551,PBPF,soup_scene1,20,old
4628,20.2425057888031,0.10376820760238581,PBPF,soup_scene1,20,old
4629,20.247313737869263,0.10377447368106821,PBPF,soup_scene1,20,old
4630,20.251840829849243,0.10376644779790281,PBPF,soup_scene1,20,old
4631,20.256473779678345,0.10377311658422661,PBPF,soup_scene1,20,old
4632,20.2609281539917,0.1037715635670266,PBPF,soup_scene1,20,old
4633,20.26562738418579,0.10376770067827909,PBPF,soup_scene1,20,old
4634,20.269983291625977,0.10376770067827909,PBPF,soup_scene1,20,old
4635,20.2747654914856,0.1037550350238512,PBPF,soup_scene1,20,old
4636,20.27891182899475,0.1037550350238512,PBPF,soup_scene1,20,old
4637,20.28347110748291,0.10378579718104819,PBPF,soup_scene1,20,old
4638,20.287851333618164,0.1037918555746978,PBPF,soup_scene1,20,old
4639,20.29242467880249,0.10376648081139461,PBPF,soup_scene1,20,old
4640,20.296775341033936,0.10376648081139461,PBPF,soup_scene1,20,old
4641,20.301453351974487,0.10375812349491531,PBPF,soup_scene1,20,old
4642,20.306172609329224,0.10375923534812381,PBPF,soup_scene1,20,old
4643,20.31032156944275,0.10375923534812381,PBPF,soup_scene1,20,old
4644,20.314702033996586,0.1037750010010674,PBPF,soup_scene1,20,old
4645,20.31896114349365,0.1037750010010674,PBPF,soup_scene1,20,old
4646,20.323397397994995,0.10378584724993631,PBPF,soup_scene1,20,old
4647,20.32755208015442,0.10378584724993631,PBPF,soup_scene1,20,old
4648,20.33237361907959,0.10377631923652111,PBPF,soup_scene1,20,old
4649,20.336864948272705,0.10377631923652111,PBPF,soup_scene1,20,old
4650,20.341704845428467,0.1037777052632825,PBPF,soup_scene1,20,old
4651,20.34598517417908,0.1037777052632825,PBPF,soup_scene1,20,old
4652,20.350568056106567,0.1037609618886392,PBPF,soup_scene1,20,old
4653,20.35486888885498,0.1037597203963676,PBPF,soup_scene1,20,old
4654,20.359373807907104,0.10377355345520811,PBPF,soup_scene1,20,old
4655,20.363749265670776,0.10375798723292251,PBPF,soup_scene1,20,old
4656,20.36841320991516,0.10375798723292251,PBPF,soup_scene1,20,old
4657,20.372912406921387,0.10375752826268919,PBPF,soup_scene1,20,old
4658,20.377418279647827,0.10375752826268919,PBPF,soup_scene1,20,old
4659,20.38201069831848,0.1037884178753451,PBPF,soup_scene1,20,old
4660,20.38644433021545,0.1037884178753451,PBPF,soup_scene1,20,old
4661,20.391175746917725,0.103767093334007,PBPF,soup_scene1,20,old
4662,20.395381212234497,0.103767093334007,PBPF,soup_scene1,20,old
4663,20.400047540664676,0.1037787143252622,PBPF,soup_scene1,20,old
4664,20.404440879821777,0.1037787143252622,PBPF,soup_scene1,20,old
4665,20.40917444229126,0.10377042935955269,PBPF,soup_scene1,20,old
4666,20.413554668426517,0.1037413922990379,PBPF,soup_scene1,20,old
4667,20.41810894012451,0.1037413922990379,PBPF,soup_scene1,20,old
4668,20.422578811645508,0.10377572723238529,PBPF,soup_scene1,20,old
4669,20.4270658493042,0.10377319449835379,PBPF,soup_scene1,20,old
4670,20.431535482406616,0.10376464100089361,PBPF,soup_scene1,20,old
4671,20.43611788749695,0.10376464100089361,PBPF,soup_scene1,20,old
4672,20.440669059753414,0.10374808163416621,PBPF,soup_scene1,20,old
4673,20.445006608963013,0.10374808163416621,PBPF,soup_scene1,20,old
4674,20.449792623519897,0.10377397890694681,PBPF,soup_scene1,20,old
4675,20.453979969024655,0.10377397890694681,PBPF,soup_scene1,20,old
4676,20.458672046661377,0.1037598657240918,PBPF,soup_scene1,20,old
4677,20.46283721923828,0.1037598657240918,PBPF,soup_scene1,20,old
4678,20.467581033706665,0.1037548881794573,PBPF,soup_scene1,20,old
4679,20.471877336502075,0.1037630769257217,PBPF,soup_scene1,20,old
4680,20.47638821601868,0.1037716102238748,PBPF,soup_scene1,20,old
4681,20.48071026802063,0.1037645035924871,PBPF,soup_scene1,20,old
4682,20.485042572021484,0.1037645035924871,PBPF,soup_scene1,20,old
4683,20.48942470550537,0.10379816661590499,PBPF,soup_scene1,20,old
4684,20.493760108947757,0.10379816661590499,PBPF,soup_scene1,20,old
4685,20.498305797576904,0.1037533708296966,PBPF,soup_scene1,20,old
4686,20.502767324447632,0.1037533708296966,PBPF,soup_scene1,20,old
4687,20.50717520713806,0.1037665262728737,PBPF,soup_scene1,20,old
4688,20.511280298233032,0.1037665262728737,PBPF,soup_scene1,20,old
4689,20.515422344207764,0.1037665262728737,PBPF,soup_scene1,20,old
4690,20.51986861228943,0.1037650597806534,PBPF,soup_scene1,20,old
4691,20.52404260635376,0.1037650597806534,PBPF,soup_scene1,20,old
4692,20.52871608734131,0.1037535851477362,PBPF,soup_scene1,20,old
4693,20.532854795455933,0.10376847627834301,PBPF,soup_scene1,20,old
4694,20.537076711654663,0.10376847627834301,PBPF,soup_scene1,20,old
4695,20.54196262359619,0.1037666868907634,PBPF,soup_scene1,20,old
4696,20.546321868896484,0.10376760847698979,PBPF,soup_scene1,20,old
4697,20.55085277557373,0.10374671435239871,PBPF,soup_scene1,20,old
4698,20.555141925811768,0.1037601935765767,PBPF,soup_scene1,20,old
4699,20.55970573425293,0.10378515348349529,PBPF,soup_scene1,20,old
4700,20.56408667564392,0.10378482517770529,PBPF,soup_scene1,20,old
4701,20.56859755516052,0.1037575379810042,PBPF,soup_scene1,20,old
4702,20.57308316230774,0.1037513411395189,PBPF,soup_scene1,20,old
4703,20.577486991882324,0.103779004294145,PBPF,soup_scene1,20,old
4704,20.58200240135193,0.1037640525620663,PBPF,soup_scene1,20,old
4705,20.586552381515503,0.1037536309399249,PBPF,soup_scene1,20,old
4706,20.59090733528137,0.1037536309399249,PBPF,soup_scene1,20,old
4707,20.595340490341187,0.1037548757519815,PBPF,soup_scene1,20,old
4708,20.59978580474853,0.10376362598114341,PBPF,soup_scene1,20,old
4709,20.604227781295776,0.10376633548357111,PBPF,soup_scene1,20,old
4710,20.608724117279053,0.10376034613327131,PBPF,soup_scene1,20,old
4711,20.613060474395752,0.1037560018678109,PBPF,soup_scene1,20,old
4712,20.61758303642273,0.1037560018678109,PBPF,soup_scene1,20,old
4713,20.6219699382782,0.1037556736192621,PBPF,soup_scene1,20,old
4714,20.626361846923828,0.1037556736192621,PBPF,soup_scene1,20,old
4715,20.630858421325684,0.1037849355989163,PBPF,soup_scene1,20,old
4716,20.635339975357056,0.10375934513213561,PBPF,soup_scene1,20,old
4717,20.63970637321472,0.10375934513213561,PBPF,soup_scene1,20,old
4718,20.644168615341187,0.1037637819964641,PBPF,soup_scene1,20,old
4719,20.648877143859863,0.1037601556562931,PBPF,soup_scene1,20,old
4720,20.653412103652958,0.1037621320696413,PBPF,soup_scene1,20,old
4721,20.65759015083313,0.1037651365077667,PBPF,soup_scene1,20,old
4722,20.66169834136963,0.1037651365077667,PBPF,soup_scene1,20,old
4723,20.665783882141117,0.1037651365077667,PBPF,soup_scene1,20,old
4724,20.669740676879883,0.1037651365077667,PBPF,soup_scene1,20,old
4725,20.67379093170166,0.1037651365077667,PBPF,soup_scene1,20,old
4726,20.67776918411255,0.1037651365077667,PBPF,soup_scene1,20,old
4727,20.68183732032776,0.1037651365077667,PBPF,soup_scene1,20,old
4728,20.68583106994629,0.1037651365077667,PBPF,soup_scene1,20,old
4729,20.68991231918335,0.1037651365077667,PBPF,soup_scene1,20,old
4730,20.693946838378903,0.1037651365077667,PBPF,soup_scene1,20,old
4731,20.697953701019287,0.1037651365077667,PBPF,soup_scene1,20,old
4732,20.701927423477173,0.1037651365077667,PBPF,soup_scene1,20,old
4733,20.70594072341919,0.1037651365077667,PBPF,soup_scene1,20,old
4734,20.70999574661255,0.1037651365077667,PBPF,soup_scene1,20,old
4735,20.71401047706604,0.1037651365077667,PBPF,soup_scene1,20,old
4736,20.7180597782135,0.1037651365077667,PBPF,soup_scene1,20,old
4737,20.72232389450073,0.1037651365077667,PBPF,soup_scene1,20,old
4738,20.726275205612183,0.1037651365077667,PBPF,soup_scene1,20,old
4739,20.73027777671814,0.1037651365077667,PBPF,soup_scene1,20,old
4740,20.73428177833557,0.1037651365077667,PBPF,soup_scene1,20,old
4741,20.738269567489624,0.1037651365077667,PBPF,soup_scene1,20,old
4742,20.74233746528625,0.1037651365077667,PBPF,soup_scene1,20,old
4743,20.746325254440308,0.1037651365077667,PBPF,soup_scene1,20,old
4744,20.750487565994263,0.1037651365077667,PBPF,soup_scene1,20,old
4745,20.754490613937374,0.1037651365077667,PBPF,soup_scene1,20,old
4746,20.758537530899048,0.1037651365077667,PBPF,soup_scene1,20,old
4747,20.76247930526733,0.1037651365077667,PBPF,soup_scene1,20,old
4748,20.766562461853027,0.1037651365077667,PBPF,soup_scene1,20,old
4749,20.770536184310917,0.1037651365077667,PBPF,soup_scene1,20,old
4750,20.7746639251709,0.1037651365077667,PBPF,soup_scene1,20,old
4751,20.778780221939087,0.1037651365077667,PBPF,soup_scene1,20,old
4752,20.782846212387085,0.1037651365077667,PBPF,soup_scene1,20,old
4753,20.78751373291016,0.1037651365077667,PBPF,soup_scene1,20,old
4754,20.79283380508423,0.1037651365077667,PBPF,soup_scene1,20,old
4755,20.79737544059753,0.1037651365077667,PBPF,soup_scene1,20,old
4756,20.801530361175537,0.1037651365077667,PBPF,soup_scene1,20,old
4757,20.80577325820923,0.1037651365077667,PBPF,soup_scene1,20,old
4758,20.810094356536865,0.1037651365077667,PBPF,soup_scene1,20,old
4759,20.814104557037357,0.1037651365077667,PBPF,soup_scene1,20,old
4760,20.81825304031372,0.1037651365077667,PBPF,soup_scene1,20,old
4761,20.82239556312561,0.1037651365077667,PBPF,soup_scene1,20,old
4762,20.82653045654297,0.1037651365077667,PBPF,soup_scene1,20,old
4763,20.83063149452209,0.1037651365077667,PBPF,soup_scene1,20,old
4764,20.834789037704468,0.1037651365077667,PBPF,soup_scene1,20,old
4765,20.838792085647583,0.1037651365077667,PBPF,soup_scene1,20,old
4766,20.842809915542603,0.1037651365077667,PBPF,soup_scene1,20,old
4767,20.846911430358887,0.1037651365077667,PBPF,soup_scene1,20,old
4768,20.85094165802002,0.1037651365077667,PBPF,soup_scene1,20,old
4769,20.854978799819943,0.1037651365077667,PBPF,soup_scene1,20,old
4770,20.85898303985596,0.1037651365077667,PBPF,soup_scene1,20,old
4771,20.863080978393555,0.1037651365077667,PBPF,soup_scene1,20,old
4772,20.86710834503174,0.1037651365077667,PBPF,soup_scene1,20,old
4773,20.87114977836609,0.1037651365077667,PBPF,soup_scene1,20,old
4774,20.875161170959476,0.1037651365077667,PBPF,soup_scene1,20,old
4775,20.87921380996704,0.1037651365077667,PBPF,soup_scene1,20,old
4776,20.883466243743896,0.1037651365077667,PBPF,soup_scene1,20,old
4777,20.88809323310852,0.1037651365077667,PBPF,soup_scene1,20,old
4778,20.892410039901733,0.1037651365077667,PBPF,soup_scene1,20,old
4779,20.896682024002075,0.1037651365077667,PBPF,soup_scene1,20,old
4780,20.900851011276245,0.1037651365077667,PBPF,soup_scene1,20,old
4781,20.90537190437317,0.1037651365077667,PBPF,soup_scene1,20,old
4782,20.909711599349976,0.1037651365077667,PBPF,soup_scene1,20,old
4783,20.91416907310486,0.1037651365077667,PBPF,soup_scene1,20,old
4784,20.91879272460937,0.1037651365077667,PBPF,soup_scene1,20,old
4785,20.922959566116333,0.1037651365077667,PBPF,soup_scene1,20,old
4786,20.92705106735229,0.1037651365077667,PBPF,soup_scene1,20,old
4787,20.931068897247314,0.1037651365077667,PBPF,soup_scene1,20,old
4788,20.935047149658203,0.1037651365077667,PBPF,soup_scene1,20,old
4789,20.93908214569092,0.1037651365077667,PBPF,soup_scene1,20,old
4790,20.9430832862854,0.1037651365077667,PBPF,soup_scene1,20,old
4791,20.94713568687439,0.1037651365077667,PBPF,soup_scene1,20,old
4792,20.951183557510376,0.1037651365077667,PBPF,soup_scene1,20,old
4793,20.95521116256714,0.1037651365077667,PBPF,soup_scene1,20,old
4794,20.959254264831543,0.1037651365077667,PBPF,soup_scene1,20,old
4795,20.96324586868286,0.1037651365077667,PBPF,soup_scene1,20,old
4796,20.96732759475708,0.1037651365077667,PBPF,soup_scene1,20,old
4797,20.971315383911133,0.1037651365077667,PBPF,soup_scene1,20,old
4798,20.97544574737549,0.1037651365077667,PBPF,soup_scene1,20,old
4799,20.97941875457764,0.1037651365077667,PBPF,soup_scene1,20,old
4800,20.983640432357788,0.1037651365077667,PBPF,soup_scene1,20,old
