4444,19.081525087356567,0.1073185965007981,PBPF,cracker_scene1,50,old
4445,19.08593153953552,0.1073369862708083,PBPF,cracker_scene1,50,old
4446,19.0902841091156,0.1073369862708083,PBPF,cracker_scene1,50,old
4447,19.09478998184204,0.1072968190186617,PBPF,cracker_scene1,50,old
4448,19.098891735076904,0.1072968190186617,PBPF,cracker_scene1,50,old
4449,19.10324501991272,0.1072914667660192,PBPF,cracker_scene1,50,old
4450,19.107630729675293,0.1072914667660192,PBPF,cracker_scene1,50,old
4451,19.11205244064331,0.1073846185709681,PBPF,cracker_scene1,50,old
4452,19.11631274223328,0.1073846185709681,PBPF,cracker_scene1,50,old
4453,19.12091469764709,0.1073504167548825,PBPF,cracker_scene1,50,old
4454,19.12514352798462,0.1073504167548825,PBPF,cracker_scene1,50,old
4455,19.129821062088013,0.107346345302078,PBPF,cracker_scene1,50,old
4456,19.13419914245605,0.10733717793471949,PBPF,cracker_scene1,50,old
4457,19.13858962059021,0.10733717793471949,PBPF,cracker_scene1,50,old
4458,19.14298129081726,0.107333158414662,PBPF,cracker_scene1,50,old
4459,19.147528648376465,0.107333158414662,PBPF,cracker_scene1,50,old
4460,19.151800632476807,0.107333158414662,PBPF,cracker_scene1,50,old
4461,19.15618920326233,0.10735050271876989,PBPF,cracker_scene1,50,old
4462,19.16038703918457,0.10735050271876989,PBPF,cracker_scene1,50,old
4463,19.164921045303345,0.10730209065832119,PBPF,cracker_scene1,50,old
4464,19.16909623146057,0.10730209065832119,PBPF,cracker_scene1,50,old
4465,19.173720836639404,0.1073497034786232,PBPF,cracker_scene1,50,old
4466,19.17801284790039,0.1073497034786232,PBPF,cracker_scene1,50,old
4467,19.18236804008484,0.10734640800490189,PBPF,cracker_scene1,50,old
4468,19.18688726425171,0.10734640800490189,PBPF,cracker_scene1,50,old
4469,19.19134402275085,0.1073382935790444,PBPF,cracker_scene1,50,old
4470,19.19586682319641,0.1073382935790444,PBPF,cracker_scene1,50,old
4471,19.200071334838867,0.107294721181422,PBPF,cracker_scene1,50,old
4472,19.204721689224243,0.1072804692874632,PBPF,cracker_scene1,50,old
4473,19.209142684936523,0.1073267237847038,PBPF,cracker_scene1,50,old
4474,19.21358036994934,0.1073267237847038,PBPF,cracker_scene1,50,old
4475,19.218010187149048,0.1073064792604657,PBPF,cracker_scene1,50,old
4476,19.222415447235107,0.1073064792604657,PBPF,cracker_scene1,50,old
4477,19.227225303649902,0.110196136067211,PBPF,cracker_scene1,50,old
4478,19.231513261795044,0.110196136067211,PBPF,cracker_scene1,50,old
4479,19.235958576202396,0.11021709503265639,PBPF,cracker_scene1,50,old
4480,19.240211725234985,0.11021709503265639,PBPF,cracker_scene1,50,old
4481,19.24474191665649,0.1101408822756696,PBPF,cracker_scene1,50,old
4482,19.24901580810547,0.110142528779204,PBPF,cracker_scene1,50,old
4483,19.25364828109741,0.1101603109234733,PBPF,cracker_scene1,50,old
4484,19.257936477661133,0.1101603109234733,PBPF,cracker_scene1,50,old
4485,19.26224994659424,0.11016105055285759,PBPF,cracker_scene1,50,old
4486,19.266611337661743,0.11016186182577829,PBPF,cracker_scene1,50,old
4487,19.27092480659485,0.11016186182577829,PBPF,cracker_scene1,50,old
4488,19.275331258773804,0.11012935237650069,PBPF,cracker_scene1,50,old
4489,19.279804944992065,0.1101862055973719,PBPF,cracker_scene1,50,old
4490,19.283931970596317,0.1101862055973719,PBPF,cracker_scene1,50,old
4491,19.28849029541016,0.1101862055973719,PBPF,cracker_scene1,50,old
4492,19.292650938034058,0.1101862055973719,PBPF,cracker_scene1,50,old
4493,19.297366857528687,0.11018641567024079,PBPF,cracker_scene1,50,old
4494,19.301686763763428,0.11016042733153439,PBPF,cracker_scene1,50,old
4495,19.30588150024414,0.11016042733153439,PBPF,cracker_scene1,50,old
4496,19.31031918525696,0.1101114336643203,PBPF,cracker_scene1,50,old
4497,19.314929962158203,0.1101598393266534,PBPF,cracker_scene1,50,old
4498,19.31993341445923,0.11017769711464949,PBPF,cracker_scene1,50,old
4499,19.32470154762268,0.11017188673519959,PBPF,cracker_scene1,50,old
4500,19.32938528060913,0.1101753211217441,PBPF,cracker_scene1,50,old
4501,19.33371591567993,0.1101753211217441,PBPF,cracker_scene1,50,old
4502,19.338377952575684,0.11016910506957339,PBPF,cracker_scene1,50,old
4503,19.34277081489563,0.1102113190475041,PBPF,cracker_scene1,50,old
4504,19.347261667251587,0.1102113190475041,PBPF,cracker_scene1,50,old
4505,19.351633310317997,0.11019307018604209,PBPF,cracker_scene1,50,old
4506,19.356416702270508,0.11019307018604209,PBPF,cracker_scene1,50,old
4507,19.36080813407898,0.1101758493406502,PBPF,cracker_scene1,50,old
4508,19.36514663696289,0.1101758493406502,PBPF,cracker_scene1,50,old
4509,19.36973738670349,0.11016600971097769,PBPF,cracker_scene1,50,old
4510,19.374042987823486,0.11016600971097769,PBPF,cracker_scene1,50,old
4511,19.378713130950928,0.11010606574720569,PBPF,cracker_scene1,50,old
4512,19.38285207748413,0.11010606574720569,PBPF,cracker_scene1,50,old
4513,19.387633323669437,0.11016271638927669,PBPF,cracker_scene1,50,old
4514,19.39184021949768,0.11016271638927669,PBPF,cracker_scene1,50,old
4515,19.396430253982544,0.11011617927131749,PBPF,cracker_scene1,50,old
4516,19.40067267417908,0.11011617927131749,PBPF,cracker_scene1,50,old
4517,19.40521502494812,0.11010847381629839,PBPF,cracker_scene1,50,old
4518,19.409404516220093,0.11010847381629839,PBPF,cracker_scene1,50,old
4519,19.41403031349182,0.11010636034559229,PBPF,cracker_scene1,50,old
4520,19.418405771255493,0.1101036894927344,PBPF,cracker_scene1,50,old
4521,19.42307424545288,0.1101036894927344,PBPF,cracker_scene1,50,old
4522,19.427624464035038,0.1101707586811862,PBPF,cracker_scene1,50,old
4523,19.4317364692688,0.1101707586811862,PBPF,cracker_scene1,50,old
4524,19.436261415481567,0.11010547844957409,PBPF,cracker_scene1,50,old
4525,19.4403772354126,0.11010547844957409,PBPF,cracker_scene1,50,old
4526,19.444787979125977,0.1100891369344986,PBPF,cracker_scene1,50,old
4527,19.44901943206787,0.1100891369344986,PBPF,cracker_scene1,50,old
4528,19.453457832336422,0.11018754242959289,PBPF,cracker_scene1,50,old
4529,19.45766282081604,0.11018754242959289,PBPF,cracker_scene1,50,old
4530,19.46262097358704,0.11015797063095069,PBPF,cracker_scene1,50,old
4531,19.46682834625244,0.1101758239935855,PBPF,cracker_scene1,50,old
4532,19.47137689590454,0.11016973268809,PBPF,cracker_scene1,50,old
4533,19.475710153579712,0.11009906549953949,PBPF,cracker_scene1,50,old
4534,19.480148315429688,0.11009906549953949,PBPF,cracker_scene1,50,old
4535,19.484358310699463,0.11009906549953949,PBPF,cracker_scene1,50,old
4536,19.489283323287964,0.1101023507742714,PBPF,cracker_scene1,50,old
4537,19.493598699569706,0.1101430388886724,PBPF,cracker_scene1,50,old
4538,19.498122215271,0.1101430388886724,PBPF,cracker_scene1,50,old
4539,19.502554655075077,0.1101036893016345,PBPF,cracker_scene1,50,old
4540,19.50691556930542,0.1101036893016345,PBPF,cracker_scene1,50,old
4541,19.5114541053772,0.1101403081531431,PBPF,cracker_scene1,50,old
4542,19.515793800354004,0.1101403081531431,PBPF,cracker_scene1,50,old
4543,19.520427942276,0.11015133122258469,PBPF,cracker_scene1,50,old
4544,19.524528980255127,0.11015133122258469,PBPF,cracker_scene1,50,old
4545,19.529184341430664,0.11015679563340129,PBPF,cracker_scene1,50,old
4546,19.53338074684143,0.11015679563340129,PBPF,cracker_scene1,50,old
4547,19.53796863555908,0.11010643790009819,PBPF,cracker_scene1,50,old
4548,19.54223394393921,0.1101084565192212,PBPF,cracker_scene1,50,old
4549,19.54672241210937,0.1101084565192212,PBPF,cracker_scene1,50,old
4550,19.55111002922058,0.11016028883521829,PBPF,cracker_scene1,50,old
4551,19.55585217475891,0.11016028883521829,PBPF,cracker_scene1,50,old
4552,19.560168743133545,0.1101584503026733,PBPF,cracker_scene1,50,old
4553,19.56466317176819,0.1101584503026733,PBPF,cracker_scene1,50,old
4554,19.569138765335083,0.11017854072090899,PBPF,cracker_scene1,50,old
4555,19.573496103286743,0.11017854072090899,PBPF,cracker_scene1,50,old
4556,19.578094482421875,0.1101124427714507,PBPF,cracker_scene1,50,old
4557,19.582354068756104,0.1101124427714507,PBPF,cracker_scene1,50,old
4558,19.58703327178955,0.1101067600510085,PBPF,cracker_scene1,50,old
4559,19.59124970436096,0.1101067600510085,PBPF,cracker_scene1,50,old
4560,19.59601664543152,0.11010583303482989,PBPF,cracker_scene1,50,old
4561,19.60051202774048,0.11010724813717229,PBPF,cracker_scene1,50,old
4562,19.605096578598022,0.11010724813717229,PBPF,cracker_scene1,50,old
4563,19.60937476158142,0.1101529644709571,PBPF,cracker_scene1,50,old
4564,19.613813161849976,0.1101529644709571,PBPF,cracker_scene1,50,old
4565,19.618544340133667,0.11017702755305969,PBPF,cracker_scene1,50,old
4566,19.62291145324707,0.11017702755305969,PBPF,cracker_scene1,50,old
4567,19.62771224975586,0.1101583773673082,PBPF,cracker_scene1,50,old
4568,19.631950855255127,0.1101583773673082,PBPF,cracker_scene1,50,old
4569,19.636560201644897,0.1101198157242094,PBPF,cracker_scene1,50,old
4570,19.640804290771484,0.1101198157242094,PBPF,cracker_scene1,50,old
4571,19.645432472229004,0.1102238829742144,PBPF,cracker_scene1,50,old
4572,19.64964890480041,0.1102238829742144,PBPF,cracker_scene1,50,old
4573,19.654322624206543,0.1101384755025341,PBPF,cracker_scene1,50,old
4574,19.65878295898437,0.1101384755025341,PBPF,cracker_scene1,50,old
4575,19.66330885887146,0.1101782411471772,PBPF,cracker_scene1,50,old
4576,19.6676504611969,0.11010754818499799,PBPF,cracker_scene1,50,old
4577,19.672005653381348,0.11010754818499799,PBPF,cracker_scene1,50,old
4578,19.676355600357056,0.1101784571587669,PBPF,cracker_scene1,50,old
4579,19.68072295188904,0.1101784571587669,PBPF,cracker_scene1,50,old
4580,19.685037851333615,0.1102085740451764,PBPF,cracker_scene1,50,old
4581,19.68958067893982,0.1102085740451764,PBPF,cracker_scene1,50,old
4582,19.69418239593506,0.1101009243458526,PBPF,cracker_scene1,50,old
4583,19.6984338760376,0.1101009243458526,PBPF,cracker_scene1,50,old
4584,19.702961444854736,0.1101257683736608,PBPF,cracker_scene1,50,old
4585,19.70723962783813,0.1101257683736608,PBPF,cracker_scene1,50,old
4586,19.71187114715576,0.11011529785568669,PBPF,cracker_scene1,50,old
4587,19.715983867645264,0.11011529785568669,PBPF,cracker_scene1,50,old
4588,19.72077202796936,0.11012425052194759,PBPF,cracker_scene1,50,old
4589,19.72488021850586,0.11012425052194759,PBPF,cracker_scene1,50,old
4590,19.72951722145081,0.1101537660474824,PBPF,cracker_scene1,50,old
4591,19.733617544174194,0.1101537660474824,PBPF,cracker_scene1,50,old
4592,19.73828792572021,0.11013296285038879,PBPF,cracker_scene1,50,old
4593,19.74247574806213,0.11013296285038879,PBPF,cracker_scene1,50,old
4594,19.74704432487488,0.11010275888606899,PBPF,cracker_scene1,50,old
4595,19.75131368637085,0.1101057282755018,PBPF,cracker_scene1,50,old
4596,19.75596594810486,0.1101057282755018,PBPF,cracker_scene1,50,old
4597,19.76035213470459,0.1101499937938151,PBPF,cracker_scene1,50,old
4598,19.76481533050537,0.1101499937938151,PBPF,cracker_scene1,50,old
4599,19.769254446029663,0.1101549953624668,PBPF,cracker_scene1,50,old
4600,19.77352237701416,0.1101549953624668,PBPF,cracker_scene1,50,old
4601,19.778011322021484,0.110112384052205,PBPF,cracker_scene1,50,old
4602,19.78225159645081,0.110112384052205,PBPF,cracker_scene1,50,old
4603,19.78673195838928,0.1101585595490429,PBPF,cracker_scene1,50,old
4604,19.79095196723938,0.1101585595490429,PBPF,cracker_scene1,50,old
4605,19.79555869102478,0.1101444755564672,PBPF,cracker_scene1,50,old
4606,19.799665927886963,0.1101444755564672,PBPF,cracker_scene1,50,old
4607,19.804235696792603,0.1102058558781389,PBPF,cracker_scene1,50,old
4608,19.80850839614868,0.1102058558781389,PBPF,cracker_scene1,50,old
4609,19.813103914260864,0.11014940736440379,PBPF,cracker_scene1,50,old
4610,19.817270755767822,0.11014940736440379,PBPF,cracker_scene1,50,old
4611,19.82188868522644,0.1101541481096974,PBPF,cracker_scene1,50,old
4612,19.826110124588013,0.1100973773282682,PBPF,cracker_scene1,50,old
4613,19.83059072494507,0.1100973773282682,PBPF,cracker_scene1,50,old
4614,19.834927797317505,0.1101766991137574,PBPF,cracker_scene1,50,old
4615,19.83934712409973,0.1101766991137574,PBPF,cracker_scene1,50,old
4616,19.84375786781311,0.1101686100944207,PBPF,cracker_scene1,50,old
4617,19.848109245300293,0.1101686100944207,PBPF,cracker_scene1,50,old
4618,19.852771282196045,0.11010511546834009,PBPF,cracker_scene1,50,old
4619,19.857227325439453,0.11010511546834009,PBPF,cracker_scene1,50,old
4620,19.861649751663208,0.11011203515495409,PBPF,cracker_scene1,50,old
4621,19.865861177444454,0.11011203515495409,PBPF,cracker_scene1,50,old
4622,19.87031054496765,0.1101566754640157,PBPF,cracker_scene1,50,old
4623,19.874488592147827,0.1101566754640157,PBPF,cracker_scene1,50,old
4624,19.87905263900757,0.11011472396234169,PBPF,cracker_scene1,50,old
4625,19.88314390182495,0.11011472396234169,PBPF,cracker_scene1,50,old
4626,19.888105869293213,0.1101089694695622,PBPF,cracker_scene1,50,old
4627,19.89239239692688,0.11012017276486319,PBPF,cracker_scene1,50,old
4628,19.89679789543152,0.1101146941134281,PBPF,cracker_scene1,50,old
4629,19.9012131690979,0.11015372203255469,PBPF,cracker_scene1,50,old
4630,19.90581750869751,0.11015372203255469,PBPF,cracker_scene1,50,old
4631,19.910104751586918,0.110118368329697,PBPF,cracker_scene1,50,old
4632,19.91469430923462,0.110118368329697,PBPF,cracker_scene1,50,old
4633,19.9192967414856,0.1101727508136611,PBPF,cracker_scene1,50,old
4634,19.92373943328857,0.1101727508136611,PBPF,cracker_scene1,50,old
4635,19.928266525268555,0.1101545808431741,PBPF,cracker_scene1,50,old
4636,19.932337999343872,0.1101545808431741,PBPF,cracker_scene1,50,old
4637,19.93666386604309,0.11012797857277809,PBPF,cracker_scene1,50,old
4638,19.94082856178284,0.11012797857277809,PBPF,cracker_scene1,50,old
4639,19.945276260375977,0.1101169907107841,PBPF,cracker_scene1,50,old
4640,19.9493887424469,0.1101169907107841,PBPF,cracker_scene1,50,old
4641,19.953601121902462,0.1101169907107841,PBPF,cracker_scene1,50,old
4642,19.95803737640381,0.1101169907107841,PBPF,cracker_scene1,50,old
4643,19.96239399909973,0.1101888243619921,PBPF,cracker_scene1,50,old
4644,19.96669602394104,0.1101601832407272,PBPF,cracker_scene1,50,old
4645,19.97102689743042,0.1101821724373733,PBPF,cracker_scene1,50,old
4646,19.975317001342773,0.1101821724373733,PBPF,cracker_scene1,50,old
4647,19.97967839241028,0.11016932405660189,PBPF,cracker_scene1,50,old
4648,19.98396778106689,0.11016949871889249,PBPF,cracker_scene1,50,old
4649,19.988438844680783,0.11017847197605529,PBPF,cracker_scene1,50,old
4650,19.992722272872925,0.11017847197605529,PBPF,cracker_scene1,50,old
4651,19.99707078933716,0.1101800466028139,PBPF,cracker_scene1,50,old
4652,20.001527070999146,0.1101800466028139,PBPF,cracker_scene1,50,old
4653,20.005820512771606,0.1101034613238599,PBPF,cracker_scene1,50,old
4654,20.010241270065308,0.11015697421018489,PBPF,cracker_scene1,50,old
4655,20.014447927474976,0.11015456131933099,PBPF,cracker_scene1,50,old
4656,20.018990755081177,0.11015456131933099,PBPF,cracker_scene1,50,old
4657,20.023406744003296,0.110111915486637,PBPF,cracker_scene1,50,old
4658,20.027925729751587,0.110111915486637,PBPF,cracker_scene1,50,old
4659,20.031960010528564,0.11013885502865689,PBPF,cracker_scene1,50,old
4660,20.036283016204838,0.1101382003427303,PBPF,cracker_scene1,50,old
4661,20.040478706359863,0.1101575051562414,PBPF,cracker_scene1,50,old
4662,20.045088529586792,0.1101173325977413,PBPF,cracker_scene1,50,old
4663,20.0492422580719,0.1101173325977413,PBPF,cracker_scene1,50,old
4664,20.053592920303345,0.11010612190202479,PBPF,cracker_scene1,50,old
4665,20.057783365249637,0.11010612190202479,PBPF,cracker_scene1,50,old
4666,20.062317848205566,0.1101133384878097,PBPF,cracker_scene1,50,old
4667,20.066475868225098,0.1101133384878097,PBPF,cracker_scene1,50,old
4668,20.070838928222656,0.11017505858862839,PBPF,cracker_scene1,50,old
4669,20.07509160041809,0.11017505858862839,PBPF,cracker_scene1,50,old
4670,20.079371452331543,0.1101662654318918,PBPF,cracker_scene1,50,old
4671,20.083742141723636,0.1101641727326468,PBPF,cracker_scene1,50,old
4672,20.08830976486206,0.1101641727326468,PBPF,cracker_scene1,50,old
4673,20.092464923858643,0.11010752489737599,PBPF,cracker_scene1,50,old
4674,20.096659660339355,0.1101546235340276,PBPF,cracker_scene1,50,old
4675,20.100745916366577,0.1101546235340276,PBPF,cracker_scene1,50,old
4676,20.104792594909668,0.1101546235340276,PBPF,cracker_scene1,50,old
4677,20.10927677154541,0.110119395262834,PBPF,cracker_scene1,50,old
4678,20.11415004730225,0.1101112591357851,PBPF,cracker_scene1,50,old
4679,20.118619441986084,0.11017804702709169,PBPF,cracker_scene1,50,old
4680,20.123093128204346,0.11017804702709169,PBPF,cracker_scene1,50,old
4681,20.12735676765442,0.11010488436817259,PBPF,cracker_scene1,50,old
4682,20.131638288497925,0.11010488436817259,PBPF,cracker_scene1,50,old
4683,20.136116981506348,0.11018023335970589,PBPF,cracker_scene1,50,old
4684,20.140419244766235,0.11018023335970589,PBPF,cracker_scene1,50,old
4685,20.144851684570312,0.11019173815258859,PBPF,cracker_scene1,50,old
4686,20.148966550827023,0.11019173815258859,PBPF,cracker_scene1,50,old
4687,20.15344214439392,0.11021038985627979,PBPF,cracker_scene1,50,old
4688,20.15767908096313,0.11021038985627979,PBPF,cracker_scene1,50,old
4689,20.16219735145569,0.1101594674796708,PBPF,cracker_scene1,50,old
4690,20.16616916656494,0.1101594674796708,PBPF,cracker_scene1,50,old
4691,20.17067146301269,0.1101915130597565,PBPF,cracker_scene1,50,old
4692,20.174784421920776,0.1101915130597565,PBPF,cracker_scene1,50,old
4693,20.179036855697632,0.11012067748457119,PBPF,cracker_scene1,50,old
4694,20.18333077430725,0.1101202084223403,PBPF,cracker_scene1,50,old
4695,20.18770694732666,0.1101193089861755,PBPF,cracker_scene1,50,old
4696,20.19175171852112,0.1101193089861755,PBPF,cracker_scene1,50,old
4697,20.19630622863769,0.1101954061892359,PBPF,cracker_scene1,50,old
4698,20.200400590896606,0.1101954061892359,PBPF,cracker_scene1,50,old
4699,20.20486950874329,0.1101290259690773,PBPF,cracker_scene1,50,old
4700,20.20905590057373,0.1102232566971267,PBPF,cracker_scene1,50,old
4701,20.213422536849976,0.1102253263126555,PBPF,cracker_scene1,50,old
4702,20.21763610839844,0.11012624063912059,PBPF,cracker_scene1,50,old
4703,20.221991777420044,0.11012624063912059,PBPF,cracker_scene1,50,old
4704,20.22623085975647,0.11011261353186699,PBPF,cracker_scene1,50,old
4705,20.23055958747864,0.11011261353186699,PBPF,cracker_scene1,50,old
4706,20.23477602005005,0.11009849535344539,PBPF,cracker_scene1,50,old
4707,20.2391996383667,0.11009849535344539,PBPF,cracker_scene1,50,old
4708,20.243507385253903,0.1101217269783398,PBPF,cracker_scene1,50,old
4709,20.24780368804932,0.1101217269783398,PBPF,cracker_scene1,50,old
