4782,20.68162775039673,0.0766388594735048,PBPF,soup_scene1,40,old
4783,20.685704469680783,0.0766388594735048,PBPF,soup_scene1,40,old
4784,20.68976712226868,0.0766388594735048,PBPF,soup_scene1,40,old
4785,20.69376373291016,0.0766388594735048,PBPF,soup_scene1,40,old
4786,20.69788384437561,0.0766388594735048,PBPF,soup_scene1,40,old
4787,20.701914072036743,0.0766388594735048,PBPF,soup_scene1,40,old
4788,20.70603609085083,0.0766388594735048,PBPF,soup_scene1,40,old
4789,20.710071086883545,0.0766388594735048,PBPF,soup_scene1,40,old
4790,20.714142084121704,0.0766388594735048,PBPF,soup_scene1,40,old
4791,20.71818518638611,0.0766388594735048,PBPF,soup_scene1,40,old
4792,20.72221064567566,0.0766388594735048,PBPF,soup_scene1,40,old
4793,20.72625851631165,0.0766388594735048,PBPF,soup_scene1,40,old
4794,20.730262279510494,0.0766388594735048,PBPF,soup_scene1,40,old
4795,20.73428320884705,0.0766388594735048,PBPF,soup_scene1,40,old
4796,20.73829984664917,0.0766388594735048,PBPF,soup_scene1,40,old
4797,20.74229073524475,0.0766388594735048,PBPF,soup_scene1,40,old
4798,20.746302843093872,0.0766388594735048,PBPF,soup_scene1,40,old
4799,20.750312089920044,0.0766388594735048,PBPF,soup_scene1,40,old
4800,20.75428581237793,0.0766388594735048,PBPF,soup_scene1,40,old
4801,20.7582745552063,0.0766388594735048,PBPF,soup_scene1,40,old
4802,20.76227355003357,0.0766388594735048,PBPF,soup_scene1,40,old
4803,20.76630473136902,0.0766388594735048,PBPF,soup_scene1,40,old
4804,20.770298957824707,0.0766388594735048,PBPF,soup_scene1,40,old
4805,20.77439546585083,0.0766388594735048,PBPF,soup_scene1,40,old
4806,20.778472423553467,0.0766388594735048,PBPF,soup_scene1,40,old
4807,20.782609939575195,0.0766388594735048,PBPF,soup_scene1,40,old
4808,20.786677837371823,0.0766388594735048,PBPF,soup_scene1,40,old
4809,20.790711402893063,0.0766388594735048,PBPF,soup_scene1,40,old
4810,20.794756174087524,0.0766388594735048,PBPF,soup_scene1,40,old
4811,20.79888319969177,0.0766388594735048,PBPF,soup_scene1,40,old
4812,20.8029465675354,0.0766388594735048,PBPF,soup_scene1,40,old
4813,20.80703330039978,0.0766388594735048,PBPF,soup_scene1,40,old
4814,20.811108827590942,0.0766388594735048,PBPF,soup_scene1,40,old
4815,20.81519913673401,0.0766388594735048,PBPF,soup_scene1,40,old
4816,20.81920480728149,0.0766388594735048,PBPF,soup_scene1,40,old
4817,20.823251485824585,0.0766388594735048,PBPF,soup_scene1,40,old
4818,20.827319622039795,0.0766388594735048,PBPF,soup_scene1,40,old
4819,20.83137679100037,0.0766388594735048,PBPF,soup_scene1,40,old
4820,20.835405111312863,0.0766388594735048,PBPF,soup_scene1,40,old
4821,20.83944296836853,0.0766388594735048,PBPF,soup_scene1,40,old
4822,20.84343791007996,0.0766388594735048,PBPF,soup_scene1,40,old
4823,20.847480297088623,0.0766388594735048,PBPF,soup_scene1,40,old
4824,20.85152554512024,0.0766388594735048,PBPF,soup_scene1,40,old
4825,20.856539726257324,0.0766388594735048,PBPF,soup_scene1,40,old
4826,20.861226081848145,0.0766388594735048,PBPF,soup_scene1,40,old
4827,20.86601138114929,0.0766388594735048,PBPF,soup_scene1,40,old
4828,20.87013053894043,0.0766388594735048,PBPF,soup_scene1,40,old
4829,20.874218463897705,0.0766388594735048,PBPF,soup_scene1,40,old
4830,20.878281593322757,0.0766388594735048,PBPF,soup_scene1,40,old
4831,20.88235592842102,0.0766388594735048,PBPF,soup_scene1,40,old
4832,20.88648223876953,0.0766388594735048,PBPF,soup_scene1,40,old
4833,20.890569925308228,0.0766388594735048,PBPF,soup_scene1,40,old
4834,20.894623279571533,0.0766388594735048,PBPF,soup_scene1,40,old
4835,20.89871835708618,0.0766388594735048,PBPF,soup_scene1,40,old
4836,20.902749061584476,0.0766388594735048,PBPF,soup_scene1,40,old
4837,20.9068455696106,0.0766388594735048,PBPF,soup_scene1,40,old
4838,20.9108943939209,0.0766388594735048,PBPF,soup_scene1,40,old
4839,20.91504549980164,0.0766388594735048,PBPF,soup_scene1,40,old
4840,20.91918015480041,0.0766388594735048,PBPF,soup_scene1,40,old
4841,20.923296213150024,0.0766388594735048,PBPF,soup_scene1,40,old
4842,20.927951335906982,0.0766388594735048,PBPF,soup_scene1,40,old
4843,20.93205404281616,0.0766388594735048,PBPF,soup_scene1,40,old
4844,20.936384201049805,0.0766388594735048,PBPF,soup_scene1,40,old
4845,20.940635442733765,0.0766388594735048,PBPF,soup_scene1,40,old
4846,20.944724798202515,0.0766388594735048,PBPF,soup_scene1,40,old
4847,20.948948860168457,0.0766388594735048,PBPF,soup_scene1,40,old
4848,20.95328426361084,0.0766388594735048,PBPF,soup_scene1,40,old
4849,20.95746421813965,0.0766388594735048,PBPF,soup_scene1,40,old
4850,20.96182084083557,0.0766388594735048,PBPF,soup_scene1,40,old
4851,20.966116428375244,0.0766388594735048,PBPF,soup_scene1,40,old
4852,20.970296144485477,0.0766388594735048,PBPF,soup_scene1,40,old
4853,20.974299669265747,0.0766388594735048,PBPF,soup_scene1,40,old
4854,20.9783456325531,0.0766388594735048,PBPF,soup_scene1,40,old
4855,20.98244333267212,0.0766388594735048,PBPF,soup_scene1,40,old
4856,20.98653626441956,0.0766388594735048,PBPF,soup_scene1,40,old
4857,20.99056839942932,0.0766388594735048,PBPF,soup_scene1,40,old
4858,20.994616985321045,0.0766388594735048,PBPF,soup_scene1,40,old
4859,20.998762369155884,0.0766388594735048,PBPF,soup_scene1,40,old
4860,21.00281810760498,0.0766388594735048,PBPF,soup_scene1,40,old
4861,21.00692057609558,0.0766388594735048,PBPF,soup_scene1,40,old
4862,21.01096248626709,0.0766388594735048,PBPF,soup_scene1,40,old
4863,21.015085220336918,0.0766388594735048,PBPF,soup_scene1,40,old
4864,21.01909589767456,0.0766388594735048,PBPF,soup_scene1,40,old
4865,21.02325749397278,0.0766388594735048,PBPF,soup_scene1,40,old
4866,21.027400732040405,0.0766388594735048,PBPF,soup_scene1,40,old
4867,21.03147315979004,0.0766388594735048,PBPF,soup_scene1,40,old
4868,21.035579681396484,0.0766388594735048,PBPF,soup_scene1,40,old
4869,21.03968048095703,0.0766388594735048,PBPF,soup_scene1,40,old
4870,21.043747425079346,0.0766388594735048,PBPF,soup_scene1,40,old
4871,21.04782724380493,0.0766388594735048,PBPF,soup_scene1,40,old
4872,21.051904916763306,0.0766388594735048,PBPF,soup_scene1,40,old
4873,21.05597925186157,0.0766388594735048,PBPF,soup_scene1,40,old
4874,21.06003165245056,0.0766388594735048,PBPF,soup_scene1,40,old
4875,21.06410241127014,0.0766388594735048,PBPF,soup_scene1,40,old
4876,21.06813931465149,0.0766388594735048,PBPF,soup_scene1,40,old
4877,21.072171688079838,0.0766388594735048,PBPF,soup_scene1,40,old
4878,21.0761878490448,0.0766388594735048,PBPF,soup_scene1,40,old
4879,21.080240964889526,0.0766388594735048,PBPF,soup_scene1,40,old
4880,21.0842547416687,0.0766388594735048,PBPF,soup_scene1,40,old
4881,21.088301181793213,0.0766388594735048,PBPF,soup_scene1,40,old
4882,21.092405080795288,0.0766388594735048,PBPF,soup_scene1,40,old
4883,21.09654855728149,0.0766388594735048,PBPF,soup_scene1,40,old
4884,21.10058856010437,0.0766388594735048,PBPF,soup_scene1,40,old
4885,21.10470986366272,0.0766388594735048,PBPF,soup_scene1,40,old
4886,21.10874366760254,0.0766388594735048,PBPF,soup_scene1,40,old
4887,21.112830638885494,0.0766388594735048,PBPF,soup_scene1,40,old
4888,21.11682677268982,0.0766388594735048,PBPF,soup_scene1,40,old
4889,21.120930910110477,0.0766388594735048,PBPF,soup_scene1,40,old
4890,21.124955654144287,0.0766388594735048,PBPF,soup_scene1,40,old
4891,21.12915682792664,0.0766388594735048,PBPF,soup_scene1,40,old
4892,21.133450269699097,0.0766388594735048,PBPF,soup_scene1,40,old
4893,21.137707233428955,0.0766388594735048,PBPF,soup_scene1,40,old
4894,21.141982793807983,0.0766388594735048,PBPF,soup_scene1,40,old
4895,21.14619183540344,0.0766388594735048,PBPF,soup_scene1,40,old
4896,21.15027952194214,0.0766388594735048,PBPF,soup_scene1,40,old
4897,21.154311418533325,0.0766388594735048,PBPF,soup_scene1,40,old
4898,21.15833687782288,0.0766388594735048,PBPF,soup_scene1,40,old
4899,21.162395000457764,0.0766388594735048,PBPF,soup_scene1,40,old
4900,21.16645765304565,0.0766388594735048,PBPF,soup_scene1,40,old
4901,21.17053532600403,0.0766388594735048,PBPF,soup_scene1,40,old
4902,21.174644470214844,0.0766388594735048,PBPF,soup_scene1,40,old
4903,21.17869257926941,0.0766388594735048,PBPF,soup_scene1,40,old
4904,21.18279838562012,0.0766388594735048,PBPF,soup_scene1,40,old
4905,21.1868679523468,0.0766388594735048,PBPF,soup_scene1,40,old
4906,21.191016912460327,0.0766388594735048,PBPF,soup_scene1,40,old
4907,21.195108890533447,0.0766388594735048,PBPF,soup_scene1,40,old
4908,21.1992506980896,0.0766388594735048,PBPF,soup_scene1,40,old
4909,21.2033007144928,0.0766388594735048,PBPF,soup_scene1,40,old
4910,21.207439422607425,0.0766388594735048,PBPF,soup_scene1,40,old
4911,21.21150374412537,0.0766388594735048,PBPF,soup_scene1,40,old
4912,21.215665578842163,0.0766388594735048,PBPF,soup_scene1,40,old
4913,21.219698429107662,0.0766388594735048,PBPF,soup_scene1,40,old
4914,21.22375726699829,0.0766388594735048,PBPF,soup_scene1,40,old
4915,21.22780680656433,0.0766388594735048,PBPF,soup_scene1,40,old
4916,21.23188185691833,0.0766388594735048,PBPF,soup_scene1,40,old
4917,21.235939025878903,0.0766388594735048,PBPF,soup_scene1,40,old
4918,21.2399845123291,0.0766388594735048,PBPF,soup_scene1,40,old
4919,21.24406790733337,0.0766388594735048,PBPF,soup_scene1,40,old
4920,21.24814867973328,0.0766388594735048,PBPF,soup_scene1,40,old
4921,21.252175331115723,0.0766388594735048,PBPF,soup_scene1,40,old
4922,21.25622081756592,0.0766388594735048,PBPF,soup_scene1,40,old
4923,21.260262489318848,0.0766388594735048,PBPF,soup_scene1,40,old
4924,21.264294385910038,0.0766388594735048,PBPF,soup_scene1,40,old
4925,21.26840043067932,0.0766388594735048,PBPF,soup_scene1,40,old
4926,21.27253580093384,0.0766388594735048,PBPF,soup_scene1,40,old
4927,21.276549339294437,0.0766388594735048,PBPF,soup_scene1,40,old
4928,21.280691862106323,0.0766388594735048,PBPF,soup_scene1,40,old
4929,21.284722328186035,0.0766388594735048,PBPF,soup_scene1,40,old
4930,21.288800716400143,0.0766388594735048,PBPF,soup_scene1,40,old
4931,21.292851209640503,0.0766388594735048,PBPF,soup_scene1,40,old
4932,21.296948194503784,0.0766388594735048,PBPF,soup_scene1,40,old
4933,21.300962924957275,0.0766388594735048,PBPF,soup_scene1,40,old
4934,21.30503487586975,0.0766388594735048,PBPF,soup_scene1,40,old
4935,21.309085845947266,0.0766388594735048,PBPF,soup_scene1,40,old
4936,21.3131799697876,0.0766388594735048,PBPF,soup_scene1,40,old
4937,21.317217588424683,0.0766388594735048,PBPF,soup_scene1,40,old
4938,21.321314573287964,0.0766388594735048,PBPF,soup_scene1,40,old
4939,21.325331926345825,0.0766388594735048,PBPF,soup_scene1,40,old
4940,21.329394340515137,0.0766388594735048,PBPF,soup_scene1,40,old
4941,21.33345031738281,0.0766388594735048,PBPF,soup_scene1,40,old
4942,21.337541580200195,0.0766388594735048,PBPF,soup_scene1,40,old
4943,21.341535568237305,0.0766388594735048,PBPF,soup_scene1,40,old
4944,21.34556984901428,0.0766388594735048,PBPF,soup_scene1,40,old
4945,21.349623680114743,0.0766388594735048,PBPF,soup_scene1,40,old
4946,21.353662490844727,0.0766388594735048,PBPF,soup_scene1,40,old
4947,21.35775184631348,0.0766388594735048,PBPF,soup_scene1,40,old
4948,21.3617901802063,0.0766388594735048,PBPF,soup_scene1,40,old
4949,21.36583018302917,0.0766388594735048,PBPF,soup_scene1,40,old
4950,21.369871139526367,0.0766388594735048,PBPF,soup_scene1,40,old
4951,21.37394070625305,0.0766388594735048,PBPF,soup_scene1,40,old
4952,21.377986192703247,0.0766388594735048,PBPF,soup_scene1,40,old
4953,21.38204550743103,0.0766388594735048,PBPF,soup_scene1,40,old
4954,21.38606882095337,0.0766388594735048,PBPF,soup_scene1,40,old
4955,21.390124797821045,0.0766388594735048,PBPF,soup_scene1,40,old
4956,21.39414000511169,0.0766388594735048,PBPF,soup_scene1,40,old
4957,21.398218154907227,0.0766388594735048,PBPF,soup_scene1,40,old
4958,21.40223598480225,0.0766388594735048,PBPF,soup_scene1,40,old
4959,21.40629005432129,0.0766388594735048,PBPF,soup_scene1,40,old
4960,21.41033673286438,0.0766388594735048,PBPF,soup_scene1,40,old
4961,21.41448664665222,0.0766388594735048,PBPF,soup_scene1,40,old
4962,21.418527126312256,0.0766388594735048,PBPF,soup_scene1,40,old
4963,21.42264699935913,0.0766388594735048,PBPF,soup_scene1,40,old
4964,21.426724910736084,0.0766388594735048,PBPF,soup_scene1,40,old
4965,21.430835723876957,0.0766388594735048,PBPF,soup_scene1,40,old
4966,21.43493938446045,0.0766388594735048,PBPF,soup_scene1,40,old
4967,21.438994646072388,0.0766388594735048,PBPF,soup_scene1,40,old
4968,21.443001985549927,0.0766388594735048,PBPF,soup_scene1,40,old
4969,21.44704794883728,0.0766388594735048,PBPF,soup_scene1,40,old
4970,21.45108795166016,0.0766388594735048,PBPF,soup_scene1,40,old
4971,21.45517206192017,0.0766388594735048,PBPF,soup_scene1,40,old
4972,21.45926094055176,0.0766388594735048,PBPF,soup_scene1,40,old
4973,21.46329975128174,0.0766388594735048,PBPF,soup_scene1,40,old
4974,21.4673285484314,0.0766388594735048,PBPF,soup_scene1,40,old
4975,21.47145676612854,0.0766388594735048,PBPF,soup_scene1,40,old
4976,21.47548198699951,0.0766388594735048,PBPF,soup_scene1,40,old
4977,21.479521989822388,0.0766388594735048,PBPF,soup_scene1,40,old
4978,21.483503341674805,0.0766388594735048,PBPF,soup_scene1,40,old
4979,21.487571001052856,0.0766388594735048,PBPF,soup_scene1,40,old
4980,21.491618871688843,0.0766388594735048,PBPF,soup_scene1,40,old
4981,21.495739698410038,0.0766388594735048,PBPF,soup_scene1,40,old
4982,21.499807834625244,0.0766388594735048,PBPF,soup_scene1,40,old
4983,21.50389313697815,0.0766388594735048,PBPF,soup_scene1,40,old
4984,21.507895708084103,0.0766388594735048,PBPF,soup_scene1,40,old
4985,21.51193928718567,0.0766388594735048,PBPF,soup_scene1,40,old
4986,21.516062259674072,0.0766388594735048,PBPF,soup_scene1,40,old
4987,21.520126581192017,0.0766388594735048,PBPF,soup_scene1,40,old
4988,21.52420735359192,0.0766388594735048,PBPF,soup_scene1,40,old
4989,21.52824902534485,0.0766388594735048,PBPF,soup_scene1,40,old
4990,21.53231143951416,0.0766388594735048,PBPF,soup_scene1,40,old
4991,21.536364316940308,0.0766388594735048,PBPF,soup_scene1,40,old
4992,21.540453672409058,0.0766388594735048,PBPF,soup_scene1,40,old
4993,21.544493436813354,0.0766388594735048,PBPF,soup_scene1,40,old
4994,21.54851722717285,0.0766388594735048,PBPF,soup_scene1,40,old
4995,21.55255460739136,0.0766388594735048,PBPF,soup_scene1,40,old
4996,21.556588411331177,0.0766388594735048,PBPF,soup_scene1,40,old
4997,21.560608386993408,0.0766388594735048,PBPF,soup_scene1,40,old
4998,21.564653158187863,0.0766388594735048,PBPF,soup_scene1,40,old
4999,21.56872057914734,0.0766388594735048,PBPF,soup_scene1,40,old
5000,21.572837114334103,0.0766388594735048,PBPF,soup_scene1,40,old
5001,21.57697916030884,0.0766388594735048,PBPF,soup_scene1,40,old
5002,21.581105709075928,0.0766388594735048,PBPF,soup_scene1,40,old
5003,21.5851469039917,0.0766388594735048,PBPF,soup_scene1,40,old
5004,21.589274644851685,0.0766388594735048,PBPF,soup_scene1,40,old
5005,21.59333038330078,0.0766388594735048,PBPF,soup_scene1,40,old
5006,21.597465753555294,0.0766388594735048,PBPF,soup_scene1,40,old
5007,21.60149335861206,0.0766388594735048,PBPF,soup_scene1,40,old
5008,21.60559844970703,0.0766388594735048,PBPF,soup_scene1,40,old
5009,21.60963606834412,0.0766388594735048,PBPF,soup_scene1,40,old
5010,21.613723516464237,0.0766388594735048,PBPF,soup_scene1,40,old
5011,21.61776041984558,0.0766388594735048,PBPF,soup_scene1,40,old
5012,21.62185525894165,0.0766388594735048,PBPF,soup_scene1,40,old
5013,21.62585520744324,0.0766388594735048,PBPF,soup_scene1,40,old
5014,21.62991094589233,0.0766388594735048,PBPF,soup_scene1,40,old
5015,21.63395881652832,0.0766388594735048,PBPF,soup_scene1,40,old
5016,21.63805174827576,0.0766388594735048,PBPF,soup_scene1,40,old
5017,21.642069578170776,0.0766388594735048,PBPF,soup_scene1,40,old
5018,21.646111488342285,0.0766388594735048,PBPF,soup_scene1,40,old
5019,21.65011501312256,0.0766388594735048,PBPF,soup_scene1,40,old
5020,21.654141426086422,0.0766388594735048,PBPF,soup_scene1,40,old
5021,21.658170223236084,0.0766388594735048,PBPF,soup_scene1,40,old
5022,21.662206172943115,0.0766388594735048,PBPF,soup_scene1,40,old
5023,21.66626214981079,0.0766388594735048,PBPF,soup_scene1,40,old
5024,21.67031574249268,0.0766388594735048,PBPF,soup_scene1,40,old
5025,21.67438077926636,0.0766388594735048,PBPF,soup_scene1,40,old
5026,21.678409099578857,0.0766388594735048,PBPF,soup_scene1,40,old
5027,21.682556867599487,0.0766388594735048,PBPF,soup_scene1,40,old
5028,21.68659901618957,0.0766388594735048,PBPF,soup_scene1,40,old
5029,21.690739154815677,0.0766388594735048,PBPF,soup_scene1,40,old
5030,21.694818019866943,0.0766388594735048,PBPF,soup_scene1,40,old
5031,21.69893455505371,0.0766388594735048,PBPF,soup_scene1,40,old
5032,21.702966928482056,0.0766388594735048,PBPF,soup_scene1,40,old
5033,21.70709228515625,0.0766388594735048,PBPF,soup_scene1,40,old
5034,21.711143255233765,0.0766388594735048,PBPF,soup_scene1,40,old
5035,21.715219497680664,0.0766388594735048,PBPF,soup_scene1,40,old
5036,21.71925044059753,0.0766388594735048,PBPF,soup_scene1,40,old
5037,21.72334885597229,0.0766388594735048,PBPF,soup_scene1,40,old
5038,21.727378129959103,0.0766388594735048,PBPF,soup_scene1,40,old
5039,21.73147463798523,0.0766388594735048,PBPF,soup_scene1,40,old
5040,21.73553466796875,0.0766388594735048,PBPF,soup_scene1,40,old
5041,21.739593982696533,0.0766388594735048,PBPF,soup_scene1,40,old
5042,21.743640899658203,0.0766388594735048,PBPF,soup_scene1,40,old
5043,21.747679710388184,0.0766388594735048,PBPF,soup_scene1,40,old
5044,21.751757621765137,0.0766388594735048,PBPF,soup_scene1,40,old
5045,21.75581908226013,0.0766388594735048,PBPF,soup_scene1,40,old
5046,21.75993537902832,0.0766388594735048,PBPF,soup_scene1,40,old
5047,21.764040231704712,0.0766388594735048,PBPF,soup_scene1,40,old
5048,21.768069982528687,0.0766388594735048,PBPF,soup_scene1,40,old
5049,21.77212810516357,0.0766388594735048,PBPF,soup_scene1,40,old
5050,21.77618408203125,0.0766388594735048,PBPF,soup_scene1,40,old
5051,21.780193090438843,0.0766388594735048,PBPF,soup_scene1,40,old
5052,21.78423547744751,0.0766388594735048,PBPF,soup_scene1,40,old
5053,21.788316011428837,0.0766388594735048,PBPF,soup_scene1,40,old
5054,21.79234862327576,0.0766388594735048,PBPF,soup_scene1,40,old
5055,21.7963764667511,0.0766388594735048,PBPF,soup_scene1,40,old
5056,21.800393104553223,0.0766388594735048,PBPF,soup_scene1,40,old
5057,21.80450820922852,0.0766388594735048,PBPF,soup_scene1,40,old
5058,21.808557510375977,0.0766388594735048,PBPF,soup_scene1,40,old
5059,21.81265377998352,0.0766388594735048,PBPF,soup_scene1,40,old
5060,21.81669044494629,0.0766388594735048,PBPF,soup_scene1,40,old
5061,21.820736408233643,0.0766388594735048,PBPF,soup_scene1,40,old
5062,21.824780702590942,0.0766388594735048,PBPF,soup_scene1,40,old
5063,21.8288676738739,0.0766388594735048,PBPF,soup_scene1,40,old
5064,21.832938194274902,0.0766388594735048,PBPF,soup_scene1,40,old
5065,21.8369460105896,0.0766388594735048,PBPF,soup_scene1,40,old
5066,21.840954780578613,0.0766388594735048,PBPF,soup_scene1,40,old
5067,21.844990253448486,0.0766388594735048,PBPF,soup_scene1,40,old
5068,21.84911298751831,0.0766388594735048,PBPF,soup_scene1,40,old
