4231,18.33471965789795,0.0461701790256165,PBPF,soup_scene1,30,old
4232,18.338891983032227,0.0461701790256165,PBPF,soup_scene1,30,old
4233,18.34340786933899,0.0463598530810396,PBPF,soup_scene1,30,old
4234,18.34785199165344,0.0463598530810396,PBPF,soup_scene1,30,old
4235,18.35234808921814,0.0466043027521245,PBPF,soup_scene1,30,old
4236,18.35702443122864,0.0467751558683775,PBPF,soup_scene1,30,old
4237,18.3614182472229,0.0467751558683775,PBPF,soup_scene1,30,old
4238,18.36577105522156,0.0468086487669502,PBPF,soup_scene1,30,old
4239,18.370221853256226,0.0470061832326353,PBPF,soup_scene1,30,old
4240,18.374728441238403,0.0472208330583651,PBPF,soup_scene1,30,old
4241,18.37921643257141,0.0472208330583651,PBPF,soup_scene1,30,old
4242,18.383624792099,0.0474769052904975,PBPF,soup_scene1,30,old
4243,18.38794040679932,0.0474769052904975,PBPF,soup_scene1,30,old
4244,18.39264321327209,0.0476371443266457,PBPF,soup_scene1,30,old
4245,18.396945238113403,0.0476371443266457,PBPF,soup_scene1,30,old
4246,18.401650190353397,0.0478602442389355,PBPF,soup_scene1,30,old
4247,18.405871868133545,0.0478602442389355,PBPF,soup_scene1,30,old
4248,18.41062617301941,0.0481111961818117,PBPF,soup_scene1,30,old
4249,18.41506862640381,0.043025101954124303,PBPF,soup_scene1,30,old
4250,18.41951894760132,0.0432589734948982,PBPF,soup_scene1,30,old
4251,18.423717498779297,0.0432589734948982,PBPF,soup_scene1,30,old
4252,18.428301572799683,0.0433663172513815,PBPF,soup_scene1,30,old
4253,18.43261194229126,0.0435666024607171,PBPF,soup_scene1,30,old
4254,18.43698740005493,0.0435666024607171,PBPF,soup_scene1,30,old
4255,18.441307067871094,0.043807147096767,PBPF,soup_scene1,30,old
4256,18.44595003128052,0.043807147096767,PBPF,soup_scene1,30,old
4257,18.45042300224304,0.044121182173644996,PBPF,soup_scene1,30,old
4258,18.454681873321533,0.044121182173644996,PBPF,soup_scene1,30,old
4259,18.45913290977478,0.044294705702395,PBPF,soup_scene1,30,old
4260,18.46344375610352,0.044294705702395,PBPF,soup_scene1,30,old
4261,18.467901468276978,0.0446431116611141,PBPF,soup_scene1,30,old
4262,18.472145080566406,0.0446431116611141,PBPF,soup_scene1,30,old
4263,18.476682662963867,0.0448637782061454,PBPF,soup_scene1,30,old
4264,18.48120069503784,0.044874550904615604,PBPF,soup_scene1,30,old
4265,18.48565697669983,0.0451036001963431,PBPF,soup_scene1,30,old
4266,18.489890098571777,0.0451036001963431,PBPF,soup_scene1,30,old
4267,18.49436664581299,0.0453511989448498,PBPF,soup_scene1,30,old
4268,18.49867463111877,0.0452505444130527,PBPF,soup_scene1,30,old
4269,18.50303649902344,0.0455130812101764,PBPF,soup_scene1,30,old
4270,18.507417917251587,0.0456135356553871,PBPF,soup_scene1,30,old
4271,18.511790990829468,0.0458417537129378,PBPF,soup_scene1,30,old
4272,18.51637935638428,0.0459580764594614,PBPF,soup_scene1,30,old
4273,18.520840167999268,0.0459580764594614,PBPF,soup_scene1,30,old
4274,18.525034427642822,0.0459580764594614,PBPF,soup_scene1,30,old
4275,18.529465436935425,0.0462216317511552,PBPF,soup_scene1,30,old
4276,18.533817052841187,0.0462216317511552,PBPF,soup_scene1,30,old
4277,18.53826069831848,0.0462216317511552,PBPF,soup_scene1,30,old
4278,18.54255604743957,0.046209129929722204,PBPF,soup_scene1,30,old
4279,18.547207593917847,0.046444136312656495,PBPF,soup_scene1,30,old
4280,18.55140280723572,0.046444136312656495,PBPF,soup_scene1,30,old
4281,18.555927753448486,0.0466761894238209,PBPF,soup_scene1,30,old
4282,18.560380220413208,0.046645474178723,PBPF,soup_scene1,30,old
4283,18.56466484069824,0.0468582688932525,PBPF,soup_scene1,30,old
4284,18.56907296180725,0.0468582688932525,PBPF,soup_scene1,30,old
4285,18.57350826263428,0.043910947146714396,PBPF,soup_scene1,30,old
4286,18.577917098999023,0.0441900603462734,PBPF,soup_scene1,30,old
4287,18.582363843917847,0.0440923252271583,PBPF,soup_scene1,30,old
4288,18.586902856826782,0.044333821141081795,PBPF,soup_scene1,30,old
4289,18.59112572669983,0.044333821141081795,PBPF,soup_scene1,30,old
4290,18.59541153907776,0.0443242635797608,PBPF,soup_scene1,30,old
4291,18.599836587905884,0.044578349823993405,PBPF,soup_scene1,30,old
4292,18.60409903526306,0.044578349823993405,PBPF,soup_scene1,30,old
4293,18.60855317115784,0.0447798148873932,PBPF,soup_scene1,30,old
4294,18.61291527748108,0.0447798148873932,PBPF,soup_scene1,30,old
4295,18.617237329483032,0.045002996530710895,PBPF,soup_scene1,30,old
4296,18.62147879600525,0.045002996530710895,PBPF,soup_scene1,30,old
4297,18.625832319259644,0.045002996530710895,PBPF,soup_scene1,30,old
4298,18.630184650421143,0.045167413557918,PBPF,soup_scene1,30,old
4299,18.634434700012207,0.045167413557918,PBPF,soup_scene1,30,old
4300,18.63894844055176,0.0452138505456815,PBPF,soup_scene1,30,old
4301,18.643234491348267,0.0452138505456815,PBPF,soup_scene1,30,old
4302,18.64774370193481,0.0454209246393582,PBPF,soup_scene1,30,old
4303,18.651814460754395,0.0454209246393582,PBPF,soup_scene1,30,old
4304,18.656264066696167,0.0456760427264873,PBPF,soup_scene1,30,old
4305,18.660961866378784,0.0458502114997244,PBPF,soup_scene1,30,old
4306,18.66549158096313,0.046182787356743304,PBPF,soup_scene1,30,old
4307,18.670095682144165,0.046277791824214196,PBPF,soup_scene1,30,old
4308,18.674683570861816,0.0464560272360645,PBPF,soup_scene1,30,old
4309,18.679505109786987,0.0466049850139747,PBPF,soup_scene1,30,old
4310,18.683918714523315,0.0468627724949683,PBPF,soup_scene1,30,old
4311,18.68858313560486,0.0470339003032578,PBPF,soup_scene1,30,old
4312,18.693225860595703,0.0472282965061656,PBPF,soup_scene1,30,old
4313,18.697736740112305,0.047459703678657,PBPF,soup_scene1,30,old
4314,18.70238327980041,0.0476805977709103,PBPF,soup_scene1,30,old
4315,18.707022190093998,0.0476805977709103,PBPF,soup_scene1,30,old
4316,18.712018489837646,0.047923040549332205,PBPF,soup_scene1,30,old
4317,18.71650576591492,0.04809356174915,PBPF,soup_scene1,30,old
4318,18.721095085144043,0.04809356174915,PBPF,soup_scene1,30,old
4319,18.72531247138977,0.0481389625835555,PBPF,soup_scene1,30,old
4320,18.72962951660156,0.0481389625835555,PBPF,soup_scene1,30,old
4321,18.734596729278564,0.048551185544592604,PBPF,soup_scene1,30,old
4322,18.739213228225708,0.0433613630271847,PBPF,soup_scene1,30,old
4323,18.74388074874878,0.0436943225339577,PBPF,soup_scene1,30,old
4324,18.74882936477661,0.0438278625956378,PBPF,soup_scene1,30,old
4325,18.753196716308597,0.0438278625956378,PBPF,soup_scene1,30,old
4326,18.7575523853302,0.0440226766304379,PBPF,soup_scene1,30,old
4327,18.761805534362797,0.0440226766304379,PBPF,soup_scene1,30,old
4328,18.76606011390686,0.0440226766304379,PBPF,soup_scene1,30,old
4329,18.770535707473755,0.0442738444754193,PBPF,soup_scene1,30,old
4330,18.774879693984985,0.0446829550330103,PBPF,soup_scene1,30,old
4331,18.77929902076721,0.0446829550330103,PBPF,soup_scene1,30,old
4332,18.783711433410645,0.0449997533536122,PBPF,soup_scene1,30,old
4333,18.788031578063965,0.0449997533536122,PBPF,soup_scene1,30,old
4334,18.79225468635559,0.0451634443422229,PBPF,soup_scene1,30,old
4335,18.79651403427124,0.0451634443422229,PBPF,soup_scene1,30,old
4336,18.801129579544067,0.0453930635832063,PBPF,soup_scene1,30,old
4337,18.8053195476532,0.0453930635832063,PBPF,soup_scene1,30,old
4338,18.809874057769772,0.045581089340120895,PBPF,soup_scene1,30,old
4339,18.81405282020569,0.045581089340120895,PBPF,soup_scene1,30,old
4340,18.818540334701535,0.0459481058299412,PBPF,soup_scene1,30,old
4341,18.82267808914185,0.0459481058299412,PBPF,soup_scene1,30,old
4342,18.827173709869385,0.046203468129939,PBPF,soup_scene1,30,old
4343,18.83142566680908,0.0463262839044954,PBPF,soup_scene1,30,old
4344,18.835984230041504,0.0466089243468429,PBPF,soup_scene1,30,old
4345,18.84019160270691,0.0466089243468429,PBPF,soup_scene1,30,old
4346,18.844839334487915,0.0467939218261058,PBPF,soup_scene1,30,old
4347,18.84927725791931,0.0472441058271292,PBPF,soup_scene1,30,old
4348,18.853562831878666,0.0472441058271292,PBPF,soup_scene1,30,old
4349,18.857945919036865,0.0474686185475965,PBPF,soup_scene1,30,old
4350,18.862420320510864,0.0474686185475965,PBPF,soup_scene1,30,old
4351,18.86690092086792,0.047725207089892904,PBPF,soup_scene1,30,old
4352,18.87119483947754,0.047725207089892904,PBPF,soup_scene1,30,old
4353,18.87564301490784,0.0480065722738314,PBPF,soup_scene1,30,old
4354,18.880135774612427,0.0480065722738314,PBPF,soup_scene1,30,old
4355,18.88441276550293,0.048389902191397396,PBPF,soup_scene1,30,old
4356,18.888577222824097,0.048389902191397396,PBPF,soup_scene1,30,old
4357,18.893046140670776,0.0487439603954677,PBPF,soup_scene1,30,old
4358,18.89743542671204,0.045689088426821095,PBPF,soup_scene1,30,old
4359,18.90211176872253,0.0463574965927901,PBPF,soup_scene1,30,old
4360,18.906396865844727,0.0459301469653131,PBPF,soup_scene1,30,old
4361,18.91105580329895,0.0462327155058766,PBPF,soup_scene1,30,old
4362,18.915337324142456,0.0462123816416712,PBPF,soup_scene1,30,old
4363,18.919825553894043,0.0464788582207012,PBPF,soup_scene1,30,old
4364,18.924092769622803,0.0464698386758741,PBPF,soup_scene1,30,old
4365,18.92854356765747,0.046786228905219204,PBPF,soup_scene1,30,old
4366,18.93288826942444,0.047144781953634,PBPF,soup_scene1,30,old
4367,18.93724083900452,0.047144781953634,PBPF,soup_scene1,30,old
4368,18.94167423248291,0.047610613370153196,PBPF,soup_scene1,30,old
4369,18.946081161499023,0.047610613370153196,PBPF,soup_scene1,30,old
4370,18.950586318969727,0.0477775700590835,PBPF,soup_scene1,30,old
4371,18.95475172996521,0.0477775700590835,PBPF,soup_scene1,30,old
4372,18.959237098693848,0.0480577997010299,PBPF,soup_scene1,30,old
4373,18.96344995498657,0.0480577997010299,PBPF,soup_scene1,30,old
4374,18.96792483329773,0.048376733956033605,PBPF,soup_scene1,30,old
4375,18.97223305702209,0.048376733956033605,PBPF,soup_scene1,30,old
4376,18.9767382144928,0.0487929063608899,PBPF,soup_scene1,30,old
4377,18.980849742889404,0.0487929063608899,PBPF,soup_scene1,30,old
4378,18.985518217086792,0.0490825517052949,PBPF,soup_scene1,30,old
4379,18.989802837371823,0.0490825517052949,PBPF,soup_scene1,30,old
4380,18.994372606277462,0.049353239754346204,PBPF,soup_scene1,30,old
4381,18.998695135116577,0.0493940420493139,PBPF,soup_scene1,30,old
4382,19.003095865249637,0.0497707571732333,PBPF,soup_scene1,30,old
4383,19.007460355758667,0.0500357855093276,PBPF,soup_scene1,30,old
4384,19.011893033981323,0.0500357855093276,PBPF,soup_scene1,30,old
4385,19.01623010635376,0.0500595883317029,PBPF,soup_scene1,30,old
4386,19.020602226257324,0.0504139322963606,PBPF,soup_scene1,30,old
4387,19.02495050430298,0.0506706335020576,PBPF,soup_scene1,30,old
4388,19.02923393249512,0.0506706335020576,PBPF,soup_scene1,30,old
4389,19.033572912216187,0.0510152871523762,PBPF,soup_scene1,30,old
4390,19.03797817230225,0.0510152871523762,PBPF,soup_scene1,30,old
4391,19.042394399642944,0.0513349228325429,PBPF,soup_scene1,30,old
4392,19.04663300514221,0.0513349228325429,PBPF,soup_scene1,30,old
4393,19.051172018051147,0.0517011762366161,PBPF,soup_scene1,30,old
4394,19.05561828613281,0.0481482837022235,PBPF,soup_scene1,30,old
4395,19.06008672714233,0.0484835519908609,PBPF,soup_scene1,30,old
4396,19.064173698425293,0.0484835519908609,PBPF,soup_scene1,30,old
4397,19.06865906715393,0.0487766240183293,PBPF,soup_scene1,30,old
4398,19.0729341506958,0.0488221710297556,PBPF,soup_scene1,30,old
4399,19.0775682926178,0.049119736693595,PBPF,soup_scene1,30,old
4400,19.081799030303955,0.0490903718716494,PBPF,soup_scene1,30,old
4401,19.0859317779541,0.0494263038266082,PBPF,soup_scene1,30,old
4402,19.09018325805664,0.0494263038266082,PBPF,soup_scene1,30,old
4403,19.09445357322693,0.0496645329080653,PBPF,soup_scene1,30,old
4404,19.09867215156555,0.0496645329080653,PBPF,soup_scene1,30,old
4405,19.10344219207764,0.050067138577874495,PBPF,soup_scene1,30,old
4406,19.1077299118042,0.0503614804208988,PBPF,soup_scene1,30,old
4407,19.112231731414795,0.0503614804208988,PBPF,soup_scene1,30,old
4408,19.11673927307129,0.0506570472996164,PBPF,soup_scene1,30,old
4409,19.121171236038208,0.0506570472996164,PBPF,soup_scene1,30,old
4410,19.12559127807617,0.0509788174905289,PBPF,soup_scene1,30,old
4411,19.129737615585327,0.0509788174905289,PBPF,soup_scene1,30,old
4412,19.134259700775143,0.0512491511601775,PBPF,soup_scene1,30,old
4413,19.13845658302307,0.0512491511601775,PBPF,soup_scene1,30,old
4414,19.142996072769165,0.051501467437990694,PBPF,soup_scene1,30,old
4415,19.14733910560608,0.051501467437990694,PBPF,soup_scene1,30,old
4416,19.15197205543518,0.0517641822744684,PBPF,soup_scene1,30,old
4417,19.15620160102844,0.0517641822744684,PBPF,soup_scene1,30,old
4418,19.160868644714355,0.051964054956313704,PBPF,soup_scene1,30,old
4419,19.165139198303223,0.051964054956313704,PBPF,soup_scene1,30,old
4420,19.16967487335205,0.052230475018751304,PBPF,soup_scene1,30,old
4421,19.17414951324463,0.052471931814350295,PBPF,soup_scene1,30,old
4422,19.178504467010494,0.052471931814350295,PBPF,soup_scene1,30,old
4423,19.182891845703125,0.052761607693726204,PBPF,soup_scene1,30,old
4424,19.187275886535645,0.052761607693726204,PBPF,soup_scene1,30,old
4425,19.1916344165802,0.0529421892105682,PBPF,soup_scene1,30,old
4426,19.196073293685917,0.0529421892105682,PBPF,soup_scene1,30,old
4427,19.20054626464844,0.0531634606113504,PBPF,soup_scene1,30,old
4428,19.204871654510494,0.0531634606113504,PBPF,soup_scene1,30,old
4429,19.20937943458557,0.053360789472050696,PBPF,soup_scene1,30,old
4430,19.213662147521973,0.053360789472050696,PBPF,soup_scene1,30,old
4431,19.21822762489319,0.0535517058748644,PBPF,soup_scene1,30,old
4432,19.222498416900635,0.0489382239652933,PBPF,soup_scene1,30,old
4433,19.226973056793213,0.049144526669001695,PBPF,soup_scene1,30,old
4434,19.231286764144897,0.0491276760076243,PBPF,soup_scene1,30,old
4435,19.23566508293152,0.0492833602604192,PBPF,soup_scene1,30,old
4436,19.239947080612183,0.0492833602604192,PBPF,soup_scene1,30,old
4437,19.244544744491577,0.049454588975917896,PBPF,soup_scene1,30,old
4438,19.248814582824707,0.0495908125130622,PBPF,soup_scene1,30,old
4439,19.253247261047363,0.0495908125130622,PBPF,soup_scene1,30,old
4440,19.25763940811157,0.049731436074456195,PBPF,soup_scene1,30,old
4441,19.261972665786743,0.0497326435920838,PBPF,soup_scene1,30,old
4442,19.26624703407288,0.0498742202160086,PBPF,soup_scene1,30,old
4443,19.27050518989563,0.0498742202160086,PBPF,soup_scene1,30,old
4444,19.27493453025818,0.0499340657323593,PBPF,soup_scene1,30,old
4445,19.27920651435852,0.0499340657323593,PBPF,soup_scene1,30,old
4446,19.283615350723267,0.0500830467160564,PBPF,soup_scene1,30,old
4447,19.287827730178837,0.0500830467160564,PBPF,soup_scene1,30,old
4448,19.29225182533264,0.0501511580338877,PBPF,soup_scene1,30,old
4449,19.296486854553223,0.0501511580338877,PBPF,soup_scene1,30,old
4450,19.30099511146545,0.0503449306172777,PBPF,soup_scene1,30,old
4451,19.305177688598636,0.0503449306172777,PBPF,soup_scene1,30,old
4452,19.309637308120728,0.0504593692246324,PBPF,soup_scene1,30,old
4453,19.31405210494995,0.0504593692246324,PBPF,soup_scene1,30,old
4454,19.318291187286377,0.050566525985847696,PBPF,soup_scene1,30,old
4455,19.32242488861084,0.050566525985847696,PBPF,soup_scene1,30,old
4456,19.32660698890686,0.050566525985847696,PBPF,soup_scene1,30,old
4457,19.330990314483643,0.0507028415134368,PBPF,soup_scene1,30,old
4458,19.33508920669556,0.0507028415134368,PBPF,soup_scene1,30,old
4459,19.33921480178833,0.0507028415134368,PBPF,soup_scene1,30,old
4460,19.34358310699463,0.050682891634601795,PBPF,soup_scene1,30,old
4461,19.348403453826904,0.0508077914596061,PBPF,soup_scene1,30,old
4462,19.35266423225403,0.050871846243809804,PBPF,soup_scene1,30,old
4463,19.357011795043945,0.050871846243809804,PBPF,soup_scene1,30,old
4464,19.3612756729126,0.0507295978377586,PBPF,soup_scene1,30,old
4465,19.36562204360962,0.0508256299414961,PBPF,soup_scene1,30,old
4466,19.369882345199585,0.0508256299414961,PBPF,soup_scene1,30,old
4467,19.374407529830933,0.0509421542126089,PBPF,soup_scene1,30,old
4468,19.378729343414307,0.046500642505071604,PBPF,soup_scene1,30,old
4469,19.383302450180054,0.046503406063675395,PBPF,soup_scene1,30,old
4470,19.38768029212952,0.0465668733142399,PBPF,soup_scene1,30,old
4471,19.391846895217896,0.0465668733142399,PBPF,soup_scene1,30,old
4472,19.396172046661377,0.0465927210246606,PBPF,soup_scene1,30,old
4473,19.40060448646545,0.0465927210246606,PBPF,soup_scene1,30,old
4474,19.40490746498108,0.0465962679463838,PBPF,soup_scene1,30,old
4475,19.409229516983032,0.046628321822528795,PBPF,soup_scene1,30,old
4476,19.41364169120789,0.046715103813922604,PBPF,soup_scene1,30,old
4477,19.418025493621823,0.0467558964456246,PBPF,soup_scene1,30,old
4478,19.42231392860413,0.0467558964456246,PBPF,soup_scene1,30,old
4479,19.42656898498535,0.046687691880905505,PBPF,soup_scene1,30,old
4480,19.430960416793823,0.0467062536492886,PBPF,soup_scene1,30,old
4481,19.43535780906677,0.0467062536492886,PBPF,soup_scene1,30,old
4482,19.439547300338745,0.0466945764277904,PBPF,soup_scene1,30,old
4483,19.444226264953613,0.046704795775314,PBPF,soup_scene1,30,old
4484,19.44848871231079,0.046704795775314,PBPF,soup_scene1,30,old
4485,19.45274758338928,0.0467127140329495,PBPF,soup_scene1,30,old
4486,19.456944942474365,0.0467127140329495,PBPF,soup_scene1,30,old
4487,19.46144986152649,0.0466923550429508,PBPF,soup_scene1,30,old
4488,19.465935707092285,0.0467094806696507,PBPF,soup_scene1,30,old
4489,19.470481872558597,0.0467170612891248,PBPF,soup_scene1,30,old
4490,19.47510433197021,0.046706195748475704,PBPF,soup_scene1,30,old
4491,19.47977924346924,0.0467153424744379,PBPF,soup_scene1,30,old
4492,19.484456539154053,0.046742549003970096,PBPF,soup_scene1,30,old
4493,19.4891095161438,0.046705384984374404,PBPF,soup_scene1,30,old
4494,19.4936842918396,0.046703928690144295,PBPF,soup_scene1,30,old
4495,19.498125553131104,0.0466575626524365,PBPF,soup_scene1,30,old
4496,19.502633333206177,0.0466488793224873,PBPF,soup_scene1,30,old
4497,19.507272720336918,0.0467467230322546,PBPF,soup_scene1,30,old
4498,19.511859893798828,0.0467177670457559,PBPF,soup_scene1,30,old
4499,19.516214847564697,0.0467081152846145,PBPF,soup_scene1,30,old
4500,19.52061128616333,0.0467081152846145,PBPF,soup_scene1,30,old
4501,19.52505660057068,0.0467347337920727,PBPF,soup_scene1,30,old
4502,19.52931404113769,0.0467347337920727,PBPF,soup_scene1,30,old
4503,19.533896684646606,0.0467098043851873,PBPF,soup_scene1,30,old
4504,19.53798818588257,0.0467098043851873,PBPF,soup_scene1,30,old
4505,19.542633056640625,0.0467088797254925,PBPF,soup_scene1,30,old
4506,19.54696249961853,0.0467088797254925,PBPF,soup_scene1,30,old
4507,19.55129075050354,0.0467089352603016,PBPF,soup_scene1,30,old
4508,19.555439233779907,0.0467089352603016,PBPF,soup_scene1,30,old
4509,19.559787034988403,0.046713150164598996,PBPF,soup_scene1,30,old
4510,19.56392788887024,0.046713150164598996,PBPF,soup_scene1,30,old
4511,19.568171501159668,0.0467341686457246,PBPF,soup_scene1,30,old
4512,19.572322368621823,0.0467341686457246,PBPF,soup_scene1,30,old
4513,19.576905727386475,0.0467145634840525,PBPF,soup_scene1,30,old
4514,19.581263542175293,0.0467145634840525,PBPF,soup_scene1,30,old
