4855,20.916719436645508,0.0566793028092519,PBPF,soup_scene1,40,old
4856,20.92125105857849,0.0566740233169421,PBPF,soup_scene1,40,old
4857,20.92549514770508,0.0566954547641332,PBPF,soup_scene1,40,old
4858,20.929908990859985,0.0566778649031449,PBPF,soup_scene1,40,old
4859,20.9341504573822,0.0566778649031449,PBPF,soup_scene1,40,old
4860,20.93856954574585,0.0566062829980655,PBPF,soup_scene1,40,old
4861,20.94264817237854,0.0566062829980655,PBPF,soup_scene1,40,old
4862,20.94735360145569,0.0566714649471393,PBPF,soup_scene1,40,old
4863,20.95140314102173,0.056702990443169,PBPF,soup_scene1,40,old
4864,20.955399990081787,0.056702990443169,PBPF,soup_scene1,40,old
4865,20.959328651428223,0.056702990443169,PBPF,soup_scene1,40,old
4866,20.9631507396698,0.056702990443169,PBPF,soup_scene1,40,old
4867,20.96702790260315,0.056702990443169,PBPF,soup_scene1,40,old
4868,20.97091126441956,0.056702990443169,PBPF,soup_scene1,40,old
4869,20.97478747367859,0.056702990443169,PBPF,soup_scene1,40,old
4870,20.97865986824036,0.056702990443169,PBPF,soup_scene1,40,old
4871,20.982527494430546,0.056702990443169,PBPF,soup_scene1,40,old
4872,20.98639726638794,0.056702990443169,PBPF,soup_scene1,40,old
4873,20.990577936172485,0.056702990443169,PBPF,soup_scene1,40,old
4874,20.994441509246823,0.056702990443169,PBPF,soup_scene1,40,old
4875,20.9985568523407,0.056702990443169,PBPF,soup_scene1,40,old
4876,21.002596378326416,0.056702990443169,PBPF,soup_scene1,40,old
4877,21.0065553188324,0.056702990443169,PBPF,soup_scene1,40,old
4878,21.01052069664001,0.056702990443169,PBPF,soup_scene1,40,old
4879,21.014492988586422,0.056702990443169,PBPF,soup_scene1,40,old
4880,21.0184805393219,0.056702990443169,PBPF,soup_scene1,40,old
4881,21.02234268188477,0.056702990443169,PBPF,soup_scene1,40,old
4882,21.02619433403015,0.056702990443169,PBPF,soup_scene1,40,old
4883,21.03010630607605,0.056702990443169,PBPF,soup_scene1,40,old
4884,21.034010887146,0.056702990443169,PBPF,soup_scene1,40,old
4885,21.037873029708862,0.056702990443169,PBPF,soup_scene1,40,old
4886,21.041757822036743,0.056702990443169,PBPF,soup_scene1,40,old
4887,21.04570817947388,0.056702990443169,PBPF,soup_scene1,40,old
4888,21.049598932266235,0.056702990443169,PBPF,soup_scene1,40,old
4889,21.053473711013797,0.056702990443169,PBPF,soup_scene1,40,old
4890,21.057299852371216,0.056702990443169,PBPF,soup_scene1,40,old
4891,21.06117153167725,0.056702990443169,PBPF,soup_scene1,40,old
4892,21.065030336380005,0.056702990443169,PBPF,soup_scene1,40,old
4893,21.068873405456543,0.056702990443169,PBPF,soup_scene1,40,old
4894,21.072726726531982,0.056702990443169,PBPF,soup_scene1,40,old
4895,21.076595544815063,0.056702990443169,PBPF,soup_scene1,40,old
4896,21.080418825149536,0.056702990443169,PBPF,soup_scene1,40,old
4897,21.08428716659546,0.056702990443169,PBPF,soup_scene1,40,old
4898,21.08815026283264,0.056702990443169,PBPF,soup_scene1,40,old
4899,21.091984510421756,0.056702990443169,PBPF,soup_scene1,40,old
4900,21.09585285186768,0.056702990443169,PBPF,soup_scene1,40,old
4901,21.09969401359558,0.056702990443169,PBPF,soup_scene1,40,old
4902,21.103662490844727,0.056702990443169,PBPF,soup_scene1,40,old
4903,21.10752248764038,0.056702990443169,PBPF,soup_scene1,40,old
4904,21.1114182472229,0.056702990443169,PBPF,soup_scene1,40,old
4905,21.115331172943115,0.056702990443169,PBPF,soup_scene1,40,old
4906,21.12001037597656,0.056702990443169,PBPF,soup_scene1,40,old
4907,21.12495231628418,0.056702990443169,PBPF,soup_scene1,40,old
4908,21.12971329689026,0.056702990443169,PBPF,soup_scene1,40,old
4909,21.13379192352295,0.056702990443169,PBPF,soup_scene1,40,old
4910,21.13777565956116,0.056702990443169,PBPF,soup_scene1,40,old
4911,21.141770124435425,0.056702990443169,PBPF,soup_scene1,40,old
4912,21.14562177658081,0.056702990443169,PBPF,soup_scene1,40,old
4913,21.149470806121823,0.056702990443169,PBPF,soup_scene1,40,old
4914,21.153435945510864,0.056702990443169,PBPF,soup_scene1,40,old
4915,21.15748882293701,0.056702990443169,PBPF,soup_scene1,40,old
4916,21.16185474395752,0.056702990443169,PBPF,soup_scene1,40,old
4917,21.16608071327209,0.056702990443169,PBPF,soup_scene1,40,old
4918,21.17032504081726,0.056702990443169,PBPF,soup_scene1,40,old
4919,21.17439842224121,0.056702990443169,PBPF,soup_scene1,40,old
4920,21.17864418029785,0.056702990443169,PBPF,soup_scene1,40,old
4921,21.18295645713806,0.056702990443169,PBPF,soup_scene1,40,old
4922,21.1872615814209,0.056702990443169,PBPF,soup_scene1,40,old
4923,21.191516876220703,0.056702990443169,PBPF,soup_scene1,40,old
4924,21.19568634033203,0.056702990443169,PBPF,soup_scene1,40,old
4925,21.199803590774536,0.056702990443169,PBPF,soup_scene1,40,old
4926,21.2037615776062,0.056702990443169,PBPF,soup_scene1,40,old
4927,21.207637071609497,0.056702990443169,PBPF,soup_scene1,40,old
4928,21.2115535736084,0.056702990443169,PBPF,soup_scene1,40,old
4929,21.215394258499146,0.056702990443169,PBPF,soup_scene1,40,old
4930,21.21925687789917,0.056702990443169,PBPF,soup_scene1,40,old
4931,21.223117113113403,0.056702990443169,PBPF,soup_scene1,40,old
4932,21.22698450088501,0.056702990443169,PBPF,soup_scene1,40,old
4933,21.230958700180054,0.056702990443169,PBPF,soup_scene1,40,old
4934,21.234790802001957,0.056702990443169,PBPF,soup_scene1,40,old
4935,21.23861932754517,0.056702990443169,PBPF,soup_scene1,40,old
4936,21.242494344711304,0.056702990443169,PBPF,soup_scene1,40,old
4937,21.246379613876343,0.056702990443169,PBPF,soup_scene1,40,old
4938,21.25023412704468,0.056702990443169,PBPF,soup_scene1,40,old
4939,21.254224061965942,0.056702990443169,PBPF,soup_scene1,40,old
4940,21.258233547210693,0.056702990443169,PBPF,soup_scene1,40,old
4941,21.26212811470032,0.056702990443169,PBPF,soup_scene1,40,old
4942,21.26596474647522,0.056702990443169,PBPF,soup_scene1,40,old
4943,21.26983952522278,0.056702990443169,PBPF,soup_scene1,40,old
4944,21.2737238407135,0.056702990443169,PBPF,soup_scene1,40,old
4945,21.27758741378784,0.056702990443169,PBPF,soup_scene1,40,old
4946,21.281474828720093,0.056702990443169,PBPF,soup_scene1,40,old
4947,21.28530716896057,0.056702990443169,PBPF,soup_scene1,40,old
4948,21.28927445411682,0.056702990443169,PBPF,soup_scene1,40,old
4949,21.29313802719116,0.056702990443169,PBPF,soup_scene1,40,old
4950,21.297005891799927,0.056702990443169,PBPF,soup_scene1,40,old
4951,21.30096793174744,0.056702990443169,PBPF,soup_scene1,40,old
4952,21.30480408668518,0.056702990443169,PBPF,soup_scene1,40,old
4953,21.308703184127808,0.056702990443169,PBPF,soup_scene1,40,old
4954,21.31257390975952,0.056702990443169,PBPF,soup_scene1,40,old
4955,21.316406965255737,0.056702990443169,PBPF,soup_scene1,40,old
4956,21.32025671005249,0.056702990443169,PBPF,soup_scene1,40,old
4957,21.324821710586548,0.056702990443169,PBPF,soup_scene1,40,old
4958,21.32885050773621,0.056702990443169,PBPF,soup_scene1,40,old
4959,21.33278226852417,0.056702990443169,PBPF,soup_scene1,40,old
4960,21.336641788482662,0.056702990443169,PBPF,soup_scene1,40,old
4961,21.340474605560303,0.056702990443169,PBPF,soup_scene1,40,old
4962,21.34435224533081,0.056702990443169,PBPF,soup_scene1,40,old
4963,21.348206281661987,0.056702990443169,PBPF,soup_scene1,40,old
4964,21.352051973342896,0.056702990443169,PBPF,soup_scene1,40,old
4965,21.355875492095947,0.056702990443169,PBPF,soup_scene1,40,old
4966,21.359944820404053,0.056702990443169,PBPF,soup_scene1,40,old
4967,21.364150524139404,0.056702990443169,PBPF,soup_scene1,40,old
4968,21.36847710609436,0.056702990443169,PBPF,soup_scene1,40,old
4969,21.3726646900177,0.056702990443169,PBPF,soup_scene1,40,old
4970,21.37691855430603,0.056702990443169,PBPF,soup_scene1,40,old
4971,21.380939960479736,0.056702990443169,PBPF,soup_scene1,40,old
4972,21.38479375839233,0.056702990443169,PBPF,soup_scene1,40,old
4973,21.388670444488525,0.056702990443169,PBPF,soup_scene1,40,old
4974,21.39255428314209,0.056702990443169,PBPF,soup_scene1,40,old
4975,21.39643430709839,0.056702990443169,PBPF,soup_scene1,40,old
4976,21.40033268928528,0.056702990443169,PBPF,soup_scene1,40,old
4977,21.404241800308228,0.056702990443169,PBPF,soup_scene1,40,old
4978,21.40808582305908,0.056702990443169,PBPF,soup_scene1,40,old
4979,21.41196608543396,0.056702990443169,PBPF,soup_scene1,40,old
4980,21.415837049484253,0.056702990443169,PBPF,soup_scene1,40,old
4981,21.41971254348755,0.056702990443169,PBPF,soup_scene1,40,old
4982,21.423603534698486,0.056702990443169,PBPF,soup_scene1,40,old
4983,21.427479028701782,0.056702990443169,PBPF,soup_scene1,40,old
4984,21.431379318237305,0.056702990443169,PBPF,soup_scene1,40,old
4985,21.435258865356445,0.056702990443169,PBPF,soup_scene1,40,old
4986,21.43909311294556,0.056702990443169,PBPF,soup_scene1,40,old
4987,21.44292712211609,0.056702990443169,PBPF,soup_scene1,40,old
4988,21.44676232337952,0.056702990443169,PBPF,soup_scene1,40,old
4989,21.45060515403748,0.056702990443169,PBPF,soup_scene1,40,old
4990,21.45445442199707,0.056702990443169,PBPF,soup_scene1,40,old
4991,21.458266258239743,0.056702990443169,PBPF,soup_scene1,40,old
4992,21.4621376991272,0.056702990443169,PBPF,soup_scene1,40,old
4993,21.465999603271484,0.056702990443169,PBPF,soup_scene1,40,old
4994,21.46987652778625,0.056702990443169,PBPF,soup_scene1,40,old
4995,21.473808765411377,0.056702990443169,PBPF,soup_scene1,40,old
4996,21.47765827178955,0.056702990443169,PBPF,soup_scene1,40,old
4997,21.481489181518555,0.056702990443169,PBPF,soup_scene1,40,old
4998,21.48535943031311,0.056702990443169,PBPF,soup_scene1,40,old
4999,21.489245653152462,0.056702990443169,PBPF,soup_scene1,40,old
5000,21.49310064315796,0.056702990443169,PBPF,soup_scene1,40,old
5001,21.49690556526184,0.056702990443169,PBPF,soup_scene1,40,old
5002,21.500800132751465,0.056702990443169,PBPF,soup_scene1,40,old
5003,21.50468873977661,0.056702990443169,PBPF,soup_scene1,40,old
5004,21.508564233779907,0.056702990443169,PBPF,soup_scene1,40,old
5005,21.512407064437863,0.056702990443169,PBPF,soup_scene1,40,old
5006,21.51625657081604,0.056702990443169,PBPF,soup_scene1,40,old
5007,21.520137786865234,0.056702990443169,PBPF,soup_scene1,40,old
5008,21.5239896774292,0.056702990443169,PBPF,soup_scene1,40,old
5009,21.52789258956909,0.056702990443169,PBPF,soup_scene1,40,old
5010,21.5318067073822,0.056702990443169,PBPF,soup_scene1,40,old
5011,21.535654067993164,0.056702990443169,PBPF,soup_scene1,40,old
5012,21.53949785232544,0.056702990443169,PBPF,soup_scene1,40,old
5013,21.543372631073,0.056702990443169,PBPF,soup_scene1,40,old
5014,21.54722666740417,0.056702990443169,PBPF,soup_scene1,40,old
5015,21.55108428001404,0.056702990443169,PBPF,soup_scene1,40,old
5016,21.554957389831543,0.056702990443169,PBPF,soup_scene1,40,old
5017,21.558775901794437,0.056702990443169,PBPF,soup_scene1,40,old
5018,21.56263732910156,0.056702990443169,PBPF,soup_scene1,40,old
5019,21.56645703315735,0.056702990443169,PBPF,soup_scene1,40,old
5020,21.57030296325684,0.056702990443169,PBPF,soup_scene1,40,old
5021,21.574178218841556,0.056702990443169,PBPF,soup_scene1,40,old
5022,21.578033685684204,0.056702990443169,PBPF,soup_scene1,40,old
5023,21.581862449646,0.056702990443169,PBPF,soup_scene1,40,old
5024,21.58579111099243,0.056702990443169,PBPF,soup_scene1,40,old
5025,21.589635372161865,0.056702990443169,PBPF,soup_scene1,40,old
5026,21.593533515930176,0.056702990443169,PBPF,soup_scene1,40,old
5027,21.597391366958615,0.056702990443169,PBPF,soup_scene1,40,old
5028,21.601319551467896,0.056702990443169,PBPF,soup_scene1,40,old
5029,21.60515666007996,0.056702990443169,PBPF,soup_scene1,40,old
5030,21.60903787612915,0.056702990443169,PBPF,soup_scene1,40,old
5031,21.612884759902958,0.056702990443169,PBPF,soup_scene1,40,old
5032,21.61675810813904,0.056702990443169,PBPF,soup_scene1,40,old
5033,21.620665550231934,0.056702990443169,PBPF,soup_scene1,40,old
5034,21.624574422836304,0.056702990443169,PBPF,soup_scene1,40,old
5035,21.62848544120789,0.056702990443169,PBPF,soup_scene1,40,old
5036,21.632356882095337,0.056702990443169,PBPF,soup_scene1,40,old
5037,21.63622808456421,0.056702990443169,PBPF,soup_scene1,40,old
5038,21.640101671218872,0.056702990443169,PBPF,soup_scene1,40,old
5039,21.643980264663696,0.056702990443169,PBPF,soup_scene1,40,old
5040,21.64783477783203,0.056702990443169,PBPF,soup_scene1,40,old
5041,21.651684284210205,0.056702990443169,PBPF,soup_scene1,40,old
5042,21.65555739402771,0.056702990443169,PBPF,soup_scene1,40,old
5043,21.659419059753414,0.056702990443169,PBPF,soup_scene1,40,old
5044,21.66342091560364,0.056702990443169,PBPF,soup_scene1,40,old
5045,21.667415618896484,0.056702990443169,PBPF,soup_scene1,40,old
5046,21.67139959335327,0.056702990443169,PBPF,soup_scene1,40,old
5047,21.675261735916138,0.056702990443169,PBPF,soup_scene1,40,old
5048,21.679080486297607,0.056702990443169,PBPF,soup_scene1,40,old
5049,21.68320083618164,0.056702990443169,PBPF,soup_scene1,40,old
5050,21.68717885017395,0.056702990443169,PBPF,soup_scene1,40,old
5051,21.69116806983948,0.056702990443169,PBPF,soup_scene1,40,old
5052,21.69503092765808,0.056702990443169,PBPF,soup_scene1,40,old
5053,21.698813676834103,0.056702990443169,PBPF,soup_scene1,40,old
5054,21.70272421836853,0.056702990443169,PBPF,soup_scene1,40,old
5055,21.706581354141235,0.056702990443169,PBPF,soup_scene1,40,old
5056,21.71046543121338,0.056702990443169,PBPF,soup_scene1,40,old
5057,21.714289903640747,0.056702990443169,PBPF,soup_scene1,40,old
5058,21.718151092529297,0.056702990443169,PBPF,soup_scene1,40,old
5059,21.722018241882324,0.056702990443169,PBPF,soup_scene1,40,old
5060,21.72588086128235,0.056702990443169,PBPF,soup_scene1,40,old
5061,21.729766130447388,0.056702990443169,PBPF,soup_scene1,40,old
5062,21.73365545272827,0.056702990443169,PBPF,soup_scene1,40,old
5063,21.73752498626709,0.056702990443169,PBPF,soup_scene1,40,old
5064,21.74138379096985,0.056702990443169,PBPF,soup_scene1,40,old
5065,21.745283842086792,0.056702990443169,PBPF,soup_scene1,40,old
5066,21.74911642074585,0.056702990443169,PBPF,soup_scene1,40,old
5067,21.75299382209778,0.056702990443169,PBPF,soup_scene1,40,old
5068,21.756831407547,0.056702990443169,PBPF,soup_scene1,40,old
5069,21.76068663597107,0.056702990443169,PBPF,soup_scene1,40,old
5070,21.76456308364868,0.056702990443169,PBPF,soup_scene1,40,old
5071,21.7684326171875,0.056702990443169,PBPF,soup_scene1,40,old
5072,21.77228879928589,0.056702990443169,PBPF,soup_scene1,40,old
5073,21.77616024017334,0.056702990443169,PBPF,soup_scene1,40,old
5074,21.77999949455261,0.056702990443169,PBPF,soup_scene1,40,old
5075,21.78387475013733,0.056702990443169,PBPF,soup_scene1,40,old
5076,21.78772735595703,0.056702990443169,PBPF,soup_scene1,40,old
5077,21.791588306427,0.056702990443169,PBPF,soup_scene1,40,old
5078,21.795430898666385,0.056702990443169,PBPF,soup_scene1,40,old
5079,21.799288511276245,0.056702990443169,PBPF,soup_scene1,40,old
5080,21.80321717262268,0.056702990443169,PBPF,soup_scene1,40,old
5081,21.80708408355713,0.056702990443169,PBPF,soup_scene1,40,old
5082,21.81098818778992,0.056702990443169,PBPF,soup_scene1,40,old
5083,21.814783573150635,0.056702990443169,PBPF,soup_scene1,40,old
5084,21.818639755249023,0.056702990443169,PBPF,soup_scene1,40,old
5085,21.822534322738647,0.056702990443169,PBPF,soup_scene1,40,old
5086,21.82641696929932,0.056702990443169,PBPF,soup_scene1,40,old
5087,21.830328464508057,0.056702990443169,PBPF,soup_scene1,40,old
5088,21.8341863155365,0.056702990443169,PBPF,soup_scene1,40,old
5089,21.83803606033325,0.056702990443169,PBPF,soup_scene1,40,old
5090,21.841915130615234,0.056702990443169,PBPF,soup_scene1,40,old
5091,21.845760345458984,0.056702990443169,PBPF,soup_scene1,40,old
5092,21.849589109420776,0.056702990443169,PBPF,soup_scene1,40,old
5093,21.85343098640442,0.056702990443169,PBPF,soup_scene1,40,old
5094,21.85728883743286,0.056702990443169,PBPF,soup_scene1,40,old
5095,21.86112856864929,0.056702990443169,PBPF,soup_scene1,40,old
5096,21.864978075027462,0.056702990443169,PBPF,soup_scene1,40,old
5097,21.868826389312744,0.056702990443169,PBPF,soup_scene1,40,old
5098,21.87270998954773,0.056702990443169,PBPF,soup_scene1,40,old
5099,21.876585721969604,0.056702990443169,PBPF,soup_scene1,40,old
5100,21.880438804626465,0.056702990443169,PBPF,soup_scene1,40,old
5101,21.884294748306274,0.056702990443169,PBPF,soup_scene1,40,old
5102,21.88818621635437,0.056702990443169,PBPF,soup_scene1,40,old
5103,21.89204692840576,0.056702990443169,PBPF,soup_scene1,40,old
5104,21.895913124084476,0.056702990443169,PBPF,soup_scene1,40,old
5105,21.899763107299805,0.056702990443169,PBPF,soup_scene1,40,old
5106,21.90365505218506,0.056702990443169,PBPF,soup_scene1,40,old
5107,21.90753436088562,0.056702990443169,PBPF,soup_scene1,40,old
5108,21.91144037246704,0.056702990443169,PBPF,soup_scene1,40,old
5109,21.915294885635376,0.056702990443169,PBPF,soup_scene1,40,old
5110,21.91912341117859,0.056702990443169,PBPF,soup_scene1,40,old
5111,21.9230215549469,0.056702990443169,PBPF,soup_scene1,40,old
5112,21.92686414718628,0.056702990443169,PBPF,soup_scene1,40,old
5113,21.930753231048584,0.056702990443169,PBPF,soup_scene1,40,old
5114,21.93463110923767,0.056702990443169,PBPF,soup_scene1,40,old
5115,21.93845105171204,0.056702990443169,PBPF,soup_scene1,40,old
5116,21.94233655929565,0.056702990443169,PBPF,soup_scene1,40,old
5117,21.946209192276,0.056702990443169,PBPF,soup_scene1,40,old
5118,21.950092554092407,0.056702990443169,PBPF,soup_scene1,40,old
5119,21.953930377960205,0.056702990443169,PBPF,soup_scene1,40,old
5120,21.9577853679657,0.056702990443169,PBPF,soup_scene1,40,old
5121,21.96167230606079,0.056702990443169,PBPF,soup_scene1,40,old
5122,21.965537309646606,0.056702990443169,PBPF,soup_scene1,40,old
5123,21.96942353248596,0.056702990443169,PBPF,soup_scene1,40,old
5124,21.97335982322693,0.056702990443169,PBPF,soup_scene1,40,old
5125,21.97724461555481,0.056702990443169,PBPF,soup_scene1,40,old
5126,21.981096267700195,0.056702990443169,PBPF,soup_scene1,40,old
5127,21.98494815826416,0.056702990443169,PBPF,soup_scene1,40,old
5128,21.988794803619385,0.056702990443169,PBPF,soup_scene1,40,old
5129,21.992663383483887,0.056702990443169,PBPF,soup_scene1,40,old
5130,21.99654173851013,0.056702990443169,PBPF,soup_scene1,40,old
5131,22.000383853912357,0.056702990443169,PBPF,soup_scene1,40,old
5132,22.004324197769165,0.056702990443169,PBPF,soup_scene1,40,old
5133,22.008227825164795,0.056702990443169,PBPF,soup_scene1,40,old
5134,22.01211190223694,0.056702990443169,PBPF,soup_scene1,40,old
5135,22.015981197357178,0.056702990443169,PBPF,soup_scene1,40,old
5136,22.0198917388916,0.056702990443169,PBPF,soup_scene1,40,old
5137,22.02385425567627,0.056702990443169,PBPF,soup_scene1,40,old
5138,22.027738094329838,0.056702990443169,PBPF,soup_scene1,40,old
5139,22.03164577484131,0.056702990443169,PBPF,soup_scene1,40,old
5140,22.035517930984497,0.056702990443169,PBPF,soup_scene1,40,old
5141,22.03935813903809,0.056702990443169,PBPF,soup_scene1,40,old
5142,22.0432448387146,0.056702990443169,PBPF,soup_scene1,40,old
5143,22.04711389541626,0.056702990443169,PBPF,soup_scene1,40,old
5144,22.05099630355835,0.056702990443169,PBPF,soup_scene1,40,old
5145,22.05478930473328,0.056702990443169,PBPF,soup_scene1,40,old
5146,22.05865478515625,0.056702990443169,PBPF,soup_scene1,40,old
5147,22.06250286102295,0.056702990443169,PBPF,soup_scene1,40,old
5148,22.066351652145386,0.056702990443169,PBPF,soup_scene1,40,old
