4683,20.4634690284729,0.1134592068451513,PBPF,cracker_scene1,70,old
4684,20.468201160430908,0.113465678982475,PBPF,cracker_scene1,70,old
4685,20.473211526870728,0.113465678982475,PBPF,cracker_scene1,70,old
4686,20.477760791778564,0.1134451026102144,PBPF,cracker_scene1,70,old
4687,20.48203182220459,0.1134451026102144,PBPF,cracker_scene1,70,old
4688,20.486884355545044,0.11347850582928,PBPF,cracker_scene1,70,old
4689,20.491074562072757,0.11347850582928,PBPF,cracker_scene1,70,old
4690,20.4958336353302,0.1134636089130818,PBPF,cracker_scene1,70,old
4691,20.499993324279785,0.1134636089130818,PBPF,cracker_scene1,70,old
4692,20.5046021938324,0.1134612869601258,PBPF,cracker_scene1,70,old
4693,20.508806943893436,0.1134612869601258,PBPF,cracker_scene1,70,old
4694,20.51356291770935,0.1135346693359099,PBPF,cracker_scene1,70,old
4695,20.517712354660038,0.1135346693359099,PBPF,cracker_scene1,70,old
4696,20.522374391555783,0.1135384429397041,PBPF,cracker_scene1,70,old
4697,20.526720762252808,0.113477745241191,PBPF,cracker_scene1,70,old
4698,20.531085729599,0.113477745241191,PBPF,cracker_scene1,70,old
4699,20.53548383712769,0.1135371600048038,PBPF,cracker_scene1,70,old
4700,20.539756774902344,0.1135371600048038,PBPF,cracker_scene1,70,old
4701,20.544296503067017,0.1135689820414851,PBPF,cracker_scene1,70,old
4702,20.54861831665039,0.1135689820414851,PBPF,cracker_scene1,70,old
4703,20.553178071975708,0.1134924753862417,PBPF,cracker_scene1,70,old
4704,20.55761027336121,0.1134924753862417,PBPF,cracker_scene1,70,old
4705,20.562182664871216,0.1135101802181537,PBPF,cracker_scene1,70,old
4706,20.56635284423828,0.1135101802181537,PBPF,cracker_scene1,70,old
4707,20.570988416671756,0.1134755737231682,PBPF,cracker_scene1,70,old
4708,20.575109481811523,0.1134755737231682,PBPF,cracker_scene1,70,old
4709,20.579758882522583,0.1136419644847381,PBPF,cracker_scene1,70,old
4710,20.583946466445923,0.1134918444927042,PBPF,cracker_scene1,70,old
4711,20.588422775268555,0.1134825942924121,PBPF,cracker_scene1,70,old
4712,20.592753887176517,0.1134825942924121,PBPF,cracker_scene1,70,old
4713,20.597252368927,0.1134899562790477,PBPF,cracker_scene1,70,old
4714,20.60173439979553,0.1134992608703359,PBPF,cracker_scene1,70,old
4715,20.606091260910038,0.1134946993392024,PBPF,cracker_scene1,70,old
4716,20.61057019233704,0.1134713074911289,PBPF,cracker_scene1,70,old
4717,20.61486268043518,0.1134713074911289,PBPF,cracker_scene1,70,old
4718,20.619346380233765,0.1134661526499409,PBPF,cracker_scene1,70,old
4719,20.623496055603027,0.1134661526499409,PBPF,cracker_scene1,70,old
4720,20.628076791763306,0.1135273921817772,PBPF,cracker_scene1,70,old
4721,20.632301568984985,0.1135273921817772,PBPF,cracker_scene1,70,old
4722,20.636817455291748,0.113528896813017,PBPF,cracker_scene1,70,old
4723,20.641008138656616,0.113528896813017,PBPF,cracker_scene1,70,old
4724,20.645676374435425,0.1134726132938535,PBPF,cracker_scene1,70,old
4725,20.64992332458496,0.1134726132938535,PBPF,cracker_scene1,70,old
4726,20.654534339904785,0.1134407248034106,PBPF,cracker_scene1,70,old
4727,20.658711433410645,0.1134407248034106,PBPF,cracker_scene1,70,old
4728,20.663257598876957,0.1135618358015149,PBPF,cracker_scene1,70,old
4729,20.66738605499268,0.1135618358015149,PBPF,cracker_scene1,70,old
4730,20.671886920928955,0.1134734065833969,PBPF,cracker_scene1,70,old
4731,20.67616963386536,0.1134761345254154,PBPF,cracker_scene1,70,old
4732,20.680896997451782,0.1134906209292213,PBPF,cracker_scene1,70,old
4733,20.68514561653137,0.1135927376399496,PBPF,cracker_scene1,70,old
4734,20.68941855430603,0.1135995173442068,PBPF,cracker_scene1,70,old
4735,20.693734169006348,0.1135449654872975,PBPF,cracker_scene1,70,old
4736,20.697957277297974,0.1135457431585963,PBPF,cracker_scene1,70,old
4737,20.70236372947693,0.1135284290339523,PBPF,cracker_scene1,70,old
4738,20.70648765563965,0.1135284290339523,PBPF,cracker_scene1,70,old
4739,20.710938215255737,0.1136130942977308,PBPF,cracker_scene1,70,old
4740,20.715144157409668,0.1136130942977308,PBPF,cracker_scene1,70,old
4741,20.719900608062744,0.1134861604953881,PBPF,cracker_scene1,70,old
4742,20.724199295043945,0.1134861604953881,PBPF,cracker_scene1,70,old
4743,20.72883439064026,0.1135071026287361,PBPF,cracker_scene1,70,old
4744,20.73297071456909,0.1135071026287361,PBPF,cracker_scene1,70,old
4745,20.73751735687256,0.1135176432618713,PBPF,cracker_scene1,70,old
4746,20.7416672706604,0.1135176432618713,PBPF,cracker_scene1,70,old
4747,20.746488571166992,0.1135811353423911,PBPF,cracker_scene1,70,old
4748,20.750858068466187,0.11354594976631,PBPF,cracker_scene1,70,old
4749,20.755259037017822,0.11354594976631,PBPF,cracker_scene1,70,old
4750,20.7595374584198,0.11354594976631,PBPF,cracker_scene1,70,old
4751,20.763981819152832,0.1134524038548253,PBPF,cracker_scene1,70,old
4752,20.768255472183228,0.1135476554689051,PBPF,cracker_scene1,70,old
4753,20.772672176361084,0.1135476554689051,PBPF,cracker_scene1,70,old
4754,20.77704286575317,0.1134525229081746,PBPF,cracker_scene1,70,old
4755,20.78149700164795,0.1134525229081746,PBPF,cracker_scene1,70,old
4756,20.78593611717224,0.1135699854619388,PBPF,cracker_scene1,70,old
4757,20.7903413772583,0.1135699854619388,PBPF,cracker_scene1,70,old
4758,20.79491877555847,0.1134383705770955,PBPF,cracker_scene1,70,old
4759,20.799108266830444,0.1134383705770955,PBPF,cracker_scene1,70,old
4760,20.803442239761356,0.1134448786293728,PBPF,cracker_scene1,70,old
4761,20.807751893997192,0.1134448786293728,PBPF,cracker_scene1,70,old
4762,20.81229448318481,0.1134443679942333,PBPF,cracker_scene1,70,old
4763,20.81653356552124,0.1134443679942333,PBPF,cracker_scene1,70,old
4764,20.821187496185303,0.1134347989989133,PBPF,cracker_scene1,70,old
4765,20.82528686523437,0.1134347989989133,PBPF,cracker_scene1,70,old
4766,20.829965114593502,0.1134733514116363,PBPF,cracker_scene1,70,old
4767,20.834303617477417,0.1135548318179244,PBPF,cracker_scene1,70,old
4768,20.83877730369568,0.1135548318179244,PBPF,cracker_scene1,70,old
4769,20.843026161193848,0.1135548318179244,PBPF,cracker_scene1,70,old
4770,20.84754157066345,0.1134635864563682,PBPF,cracker_scene1,70,old
4771,20.851863145828247,0.1134870487600481,PBPF,cracker_scene1,70,old
4772,20.85625720024109,0.1134622063870323,PBPF,cracker_scene1,70,old
4773,20.86068058013916,0.1134805621045751,PBPF,cracker_scene1,70,old
4774,20.86504817008972,0.1134805621045751,PBPF,cracker_scene1,70,old
4775,20.869474172592163,0.1135008557267554,PBPF,cracker_scene1,70,old
4776,20.87383794784546,0.1135008557267554,PBPF,cracker_scene1,70,old
4777,20.878382682800293,0.1135445250918534,PBPF,cracker_scene1,70,old
4778,20.88283348083496,0.1135445250918534,PBPF,cracker_scene1,70,old
4779,20.887208700180054,0.1134399441308817,PBPF,cracker_scene1,70,old
4780,20.891384601593018,0.1134399441308817,PBPF,cracker_scene1,70,old
4781,20.89584755897522,0.1134799770598549,PBPF,cracker_scene1,70,old
4782,20.899965047836304,0.1134799770598549,PBPF,cracker_scene1,70,old
4783,20.904523372650143,0.1134699535317839,PBPF,cracker_scene1,70,old
4784,20.908673524856567,0.1134699535317839,PBPF,cracker_scene1,70,old
4785,20.91301655769348,0.1134560443639068,PBPF,cracker_scene1,70,old
4786,20.917053937911987,0.1134560443639068,PBPF,cracker_scene1,70,old
4787,20.92208695411682,0.1134752701588675,PBPF,cracker_scene1,70,old
4788,20.92657852172852,0.1134729532476861,PBPF,cracker_scene1,70,old
4789,20.930999279022217,0.1134729532476861,PBPF,cracker_scene1,70,old
4790,20.93537020683289,0.1134130962720212,PBPF,cracker_scene1,70,old
4791,20.939697980880737,0.1134130962720212,PBPF,cracker_scene1,70,old
4792,20.944185972213745,0.1134686757200927,PBPF,cracker_scene1,70,old
4793,20.94866371154785,0.1134686757200927,PBPF,cracker_scene1,70,old
4794,20.953298091888428,0.1134501895294249,PBPF,cracker_scene1,70,old
4795,20.957401990890503,0.1134501895294249,PBPF,cracker_scene1,70,old
4796,20.962069034576416,0.1135513367608825,PBPF,cracker_scene1,70,old
4797,20.966208934783936,0.1135513367608825,PBPF,cracker_scene1,70,old
4798,20.970826148986816,0.1135693780970913,PBPF,cracker_scene1,70,old
4799,20.974907636642456,0.1135693780970913,PBPF,cracker_scene1,70,old
4800,20.97964358329773,0.1134890657573926,PBPF,cracker_scene1,70,old
4801,20.983914613723755,0.1134890657573926,PBPF,cracker_scene1,70,old
4802,20.988528966903687,0.1134769820938467,PBPF,cracker_scene1,70,old
4803,20.992883682250977,0.1134487182030038,PBPF,cracker_scene1,70,old
4804,20.997252941131592,0.1134487182030038,PBPF,cracker_scene1,70,old
4805,21.001548767089844,0.1135594258000544,PBPF,cracker_scene1,70,old
4806,21.00605535507202,0.1135818812727732,PBPF,cracker_scene1,70,old
4807,21.010483264923096,0.1134551596314944,PBPF,cracker_scene1,70,old
4808,21.01490879058838,0.1134551596314944,PBPF,cracker_scene1,70,old
4809,21.01924681663513,0.1135779345175929,PBPF,cracker_scene1,70,old
4810,21.02363872528076,0.1135779345175929,PBPF,cracker_scene1,70,old
4811,21.02826714515686,0.1134568775791847,PBPF,cracker_scene1,70,old
4812,21.0326669216156,0.1134568775791847,PBPF,cracker_scene1,70,old
4813,21.03697919845581,0.1135108790779413,PBPF,cracker_scene1,70,old
4814,21.04132461547852,0.1135108790779413,PBPF,cracker_scene1,70,old
4815,21.04576110839844,0.1134806046613204,PBPF,cracker_scene1,70,old
4816,21.04980731010437,0.1134806046613204,PBPF,cracker_scene1,70,old
4817,21.05389523506165,0.1134806046613204,PBPF,cracker_scene1,70,old
4818,21.057923555374146,0.1134806046613204,PBPF,cracker_scene1,70,old
4819,21.061991691589355,0.1134806046613204,PBPF,cracker_scene1,70,old
4820,21.06605100631714,0.1134806046613204,PBPF,cracker_scene1,70,old
4821,21.070123195648197,0.1134806046613204,PBPF,cracker_scene1,70,old
4822,21.07415199279785,0.1134806046613204,PBPF,cracker_scene1,70,old
4823,21.078278064727783,0.1134806046613204,PBPF,cracker_scene1,70,old
4824,21.08228826522827,0.1134806046613204,PBPF,cracker_scene1,70,old
4825,21.086416006088257,0.1134806046613204,PBPF,cracker_scene1,70,old
4826,21.090463399887085,0.1134806046613204,PBPF,cracker_scene1,70,old
4827,21.094537258148197,0.1134806046613204,PBPF,cracker_scene1,70,old
4828,21.098615169525143,0.1134806046613204,PBPF,cracker_scene1,70,old
4829,21.10271406173706,0.1134806046613204,PBPF,cracker_scene1,70,old
4830,21.106765747070312,0.1134806046613204,PBPF,cracker_scene1,70,old
4831,21.11086630821228,0.1134806046613204,PBPF,cracker_scene1,70,old
4832,21.114944219589237,0.1134806046613204,PBPF,cracker_scene1,70,old
4833,21.11894488334656,0.1134806046613204,PBPF,cracker_scene1,70,old
4834,21.122974395751957,0.1134806046613204,PBPF,cracker_scene1,70,old
4835,21.127054691314697,0.1134806046613204,PBPF,cracker_scene1,70,old
4836,21.131083250045776,0.1134806046613204,PBPF,cracker_scene1,70,old
4837,21.135154724121094,0.1134806046613204,PBPF,cracker_scene1,70,old
4838,21.13915777206421,0.1134806046613204,PBPF,cracker_scene1,70,old
4839,21.14325881004333,0.1134806046613204,PBPF,cracker_scene1,70,old
4840,21.14739155769348,0.1134806046613204,PBPF,cracker_scene1,70,old
4841,21.151461362838745,0.1134806046613204,PBPF,cracker_scene1,70,old
4842,21.155593633651733,0.1134806046613204,PBPF,cracker_scene1,70,old
4843,21.159629344940186,0.1134806046613204,PBPF,cracker_scene1,70,old
4844,21.16374564170837,0.1134806046613204,PBPF,cracker_scene1,70,old
4845,21.167813539505005,0.1134806046613204,PBPF,cracker_scene1,70,old
4846,21.1719343662262,0.1134806046613204,PBPF,cracker_scene1,70,old
4847,21.17596244812012,0.1134806046613204,PBPF,cracker_scene1,70,old
4848,21.18026733398437,0.1134806046613204,PBPF,cracker_scene1,70,old
4849,21.1853768825531,0.1134806046613204,PBPF,cracker_scene1,70,old
4850,21.19100952148437,0.1134806046613204,PBPF,cracker_scene1,70,old
4851,21.195369243621823,0.1134806046613204,PBPF,cracker_scene1,70,old
4852,21.199451208114624,0.1134806046613204,PBPF,cracker_scene1,70,old
4853,21.203473567962646,0.1134806046613204,PBPF,cracker_scene1,70,old
4854,21.20751571655273,0.1134806046613204,PBPF,cracker_scene1,70,old
4855,21.211662769317627,0.1134806046613204,PBPF,cracker_scene1,70,old
4856,21.21644806861877,0.1134806046613204,PBPF,cracker_scene1,70,old
4857,21.22124218940735,0.1134806046613204,PBPF,cracker_scene1,70,old
4858,21.225606203079224,0.1134806046613204,PBPF,cracker_scene1,70,old
4859,21.230626344680783,0.1134806046613204,PBPF,cracker_scene1,70,old
4860,21.235526084899902,0.1134806046613204,PBPF,cracker_scene1,70,old
4861,21.24003791809082,0.1134806046613204,PBPF,cracker_scene1,70,old
4862,21.244544506073,0.1134806046613204,PBPF,cracker_scene1,70,old
4863,21.24930238723755,0.1134806046613204,PBPF,cracker_scene1,70,old
4864,21.253795623779297,0.1134806046613204,PBPF,cracker_scene1,70,old
4865,21.2579402923584,0.1134806046613204,PBPF,cracker_scene1,70,old
4866,21.26203393936157,0.1134806046613204,PBPF,cracker_scene1,70,old
4867,21.266163110733032,0.1134806046613204,PBPF,cracker_scene1,70,old
4868,21.27033567428589,0.1134806046613204,PBPF,cracker_scene1,70,old
4869,21.27443647384644,0.1134806046613204,PBPF,cracker_scene1,70,old
4870,21.278502702713013,0.1134806046613204,PBPF,cracker_scene1,70,old
4871,21.282589197158813,0.1134806046613204,PBPF,cracker_scene1,70,old
4872,21.28666114807129,0.1134806046613204,PBPF,cracker_scene1,70,old
4873,21.290732622146606,0.1134806046613204,PBPF,cracker_scene1,70,old
4874,21.29478907585144,0.1134806046613204,PBPF,cracker_scene1,70,old
4875,21.2989444732666,0.1134806046613204,PBPF,cracker_scene1,70,old
4876,21.30300998687744,0.1134806046613204,PBPF,cracker_scene1,70,old
4877,21.307077407836918,0.1134806046613204,PBPF,cracker_scene1,70,old
4878,21.3111469745636,0.1134806046613204,PBPF,cracker_scene1,70,old
4879,21.31531596183777,0.1134806046613204,PBPF,cracker_scene1,70,old
4880,21.31948018074036,0.1134806046613204,PBPF,cracker_scene1,70,old
4881,21.323591947555546,0.1134806046613204,PBPF,cracker_scene1,70,old
4882,21.32766819000244,0.1134806046613204,PBPF,cracker_scene1,70,old
4883,21.33178400993347,0.1134806046613204,PBPF,cracker_scene1,70,old
4884,21.33585262298584,0.1134806046613204,PBPF,cracker_scene1,70,old
4885,21.34000563621521,0.1134806046613204,PBPF,cracker_scene1,70,old
4886,21.34419345855713,0.1134806046613204,PBPF,cracker_scene1,70,old
4887,21.348268747329712,0.1134806046613204,PBPF,cracker_scene1,70,old
4888,21.35238218307495,0.1134806046613204,PBPF,cracker_scene1,70,old
4889,21.35645174980164,0.1134806046613204,PBPF,cracker_scene1,70,old
4890,21.3605272769928,0.1134806046613204,PBPF,cracker_scene1,70,old
4891,21.364694595336918,0.1134806046613204,PBPF,cracker_scene1,70,old
4892,21.368799686431885,0.1134806046613204,PBPF,cracker_scene1,70,old
4893,21.37287402153015,0.1134806046613204,PBPF,cracker_scene1,70,old
4894,21.377002716064453,0.1134806046613204,PBPF,cracker_scene1,70,old
4895,21.38110303878784,0.1134806046613204,PBPF,cracker_scene1,70,old
4896,21.385221242904663,0.1134806046613204,PBPF,cracker_scene1,70,old
4897,21.38935375213623,0.1134806046613204,PBPF,cracker_scene1,70,old
4898,21.393431901931763,0.1134806046613204,PBPF,cracker_scene1,70,old
4899,21.397549867630005,0.1134806046613204,PBPF,cracker_scene1,70,old
4900,21.40163540840149,0.1134806046613204,PBPF,cracker_scene1,70,old
4901,21.405715227127075,0.1134806046613204,PBPF,cracker_scene1,70,old
4902,21.40977454185486,0.1134806046613204,PBPF,cracker_scene1,70,old
4903,21.413860082626343,0.1134806046613204,PBPF,cracker_scene1,70,old
4904,21.41791582107544,0.1134806046613204,PBPF,cracker_scene1,70,old
4905,21.422104597091675,0.1134806046613204,PBPF,cracker_scene1,70,old
4906,21.426406621932983,0.1134806046613204,PBPF,cracker_scene1,70,old
4907,21.43070268630981,0.1134806046613204,PBPF,cracker_scene1,70,old
4908,21.43498730659485,0.1134806046613204,PBPF,cracker_scene1,70,old
4909,21.439265966415405,0.1134806046613204,PBPF,cracker_scene1,70,old
4910,21.44347333908081,0.1134806046613204,PBPF,cracker_scene1,70,old
4911,21.447566032409668,0.1134806046613204,PBPF,cracker_scene1,70,old
4912,21.45165228843689,0.1134806046613204,PBPF,cracker_scene1,70,old
4913,21.455770015716556,0.1134806046613204,PBPF,cracker_scene1,70,old
4914,21.45984172821045,0.1134806046613204,PBPF,cracker_scene1,70,old
4915,21.4639904499054,0.1134806046613204,PBPF,cracker_scene1,70,old
4916,21.468053340911865,0.1134806046613204,PBPF,cracker_scene1,70,old
4917,21.4722158908844,0.1134806046613204,PBPF,cracker_scene1,70,old
4918,21.47630763053894,0.1134806046613204,PBPF,cracker_scene1,70,old
4919,21.480443954467773,0.1134806046613204,PBPF,cracker_scene1,70,old
4920,21.48451280593872,0.1134806046613204,PBPF,cracker_scene1,70,old
4921,21.488585710525516,0.1134806046613204,PBPF,cracker_scene1,70,old
4922,21.49266004562378,0.1134806046613204,PBPF,cracker_scene1,70,old
4923,21.4967999458313,0.1134806046613204,PBPF,cracker_scene1,70,old
4924,21.500900268554688,0.1134806046613204,PBPF,cracker_scene1,70,old
4925,21.50494790077209,0.1134806046613204,PBPF,cracker_scene1,70,old
4926,21.508997917175293,0.1134806046613204,PBPF,cracker_scene1,70,old
4927,21.513150930404663,0.1134806046613204,PBPF,cracker_scene1,70,old
4928,21.517218351364136,0.1134806046613204,PBPF,cracker_scene1,70,old
4929,21.521278619766235,0.1134806046613204,PBPF,cracker_scene1,70,old
4930,21.52534222602844,0.1134806046613204,PBPF,cracker_scene1,70,old
4931,21.529364585876465,0.1134806046613204,PBPF,cracker_scene1,70,old
4932,21.533443927764893,0.1134806046613204,PBPF,cracker_scene1,70,old
4933,21.537517547607425,0.1134806046613204,PBPF,cracker_scene1,70,old
4934,21.541658878326416,0.1134806046613204,PBPF,cracker_scene1,70,old
4935,21.545714616775516,0.1134806046613204,PBPF,cracker_scene1,70,old
4936,21.54977536201477,0.1134806046613204,PBPF,cracker_scene1,70,old
4937,21.55386972427368,0.1134806046613204,PBPF,cracker_scene1,70,old
4938,21.5579297542572,0.1134806046613204,PBPF,cracker_scene1,70,old
4939,21.562089443206787,0.1134806046613204,PBPF,cracker_scene1,70,old
4940,21.56618309020996,0.1134806046613204,PBPF,cracker_scene1,70,old
4941,21.57031202316284,0.1134806046613204,PBPF,cracker_scene1,70,old
4942,21.574379444122314,0.1134806046613204,PBPF,cracker_scene1,70,old
4943,21.578572034835812,0.1134806046613204,PBPF,cracker_scene1,70,old
4944,21.58264541625977,0.1134806046613204,PBPF,cracker_scene1,70,old
4945,21.58679986000061,0.1134806046613204,PBPF,cracker_scene1,70,old
4946,21.590863943099976,0.1134806046613204,PBPF,cracker_scene1,70,old
4947,21.594980478286743,0.1134806046613204,PBPF,cracker_scene1,70,old
4948,21.599087476730347,0.1134806046613204,PBPF,cracker_scene1,70,old
4949,21.603213787078857,0.1134806046613204,PBPF,cracker_scene1,70,old
4950,21.60724902153015,0.1134806046613204,PBPF,cracker_scene1,70,old
4951,21.61135959625244,0.1134806046613204,PBPF,cracker_scene1,70,old
4952,21.615427017211918,0.1134806046613204,PBPF,cracker_scene1,70,old
