4227,18.436567783355716,0.09772848211988899,PBPF,cracker_scene1,20,old
4228,18.440671920776367,0.09771431776467371,PBPF,cracker_scene1,20,old
4229,18.444941759109497,0.09768196753473021,PBPF,cracker_scene1,20,old
4230,18.448952198028564,0.09768196753473021,PBPF,cracker_scene1,20,old
4231,18.453633308410645,0.09763991689922419,PBPF,cracker_scene1,20,old
4232,18.457754850387573,0.09763991689922419,PBPF,cracker_scene1,20,old
4233,18.462307691574097,0.0976179251135404,PBPF,cracker_scene1,20,old
4234,18.466554403305054,0.0976179251135404,PBPF,cracker_scene1,20,old
4235,18.47145104408264,0.0976058921526376,PBPF,cracker_scene1,20,old
4236,18.47560453414917,0.09759975504865939,PBPF,cracker_scene1,20,old
4237,18.48026251792908,0.0975554573552316,PBPF,cracker_scene1,20,old
4238,18.484542846679688,0.0975522470522984,PBPF,cracker_scene1,20,old
4239,18.488910913467407,0.0975431217497528,PBPF,cracker_scene1,20,old
4240,18.493133544921875,0.09752117299890481,PBPF,cracker_scene1,20,old
4241,18.49745392799377,0.09752117299890481,PBPF,cracker_scene1,20,old
4242,18.5016508102417,0.0975203710630943,PBPF,cracker_scene1,20,old
4243,18.50601577758789,0.0975203710630943,PBPF,cracker_scene1,20,old
4244,18.51022863388061,0.09748422437572071,PBPF,cracker_scene1,20,old
4245,18.514713048934937,0.09748422437572071,PBPF,cracker_scene1,20,old
4246,18.518919706344604,0.09747275320288429,PBPF,cracker_scene1,20,old
4247,18.523231744766235,0.09747275320288429,PBPF,cracker_scene1,20,old
4248,18.527565956115723,0.097478497787681,PBPF,cracker_scene1,20,old
4249,18.53199529647827,0.097478497787681,PBPF,cracker_scene1,20,old
4250,18.53656506538391,0.09745562002183569,PBPF,cracker_scene1,20,old
4251,18.54087543487549,0.09745562002183569,PBPF,cracker_scene1,20,old
4252,18.545464515686035,0.0973975112929169,PBPF,cracker_scene1,20,old
4253,18.549728631973267,0.0973975112929169,PBPF,cracker_scene1,20,old
4254,18.554474353790283,0.0974007260576572,PBPF,cracker_scene1,20,old
4255,18.558698415756226,0.0974007260576572,PBPF,cracker_scene1,20,old
4256,18.56332874298096,0.09739241328619119,PBPF,cracker_scene1,20,old
4257,18.567626953125,0.09873526887940681,PBPF,cracker_scene1,20,old
4258,18.5721116065979,0.0987671243383774,PBPF,cracker_scene1,20,old
4259,18.576422214508057,0.09868720998011929,PBPF,cracker_scene1,20,old
4260,18.58075475692749,0.09868720998011929,PBPF,cracker_scene1,20,old
4261,18.585049152374268,0.0986545571207201,PBPF,cracker_scene1,20,old
4262,18.58937239646912,0.0986545571207201,PBPF,cracker_scene1,20,old
4263,18.59365963935852,0.0986482948295046,PBPF,cracker_scene1,20,old
4264,18.59809279441833,0.0986612526599018,PBPF,cracker_scene1,20,old
4265,18.6025824546814,0.0986309302115177,PBPF,cracker_scene1,20,old
4266,18.60698390007019,0.09866587981340319,PBPF,cracker_scene1,20,old
4267,18.61125159263611,0.0986144395715089,PBPF,cracker_scene1,20,old
4268,18.615498781204224,0.0986144395715089,PBPF,cracker_scene1,20,old
4269,18.61991167068481,0.0986040524076574,PBPF,cracker_scene1,20,old
4270,18.624080896377563,0.0986040524076574,PBPF,cracker_scene1,20,old
4271,18.62842845916748,0.0985630095539779,PBPF,cracker_scene1,20,old
4272,18.632654666900635,0.0985630095539779,PBPF,cracker_scene1,20,old
4273,18.637151956558228,0.0985699973429904,PBPF,cracker_scene1,20,old
4274,18.64136552810669,0.0985699973429904,PBPF,cracker_scene1,20,old
4275,18.645779132843018,0.09851161455052751,PBPF,cracker_scene1,20,old
4276,18.64985489845276,0.09851161455052751,PBPF,cracker_scene1,20,old
4277,18.654335737228397,0.0985295899925902,PBPF,cracker_scene1,20,old
4278,18.6585156917572,0.0985295899925902,PBPF,cracker_scene1,20,old
4279,18.662952423095703,0.09847731348229999,PBPF,cracker_scene1,20,old
4280,18.66710376739502,0.09847731348229999,PBPF,cracker_scene1,20,old
4281,18.67163372039795,0.09841609971262069,PBPF,cracker_scene1,20,old
4282,18.67577028274536,0.09841609971262069,PBPF,cracker_scene1,20,old
4283,18.680295944213867,0.09844718242833031,PBPF,cracker_scene1,20,old
4284,18.68496537208557,0.0983715439344505,PBPF,cracker_scene1,20,old
4285,18.68947196006775,0.0983715439344505,PBPF,cracker_scene1,20,old
4286,18.693718671798703,0.09842798412581821,PBPF,cracker_scene1,20,old
4287,18.69810891151428,0.09842798412581821,PBPF,cracker_scene1,20,old
4288,18.702391862869263,0.0983611865465433,PBPF,cracker_scene1,20,old
4289,18.70689558982849,0.0983611865465433,PBPF,cracker_scene1,20,old
4290,18.711356163024902,0.09828425091122009,PBPF,cracker_scene1,20,old
4291,18.71559500694275,0.09828425091122009,PBPF,cracker_scene1,20,old
4292,18.72008752822876,0.0982655183900624,PBPF,cracker_scene1,20,old
4293,18.72434687614441,0.0982655183900624,PBPF,cracker_scene1,20,old
4294,18.728941202163696,0.0994701911108174,PBPF,cracker_scene1,20,old
4295,18.732945919036865,0.0994701911108174,PBPF,cracker_scene1,20,old
4296,18.737237691879272,0.0994738977796602,PBPF,cracker_scene1,20,old
4297,18.741500854492188,0.0994738977796602,PBPF,cracker_scene1,20,old
4298,18.746081352233887,0.0994391135317195,PBPF,cracker_scene1,20,old
4299,18.75026607513428,0.0994391135317195,PBPF,cracker_scene1,20,old
4300,18.75475525856018,0.09940126772609861,PBPF,cracker_scene1,20,old
4301,18.758777141571045,0.09940126772609861,PBPF,cracker_scene1,20,old
4302,18.76331615447998,0.09938102538365001,PBPF,cracker_scene1,20,old
4303,18.767566204071045,0.09938102538365001,PBPF,cracker_scene1,20,old
4304,18.771994829177856,0.09930828451949031,PBPF,cracker_scene1,20,old
4305,18.776190757751465,0.09930872056940551,PBPF,cracker_scene1,20,old
4306,18.78055953979492,0.09930533337209371,PBPF,cracker_scene1,20,old
4307,18.78458857536316,0.09930533337209371,PBPF,cracker_scene1,20,old
4308,18.789060831069943,0.0992754175207915,PBPF,cracker_scene1,20,old
4309,18.79309844970703,0.0992754175207915,PBPF,cracker_scene1,20,old
4310,18.797680854797363,0.0992524478909469,PBPF,cracker_scene1,20,old
4311,18.801767110824585,0.0992353618442752,PBPF,cracker_scene1,20,old
4312,18.80622720718384,0.0992549678374249,PBPF,cracker_scene1,20,old
4313,18.810311555862427,0.0992549678374249,PBPF,cracker_scene1,20,old
4314,18.81461191177368,0.0992549678374249,PBPF,cracker_scene1,20,old
4315,18.818812608718872,0.099257326035957,PBPF,cracker_scene1,20,old
4316,18.82327938079834,0.099257326035957,PBPF,cracker_scene1,20,old
4317,18.827597618103027,0.09918707938063451,PBPF,cracker_scene1,20,old
4318,18.831764698028564,0.09918707938063451,PBPF,cracker_scene1,20,old
4319,18.836194038391117,0.09912638697681869,PBPF,cracker_scene1,20,old
4320,18.840516805648804,0.09912638697681869,PBPF,cracker_scene1,20,old
4321,18.84489226341248,0.099164514739226,PBPF,cracker_scene1,20,old
4322,18.849096298217773,0.099164514739226,PBPF,cracker_scene1,20,old
4323,18.853543519973755,0.09911118818304221,PBPF,cracker_scene1,20,old
4324,18.858034133911133,0.09911118818304221,PBPF,cracker_scene1,20,old
4325,18.86223936080933,0.09907991238307809,PBPF,cracker_scene1,20,old
4326,18.86645245552063,0.09907991238307809,PBPF,cracker_scene1,20,old
4327,18.87149429321289,0.0990646354868821,PBPF,cracker_scene1,20,old
4328,18.87567448616028,0.0990646354868821,PBPF,cracker_scene1,20,old
4329,18.87998962402344,0.099061590559579,PBPF,cracker_scene1,20,old
4330,18.884121417999268,0.099061590559579,PBPF,cracker_scene1,20,old
4331,18.888756275177,0.0994777243446498,PBPF,cracker_scene1,20,old
4332,18.892895698547363,0.0994777243446498,PBPF,cracker_scene1,20,old
4333,18.897603273391724,0.0994615763733063,PBPF,cracker_scene1,20,old
4334,18.9018452167511,0.0994615763733063,PBPF,cracker_scene1,20,old
4335,18.90654230117798,0.09945602571044909,PBPF,cracker_scene1,20,old
4336,18.910784482955933,0.09945602571044909,PBPF,cracker_scene1,20,old
4337,18.91537809371948,0.09941840457383219,PBPF,cracker_scene1,20,old
4338,18.919690132141117,0.09941840457383219,PBPF,cracker_scene1,20,old
4339,18.92392611503601,0.09941840457383219,PBPF,cracker_scene1,20,old
4340,18.92823958396912,0.09941840457383219,PBPF,cracker_scene1,20,old
4341,18.93269681930542,0.09935679472132719,PBPF,cracker_scene1,20,old
4342,18.937179565429688,0.09935679472132719,PBPF,cracker_scene1,20,old
4343,18.94141912460327,0.0993090968550491,PBPF,cracker_scene1,20,old
4344,18.945590257644653,0.0993090968550491,PBPF,cracker_scene1,20,old
4345,18.95024061203003,0.09926699951593329,PBPF,cracker_scene1,20,old
4346,18.95472025871277,0.09926928000029969,PBPF,cracker_scene1,20,old
4347,18.95940399169922,0.09918824303068449,PBPF,cracker_scene1,20,old
4348,18.96391725540161,0.09914150050420509,PBPF,cracker_scene1,20,old
4349,18.96809792518616,0.0991424645993722,PBPF,cracker_scene1,20,old
4350,18.972508192062374,0.09910842697884961,PBPF,cracker_scene1,20,old
4351,18.976757764816284,0.09911598805696431,PBPF,cracker_scene1,20,old
4352,18.98109102249145,0.09911598805696431,PBPF,cracker_scene1,20,old
4353,18.98542284965515,0.09911598805696431,PBPF,cracker_scene1,20,old
4354,18.98971271514893,0.09903705163093401,PBPF,cracker_scene1,20,old
4355,18.99405598640442,0.0989914909502253,PBPF,cracker_scene1,20,old
4356,18.99825763702393,0.0989914909502253,PBPF,cracker_scene1,20,old
4357,19.002529859542847,0.0989696817579401,PBPF,cracker_scene1,20,old
4358,19.006834030151367,0.0989696817579401,PBPF,cracker_scene1,20,old
4359,19.01125144958496,0.09900328012954421,PBPF,cracker_scene1,20,old
4360,19.0155189037323,0.09900328012954421,PBPF,cracker_scene1,20,old
4361,19.020028352737427,0.09900777794780549,PBPF,cracker_scene1,20,old
4362,19.02434754371643,0.09900777794780549,PBPF,cracker_scene1,20,old
4363,19.028987884521484,0.09895065764112479,PBPF,cracker_scene1,20,old
4364,19.03314018249512,0.09895065764112479,PBPF,cracker_scene1,20,old
4365,19.03782868385315,0.0989451510832979,PBPF,cracker_scene1,20,old
4366,19.04209017753601,0.0989451510832979,PBPF,cracker_scene1,20,old
4367,19.046773433685303,0.09891119350426919,PBPF,cracker_scene1,20,old
4368,19.0514657497406,0.10024076747850541,PBPF,cracker_scene1,20,old
4369,19.05568528175354,0.10024076747850541,PBPF,cracker_scene1,20,old
4370,19.060051918029785,0.10024076747850541,PBPF,cracker_scene1,20,old
4371,19.064552307128903,0.1001908121037616,PBPF,cracker_scene1,20,old
4372,19.069164276123047,0.1001601480253134,PBPF,cracker_scene1,20,old
4373,19.07348680496216,0.1001601480253134,PBPF,cracker_scene1,20,old
4374,19.077874183654785,0.1000615560498172,PBPF,cracker_scene1,20,old
4375,19.08207607269287,0.1000615560498172,PBPF,cracker_scene1,20,old
4376,19.0866756439209,0.10009932442920261,PBPF,cracker_scene1,20,old
4377,19.090835571289062,0.10009932442920261,PBPF,cracker_scene1,20,old
4378,19.095385789871216,0.10003331599442361,PBPF,cracker_scene1,20,old
4379,19.09947943687439,0.10003331599442361,PBPF,cracker_scene1,20,old
4380,19.103898286819454,0.099999471278987,PBPF,cracker_scene1,20,old
4381,19.10814428329468,0.099999471278987,PBPF,cracker_scene1,20,old
4382,19.11250185966492,0.1000500585320416,PBPF,cracker_scene1,20,old
4383,19.11663508415222,0.1000500585320416,PBPF,cracker_scene1,20,old
4384,19.121065855026245,0.0999245588941858,PBPF,cracker_scene1,20,old
4385,19.125089168548584,0.0999245588941858,PBPF,cracker_scene1,20,old
4386,19.12966012954712,0.09993213492327799,PBPF,cracker_scene1,20,old
4387,19.133904457092285,0.09993213492327799,PBPF,cracker_scene1,20,old
4388,19.138444423675537,0.0998874408975016,PBPF,cracker_scene1,20,old
4389,19.14254593849182,0.0998874408975016,PBPF,cracker_scene1,20,old
4390,19.14696478843689,0.09990099223329399,PBPF,cracker_scene1,20,old
4391,19.15104413032532,0.09990099223329399,PBPF,cracker_scene1,20,old
4392,19.15548324584961,0.09988674387449381,PBPF,cracker_scene1,20,old
4393,19.159651279449463,0.09988674387449381,PBPF,cracker_scene1,20,old
4394,19.16406846046448,0.0998391504890963,PBPF,cracker_scene1,20,old
4395,19.16839408874512,0.09979182158051031,PBPF,cracker_scene1,20,old
4396,19.173103094100952,0.09979182158051031,PBPF,cracker_scene1,20,old
4397,19.17759132385254,0.09980553412119081,PBPF,cracker_scene1,20,old
4398,19.181846857070923,0.09980553412119081,PBPF,cracker_scene1,20,old
4399,19.18594431877136,0.09980553412119081,PBPF,cracker_scene1,20,old
4400,19.190322160720825,0.09988665190407081,PBPF,cracker_scene1,20,old
4401,19.19503903388977,0.09988665190407081,PBPF,cracker_scene1,20,old
4402,19.19933319091797,0.09988665190407081,PBPF,cracker_scene1,20,old
4403,19.20424103736877,0.09979739791302311,PBPF,cracker_scene1,20,old
4404,19.209172010421756,0.0998263219982331,PBPF,cracker_scene1,20,old
4405,19.214620113372803,0.1022937495972592,PBPF,cracker_scene1,20,old
4406,19.218831300735477,0.1022937495972592,PBPF,cracker_scene1,20,old
4407,19.22320961952209,0.10231396305575599,PBPF,cracker_scene1,20,old
4408,19.227707862854004,0.10231396305575599,PBPF,cracker_scene1,20,old
4409,19.232116222381592,0.10231693751735721,PBPF,cracker_scene1,20,old
4410,19.23663330078125,0.10231693751735721,PBPF,cracker_scene1,20,old
4411,19.24116086959839,0.10232525078856991,PBPF,cracker_scene1,20,old
4412,19.24551558494568,0.10231493647086931,PBPF,cracker_scene1,20,old
4413,19.24984622001648,0.10231493647086931,PBPF,cracker_scene1,20,old
4414,19.254164695739743,0.1022072364765127,PBPF,cracker_scene1,20,old
4415,19.25869822502136,0.1022072364765127,PBPF,cracker_scene1,20,old
4416,19.26312065124512,0.10226741800527281,PBPF,cracker_scene1,20,old
4417,19.26750111579895,0.10226741800527281,PBPF,cracker_scene1,20,old
4418,19.27205371856689,0.10229481466502069,PBPF,cracker_scene1,20,old
4419,19.276402235031128,0.10229481466502069,PBPF,cracker_scene1,20,old
4420,19.280803442001343,0.1022996698243924,PBPF,cracker_scene1,20,old
4421,19.28511142730713,0.1022996698243924,PBPF,cracker_scene1,20,old
4422,19.289426803588867,0.102219302439015,PBPF,cracker_scene1,20,old
4423,19.29377579689026,0.102219302439015,PBPF,cracker_scene1,20,old
4424,19.297900915145878,0.102219302439015,PBPF,cracker_scene1,20,old
4425,19.302592992782596,0.10226353731941151,PBPF,cracker_scene1,20,old
4426,19.30695962905884,0.1022431201377533,PBPF,cracker_scene1,20,old
4427,19.311410427093502,0.1022431201377533,PBPF,cracker_scene1,20,old
4428,19.31574821472168,0.1021545258221446,PBPF,cracker_scene1,20,old
4429,19.320208311080933,0.1021545258221446,PBPF,cracker_scene1,20,old
4430,19.32453966140747,0.1021545258221446,PBPF,cracker_scene1,20,old
4431,19.329137802124023,0.1021709319322433,PBPF,cracker_scene1,20,old
4432,19.3334903717041,0.1021709319322433,PBPF,cracker_scene1,20,old
4433,19.33804750442505,0.1021506810316467,PBPF,cracker_scene1,20,old
4434,19.3421642780304,0.1021506810316467,PBPF,cracker_scene1,20,old
4435,19.3465576171875,0.10221577166061771,PBPF,cracker_scene1,20,old
4436,19.35105299949646,0.102201718213343,PBPF,cracker_scene1,20,old
4437,19.35570764541626,0.1022036323162725,PBPF,cracker_scene1,20,old
4438,19.361616611480716,0.1064885476966135,PBPF,cracker_scene1,20,old
4439,19.36610245704651,0.1064444401013542,PBPF,cracker_scene1,20,old
4440,19.37076473236084,0.1064608154241452,PBPF,cracker_scene1,20,old
4441,19.374840259552,0.1064608154241452,PBPF,cracker_scene1,20,old
4442,19.379371643066406,0.10639529701268949,PBPF,cracker_scene1,20,old
4443,19.3834331035614,0.10639529701268949,PBPF,cracker_scene1,20,old
4444,19.387904167175293,0.10638888197439841,PBPF,cracker_scene1,20,old
4445,19.391969442367557,0.10638888197439841,PBPF,cracker_scene1,20,old
4446,19.39640522003174,0.10646844528559321,PBPF,cracker_scene1,20,old
4447,19.400551795959476,0.10646844528559321,PBPF,cracker_scene1,20,old
4448,19.40519952774048,0.10638577461990001,PBPF,cracker_scene1,20,old
4449,19.40970110893249,0.1064402392116538,PBPF,cracker_scene1,20,old
4450,19.414175033569336,0.1064402392116538,PBPF,cracker_scene1,20,old
4451,19.418529748916622,0.106391618716346,PBPF,cracker_scene1,20,old
4452,19.42283821105957,0.106391618716346,PBPF,cracker_scene1,20,old
4453,19.42730116844177,0.1063871930592219,PBPF,cracker_scene1,20,old
4454,19.431675910949707,0.1063871930592219,PBPF,cracker_scene1,20,old
4455,19.436305046081543,0.10638658218696839,PBPF,cracker_scene1,20,old
4456,19.44076657295227,0.10638658218696839,PBPF,cracker_scene1,20,old
4457,19.445424556732178,0.10638663934854631,PBPF,cracker_scene1,20,old
4458,19.44955801963806,0.10638663934854631,PBPF,cracker_scene1,20,old
4459,19.454406023025516,0.10637351894591951,PBPF,cracker_scene1,20,old
4460,19.45881485939026,0.10637351894591951,PBPF,cracker_scene1,20,old
4461,19.46394824981689,0.10636777752317961,PBPF,cracker_scene1,20,old
4462,19.468648195266724,0.1064272488534676,PBPF,cracker_scene1,20,old
4463,19.473415851593018,0.1064272488534676,PBPF,cracker_scene1,20,old
4464,19.47822117805481,0.10646179212567661,PBPF,cracker_scene1,20,old
4465,19.482901573181152,0.10646179212567661,PBPF,cracker_scene1,20,old
4466,19.488025188446045,0.1063875308313175,PBPF,cracker_scene1,20,old
4467,19.49273085594177,0.1063749122794688,PBPF,cracker_scene1,20,old
4468,19.497501373291016,0.1063749122794688,PBPF,cracker_scene1,20,old
4469,19.502406120300293,0.1063721985223249,PBPF,cracker_scene1,20,old
4470,19.50710916519165,0.1063721985223249,PBPF,cracker_scene1,20,old
4471,19.51225471496582,0.1064626632786706,PBPF,cracker_scene1,20,old
4472,19.51650905609131,0.1064626632786706,PBPF,cracker_scene1,20,old
4473,19.521502256393436,0.10639190482022531,PBPF,cracker_scene1,20,old
4474,19.525628566741943,0.10639190482022531,PBPF,cracker_scene1,20,old
4475,19.53026294708252,0.10643043587863099,PBPF,cracker_scene1,20,old
4476,19.53463077545166,0.10644318856811891,PBPF,cracker_scene1,20,old
4477,19.5394389629364,0.10644318856811891,PBPF,cracker_scene1,20,old
4478,19.54379200935364,0.10638495330405409,PBPF,cracker_scene1,20,old
4479,19.548158645629883,0.10638495330405409,PBPF,cracker_scene1,20,old
4480,19.55251121520996,0.1063755500434968,PBPF,cracker_scene1,20,old
4481,19.556807041168213,0.1063755500434968,PBPF,cracker_scene1,20,old
4482,19.561392545700077,0.1064082246195166,PBPF,cracker_scene1,20,old
4483,19.565593719482425,0.1064082246195166,PBPF,cracker_scene1,20,old
4484,19.57067441940308,0.10645125962511551,PBPF,cracker_scene1,20,old
4485,19.57485127449036,0.10645125962511551,PBPF,cracker_scene1,20,old
4486,19.57969069480896,0.1064297720122189,PBPF,cracker_scene1,20,old
4487,19.58381462097168,0.1064297720122189,PBPF,cracker_scene1,20,old
4488,19.58824324607849,0.1064502159174742,PBPF,cracker_scene1,20,old
4489,19.59264230728149,0.106492459420445,PBPF,cracker_scene1,20,old
4490,19.59705138206482,0.106492459420445,PBPF,cracker_scene1,20,old
4491,19.601459503173828,0.1063931158594476,PBPF,cracker_scene1,20,old
4492,19.60598516464233,0.1063931158594476,PBPF,cracker_scene1,20,old
