4017,17.329183340072632,0.1163585315279418,PBPF,soup_scene1,10,old
4018,17.3334801197052,0.1163585315279418,PBPF,soup_scene1,10,old
4019,17.33785128593445,0.1163585315279418,PBPF,soup_scene1,10,old
4020,17.34241032600403,0.1165411403449902,PBPF,soup_scene1,10,old
4021,17.346724271774292,0.1165411403449902,PBPF,soup_scene1,10,old
4022,17.351126432418823,0.11674369880852191,PBPF,soup_scene1,10,old
4023,17.35555076599121,0.11674369880852191,PBPF,soup_scene1,10,old
4024,17.36006498336792,0.1168491620813079,PBPF,soup_scene1,10,old
4025,17.364330768585205,0.1171145641307938,PBPF,soup_scene1,10,old
4026,17.368714570999146,0.1171145641307938,PBPF,soup_scene1,10,old
4027,17.372936964035034,0.1170381147919153,PBPF,soup_scene1,10,old
4028,17.37740445137024,0.1173081654121331,PBPF,soup_scene1,10,old
4029,17.381748914718628,0.1173081654121331,PBPF,soup_scene1,10,old
4030,17.386618852615356,0.1172876166599511,PBPF,soup_scene1,10,old
4031,17.391079902648926,0.1174727170854736,PBPF,soup_scene1,10,old
4032,17.395544290542603,0.1175039328260701,PBPF,soup_scene1,10,old
4033,17.40014910697937,0.1177746618235581,PBPF,soup_scene1,10,old
4034,17.404526472091675,0.1179479378758829,PBPF,soup_scene1,10,old
4035,17.408732652664185,0.1179479378758829,PBPF,soup_scene1,10,old
4036,17.4130961894989,0.11795458362899801,PBPF,soup_scene1,10,old
4037,17.417638301849365,0.1182397406408623,PBPF,soup_scene1,10,old
4038,17.42176914215088,0.1182397406408623,PBPF,soup_scene1,10,old
4039,17.426325798034668,0.1183906388322592,PBPF,soup_scene1,10,old
4040,17.430558443069458,0.1183906388322592,PBPF,soup_scene1,10,old
4041,17.43510866165161,0.1187332492655169,PBPF,soup_scene1,10,old
4042,17.439359664916992,0.1187332492655169,PBPF,soup_scene1,10,old
4043,17.443886756896973,0.1188884194449627,PBPF,soup_scene1,10,old
4044,17.448521852493286,0.1148421543631688,PBPF,soup_scene1,10,old
4045,17.45289707183838,0.114824580718257,PBPF,soup_scene1,10,old
4046,17.45727849006653,0.1150955227498342,PBPF,soup_scene1,10,old
4047,17.461811542510986,0.1150820077572621,PBPF,soup_scene1,10,old
4048,17.466148853302002,0.1153088046117486,PBPF,soup_scene1,10,old
4049,17.470789909362793,0.1155427516420147,PBPF,soup_scene1,10,old
4050,17.475317001342773,0.11575988968177331,PBPF,soup_scene1,10,old
4051,17.479888200759888,0.1159660200410578,PBPF,soup_scene1,10,old
4052,17.484471797943115,0.1161688545981932,PBPF,soup_scene1,10,old
4053,17.489094734191895,0.1164014806762763,PBPF,soup_scene1,10,old
4054,17.49366569519043,0.11658101540504111,PBPF,soup_scene1,10,old
4055,17.497978448867798,0.1168255491314568,PBPF,soup_scene1,10,old
4056,17.502315044403076,0.117101968880252,PBPF,soup_scene1,10,old
4057,17.506478309631348,0.117101968880252,PBPF,soup_scene1,10,old
4058,17.511067867279053,0.1173472046690479,PBPF,soup_scene1,10,old
4059,17.51543116569519,0.1173472046690479,PBPF,soup_scene1,10,old
4060,17.519911527633667,0.117529388928428,PBPF,soup_scene1,10,old
4061,17.52440881729126,0.117529388928428,PBPF,soup_scene1,10,old
4062,17.528969287872314,0.1177333238657454,PBPF,soup_scene1,10,old
4063,17.53330373764038,0.1177350777600784,PBPF,soup_scene1,10,old
4064,17.537763357162476,0.1180237534955352,PBPF,soup_scene1,10,old
4065,17.541975259780884,0.1180237534955352,PBPF,soup_scene1,10,old
4066,17.54652214050293,0.1183481033394978,PBPF,soup_scene1,10,old
4067,17.550808668136597,0.11850535477471251,PBPF,soup_scene1,10,old
4068,17.55522394180298,0.11850535477471251,PBPF,soup_scene1,10,old
4069,17.559629678726196,0.1186986866870634,PBPF,soup_scene1,10,old
4070,17.56408429145813,0.1187157261168686,PBPF,soup_scene1,10,old
4071,17.568499088287354,0.1187908906303553,PBPF,soup_scene1,10,old
4072,17.572758197784424,0.1187908906303553,PBPF,soup_scene1,10,old
4073,17.57722043991089,0.11895534738906151,PBPF,soup_scene1,10,old
4074,17.58145809173584,0.11895534738906151,PBPF,soup_scene1,10,old
4075,17.586068630218506,0.11929720492489371,PBPF,soup_scene1,10,old
4076,17.59030556678772,0.11929720492489371,PBPF,soup_scene1,10,old
4077,17.595089197158813,0.11956183110853551,PBPF,soup_scene1,10,old
4078,17.599186182022095,0.11956183110853551,PBPF,soup_scene1,10,old
4079,17.603739023208618,0.1197282018858357,PBPF,soup_scene1,10,old
4080,17.60838794708252,0.1161617173919352,PBPF,soup_scene1,10,old
4081,17.612751722335815,0.1163319038557034,PBPF,soup_scene1,10,old
4082,17.617101430892944,0.1163370318213433,PBPF,soup_scene1,10,old
4083,17.621578693389893,0.1165609528494524,PBPF,soup_scene1,10,old
4084,17.62601113319397,0.11691773765890741,PBPF,soup_scene1,10,old
4085,17.63037347793579,0.11691773765890741,PBPF,soup_scene1,10,old
4086,17.634841442108154,0.1170653847454754,PBPF,soup_scene1,10,old
4087,17.639150381088257,0.1170653847454754,PBPF,soup_scene1,10,old
4088,17.64357328414917,0.11718527832110401,PBPF,soup_scene1,10,old
4089,17.64784860610962,0.11718527832110401,PBPF,soup_scene1,10,old
4090,17.652175188064575,0.1174489354739265,PBPF,soup_scene1,10,old
4091,17.65656328201294,0.1174489354739265,PBPF,soup_scene1,10,old
4092,17.661321878433228,0.1177048653395855,PBPF,soup_scene1,10,old
4093,17.665478467941284,0.1177048653395855,PBPF,soup_scene1,10,old
4094,17.66995334625244,0.1179585922859018,PBPF,soup_scene1,10,old
4095,17.67398476600647,0.1179585922859018,PBPF,soup_scene1,10,old
4096,17.678526401519775,0.1181546461851288,PBPF,soup_scene1,10,old
4097,17.68257451057434,0.1181546461851288,PBPF,soup_scene1,10,old
4098,17.687074422836304,0.11850889867559711,PBPF,soup_scene1,10,old
4099,17.691407203674316,0.11850889867559711,PBPF,soup_scene1,10,old
4100,17.695990800857544,0.1186090566721773,PBPF,soup_scene1,10,old
4101,17.7002215385437,0.1187037734473126,PBPF,soup_scene1,10,old
4102,17.704576015472412,0.11894350521635351,PBPF,soup_scene1,10,old
4103,17.708853483200073,0.1190944597202966,PBPF,soup_scene1,10,old
4104,17.713059902191162,0.1190944597202966,PBPF,soup_scene1,10,old
4105,17.717462301254272,0.1193448176037718,PBPF,soup_scene1,10,old
4106,17.721909284591675,0.1193378986492255,PBPF,soup_scene1,10,old
4107,17.726322174072266,0.1193138155350803,PBPF,soup_scene1,10,old
4108,17.73049807548523,0.1195439216787868,PBPF,soup_scene1,10,old
4109,17.734697103500366,0.1204427430435052,PBPF,soup_scene1,10,old
4110,17.73879647254944,0.1204427430435052,PBPF,soup_scene1,10,old
4111,17.74303650856018,0.1202304702842088,PBPF,soup_scene1,10,old
4112,17.74719548225403,0.1202304702842088,PBPF,soup_scene1,10,old
4113,17.751712560653687,0.1208928642341523,PBPF,soup_scene1,10,old
4114,17.756142616271973,0.1208928642341523,PBPF,soup_scene1,10,old
4115,17.76073169708252,0.1207031186836349,PBPF,soup_scene1,10,old
4116,17.764988660812378,0.1207031186836349,PBPF,soup_scene1,10,old
4117,17.769553184509277,0.1181589698215654,PBPF,soup_scene1,10,old
4118,17.773746013641357,0.1181589698215654,PBPF,soup_scene1,10,old
4119,17.77811336517334,0.1184869680964051,PBPF,soup_scene1,10,old
4120,17.782361268997192,0.1184869680964051,PBPF,soup_scene1,10,old
4121,17.786832094192505,0.1186149006738845,PBPF,soup_scene1,10,old
4122,17.791221857070923,0.1186149006738845,PBPF,soup_scene1,10,old
4123,17.79554796218872,0.1189163172033884,PBPF,soup_scene1,10,old
4124,17.799987316131592,0.1189163172033884,PBPF,soup_scene1,10,old
4125,17.80431818962097,0.1190985816996913,PBPF,soup_scene1,10,old
4126,17.80864119529724,0.11928930816301911,PBPF,soup_scene1,10,old
4127,17.8129825592041,0.1194356956382609,PBPF,soup_scene1,10,old
4128,17.817304372787476,0.1194356956382609,PBPF,soup_scene1,10,old
4129,17.821606874465942,0.119557724191139,PBPF,soup_scene1,10,old
4130,17.825908184051514,0.1195802679779175,PBPF,soup_scene1,10,old
4131,17.830244064331055,0.1198070281604599,PBPF,soup_scene1,10,old
4132,17.834599494934082,0.1201622138444319,PBPF,soup_scene1,10,old
4133,17.83899974822998,0.1201622138444319,PBPF,soup_scene1,10,old
4134,17.84328556060791,0.12020550926895661,PBPF,soup_scene1,10,old
4135,17.84761691093445,0.12020550926895661,PBPF,soup_scene1,10,old
4136,17.851923942565918,0.12046131141402701,PBPF,soup_scene1,10,old
4137,17.856199741363525,0.12046131141402701,PBPF,soup_scene1,10,old
4138,17.86063313484192,0.120607260149522,PBPF,soup_scene1,10,old
4139,17.864850997924805,0.120607260149522,PBPF,soup_scene1,10,old
4140,17.869403839111328,0.12121597205890751,PBPF,soup_scene1,10,old
4141,17.873578310012817,0.12121597205890751,PBPF,soup_scene1,10,old
4142,17.87809705734253,0.1209759961735954,PBPF,soup_scene1,10,old
4143,17.88234543800354,0.1209759961735954,PBPF,soup_scene1,10,old
4144,17.886701583862305,0.121264555441903,PBPF,soup_scene1,10,old
4145,17.89095401763916,0.121264555441903,PBPF,soup_scene1,10,old
4146,17.895369291305542,0.1213953639153351,PBPF,soup_scene1,10,old
4147,17.899599075317383,0.1213953639153351,PBPF,soup_scene1,10,old
4148,17.9040207862854,0.121655946428233,PBPF,soup_scene1,10,old
4149,17.908275604248047,0.12188452828578081,PBPF,soup_scene1,10,old
4150,17.912601470947266,0.12188452828578081,PBPF,soup_scene1,10,old
4151,17.916898727416992,0.1221206888822185,PBPF,soup_scene1,10,old
4152,17.921266555786133,0.1221206888822185,PBPF,soup_scene1,10,old
4153,17.925788402557373,0.1223883814774334,PBPF,soup_scene1,10,old
4154,17.930060386657715,0.1202193200221477,PBPF,soup_scene1,10,old
4155,17.934258222579956,0.12034573519759681,PBPF,soup_scene1,10,old
4156,17.938337802886963,0.12034573519759681,PBPF,soup_scene1,10,old
4157,17.94260263442993,0.1206649216604161,PBPF,soup_scene1,10,old
4158,17.947057247161865,0.1206649216604161,PBPF,soup_scene1,10,old
4159,17.95129632949829,0.1207550762177361,PBPF,soup_scene1,10,old
4160,17.95562434196472,0.1207550762177361,PBPF,soup_scene1,10,old
4161,17.960168600082397,0.12094592459340381,PBPF,soup_scene1,10,old
4162,17.964359283447266,0.12094592459340381,PBPF,soup_scene1,10,old
4163,17.96877360343933,0.1211634854203131,PBPF,soup_scene1,10,old
4164,17.97299838066101,0.1211634854203131,PBPF,soup_scene1,10,old
4165,17.977389335632324,0.1214998677356738,PBPF,soup_scene1,10,old
4166,17.98164963722229,0.1214998677356738,PBPF,soup_scene1,10,old
4167,17.986002206802368,0.1216870198565062,PBPF,soup_scene1,10,old
4168,17.990314483642578,0.1216870198565062,PBPF,soup_scene1,10,old
4169,17.994720935821533,0.1219115254807067,PBPF,soup_scene1,10,old
4170,17.99883008003235,0.1219115254807067,PBPF,soup_scene1,10,old
4171,18.003313302993774,0.122203292743166,PBPF,soup_scene1,10,old
4172,18.007426023483276,0.122203292743166,PBPF,soup_scene1,10,old
4173,18.011837482452393,0.1223788794045858,PBPF,soup_scene1,10,old
4174,18.015946865081787,0.1223788794045858,PBPF,soup_scene1,10,old
4175,18.020379066467285,0.1227238499247839,PBPF,soup_scene1,10,old
4176,18.0245521068573,0.1227238499247839,PBPF,soup_scene1,10,old
4177,18.029113054275516,0.122831054391769,PBPF,soup_scene1,10,old
4178,18.033360719680783,0.1228283213186187,PBPF,soup_scene1,10,old
4179,18.037797927856445,0.1230725583787858,PBPF,soup_scene1,10,old
4180,18.04206609725952,0.1233307723492234,PBPF,soup_scene1,10,old
4181,18.046335220336918,0.1233307723492234,PBPF,soup_scene1,10,old
4182,18.050635814666748,0.1235381537528365,PBPF,soup_scene1,10,old
4183,18.0549111366272,0.1235381537528365,PBPF,soup_scene1,10,old
4184,18.059263706207275,0.1238369569567512,PBPF,soup_scene1,10,old
4185,18.063576698303223,0.1238369569567512,PBPF,soup_scene1,10,old
4186,18.06786012649536,0.1241248700209321,PBPF,soup_scene1,10,old
4187,18.072264432907104,0.1241311771300674,PBPF,soup_scene1,10,old
4188,18.076723098754883,0.12439100077202571,PBPF,soup_scene1,10,old
4189,18.08106732368469,0.12439100077202571,PBPF,soup_scene1,10,old
4190,18.085517168045044,0.124549160459823,PBPF,soup_scene1,10,old
4191,18.089948415756226,0.1218221377507047,PBPF,soup_scene1,10,old
4192,18.09439516067505,0.12204185965696081,PBPF,soup_scene1,10,old
4193,18.09855937957764,0.12204185965696081,PBPF,soup_scene1,10,old
4194,18.10299324989319,0.1222827124705986,PBPF,soup_scene1,10,old
4195,18.107223987579346,0.1222827124705986,PBPF,soup_scene1,10,old
4196,18.111764907836918,0.1224863332810725,PBPF,soup_scene1,10,old
4197,18.115893602371216,0.1224863332810725,PBPF,soup_scene1,10,old
4198,18.120544910430908,0.1226909919580845,PBPF,soup_scene1,10,old
4199,18.124669551849365,0.1226909919580845,PBPF,soup_scene1,10,old
4200,18.128785133361816,0.1226909919580845,PBPF,soup_scene1,10,old
4201,18.133150100708008,0.1229315386853856,PBPF,soup_scene1,10,old
4202,18.13754510879517,0.1229315386853856,PBPF,soup_scene1,10,old
4203,18.141881465911865,0.1231726991702612,PBPF,soup_scene1,10,old
4204,18.146148920059204,0.1231726991702612,PBPF,soup_scene1,10,old
4205,18.15043258666992,0.1231852976248023,PBPF,soup_scene1,10,old
4206,18.154764890670776,0.1234768488985473,PBPF,soup_scene1,10,old
4207,18.159090518951416,0.1234768488985473,PBPF,soup_scene1,10,old
4208,18.16330075263977,0.1237330426759245,PBPF,soup_scene1,10,old
4209,18.167349100112915,0.1237330426759245,PBPF,soup_scene1,10,old
4210,18.17155623435974,0.1236967400200113,PBPF,soup_scene1,10,old
4211,18.175642728805546,0.1236967400200113,PBPF,soup_scene1,10,old
4212,18.179808616638184,0.123920133201672,PBPF,soup_scene1,10,old
4213,18.183956623077396,0.123920133201672,PBPF,soup_scene1,10,old
4214,18.18863320350647,0.1242583894964659,PBPF,soup_scene1,10,old
4215,18.19292950630188,0.1242583894964659,PBPF,soup_scene1,10,old
4216,18.19774007797241,0.124345561267287,PBPF,soup_scene1,10,old
4217,18.201991081237797,0.124345561267287,PBPF,soup_scene1,10,old
4218,18.20624089241028,0.124345561267287,PBPF,soup_scene1,10,old
4219,18.21054005622864,0.1245859547448132,PBPF,soup_scene1,10,old
4220,18.214770555496216,0.1245859547448132,PBPF,soup_scene1,10,old
4221,18.21890902519226,0.1245859547448132,PBPF,soup_scene1,10,old
4222,18.223366737365723,0.1248631027404281,PBPF,soup_scene1,10,old
4223,18.22766876220703,0.1248631027404281,PBPF,soup_scene1,10,old
4224,18.232784748077396,0.1250476954198494,PBPF,soup_scene1,10,old
4225,18.23711109161377,0.1250476954198494,PBPF,soup_scene1,10,old
4226,18.24144744873047,0.1249933656331023,PBPF,soup_scene1,10,old
4227,18.2457218170166,0.12524161514240972,PBPF,soup_scene1,10,old
4228,18.250252723693848,0.1219852739311517,PBPF,soup_scene1,10,old
4229,18.25438523292541,0.1219852739311517,PBPF,soup_scene1,10,old
4230,18.258629083633423,0.12221381594974211,PBPF,soup_scene1,10,old
4231,18.263180255889893,0.122401523366531,PBPF,soup_scene1,10,old
4232,18.267483472824097,0.12255563001631391,PBPF,soup_scene1,10,old
4233,18.27226185798645,0.1228295081964275,PBPF,soup_scene1,10,old
4234,18.27662444114685,0.1230490644512057,PBPF,soup_scene1,10,old
4235,18.28110647201538,0.12333147929676501,PBPF,soup_scene1,10,old
4236,18.28556776046753,0.123555318135776,PBPF,soup_scene1,10,old
4237,18.290088891983032,0.1237635587036958,PBPF,soup_scene1,10,old
4238,18.29450845718384,0.12386577044180941,PBPF,soup_scene1,10,old
4239,18.299027681350708,0.1240946125057645,PBPF,soup_scene1,10,old
4240,18.303529977798465,0.1244192227394941,PBPF,soup_scene1,10,old
4241,18.307820081710812,0.1244192227394941,PBPF,soup_scene1,10,old
4242,18.312276124954224,0.12461672847557101,PBPF,soup_scene1,10,old
4243,18.31651377677917,0.1247383368186947,PBPF,soup_scene1,10,old
4244,18.32097101211548,0.1249622978812169,PBPF,soup_scene1,10,old
4245,18.32513999938965,0.12483008880085951,PBPF,soup_scene1,10,old
4246,18.32967686653137,0.1250932863876092,PBPF,soup_scene1,10,old
4247,18.33394169807434,0.12539354661422258,PBPF,soup_scene1,10,old
4248,18.338367223739624,0.12539354661422258,PBPF,soup_scene1,10,old
4249,18.3427095413208,0.1254911098671555,PBPF,soup_scene1,10,old
4250,18.34696388244629,0.1254911098671555,PBPF,soup_scene1,10,old
4251,18.351237535476685,0.1254298016781408,PBPF,soup_scene1,10,old
4252,18.35562562942505,0.12567607027811012,PBPF,soup_scene1,10,old
4253,18.36008906364441,0.1260347058948631,PBPF,soup_scene1,10,old
4254,18.36415195465088,0.1260347058948631,PBPF,soup_scene1,10,old
4255,18.368431329727173,0.1262175343872588,PBPF,soup_scene1,10,old
4256,18.372544527053837,0.1262175343872588,PBPF,soup_scene1,10,old
4257,18.37677311897278,0.1264498892417793,PBPF,soup_scene1,10,old
4258,18.38124442100525,0.1264498892417793,PBPF,soup_scene1,10,old
4259,18.385672092437744,0.1266312871341447,PBPF,soup_scene1,10,old
4260,18.389960765838623,0.1266312871341447,PBPF,soup_scene1,10,old
4261,18.39458966255188,0.1269175539752853,PBPF,soup_scene1,10,old
4262,18.39880895614624,0.1269175539752853,PBPF,soup_scene1,10,old
4263,18.40335512161255,0.12726993371714562,PBPF,soup_scene1,10,old
4264,18.407516479492188,0.12726993371714562,PBPF,soup_scene1,10,old
4265,18.4121196269989,0.1262478734443911,PBPF,soup_scene1,10,old
4266,18.41626000404358,0.1262478734443911,PBPF,soup_scene1,10,old
4267,18.42103910446167,0.1265664382750408,PBPF,soup_scene1,10,old
4268,18.42554974555969,0.12665215442799732,PBPF,soup_scene1,10,old
4269,18.42998242378235,0.12665215442799732,PBPF,soup_scene1,10,old
4270,18.43424105644226,0.1269256035099653,PBPF,soup_scene1,10,old
4271,18.43870639801025,0.1269256035099653,PBPF,soup_scene1,10,old
4272,18.443249464035038,0.1271755030285078,PBPF,soup_scene1,10,old
4273,18.447604417800903,0.1271755030285078,PBPF,soup_scene1,10,old
4274,18.4520366191864,0.1272549073844555,PBPF,soup_scene1,10,old
4275,18.45655870437622,0.1274909611515532,PBPF,soup_scene1,10,old
4276,18.460989236831665,0.12757078721013,PBPF,soup_scene1,10,old
4277,18.465389490127563,0.12757078721013,PBPF,soup_scene1,10,old
4278,18.470123529434204,0.1278654191485717,PBPF,soup_scene1,10,old
4279,18.474267959594727,0.1278654191485717,PBPF,soup_scene1,10,old
4280,18.47899317741394,0.1281700388465431,PBPF,soup_scene1,10,old
4281,18.48326110839844,0.1281449887177059,PBPF,soup_scene1,10,old
4282,18.48781132698059,0.128340384448936,PBPF,soup_scene1,10,old
4283,18.492063283920288,0.12830340017215242,PBPF,soup_scene1,10,old
4284,18.49658751487732,0.1285116718808276,PBPF,soup_scene1,10,old
4285,18.500938415527344,0.12875815832213938,PBPF,soup_scene1,10,old
4286,18.50541305541992,0.12875815832213938,PBPF,soup_scene1,10,old
4287,18.50973653793335,0.129281382663664,PBPF,soup_scene1,10,old
4288,18.514302253723145,0.129281382663664,PBPF,soup_scene1,10,old
4289,18.51871347427368,0.12917796045715751,PBPF,soup_scene1,10,old
4290,18.523027420043945,0.12917796045715751,PBPF,soup_scene1,10,old
4291,18.52707529067993,0.12917796045715751,PBPF,soup_scene1,10,old
4292,18.53137588500977,0.1293581752480421,PBPF,soup_scene1,10,old
4293,18.53568124771118,0.1293581752480421,PBPF,soup_scene1,10,old
4294,18.53999090194702,0.1295990545398879,PBPF,soup_scene1,10,old
4295,18.54456686973572,0.1295990545398879,PBPF,soup_scene1,10,old
4296,18.548907041549683,0.12958990975415952,PBPF,soup_scene1,10,old
4297,18.553194522857662,0.1298612283522726,PBPF,soup_scene1,10,old
4298,18.557613134384155,0.1298612283522726,PBPF,soup_scene1,10,old
4299,18.562042236328125,0.1299685599983402,PBPF,soup_scene1,10,old
4300,18.5662362575531,0.1301980424841752,PBPF,soup_scene1,10,old
4301,18.57069492340088,0.1279267319875807,PBPF,soup_scene1,10,old
4302,18.575111865997314,0.12795834428178599,PBPF,soup_scene1,10,old
