4420,19.190672159194943,0.0885542521691333,PBPF,cracker_scene1,70,old
4421,19.194775342941284,0.0885542521691333,PBPF,cracker_scene1,70,old
4422,19.19927024841309,0.0885596140716723,PBPF,cracker_scene1,70,old
4423,19.20342230796814,0.0885434535688218,PBPF,cracker_scene1,70,old
4424,19.20814847946167,0.0885575278326774,PBPF,cracker_scene1,70,old
4425,19.212644338607788,0.0885446278966392,PBPF,cracker_scene1,70,old
4426,19.216851711273197,0.0885446278966392,PBPF,cracker_scene1,70,old
4427,19.221089601516724,0.0885237834263033,PBPF,cracker_scene1,70,old
4428,19.22523808479309,0.0885237834263033,PBPF,cracker_scene1,70,old
4429,19.229576110839844,0.0885138808282129,PBPF,cracker_scene1,70,old
4430,19.233707189559937,0.0885138808282129,PBPF,cracker_scene1,70,old
4431,19.23855447769165,0.0885029723478401,PBPF,cracker_scene1,70,old
4432,19.24316024780273,0.09133053042981,PBPF,cracker_scene1,70,old
4433,19.24757671356201,0.0913458228038171,PBPF,cracker_scene1,70,old
4434,19.251784086227417,0.0913458228038171,PBPF,cracker_scene1,70,old
4435,19.25626540184021,0.0913317368373113,PBPF,cracker_scene1,70,old
4436,19.260378122329712,0.0913317368373113,PBPF,cracker_scene1,70,old
4437,19.26492738723755,0.0913318816648259,PBPF,cracker_scene1,70,old
4438,19.269019842147827,0.0913318816648259,PBPF,cracker_scene1,70,old
4439,19.273250341415405,0.0912945366987779,PBPF,cracker_scene1,70,old
4440,19.277727127075195,0.0912945366987779,PBPF,cracker_scene1,70,old
4441,19.282249689102173,0.0913235307271577,PBPF,cracker_scene1,70,old
4442,19.28641104698181,0.0913235307271577,PBPF,cracker_scene1,70,old
4443,19.29092025756836,0.0913022818712586,PBPF,cracker_scene1,70,old
4444,19.295174598693848,0.0913266838095391,PBPF,cracker_scene1,70,old
4445,19.299601078033447,0.0913266838095391,PBPF,cracker_scene1,70,old
4446,19.303959131240845,0.0913219213530334,PBPF,cracker_scene1,70,old
4447,19.308326959609985,0.0913219213530334,PBPF,cracker_scene1,70,old
4448,19.312716007232662,0.0912834620035984,PBPF,cracker_scene1,70,old
4449,19.317098140716556,0.0912834620035984,PBPF,cracker_scene1,70,old
4450,19.32173204421997,0.0913042979781608,PBPF,cracker_scene1,70,old
4451,19.32588624954224,0.0913042979781608,PBPF,cracker_scene1,70,old
4452,19.33043313026428,0.0912517331186326,PBPF,cracker_scene1,70,old
4453,19.33460903167725,0.0912517331186326,PBPF,cracker_scene1,70,old
4454,19.33924436569214,0.0912613393192752,PBPF,cracker_scene1,70,old
4455,19.3433780670166,0.0912613393192752,PBPF,cracker_scene1,70,old
4456,19.34799075126648,0.091224122904688,PBPF,cracker_scene1,70,old
4457,19.35217046737671,0.091238015403297,PBPF,cracker_scene1,70,old
4458,19.35655951499939,0.091225280672948,PBPF,cracker_scene1,70,old
4459,19.36075592041016,0.091225280672948,PBPF,cracker_scene1,70,old
4460,19.365339994430546,0.0912435206966122,PBPF,cracker_scene1,70,old
4461,19.36965084075928,0.0912112497615191,PBPF,cracker_scene1,70,old
4462,19.374074697494507,0.0912041793826279,PBPF,cracker_scene1,70,old
4463,19.37835717201233,0.0912814392550041,PBPF,cracker_scene1,70,old
4464,19.382725954055783,0.0912814392550041,PBPF,cracker_scene1,70,old
4465,19.38692831993103,0.0912832500835272,PBPF,cracker_scene1,70,old
4466,19.39143180847168,0.0912832500835272,PBPF,cracker_scene1,70,old
4467,19.395759105682373,0.0912147362086015,PBPF,cracker_scene1,70,old
4468,19.40009021759033,0.0912147362086015,PBPF,cracker_scene1,70,old
4469,19.40444922447205,0.0912307788239885,PBPF,cracker_scene1,70,old
4470,19.40932941436768,0.0943932075910609,PBPF,cracker_scene1,70,old
4471,19.41356492042541,0.0943994426055196,PBPF,cracker_scene1,70,old
4472,19.417700052261356,0.0943994426055196,PBPF,cracker_scene1,70,old
4473,19.42217969894409,0.0944007186979817,PBPF,cracker_scene1,70,old
4474,19.42642545700073,0.0944007186979817,PBPF,cracker_scene1,70,old
4475,19.430747985839844,0.0943961454463025,PBPF,cracker_scene1,70,old
4476,19.43483853340149,0.0943961454463025,PBPF,cracker_scene1,70,old
4477,19.439594984054565,0.0944078829320164,PBPF,cracker_scene1,70,old
4478,19.443859338760376,0.0944078829320164,PBPF,cracker_scene1,70,old
4479,19.448330402374268,0.0944139630430047,PBPF,cracker_scene1,70,old
4480,19.452566862106323,0.0944139630430047,PBPF,cracker_scene1,70,old
4481,19.4570152759552,0.0943659156477822,PBPF,cracker_scene1,70,old
4482,19.46117877960205,0.0943659156477822,PBPF,cracker_scene1,70,old
4483,19.465593576431274,0.0943826855085397,PBPF,cracker_scene1,70,old
4484,19.469842672348022,0.0943820340149513,PBPF,cracker_scene1,70,old
4485,19.47426700592041,0.0943874331407538,PBPF,cracker_scene1,70,old
4486,19.47872018814087,0.0944276931684955,PBPF,cracker_scene1,70,old
4487,19.48309302330017,0.0944276931684955,PBPF,cracker_scene1,70,old
4488,19.487386465072632,0.0944115547093538,PBPF,cracker_scene1,70,old
4489,19.491710424423218,0.0944115547093538,PBPF,cracker_scene1,70,old
4490,19.49604845046997,0.0944063210743129,PBPF,cracker_scene1,70,old
4491,19.50032210350037,0.0944063210743129,PBPF,cracker_scene1,70,old
4492,19.50467085838318,0.094391385476235,PBPF,cracker_scene1,70,old
4493,19.509003162384037,0.094391385476235,PBPF,cracker_scene1,70,old
4494,19.51342725753784,0.0943654518836017,PBPF,cracker_scene1,70,old
4495,19.517779111862183,0.0943654518836017,PBPF,cracker_scene1,70,old
4496,19.52233099937439,0.0944195862805495,PBPF,cracker_scene1,70,old
4497,19.526371479034424,0.0944195862805495,PBPF,cracker_scene1,70,old
4498,19.53102207183838,0.0943794344651239,PBPF,cracker_scene1,70,old
4499,19.53508400917053,0.0943794344651239,PBPF,cracker_scene1,70,old
4500,19.53963327407837,0.0943957299802928,PBPF,cracker_scene1,70,old
4501,19.543729066848755,0.0943957299802928,PBPF,cracker_scene1,70,old
4502,19.548203468322757,0.0943913359953486,PBPF,cracker_scene1,70,old
4503,19.552410364151,0.0944083846763967,PBPF,cracker_scene1,70,old
4504,19.55678701400757,0.094396222557078,PBPF,cracker_scene1,70,old
4505,19.5609347820282,0.0943990165068861,PBPF,cracker_scene1,70,old
4506,19.565403938293457,0.0943952378523084,PBPF,cracker_scene1,70,old
4507,19.569682359695435,0.0943523231405449,PBPF,cracker_scene1,70,old
4508,19.5741069316864,0.0943559161374808,PBPF,cracker_scene1,70,old
4509,19.57824683189392,0.0943813125372692,PBPF,cracker_scene1,70,old
4510,19.582844972610477,0.0943921704765889,PBPF,cracker_scene1,70,old
4511,19.587337732315063,0.0943713501751537,PBPF,cracker_scene1,70,old
4512,19.591658115386963,0.0943713501751537,PBPF,cracker_scene1,70,old
4513,19.595717430114743,0.0943713501751537,PBPF,cracker_scene1,70,old
4514,19.59997701644897,0.0943997537948845,PBPF,cracker_scene1,70,old
4515,19.60416293144226,0.0943997537948845,PBPF,cracker_scene1,70,old
4516,19.608629941940308,0.0943997537948845,PBPF,cracker_scene1,70,old
4517,19.613091230392456,0.0944260986337195,PBPF,cracker_scene1,70,old
4518,19.61714720726013,0.0944260986337195,PBPF,cracker_scene1,70,old
4519,19.621477842330933,0.0943523819816497,PBPF,cracker_scene1,70,old
4520,19.62563967704773,0.0944089115747865,PBPF,cracker_scene1,70,old
4521,19.62977361679077,0.0944058902869259,PBPF,cracker_scene1,70,old
4522,19.633824825286865,0.0944058902869259,PBPF,cracker_scene1,70,old
4523,19.63884425163269,0.0943873653835745,PBPF,cracker_scene1,70,old
4524,19.64326572418213,0.0944059963572462,PBPF,cracker_scene1,70,old
4525,19.64760160446167,0.0944372437139731,PBPF,cracker_scene1,70,old
4526,19.651883363723755,0.094435455325042,PBPF,cracker_scene1,70,old
4527,19.65622901916504,0.0943817151960052,PBPF,cracker_scene1,70,old
4528,19.660595417022705,0.0943753721368805,PBPF,cracker_scene1,70,old
4529,19.665019750595093,0.0944074034593088,PBPF,cracker_scene1,70,old
4530,19.66936707496643,0.0944074034593088,PBPF,cracker_scene1,70,old
4531,19.67359709739685,0.0944074034593088,PBPF,cracker_scene1,70,old
4532,19.678033351898197,0.0943947588858013,PBPF,cracker_scene1,70,old
4533,19.682169198989868,0.0943947588858013,PBPF,cracker_scene1,70,old
4534,19.686700582504272,0.0943643929827846,PBPF,cracker_scene1,70,old
4535,19.691126585006717,0.0944545451461614,PBPF,cracker_scene1,70,old
4536,19.69546842575073,0.0944545451461614,PBPF,cracker_scene1,70,old
4537,19.69981074333191,0.0943884247167931,PBPF,cracker_scene1,70,old
4538,19.70405459403992,0.0943884247167931,PBPF,cracker_scene1,70,old
4539,19.70831060409546,0.0943943783966146,PBPF,cracker_scene1,70,old
4540,19.71274137496948,0.0943943783966146,PBPF,cracker_scene1,70,old
4541,19.716994285583496,0.0944102731321962,PBPF,cracker_scene1,70,old
4542,19.721564769744877,0.0943971096788533,PBPF,cracker_scene1,70,old
4543,19.72592067718506,0.0943971096788533,PBPF,cracker_scene1,70,old
4544,19.730398178100582,0.0944022649665519,PBPF,cracker_scene1,70,old
4545,19.73468279838562,0.0944022649665519,PBPF,cracker_scene1,70,old
4546,19.73902416229248,0.0944005703127873,PBPF,cracker_scene1,70,old
4547,19.743284702301025,0.0944005703127873,PBPF,cracker_scene1,70,old
4548,19.74755477905273,0.0944005703127873,PBPF,cracker_scene1,70,old
4549,19.75215697288513,0.0944051282823979,PBPF,cracker_scene1,70,old
4550,19.75653624534607,0.0943610799497739,PBPF,cracker_scene1,70,old
4551,19.76085209846497,0.0943606265164729,PBPF,cracker_scene1,70,old
4552,19.765357732772827,0.0943540222680745,PBPF,cracker_scene1,70,old
4553,19.769498109817505,0.0943540222680745,PBPF,cracker_scene1,70,old
4554,19.77403211593628,0.0943917329520582,PBPF,cracker_scene1,70,old
4555,19.778292655944824,0.0944373826342978,PBPF,cracker_scene1,70,old
4556,19.78265118598938,0.0944373826342978,PBPF,cracker_scene1,70,old
4557,19.78689122200012,0.0943591381704208,PBPF,cracker_scene1,70,old
4558,19.791285276412964,0.0943591381704208,PBPF,cracker_scene1,70,old
4559,19.79547071456909,0.0944035523220848,PBPF,cracker_scene1,70,old
4560,19.79989528656006,0.0944035523220848,PBPF,cracker_scene1,70,old
4561,19.804322957992557,0.0944055922980265,PBPF,cracker_scene1,70,old
4562,19.80876636505127,0.0944055922980265,PBPF,cracker_scene1,70,old
4563,19.813247442245483,0.0944424661300605,PBPF,cracker_scene1,70,old
4564,19.817363500595093,0.0944424661300605,PBPF,cracker_scene1,70,old
4565,19.821934461593628,0.09439119192024,PBPF,cracker_scene1,70,old
4566,19.826051712036133,0.09439119192024,PBPF,cracker_scene1,70,old
4567,19.83051085472107,0.0943502699212233,PBPF,cracker_scene1,70,old
4568,19.834614515304565,0.0943502699212233,PBPF,cracker_scene1,70,old
4569,19.83971190452576,0.094392057021606,PBPF,cracker_scene1,70,old
4570,19.844122886657715,0.094392057021606,PBPF,cracker_scene1,70,old
4571,19.84863257408142,0.094387419820397,PBPF,cracker_scene1,70,old
4572,19.852778911590576,0.094387419820397,PBPF,cracker_scene1,70,old
4573,19.85736346244812,0.0943938129959891,PBPF,cracker_scene1,70,old
4574,19.86162376403809,0.0943938129959891,PBPF,cracker_scene1,70,old
4575,19.86610698699951,0.0943905127490243,PBPF,cracker_scene1,70,old
4576,19.870521306991577,0.0943623430284264,PBPF,cracker_scene1,70,old
4577,19.874990940093998,0.0943623430284264,PBPF,cracker_scene1,70,old
4578,19.87942910194397,0.0943666309354497,PBPF,cracker_scene1,70,old
4579,19.88372230529785,0.0943666309354497,PBPF,cracker_scene1,70,old
4580,19.88838815689087,0.0943717479010291,PBPF,cracker_scene1,70,old
4581,19.892691373825077,0.0943717479010291,PBPF,cracker_scene1,70,old
4582,19.897221088409424,0.0943540354672309,PBPF,cracker_scene1,70,old
4583,19.901461839675903,0.0943540354672309,PBPF,cracker_scene1,70,old
4584,19.906158924102783,0.0943627975767821,PBPF,cracker_scene1,70,old
4585,19.910404205322266,0.0943627975767821,PBPF,cracker_scene1,70,old
4586,19.91489005088806,0.0944112336975936,PBPF,cracker_scene1,70,old
4587,19.919116497039795,0.0944112336975936,PBPF,cracker_scene1,70,old
4588,19.923535346984863,0.0943530768534788,PBPF,cracker_scene1,70,old
4589,19.927757263183597,0.0943530768534788,PBPF,cracker_scene1,70,old
4590,19.932241439819336,0.0943593192561599,PBPF,cracker_scene1,70,old
4591,19.936410665512085,0.0943593192561599,PBPF,cracker_scene1,70,old
4592,19.940898656845093,0.0943426498048374,PBPF,cracker_scene1,70,old
4593,19.94513583183289,0.0943426498048374,PBPF,cracker_scene1,70,old
4594,19.949543714523315,0.0943880282942359,PBPF,cracker_scene1,70,old
4595,19.95392084121704,0.0943582064325821,PBPF,cracker_scene1,70,old
4596,19.95816707611084,0.0943582064325821,PBPF,cracker_scene1,70,old
4597,19.962706327438354,0.0943480166900152,PBPF,cracker_scene1,70,old
4598,19.966919898986816,0.0943480166900152,PBPF,cracker_scene1,70,old
4599,19.97129774093628,0.0943802288304875,PBPF,cracker_scene1,70,old
4600,19.97557210922241,0.0943802288304875,PBPF,cracker_scene1,70,old
4601,19.97983145713806,0.0943466121785283,PBPF,cracker_scene1,70,old
4602,19.984193325042725,0.0943466121785283,PBPF,cracker_scene1,70,old
4603,19.98862075805664,0.0943928016184908,PBPF,cracker_scene1,70,old
4604,19.99287700653076,0.0943928016184908,PBPF,cracker_scene1,70,old
4605,19.99693489074707,0.0943928016184908,PBPF,cracker_scene1,70,old
4606,20.001201391220093,0.0943475916637224,PBPF,cracker_scene1,70,old
4607,20.00563359260559,0.0943475916637224,PBPF,cracker_scene1,70,old
4608,20.010092735290527,0.094406551288933,PBPF,cracker_scene1,70,old
4609,20.014291763305664,0.094406551288933,PBPF,cracker_scene1,70,old
4610,20.01872062683105,0.0943740844865416,PBPF,cracker_scene1,70,old
4611,20.022936582565308,0.0943740844865416,PBPF,cracker_scene1,70,old
4612,20.02735185623169,0.0944145995240952,PBPF,cracker_scene1,70,old
4613,20.031880855560303,0.0944145995240952,PBPF,cracker_scene1,70,old
4614,20.03613495826721,0.0943470702704404,PBPF,cracker_scene1,70,old
4615,20.040345907211304,0.0943470702704404,PBPF,cracker_scene1,70,old
4616,20.0448956489563,0.0944010978925461,PBPF,cracker_scene1,70,old
4617,20.04902386665344,0.0944010978925461,PBPF,cracker_scene1,70,old
4618,20.053205966949463,0.0943954091275276,PBPF,cracker_scene1,70,old
4619,20.057421684265137,0.0943882523636227,PBPF,cracker_scene1,70,old
4620,20.06170392036438,0.0943944791247739,PBPF,cracker_scene1,70,old
4621,20.0657742023468,0.0943944791247739,PBPF,cracker_scene1,70,old
4622,20.06994605064392,0.0943409741595956,PBPF,cracker_scene1,70,old
4623,20.07409381866455,0.0943409741595956,PBPF,cracker_scene1,70,old
4624,20.078799724578857,0.0943887691561161,PBPF,cracker_scene1,70,old
4625,20.082867860794067,0.0943887691561161,PBPF,cracker_scene1,70,old
4626,20.08687829971313,0.0943887691561161,PBPF,cracker_scene1,70,old
4627,20.091705560684204,0.0944368734995964,PBPF,cracker_scene1,70,old
4628,20.09596562385559,0.0943419166116225,PBPF,cracker_scene1,70,old
4629,20.09996652603149,0.0943419166116225,PBPF,cracker_scene1,70,old
4630,20.104682683944706,0.0943658114013715,PBPF,cracker_scene1,70,old
4631,20.10914778709412,0.0943658114013715,PBPF,cracker_scene1,70,old
4632,20.113429069519043,0.0943931783402991,PBPF,cracker_scene1,70,old
4633,20.117812871932983,0.0943931783402991,PBPF,cracker_scene1,70,old
4634,20.12244963645935,0.094389707027314,PBPF,cracker_scene1,70,old
4635,20.12668538093567,0.094389707027314,PBPF,cracker_scene1,70,old
4636,20.13103723526001,0.0943936567795615,PBPF,cracker_scene1,70,old
4637,20.135239362716675,0.0943936567795615,PBPF,cracker_scene1,70,old
4638,20.1394464969635,0.0943950611960877,PBPF,cracker_scene1,70,old
4639,20.143945693969727,0.0943907646284924,PBPF,cracker_scene1,70,old
4640,20.148264169692997,0.0943621967577334,PBPF,cracker_scene1,70,old
4641,20.152952671051025,0.0943623471271302,PBPF,cracker_scene1,70,old
4642,20.157622575759888,0.0944367555569478,PBPF,cracker_scene1,70,old
4643,20.161885023117065,0.0943486024208666,PBPF,cracker_scene1,70,old
4644,20.16626262664795,0.0943486024208666,PBPF,cracker_scene1,70,old
4645,20.17045545578003,0.0943824204185985,PBPF,cracker_scene1,70,old
4646,20.17483925819397,0.0943824204185985,PBPF,cracker_scene1,70,old
4647,20.17913508415222,0.0943996872463249,PBPF,cracker_scene1,70,old
4648,20.183550596237183,0.0943996872463249,PBPF,cracker_scene1,70,old
4649,20.187854528427124,0.0944256259779265,PBPF,cracker_scene1,70,old
4650,20.192394495010376,0.0944256259779265,PBPF,cracker_scene1,70,old
4651,20.19705057144165,0.0943968444390151,PBPF,cracker_scene1,70,old
4652,20.20129919052124,0.0943968444390151,PBPF,cracker_scene1,70,old
4653,20.20610499382019,0.0943415835048468,PBPF,cracker_scene1,70,old
4654,20.21033787727356,0.0943415835048468,PBPF,cracker_scene1,70,old
4655,20.21511960029602,0.094391429972893,PBPF,cracker_scene1,70,old
4656,20.21934127807617,0.0943991989429184,PBPF,cracker_scene1,70,old
4657,20.223795175552368,0.0943916185048683,PBPF,cracker_scene1,70,old
4658,20.227980136871334,0.0943524304380377,PBPF,cracker_scene1,70,old
4659,20.2323055267334,0.0943524304380377,PBPF,cracker_scene1,70,old
4660,20.23645782470703,0.0943944279388315,PBPF,cracker_scene1,70,old
4661,20.2407124042511,0.0943937735689326,PBPF,cracker_scene1,70,old
4662,20.245076656341556,0.0943937735689326,PBPF,cracker_scene1,70,old
4663,20.2494535446167,0.0943985508100141,PBPF,cracker_scene1,70,old
4664,20.25370478630066,0.0943563319099352,PBPF,cracker_scene1,70,old
4665,20.257933616638184,0.0943563319099352,PBPF,cracker_scene1,70,old
4666,20.262208938598636,0.0943721300571451,PBPF,cracker_scene1,70,old
4667,20.266607761383057,0.0943653941643949,PBPF,cracker_scene1,70,old
4668,20.27086281776428,0.0943976932945841,PBPF,cracker_scene1,70,old
4669,20.27527403831482,0.0943976932945841,PBPF,cracker_scene1,70,old
4670,20.279603719711304,0.0943910260711931,PBPF,cracker_scene1,70,old
4671,20.283703804016117,0.0943910260711931,PBPF,cracker_scene1,70,old
4672,20.287967920303345,0.094357755075801,PBPF,cracker_scene1,70,old
4673,20.2920343875885,0.094357755075801,PBPF,cracker_scene1,70,old
4674,20.296207189559937,0.0943455154309067,PBPF,cracker_scene1,70,old
4675,20.30024218559265,0.0943455154309067,PBPF,cracker_scene1,70,old
4676,20.30453038215637,0.0943938871011284,PBPF,cracker_scene1,70,old
4677,20.309054136276245,0.0943938871011284,PBPF,cracker_scene1,70,old
4678,20.31361389160156,0.0943968909711218,PBPF,cracker_scene1,70,old
4679,20.317702054977417,0.0943968909711218,PBPF,cracker_scene1,70,old
4680,20.322370052337646,0.0943908254985305,PBPF,cracker_scene1,70,old
4681,20.32636857032776,0.0943908254985305,PBPF,cracker_scene1,70,old
4682,20.330894231796265,0.0943504872581424,PBPF,cracker_scene1,70,old
4683,20.33501887321472,0.0943504872581424,PBPF,cracker_scene1,70,old
4684,20.339468002319336,0.0944030490222208,PBPF,cracker_scene1,70,old
4685,20.34369969367981,0.0944030490222208,PBPF,cracker_scene1,70,old
4686,20.34813380241394,0.0943981255917295,PBPF,cracker_scene1,70,old
4687,20.352137565612797,0.0943981255917295,PBPF,cracker_scene1,70,old
4688,20.35659408569336,0.0944237918564129,PBPF,cracker_scene1,70,old
4689,20.36062479019165,0.0944237918564129,PBPF,cracker_scene1,70,old
