4103,17.652206897735596,0.1053985586591034,PBPF,cracker_scene1,10,old
4104,17.656283140182495,0.1053985586591034,PBPF,cracker_scene1,10,old
4105,17.66034984588623,0.1053985586591034,PBPF,cracker_scene1,10,old
4106,17.6648006439209,0.1054207481344062,PBPF,cracker_scene1,10,old
4107,17.66965675354004,0.1054412287491554,PBPF,cracker_scene1,10,old
4108,17.674070358276367,0.1053985468930262,PBPF,cracker_scene1,10,old
4109,17.67829465866089,0.1053985468930262,PBPF,cracker_scene1,10,old
4110,17.682579517364502,0.1053761519138366,PBPF,cracker_scene1,10,old
4111,17.686978340148926,0.1053761519138366,PBPF,cracker_scene1,10,old
4112,17.6912899017334,0.10535395631519259,PBPF,cracker_scene1,10,old
4113,17.69547152519226,0.10535395631519259,PBPF,cracker_scene1,10,old
4114,17.700114250183105,0.1053418554417401,PBPF,cracker_scene1,10,old
4115,17.70459508895874,0.1053418554417401,PBPF,cracker_scene1,10,old
4116,17.708882093429565,0.10534139792879471,PBPF,cracker_scene1,10,old
4117,17.713260650634766,0.10534139792879471,PBPF,cracker_scene1,10,old
4118,17.717564344406128,0.1053753994290387,PBPF,cracker_scene1,10,old
4119,17.722161293029785,0.1053479497242529,PBPF,cracker_scene1,10,old
4120,17.726501941680908,0.1053347588778694,PBPF,cracker_scene1,10,old
4121,17.73055911064148,0.1053347588778694,PBPF,cracker_scene1,10,old
4122,17.735147953033447,0.10530559856081781,PBPF,cracker_scene1,10,old
4123,17.73954200744629,0.10530559856081781,PBPF,cracker_scene1,10,old
4124,17.743756532669067,0.10530559856081781,PBPF,cracker_scene1,10,old
4125,17.748154878616333,0.10530615661446291,PBPF,cracker_scene1,10,old
4126,17.753533601760864,0.10525219257947,PBPF,cracker_scene1,10,old
4127,17.75808310508728,0.105230878419496,PBPF,cracker_scene1,10,old
4128,17.762762784957886,0.1052214188625656,PBPF,cracker_scene1,10,old
4129,17.767157554626465,0.1056991802637644,PBPF,cracker_scene1,10,old
4130,17.77181649208069,0.10567720751528231,PBPF,cracker_scene1,10,old
4131,17.776130437850952,0.1056423585719343,PBPF,cracker_scene1,10,old
4132,17.780434608459473,0.1056423585719343,PBPF,cracker_scene1,10,old
4133,17.78477668762207,0.1056718468789907,PBPF,cracker_scene1,10,old
4134,17.789185285568237,0.1056718468789907,PBPF,cracker_scene1,10,old
4135,17.793656826019287,0.1056522966610761,PBPF,cracker_scene1,10,old
4136,17.79785418510437,0.1056522966610761,PBPF,cracker_scene1,10,old
4137,17.802305936813354,0.10559147563988161,PBPF,cracker_scene1,10,old
4138,17.80654001235962,0.10559147563988161,PBPF,cracker_scene1,10,old
4139,17.810933351516724,0.10558068931189801,PBPF,cracker_scene1,10,old
4140,17.815072774887085,0.10558068931189801,PBPF,cracker_scene1,10,old
4141,17.819645643234253,0.10559280547447081,PBPF,cracker_scene1,10,old
4142,17.823787927627563,0.10559280547447081,PBPF,cracker_scene1,10,old
4143,17.82819390296936,0.1055853036930503,PBPF,cracker_scene1,10,old
4144,17.832390546798706,0.1055853036930503,PBPF,cracker_scene1,10,old
4145,17.836965322494507,0.10557082488009331,PBPF,cracker_scene1,10,old
4146,17.841086864471436,0.10557082488009331,PBPF,cracker_scene1,10,old
4147,17.84553098678589,0.1055854718962825,PBPF,cracker_scene1,10,old
4148,17.849716663360596,0.1055854718962825,PBPF,cracker_scene1,10,old
4149,17.85417914390564,0.1055301521541043,PBPF,cracker_scene1,10,old
4150,17.85851502418518,0.1054747928656876,PBPF,cracker_scene1,10,old
4151,17.862899780273438,0.1054747928656876,PBPF,cracker_scene1,10,old
4152,17.8670916557312,0.1054569498379209,PBPF,cracker_scene1,10,old
4153,17.8718044757843,0.1054592118941837,PBPF,cracker_scene1,10,old
4154,17.876022815704346,0.10550236802190441,PBPF,cracker_scene1,10,old
4155,17.880186796188354,0.10550236802190441,PBPF,cracker_scene1,10,old
4156,17.88456153869629,0.1054467331557896,PBPF,cracker_scene1,10,old
4157,17.888721704483032,0.1054467331557896,PBPF,cracker_scene1,10,old
4158,17.893284559249878,0.10542818458859429,PBPF,cracker_scene1,10,old
4159,17.897674322128296,0.10542818458859429,PBPF,cracker_scene1,10,old
4160,17.902196645736694,0.1054182745163683,PBPF,cracker_scene1,10,old
4161,17.907584190368652,0.1054182745163683,PBPF,cracker_scene1,10,old
4162,17.912292003631592,0.1054410839378319,PBPF,cracker_scene1,10,old
4163,17.91648507118225,0.1053824985778085,PBPF,cracker_scene1,10,old
4164,17.921338319778442,0.1053824985778085,PBPF,cracker_scene1,10,old
4165,17.925727128982544,0.1101634009196904,PBPF,cracker_scene1,10,old
4166,17.930355072021484,0.1101634009196904,PBPF,cracker_scene1,10,old
4167,17.93476676940918,0.1101476235630993,PBPF,cracker_scene1,10,old
4168,17.93936777114868,0.1101476235630993,PBPF,cracker_scene1,10,old
4169,17.94387125968933,0.1101572268852849,PBPF,cracker_scene1,10,old
4170,17.948077917099,0.1101572268852849,PBPF,cracker_scene1,10,old
4171,17.952821254730225,0.1101262179976039,PBPF,cracker_scene1,10,old
4172,17.957019090652466,0.1101262179976039,PBPF,cracker_scene1,10,old
4173,17.96179962158203,0.1102255700517752,PBPF,cracker_scene1,10,old
4174,17.96583914756775,0.1102255700517752,PBPF,cracker_scene1,10,old
4175,17.97039532661438,0.11006560297508841,PBPF,cracker_scene1,10,old
4176,17.97466540336609,0.11006560297508841,PBPF,cracker_scene1,10,old
4177,17.979333877563477,0.1100211637137116,PBPF,cracker_scene1,10,old
4178,17.98347520828247,0.1099800650095281,PBPF,cracker_scene1,10,old
4179,17.987973928451538,0.10996028084879961,PBPF,cracker_scene1,10,old
4180,17.992166757583618,0.10996028084879961,PBPF,cracker_scene1,10,old
4181,17.99629044532776,0.1099540453493622,PBPF,cracker_scene1,10,old
4182,18.000831604003906,0.10990739182871101,PBPF,cracker_scene1,10,old
4183,18.005053520202637,0.10990739182871101,PBPF,cracker_scene1,10,old
4184,18.009447813034058,0.1098710048241676,PBPF,cracker_scene1,10,old
4185,18.013806343078613,0.1098772306680934,PBPF,cracker_scene1,10,old
4186,18.01826000213623,0.1098438611415089,PBPF,cracker_scene1,10,old
4187,18.02246999740601,0.1098438611415089,PBPF,cracker_scene1,10,old
4188,18.02695393562317,0.1098097750905383,PBPF,cracker_scene1,10,old
4189,18.031370878219604,0.1098097750905383,PBPF,cracker_scene1,10,old
4190,18.035442113876343,0.1098097750905383,PBPF,cracker_scene1,10,old
4191,18.040254592895508,0.1097901935819478,PBPF,cracker_scene1,10,old
4192,18.044395208358765,0.1097901935819478,PBPF,cracker_scene1,10,old
4193,18.048904180526733,0.1097828104963881,PBPF,cracker_scene1,10,old
4194,18.053203105926517,0.1097828104963881,PBPF,cracker_scene1,10,old
4195,18.05743813514709,0.1097531971863432,PBPF,cracker_scene1,10,old
4196,18.062034606933597,0.1097531971863432,PBPF,cracker_scene1,10,old
4197,18.066510677337646,0.1097298183405833,PBPF,cracker_scene1,10,old
4198,18.071110725402832,0.1097298183405833,PBPF,cracker_scene1,10,old
4199,18.075422525405884,0.10974531440000451,PBPF,cracker_scene1,10,old
4200,18.079614400863647,0.1096974050040477,PBPF,cracker_scene1,10,old
4201,18.084354639053345,0.113808105186054,PBPF,cracker_scene1,10,old
4202,18.08857011795044,0.1138763807970793,PBPF,cracker_scene1,10,old
4203,18.0927631855011,0.1138763807970793,PBPF,cracker_scene1,10,old
4204,18.097403287887573,0.1138805898727695,PBPF,cracker_scene1,10,old
4205,18.102007150650024,0.1138805898727695,PBPF,cracker_scene1,10,old
4206,18.106374263763428,0.1138805898727695,PBPF,cracker_scene1,10,old
4207,18.110752820968628,0.11386730826751751,PBPF,cracker_scene1,10,old
4208,18.11523127555847,0.1137753670709791,PBPF,cracker_scene1,10,old
4209,18.11960506439209,0.1137753670709791,PBPF,cracker_scene1,10,old
4210,18.124101877212524,0.1138128056142482,PBPF,cracker_scene1,10,old
4211,18.1286940574646,0.1138121530540699,PBPF,cracker_scene1,10,old
4212,18.13326859474182,0.1137919142389885,PBPF,cracker_scene1,10,old
4213,18.13786816596985,0.1136986367213475,PBPF,cracker_scene1,10,old
4214,18.14201498031616,0.1136986367213475,PBPF,cracker_scene1,10,old
4215,18.14629077911377,0.1136986367213475,PBPF,cracker_scene1,10,old
4216,18.150839805603027,0.1137623754391013,PBPF,cracker_scene1,10,old
4217,18.155575275421143,0.1136704141513579,PBPF,cracker_scene1,10,old
4218,18.159804105758667,0.1136704141513579,PBPF,cracker_scene1,10,old
4219,18.164655208587646,0.1136809158306834,PBPF,cracker_scene1,10,old
4220,18.169400453567505,0.1136527276898743,PBPF,cracker_scene1,10,old
4221,18.173418045043945,0.1136527276898743,PBPF,cracker_scene1,10,old
4222,18.177885055541992,0.1136153368459636,PBPF,cracker_scene1,10,old
4223,18.182031631469727,0.1136153368459636,PBPF,cracker_scene1,10,old
4224,18.186503410339355,0.1136222190433418,PBPF,cracker_scene1,10,old
4225,18.19059419631958,0.1136222190433418,PBPF,cracker_scene1,10,old
4226,18.195025205612183,0.1136269185201299,PBPF,cracker_scene1,10,old
4227,18.19910502433777,0.1136269185201299,PBPF,cracker_scene1,10,old
4228,18.20387077331543,0.1135778462059099,PBPF,cracker_scene1,10,old
4229,18.207964658737183,0.1135778462059099,PBPF,cracker_scene1,10,old
4230,18.21247935295105,0.113525459523212,PBPF,cracker_scene1,10,old
4231,18.216651678085327,0.11355508305438951,PBPF,cracker_scene1,10,old
4232,18.221298456192017,0.1135552468163616,PBPF,cracker_scene1,10,old
4233,18.225950002670288,0.1135197806529722,PBPF,cracker_scene1,10,old
4234,18.23033881187439,0.1135197806529722,PBPF,cracker_scene1,10,old
4235,18.234899520874023,0.1135357636754267,PBPF,cracker_scene1,10,old
4236,18.23928999900818,0.1135357636754267,PBPF,cracker_scene1,10,old
4237,18.24411654472351,0.1140358382232383,PBPF,cracker_scene1,10,old
4238,18.24833106994629,0.1140358382232383,PBPF,cracker_scene1,10,old
4239,18.25305438041687,0.11396377587477251,PBPF,cracker_scene1,10,old
4240,18.25719141960144,0.11396377587477251,PBPF,cracker_scene1,10,old
4241,18.261788368225098,0.1138826434833415,PBPF,cracker_scene1,10,old
4242,18.265979290008545,0.1138826434833415,PBPF,cracker_scene1,10,old
4243,18.270844221115112,0.11394619016453521,PBPF,cracker_scene1,10,old
4244,18.275002002716064,0.11390459132326121,PBPF,cracker_scene1,10,old
4245,18.279444217681885,0.1138787535969139,PBPF,cracker_scene1,10,old
4246,18.283602237701416,0.1137956744585376,PBPF,cracker_scene1,10,old
4247,18.288052082061768,0.1137956744585376,PBPF,cracker_scene1,10,old
4248,18.29225277900696,0.1139350084864796,PBPF,cracker_scene1,10,old
4249,18.29671812057495,0.11390332782161511,PBPF,cracker_scene1,10,old
4250,18.301020860672,0.11381078778935891,PBPF,cracker_scene1,10,old
4251,18.30578851699829,0.11381078778935891,PBPF,cracker_scene1,10,old
4252,18.31002426147461,0.1137172866544581,PBPF,cracker_scene1,10,old
4253,18.314248085021973,0.1137172866544581,PBPF,cracker_scene1,10,old
4254,18.31849431991577,0.1136695860551899,PBPF,cracker_scene1,10,old
4255,18.322680711746216,0.1136695860551899,PBPF,cracker_scene1,10,old
4256,18.32693982124329,0.1136333537713608,PBPF,cracker_scene1,10,old
4257,18.33118867874145,0.1136333537713608,PBPF,cracker_scene1,10,old
4258,18.335887908935547,0.1136850601105794,PBPF,cracker_scene1,10,old
4259,18.340150356292725,0.1136850601105794,PBPF,cracker_scene1,10,old
4260,18.344935655593872,0.113619428272218,PBPF,cracker_scene1,10,old
4261,18.34901428222656,0.113619428272218,PBPF,cracker_scene1,10,old
4262,18.353826999664307,0.11367215000338621,PBPF,cracker_scene1,10,old
4263,18.35802316665649,0.1135674599761094,PBPF,cracker_scene1,10,old
4264,18.36263132095337,0.1135674599761094,PBPF,cracker_scene1,10,old
4265,18.36695957183838,0.1135728424220787,PBPF,cracker_scene1,10,old
4266,18.37183952331543,0.1135728424220787,PBPF,cracker_scene1,10,old
4267,18.376575469970703,0.1135443415986286,PBPF,cracker_scene1,10,old
4268,18.38098382949829,0.1135443415986286,PBPF,cracker_scene1,10,old
4269,18.38555359840393,0.11343904978458991,PBPF,cracker_scene1,10,old
4270,18.389795303344727,0.11343904978458991,PBPF,cracker_scene1,10,old
4271,18.394444465637207,0.113419805259952,PBPF,cracker_scene1,10,old
4272,18.39873766899109,0.113419805259952,PBPF,cracker_scene1,10,old
4273,18.40341854095459,0.11342673045463231,PBPF,cracker_scene1,10,old
4274,18.4078381061554,0.1158701018627155,PBPF,cracker_scene1,10,old
4275,18.412484645843502,0.11583609004856571,PBPF,cracker_scene1,10,old
4276,18.416926622390747,0.11591810786517211,PBPF,cracker_scene1,10,old
4277,18.42145848274231,0.11591810786517211,PBPF,cracker_scene1,10,old
4278,18.4257869720459,0.1158849815313828,PBPF,cracker_scene1,10,old
4279,18.430246591567997,0.1158733221666064,PBPF,cracker_scene1,10,old
4280,18.434805870056152,0.1158047092319915,PBPF,cracker_scene1,10,old
4281,18.43909001350403,0.1158047092319915,PBPF,cracker_scene1,10,old
4282,18.443580865859985,0.1159195593982546,PBPF,cracker_scene1,10,old
4283,18.447800636291504,0.1159195593982546,PBPF,cracker_scene1,10,old
4284,18.452305555343628,0.11577118796709901,PBPF,cracker_scene1,10,old
4285,18.456511735916138,0.11577118796709901,PBPF,cracker_scene1,10,old
4286,18.4613573551178,0.1157643121885327,PBPF,cracker_scene1,10,old
4287,18.46571922302246,0.1157643121885327,PBPF,cracker_scene1,10,old
4288,18.47053003311157,0.11575303918581051,PBPF,cracker_scene1,10,old
4289,18.475075483322144,0.11574637864040241,PBPF,cracker_scene1,10,old
4290,18.4797956943512,0.11574637864040241,PBPF,cracker_scene1,10,old
4291,18.484210968017575,0.1157460151741736,PBPF,cracker_scene1,10,old
4292,18.488847732543945,0.1157025602912872,PBPF,cracker_scene1,10,old
4293,18.493392944335938,0.1157160315283727,PBPF,cracker_scene1,10,old
4294,18.49852466583252,0.1157160315283727,PBPF,cracker_scene1,10,old
4295,18.50346827507019,0.11572864405449411,PBPF,cracker_scene1,10,old
4296,18.507813930511475,0.11572864405449411,PBPF,cracker_scene1,10,old
4297,18.512614250183105,0.1156471514756281,PBPF,cracker_scene1,10,old
4298,18.51699662208557,0.1156814359073518,PBPF,cracker_scene1,10,old
4299,18.521846055984497,0.1156814359073518,PBPF,cracker_scene1,10,old
4300,18.52640509605408,0.1156323825315201,PBPF,cracker_scene1,10,old
4301,18.531094074249268,0.1156323825315201,PBPF,cracker_scene1,10,old
4302,18.53597903251648,0.11559759010960301,PBPF,cracker_scene1,10,old
4303,18.540735244750977,0.11559759010960301,PBPF,cracker_scene1,10,old
4304,18.54522943496704,0.1154936075687675,PBPF,cracker_scene1,10,old
4305,18.549548864364624,0.1155837131772417,PBPF,cracker_scene1,10,old
4306,18.55390977859497,0.1155498589199689,PBPF,cracker_scene1,10,old
4307,18.558185577392575,0.11554791617106511,PBPF,cracker_scene1,10,old
4308,18.562615156173703,0.1165328037936869,PBPF,cracker_scene1,10,old
4309,18.56699156761169,0.1164953304791054,PBPF,cracker_scene1,10,old
4310,18.57199263572693,0.1164953304791054,PBPF,cracker_scene1,10,old
4311,18.576860904693604,0.1164036235070298,PBPF,cracker_scene1,10,old
4312,18.581342697143555,0.1164036235070298,PBPF,cracker_scene1,10,old
4313,18.586252450942997,0.11645919478733831,PBPF,cracker_scene1,10,old
4314,18.59051990509033,0.11645919478733831,PBPF,cracker_scene1,10,old
4315,18.595224380493164,0.1165099256729338,PBPF,cracker_scene1,10,old
4316,18.599650621414185,0.1165099256729338,PBPF,cracker_scene1,10,old
4317,18.60486316680908,0.11642263325169941,PBPF,cracker_scene1,10,old
4318,18.60951137542725,0.1164613614100984,PBPF,cracker_scene1,10,old
4319,18.6143217086792,0.1164603139318048,PBPF,cracker_scene1,10,old
4320,18.619017601013184,0.1163337431689738,PBPF,cracker_scene1,10,old
4321,18.6236789226532,0.1163337431689738,PBPF,cracker_scene1,10,old
4322,18.62858724594116,0.1162952751646505,PBPF,cracker_scene1,10,old
4323,18.633113622665405,0.1164140766729695,PBPF,cracker_scene1,10,old
4324,18.637926816940308,0.11634668120698101,PBPF,cracker_scene1,10,old
4325,18.64256310462952,0.11620943358918691,PBPF,cracker_scene1,10,old
4326,18.647270917892456,0.11620943358918691,PBPF,cracker_scene1,10,old
4327,18.65204095840454,0.1161895401297822,PBPF,cracker_scene1,10,old
4328,18.656721591949463,0.1161895401297822,PBPF,cracker_scene1,10,old
4329,18.661338567733765,0.11616539047604531,PBPF,cracker_scene1,10,old
4330,18.66593170166016,0.11616539047604531,PBPF,cracker_scene1,10,old
4331,18.67092108726501,0.1161309582094031,PBPF,cracker_scene1,10,old
4332,18.675578117370605,0.1161309582094031,PBPF,cracker_scene1,10,old
4333,18.680394887924194,0.1161430781073919,PBPF,cracker_scene1,10,old
4334,18.68511176109314,0.1160616493808985,PBPF,cracker_scene1,10,old
4335,18.68969988822937,0.1160616493808985,PBPF,cracker_scene1,10,old
4336,18.69459366798401,0.11603408502387,PBPF,cracker_scene1,10,old
4337,18.69885015487671,0.11603408502387,PBPF,cracker_scene1,10,old
4338,18.70361971855164,0.1160366444087018,PBPF,cracker_scene1,10,old
4339,18.7077910900116,0.1160366444087018,PBPF,cracker_scene1,10,old
4340,18.712300300598145,0.11600647192960441,PBPF,cracker_scene1,10,old
4341,18.7164843082428,0.1161740039987329,PBPF,cracker_scene1,10,old
4342,18.720874071121216,0.1161498448866442,PBPF,cracker_scene1,10,old
4343,18.725152015686035,0.1159701284414642,PBPF,cracker_scene1,10,old
4344,18.729620933532715,0.1176055687379656,PBPF,cracker_scene1,10,old
4345,18.733823537826535,0.1176181153302034,PBPF,cracker_scene1,10,old
4346,18.73827338218689,0.1176181153302034,PBPF,cracker_scene1,10,old
4347,18.742419242858887,0.1176057929538363,PBPF,cracker_scene1,10,old
4348,18.74678921699524,0.1176057929538363,PBPF,cracker_scene1,10,old
4349,18.75102210044861,0.117786236119492,PBPF,cracker_scene1,10,old
4350,18.75531482696533,0.117786236119492,PBPF,cracker_scene1,10,old
4351,18.75953245162964,0.1175789012655687,PBPF,cracker_scene1,10,old
4352,18.76388454437256,0.1175789012655687,PBPF,cracker_scene1,10,old
4353,18.76817631721497,0.1176782632109026,PBPF,cracker_scene1,10,old
4354,18.77263569831848,0.1176782632109026,PBPF,cracker_scene1,10,old
4355,18.776923418045044,0.1175797592646219,PBPF,cracker_scene1,10,old
4356,18.780888319015503,0.1175797592646219,PBPF,cracker_scene1,10,old
4357,18.785173654556274,0.1176903312308236,PBPF,cracker_scene1,10,old
4358,18.78913640975952,0.1176903312308236,PBPF,cracker_scene1,10,old
4359,18.793165683746334,0.1176903312308236,PBPF,cracker_scene1,10,old
4360,18.79759001731873,0.1175166095804874,PBPF,cracker_scene1,10,old
4361,18.80163264274597,0.1175166095804874,PBPF,cracker_scene1,10,old
4362,18.806363344192505,0.1176022655785493,PBPF,cracker_scene1,10,old
4363,18.81070041656494,0.1176025225852497,PBPF,cracker_scene1,10,old
4364,18.81504821777344,0.1176025225852497,PBPF,cracker_scene1,10,old
4365,18.820820093154907,0.1176089784890231,PBPF,cracker_scene1,10,old
4366,18.82750129699707,0.1174777053903399,PBPF,cracker_scene1,10,old
4367,18.83198928833008,0.1174777053903399,PBPF,cracker_scene1,10,old
4368,18.83643794059753,0.11747158654774341,PBPF,cracker_scene1,10,old
4369,18.840706825256348,0.11747158654774341,PBPF,cracker_scene1,10,old
