4250,18.61089587211609,0.1328893724359099,PBPF,cracker_scene1,10,old
4251,18.61558175086975,0.13288580549444828,PBPF,cracker_scene1,10,old
4252,18.620965003967285,0.1329271169840372,PBPF,cracker_scene1,10,old
4253,18.628416299819943,0.132844830705882,PBPF,cracker_scene1,10,old
4254,18.633753538131717,0.1328321397153808,PBPF,cracker_scene1,10,old
4255,18.63872456550598,0.1327938414598869,PBPF,cracker_scene1,10,old
4256,18.643071174621586,0.13277742446413732,PBPF,cracker_scene1,10,old
4257,18.647592782974243,0.13277742446413732,PBPF,cracker_scene1,10,old
4258,18.651976823806763,0.132744017511902,PBPF,cracker_scene1,10,old
4259,18.6567497253418,0.132744017511902,PBPF,cracker_scene1,10,old
4260,18.66123628616333,0.132775851111055,PBPF,cracker_scene1,10,old
4261,18.665754318237305,0.132775851111055,PBPF,cracker_scene1,10,old
4262,18.670482873916622,0.1326794679740652,PBPF,cracker_scene1,10,old
4263,18.67482829093933,0.1326794679740652,PBPF,cracker_scene1,10,old
4264,18.680508136749268,0.1326815647380038,PBPF,cracker_scene1,10,old
4265,18.68509411811829,0.13266630347890052,PBPF,cracker_scene1,10,old
4266,18.68979907035828,0.13266630347890052,PBPF,cracker_scene1,10,old
4267,18.69426918029785,0.1326558790880028,PBPF,cracker_scene1,10,old
4268,18.69887685775757,0.132620236941555,PBPF,cracker_scene1,10,old
4269,18.703349590301517,0.1325921426072389,PBPF,cracker_scene1,10,old
4270,18.708039045333862,0.1325921426072389,PBPF,cracker_scene1,10,old
4271,18.712695121765137,0.1325626933767851,PBPF,cracker_scene1,10,old
4272,18.717111110687256,0.1325626933767851,PBPF,cracker_scene1,10,old
4273,18.721701860427856,0.1325066232029713,PBPF,cracker_scene1,10,old
4274,18.726596355438232,0.1325277974381368,PBPF,cracker_scene1,10,old
4275,18.7316153049469,0.1325050977349727,PBPF,cracker_scene1,10,old
4276,18.7362916469574,0.13247679488970282,PBPF,cracker_scene1,10,old
4277,18.74130177497864,0.1347819345234201,PBPF,cracker_scene1,10,old
4278,18.746131420135494,0.1347807426939068,PBPF,cracker_scene1,10,old
4279,18.75073194503784,0.1347807426939068,PBPF,cracker_scene1,10,old
4280,18.755717754364014,0.13476282434193781,PBPF,cracker_scene1,10,old
4281,18.7601010799408,0.1347281754351652,PBPF,cracker_scene1,10,old
4282,18.765061378479004,0.1347281754351652,PBPF,cracker_scene1,10,old
4283,18.76954460144043,0.13472275985320892,PBPF,cracker_scene1,10,old
4284,18.77433204650879,0.13472275985320892,PBPF,cracker_scene1,10,old
4285,18.77879571914673,0.1346905120387977,PBPF,cracker_scene1,10,old
4286,18.783051252365112,0.1346905120387977,PBPF,cracker_scene1,10,old
4287,18.7877836227417,0.1346905120387977,PBPF,cracker_scene1,10,old
4288,18.792893171310425,0.1346569347588781,PBPF,cracker_scene1,10,old
4289,18.79777765274048,0.1346308171237508,PBPF,cracker_scene1,10,old
4290,18.80209994316101,0.1346357884369349,PBPF,cracker_scene1,10,old
4291,18.806799173355103,0.1346357884369349,PBPF,cracker_scene1,10,old
4292,18.8111732006073,0.1345769315812968,PBPF,cracker_scene1,10,old
4293,18.815520763397217,0.1345769315812968,PBPF,cracker_scene1,10,old
4294,18.819833755493164,0.1345710516107813,PBPF,cracker_scene1,10,old
4295,18.824338912963867,0.1345710516107813,PBPF,cracker_scene1,10,old
4296,18.82927966117859,0.1345767569291973,PBPF,cracker_scene1,10,old
4297,18.8334379196167,0.1345767569291973,PBPF,cracker_scene1,10,old
4298,18.83812117576599,0.1345852813553972,PBPF,cracker_scene1,10,old
4299,18.842153072357178,0.1345852813553972,PBPF,cracker_scene1,10,old
4300,18.846846103668213,0.1346121083832861,PBPF,cracker_scene1,10,old
4301,18.850950002670288,0.1346121083832861,PBPF,cracker_scene1,10,old
4302,18.85706925392151,0.1345488602541623,PBPF,cracker_scene1,10,old
4303,18.863224029541016,0.1345396795711907,PBPF,cracker_scene1,10,old
4304,18.868943214416504,0.1345396795711907,PBPF,cracker_scene1,10,old
4305,18.87495303153992,0.1345218912944369,PBPF,cracker_scene1,10,old
4306,18.881062984466556,0.13454185414639502,PBPF,cracker_scene1,10,old
4307,18.88695597648621,0.1345671362561358,PBPF,cracker_scene1,10,old
4308,18.89275622367859,0.1345671362561358,PBPF,cracker_scene1,10,old
4309,18.899078607559204,0.136775910907277,PBPF,cracker_scene1,10,old
4310,18.90501427650452,0.13676216467379448,PBPF,cracker_scene1,10,old
4311,18.91072559356689,0.13673722307904762,PBPF,cracker_scene1,10,old
4312,18.91532516479492,0.13673722307904762,PBPF,cracker_scene1,10,old
4313,18.91982698440552,0.1366797838312951,PBPF,cracker_scene1,10,old
4314,18.92411971092224,0.1366797838312951,PBPF,cracker_scene1,10,old
4315,18.928462266922,0.13668654259479962,PBPF,cracker_scene1,10,old
4316,18.93270468711853,0.13668654259479962,PBPF,cracker_scene1,10,old
4317,18.937216758728027,0.1366330172826256,PBPF,cracker_scene1,10,old
4318,18.94143939018249,0.1366330172826256,PBPF,cracker_scene1,10,old
4319,18.945969820022583,0.13662340415987628,PBPF,cracker_scene1,10,old
4320,18.95021796226501,0.13662340415987628,PBPF,cracker_scene1,10,old
4321,18.95466470718384,0.1365893366099058,PBPF,cracker_scene1,10,old
4322,18.95900249481201,0.1365893366099058,PBPF,cracker_scene1,10,old
4323,18.96375322341919,0.1365921850943316,PBPF,cracker_scene1,10,old
4324,18.96807885169983,0.136566405981311,PBPF,cracker_scene1,10,old
4325,18.972712516784668,0.13657415213322172,PBPF,cracker_scene1,10,old
4326,18.977077960968018,0.13657415213322172,PBPF,cracker_scene1,10,old
4327,18.9818651676178,0.1365392375802878,PBPF,cracker_scene1,10,old
4328,18.986320972442627,0.1365543127895979,PBPF,cracker_scene1,10,old
4329,18.990639209747314,0.1365543127895979,PBPF,cracker_scene1,10,old
4330,18.995262145996094,0.1365177215769816,PBPF,cracker_scene1,10,old
4331,18.9996030330658,0.1365177215769816,PBPF,cracker_scene1,10,old
4332,19.00418829917908,0.13647451449331222,PBPF,cracker_scene1,10,old
4333,19.00848269462585,0.13647451449331222,PBPF,cracker_scene1,10,old
4334,19.013210773468018,0.1364632987958049,PBPF,cracker_scene1,10,old
4335,19.01746773719788,0.1364632987958049,PBPF,cracker_scene1,10,old
4336,19.022128343582157,0.1364908901275685,PBPF,cracker_scene1,10,old
4337,19.02680850028992,0.1364809539519746,PBPF,cracker_scene1,10,old
4338,19.03131937980652,0.1364809539519746,PBPF,cracker_scene1,10,old
4339,19.035858154296875,0.1363593083029048,PBPF,cracker_scene1,10,old
4340,19.040372371673584,0.1363593083029048,PBPF,cracker_scene1,10,old
4341,19.04533052444458,0.1363860810821788,PBPF,cracker_scene1,10,old
4342,19.050326585769653,0.1379775148688303,PBPF,cracker_scene1,10,old
4343,19.05524778366089,0.1379838477275332,PBPF,cracker_scene1,10,old
4344,19.059954166412357,0.13792590413585581,PBPF,cracker_scene1,10,old
4345,19.06527090072632,0.13792590413585581,PBPF,cracker_scene1,10,old
4346,19.07027506828308,0.13790670469738892,PBPF,cracker_scene1,10,old
4347,19.074843645095825,0.13790670469738892,PBPF,cracker_scene1,10,old
4348,19.0802264213562,0.1379331452369851,PBPF,cracker_scene1,10,old
4349,19.084887266159058,0.1379445557259802,PBPF,cracker_scene1,10,old
4350,19.09013843536377,0.1379200221293865,PBPF,cracker_scene1,10,old
4351,19.094911098480225,0.1377901095962819,PBPF,cracker_scene1,10,old
4352,19.09940004348755,0.1377901095962819,PBPF,cracker_scene1,10,old
4353,19.10395908355713,0.1377765907827998,PBPF,cracker_scene1,10,old
4354,19.108179092407227,0.1377765907827998,PBPF,cracker_scene1,10,old
4355,19.112611770629883,0.13773828767891572,PBPF,cracker_scene1,10,old
4356,19.116886138916016,0.13773828767891572,PBPF,cracker_scene1,10,old
4357,19.12142848968506,0.1377967926234386,PBPF,cracker_scene1,10,old
4358,19.125536918640137,0.1377967926234386,PBPF,cracker_scene1,10,old
4359,19.130274295806885,0.13767682324620378,PBPF,cracker_scene1,10,old
4360,19.134344577789307,0.13767682324620378,PBPF,cracker_scene1,10,old
4361,19.138946056365967,0.13767309301063718,PBPF,cracker_scene1,10,old
4362,19.14314889907837,0.1376001800825833,PBPF,cracker_scene1,10,old
4363,19.14767074584961,0.13763953743485752,PBPF,cracker_scene1,10,old
4364,19.151824712753296,0.1375963878223737,PBPF,cracker_scene1,10,old
4365,19.15645956993103,0.13762579817851128,PBPF,cracker_scene1,10,old
4366,19.160898208618164,0.1375363107560735,PBPF,cracker_scene1,10,old
4367,19.16537046432495,0.1375363107560735,PBPF,cracker_scene1,10,old
4368,19.169899702072144,0.1375938265740167,PBPF,cracker_scene1,10,old
4369,19.174131870269772,0.1375938265740167,PBPF,cracker_scene1,10,old
4370,19.178693771362305,0.13757596445710468,PBPF,cracker_scene1,10,old
4371,19.18288397789001,0.13757596445710468,PBPF,cracker_scene1,10,old
4372,19.187357425689697,0.1375704736072355,PBPF,cracker_scene1,10,old
4373,19.19154191017151,0.1375704736072355,PBPF,cracker_scene1,10,old
4374,19.19601511955261,0.13751428573600288,PBPF,cracker_scene1,10,old
4375,19.200333833694454,0.13751428573600288,PBPF,cracker_scene1,10,old
4376,19.205233812332157,0.13751197351133032,PBPF,cracker_scene1,10,old
4377,19.209853887557983,0.13751335035520712,PBPF,cracker_scene1,10,old
4378,19.215412855148315,0.139144319787806,PBPF,cracker_scene1,10,old
4379,19.21991515159607,0.13914135126043492,PBPF,cracker_scene1,10,old
4380,19.22423815727234,0.13914135126043492,PBPF,cracker_scene1,10,old
4381,19.22881579399109,0.1391643861327764,PBPF,cracker_scene1,10,old
4382,19.23304748535156,0.1391643861327764,PBPF,cracker_scene1,10,old
4383,19.237595796585083,0.13915460465328922,PBPF,cracker_scene1,10,old
4384,19.241702795028687,0.13915460465328922,PBPF,cracker_scene1,10,old
4385,19.246222972869877,0.139167216157935,PBPF,cracker_scene1,10,old
4386,19.25045657157898,0.139167216157935,PBPF,cracker_scene1,10,old
4387,19.25494933128357,0.1391629309341715,PBPF,cracker_scene1,10,old
4388,19.25904893875122,0.1391629309341715,PBPF,cracker_scene1,10,old
4389,19.263527393341064,0.13916511701329032,PBPF,cracker_scene1,10,old
4390,19.26779699325561,0.13916511701329032,PBPF,cracker_scene1,10,old
4391,19.271894931793213,0.13916511701329032,PBPF,cracker_scene1,10,old
4392,19.27625846862793,0.1392199584587944,PBPF,cracker_scene1,10,old
4393,19.280367851257324,0.1392199584587944,PBPF,cracker_scene1,10,old
4394,19.28444194793701,0.1392199584587944,PBPF,cracker_scene1,10,old
4395,19.288824558258057,0.13916195436948808,PBPF,cracker_scene1,10,old
4396,19.29318118095398,0.13916195436948808,PBPF,cracker_scene1,10,old
4397,19.297879457473755,0.13928130518553472,PBPF,cracker_scene1,10,old
4398,19.30190753936768,0.13928130518553472,PBPF,cracker_scene1,10,old
4399,19.306432723999023,0.1391887665935369,PBPF,cracker_scene1,10,old
4400,19.310696363449097,0.1391887665935369,PBPF,cracker_scene1,10,old
4401,19.315054655075077,0.1391839130433949,PBPF,cracker_scene1,10,old
4402,19.31948208808899,0.1391839130433949,PBPF,cracker_scene1,10,old
4403,19.324010610580444,0.1391816473055953,PBPF,cracker_scene1,10,old
4404,19.328548908233643,0.1391816473055953,PBPF,cracker_scene1,10,old
4405,19.333168745040894,0.1391769717483184,PBPF,cracker_scene1,10,old
4406,19.3377103805542,0.1391769717483184,PBPF,cracker_scene1,10,old
4407,19.34173560142517,0.1391769717483184,PBPF,cracker_scene1,10,old
4408,19.346808910369877,0.1391191688755645,PBPF,cracker_scene1,10,old
4409,19.351041555404663,0.1391191688755645,PBPF,cracker_scene1,10,old
4410,19.35577416419983,0.1391842815431342,PBPF,cracker_scene1,10,old
4411,19.360073804855347,0.1391842815431342,PBPF,cracker_scene1,10,old
4412,19.36515998840332,0.1391151766920004,PBPF,cracker_scene1,10,old
4413,19.37001085281372,0.1410732183138754,PBPF,cracker_scene1,10,old
4414,19.374364137649536,0.1410732183138754,PBPF,cracker_scene1,10,old
4415,19.378897666931152,0.1410625573240121,PBPF,cracker_scene1,10,old
4416,19.38389229774475,0.1410564893761378,PBPF,cracker_scene1,10,old
4417,19.388237714767456,0.1410564893761378,PBPF,cracker_scene1,10,old
4418,19.39249992370605,0.1411310127735418,PBPF,cracker_scene1,10,old
4419,19.397117376327515,0.1411310127735418,PBPF,cracker_scene1,10,old
4420,19.401549816131592,0.14112335297469158,PBPF,cracker_scene1,10,old
4421,19.405932188034058,0.14112335297469158,PBPF,cracker_scene1,10,old
4422,19.410234928131104,0.1410156227249726,PBPF,cracker_scene1,10,old
4423,19.41442108154297,0.1410156227249726,PBPF,cracker_scene1,10,old
4424,19.418781995773315,0.1410156227249726,PBPF,cracker_scene1,10,old
4425,19.423495054244995,0.14110080147392828,PBPF,cracker_scene1,10,old
4426,19.428287982940677,0.1411512986983487,PBPF,cracker_scene1,10,old
4427,19.433578968048096,0.1411601058802069,PBPF,cracker_scene1,10,old
4428,19.43825387954712,0.14114484393095422,PBPF,cracker_scene1,10,old
4429,19.44280457496643,0.14099449680970488,PBPF,cracker_scene1,10,old
4430,19.44768619537353,0.14106362585620502,PBPF,cracker_scene1,10,old
4431,19.451804637908936,0.14106362585620502,PBPF,cracker_scene1,10,old
4432,19.45629978179932,0.14113364150393332,PBPF,cracker_scene1,10,old
4433,19.460773944854736,0.1410460871914147,PBPF,cracker_scene1,10,old
4434,19.465641736984253,0.1410460871914147,PBPF,cracker_scene1,10,old
4435,19.470179557800293,0.14109430919538052,PBPF,cracker_scene1,10,old
4436,19.47444081306457,0.14109430919538052,PBPF,cracker_scene1,10,old
4437,19.478835821151733,0.1410643929809767,PBPF,cracker_scene1,10,old
4438,19.48347234725952,0.1410643929809767,PBPF,cracker_scene1,10,old
4439,19.48788547515869,0.14108808804268602,PBPF,cracker_scene1,10,old
4440,19.4921133518219,0.14108808804268602,PBPF,cracker_scene1,10,old
4441,19.497095584869385,0.14108997257409078,PBPF,cracker_scene1,10,old
4442,19.501373767852783,0.1410883744094322,PBPF,cracker_scene1,10,old
4443,19.505661964416504,0.1410883744094322,PBPF,cracker_scene1,10,old
4444,19.51069450378418,0.141003055919818,PBPF,cracker_scene1,10,old
4445,19.51554298400879,0.141003055919818,PBPF,cracker_scene1,10,old
4446,19.519980669021606,0.1411043030865073,PBPF,cracker_scene1,10,old
4447,19.52418708801269,0.1411043030865073,PBPF,cracker_scene1,10,old
4448,19.52874875068665,0.1409889550024789,PBPF,cracker_scene1,10,old
4449,19.533408403396606,0.1409889550024789,PBPF,cracker_scene1,10,old
4450,19.53795099258423,0.14106108135029238,PBPF,cracker_scene1,10,old
4451,19.54217290878296,0.14106108135029238,PBPF,cracker_scene1,10,old
4452,19.547065019607544,0.14107886611295312,PBPF,cracker_scene1,10,old
4453,19.551409244537357,0.14107886611295312,PBPF,cracker_scene1,10,old
4454,19.55593204498291,0.1410006377270249,PBPF,cracker_scene1,10,old
4455,19.56036376953125,0.1410622838723439,PBPF,cracker_scene1,10,old
4456,19.56488823890686,0.1410622838723439,PBPF,cracker_scene1,10,old
4457,19.569337844848636,0.1410068061212078,PBPF,cracker_scene1,10,old
4458,19.573787212371823,0.1410068061212078,PBPF,cracker_scene1,10,old
4459,19.578170776367188,0.14108594312296668,PBPF,cracker_scene1,10,old
4460,19.58263039588928,0.14108594312296668,PBPF,cracker_scene1,10,old
4461,19.587358474731445,0.140993029438818,PBPF,cracker_scene1,10,old
4462,19.59144186973572,0.140993029438818,PBPF,cracker_scene1,10,old
4463,19.595977783203125,0.1410033173902083,PBPF,cracker_scene1,10,old
4464,19.60026717185974,0.1410033173902083,PBPF,cracker_scene1,10,old
4465,19.60465097427368,0.1410120662321251,PBPF,cracker_scene1,10,old
4466,19.608869075775143,0.1410120662321251,PBPF,cracker_scene1,10,old
4467,19.61351203918457,0.14099864931453882,PBPF,cracker_scene1,10,old
4468,19.61772918701172,0.14099864931453882,PBPF,cracker_scene1,10,old
4469,19.6222882270813,0.1410766505369211,PBPF,cracker_scene1,10,old
4470,19.62642216682434,0.1410766505369211,PBPF,cracker_scene1,10,old
4471,19.63113498687744,0.1410913535454114,PBPF,cracker_scene1,10,old
4472,19.6351797580719,0.1410913535454114,PBPF,cracker_scene1,10,old
4473,19.63978385925293,0.1410036602619676,PBPF,cracker_scene1,10,old
4474,19.643944025039676,0.1409958875749106,PBPF,cracker_scene1,10,old
4475,19.64851951599121,0.1410521178601738,PBPF,cracker_scene1,10,old
4476,19.65279746055603,0.14101256065705342,PBPF,cracker_scene1,10,old
4477,19.657102823257446,0.14101256065705342,PBPF,cracker_scene1,10,old
4478,19.661588430404663,0.1410025524274418,PBPF,cracker_scene1,10,old
4479,19.66582703590393,0.1410025524274418,PBPF,cracker_scene1,10,old
4480,19.67117500305176,0.1410220032801357,PBPF,cracker_scene1,10,old
4481,19.67569088935852,0.1410220032801357,PBPF,cracker_scene1,10,old
4482,19.68013620376587,0.1410578746443156,PBPF,cracker_scene1,10,old
4483,19.6843535900116,0.1410578746443156,PBPF,cracker_scene1,10,old
4484,19.68859004974365,0.1410578746443156,PBPF,cracker_scene1,10,old
4485,19.69294834136963,0.1410599976368734,PBPF,cracker_scene1,10,old
4486,19.697532892227173,0.1410599976368734,PBPF,cracker_scene1,10,old
4487,19.701855182647705,0.1410084190685261,PBPF,cracker_scene1,10,old
4488,19.706002473831177,0.1410254198143778,PBPF,cracker_scene1,10,old
4489,19.71037697792053,0.1410241557767643,PBPF,cracker_scene1,10,old
4490,19.71474933624268,0.1410860282364081,PBPF,cracker_scene1,10,old
4491,19.718859434127808,0.1410860282364081,PBPF,cracker_scene1,10,old
4492,19.72290635108948,0.1410860282364081,PBPF,cracker_scene1,10,old
4493,19.727832555770878,0.1409802916463151,PBPF,cracker_scene1,10,old
4494,19.732370376586918,0.1410678556974485,PBPF,cracker_scene1,10,old
4495,19.73668932914734,0.1410678556974485,PBPF,cracker_scene1,10,old
4496,19.741052389144897,0.1410678556974485,PBPF,cracker_scene1,10,old
4497,19.745333909988403,0.1409900398719684,PBPF,cracker_scene1,10,old
4498,19.74990463256836,0.1409900398719684,PBPF,cracker_scene1,10,old
4499,19.754414081573486,0.1410202583104618,PBPF,cracker_scene1,10,old
4500,19.758580207824707,0.1410202583104618,PBPF,cracker_scene1,10,old
4501,19.763198852539062,0.1410837625916301,PBPF,cracker_scene1,10,old
4502,19.76765251159668,0.1410837625916301,PBPF,cracker_scene1,10,old
4503,19.77197504043579,0.1410837625916301,PBPF,cracker_scene1,10,old
4504,19.77639317512512,0.1411319617480209,PBPF,cracker_scene1,10,old
4505,19.780876874923703,0.1411319617480209,PBPF,cracker_scene1,10,old
4506,19.78525114059448,0.1410569752104511,PBPF,cracker_scene1,10,old
4507,19.789491653442383,0.1410569752104511,PBPF,cracker_scene1,10,old
4508,19.79390788078308,0.14101577031868,PBPF,cracker_scene1,10,old
4509,19.79824209213257,0.14101577031868,PBPF,cracker_scene1,10,old
4510,19.802685260772705,0.14099964316357338,PBPF,cracker_scene1,10,old
4511,19.80697798728943,0.14099964316357338,PBPF,cracker_scene1,10,old
4512,19.811280488967896,0.1409921914848033,PBPF,cracker_scene1,10,old
4513,19.815731287002563,0.1409901900742769,PBPF,cracker_scene1,10,old
4514,19.820178985595703,0.1410552970832784,PBPF,cracker_scene1,10,old
4515,19.824721336364743,0.1410965093415103,PBPF,cracker_scene1,10,old
4516,19.82925772666931,0.1410572510444575,PBPF,cracker_scene1,10,old
