4854,20.96950602531433,0.1499072081107747,PBPF,cracker_scene1,10,old
4855,20.974282026290894,0.149926924721274,PBPF,cracker_scene1,10,old
4856,20.97861862182617,0.149926924721274,PBPF,cracker_scene1,10,old
4857,20.983689069747925,0.1500070801843275,PBPF,cracker_scene1,10,old
4858,20.987781047821045,0.1500070801843275,PBPF,cracker_scene1,10,old
4859,20.992608547210693,0.15000434886097008,PBPF,cracker_scene1,10,old
4860,20.99686622619629,0.15000434886097008,PBPF,cracker_scene1,10,old
4861,21.001484632492065,0.1499065271126477,PBPF,cracker_scene1,10,old
4862,21.00579285621643,0.1500071471986965,PBPF,cracker_scene1,10,old
4863,21.01026391983032,0.1500049775932295,PBPF,cracker_scene1,10,old
4864,21.01481056213379,0.1500206215534515,PBPF,cracker_scene1,10,old
4865,21.0194890499115,0.14997294361458802,PBPF,cracker_scene1,10,old
4866,21.024041175842285,0.14994254611050228,PBPF,cracker_scene1,10,old
4867,21.028361082077023,0.14994254611050228,PBPF,cracker_scene1,10,old
4868,21.032567977905277,0.1498974239765827,PBPF,cracker_scene1,10,old
4869,21.036576747894287,0.1498974239765827,PBPF,cracker_scene1,10,old
4870,21.040709972381592,0.1498974239765827,PBPF,cracker_scene1,10,old
4871,21.04471707344055,0.1498974239765827,PBPF,cracker_scene1,10,old
4872,21.04882216453552,0.1498974239765827,PBPF,cracker_scene1,10,old
4873,21.05281543731689,0.1498974239765827,PBPF,cracker_scene1,10,old
4874,21.0569121837616,0.1498974239765827,PBPF,cracker_scene1,10,old
4875,21.06094336509705,0.1498974239765827,PBPF,cracker_scene1,10,old
4876,21.06501793861389,0.1498974239765827,PBPF,cracker_scene1,10,old
4877,21.069047212600708,0.1498974239765827,PBPF,cracker_scene1,10,old
4878,21.07312512397766,0.1498974239765827,PBPF,cracker_scene1,10,old
4879,21.077271461486816,0.1498974239765827,PBPF,cracker_scene1,10,old
4880,21.08129858970642,0.1498974239765827,PBPF,cracker_scene1,10,old
4881,21.08538818359375,0.1498974239765827,PBPF,cracker_scene1,10,old
4882,21.089480876922607,0.1498974239765827,PBPF,cracker_scene1,10,old
4883,21.093589544296265,0.1498974239765827,PBPF,cracker_scene1,10,old
4884,21.097593784332275,0.1498974239765827,PBPF,cracker_scene1,10,old
4885,21.101650714874268,0.1498974239765827,PBPF,cracker_scene1,10,old
4886,21.10571837425232,0.1498974239765827,PBPF,cracker_scene1,10,old
4887,21.10978841781616,0.1498974239765827,PBPF,cracker_scene1,10,old
4888,21.113872051239014,0.1498974239765827,PBPF,cracker_scene1,10,old
4889,21.11789321899414,0.1498974239765827,PBPF,cracker_scene1,10,old
4890,21.122050762176517,0.1498974239765827,PBPF,cracker_scene1,10,old
4891,21.126118183135983,0.1498974239765827,PBPF,cracker_scene1,10,old
4892,21.1302011013031,0.1498974239765827,PBPF,cracker_scene1,10,old
4893,21.13423991203308,0.1498974239765827,PBPF,cracker_scene1,10,old
4894,21.138358116149902,0.1498974239765827,PBPF,cracker_scene1,10,old
4895,21.14237880706787,0.1498974239765827,PBPF,cracker_scene1,10,old
4896,21.146432161331177,0.1498974239765827,PBPF,cracker_scene1,10,old
4897,21.1504487991333,0.1498974239765827,PBPF,cracker_scene1,10,old
4898,21.15453052520752,0.1498974239765827,PBPF,cracker_scene1,10,old
4899,21.158632278442383,0.1498974239765827,PBPF,cracker_scene1,10,old
4900,21.162649631500244,0.1498974239765827,PBPF,cracker_scene1,10,old
4901,21.16675448417664,0.1498974239765827,PBPF,cracker_scene1,10,old
4902,21.170862197875977,0.1498974239765827,PBPF,cracker_scene1,10,old
4903,21.174962282180783,0.1498974239765827,PBPF,cracker_scene1,10,old
4904,21.178974151611328,0.1498974239765827,PBPF,cracker_scene1,10,old
4905,21.183023929595947,0.1498974239765827,PBPF,cracker_scene1,10,old
4906,21.187135696411133,0.1498974239765827,PBPF,cracker_scene1,10,old
4907,21.191160917282104,0.1498974239765827,PBPF,cracker_scene1,10,old
4908,21.19525146484375,0.1498974239765827,PBPF,cracker_scene1,10,old
4909,21.199265956878666,0.1498974239765827,PBPF,cracker_scene1,10,old
4910,21.20339035987854,0.1498974239765827,PBPF,cracker_scene1,10,old
4911,21.207420349121094,0.1498974239765827,PBPF,cracker_scene1,10,old
4912,21.21147322654724,0.1498974239765827,PBPF,cracker_scene1,10,old
4913,21.215487241744995,0.1498974239765827,PBPF,cracker_scene1,10,old
4914,21.2197380065918,0.1498974239765827,PBPF,cracker_scene1,10,old
4915,21.225124835968018,0.1498974239765827,PBPF,cracker_scene1,10,old
4916,21.230401754379272,0.1498974239765827,PBPF,cracker_scene1,10,old
4917,21.23463225364685,0.1498974239765827,PBPF,cracker_scene1,10,old
4918,21.238791704177856,0.1498974239765827,PBPF,cracker_scene1,10,old
4919,21.242904663085938,0.1498974239765827,PBPF,cracker_scene1,10,old
4920,21.246979236602783,0.1498974239765827,PBPF,cracker_scene1,10,old
4921,21.25110363960266,0.1498974239765827,PBPF,cracker_scene1,10,old
4922,21.25521945953369,0.1498974239765827,PBPF,cracker_scene1,10,old
4923,21.259337425231934,0.1498974239765827,PBPF,cracker_scene1,10,old
4924,21.26343607902527,0.1498974239765827,PBPF,cracker_scene1,10,old
4925,21.26755428314209,0.1498974239765827,PBPF,cracker_scene1,10,old
4926,21.27165722846985,0.1498974239765827,PBPF,cracker_scene1,10,old
4927,21.27569842338562,0.1498974239765827,PBPF,cracker_scene1,10,old
4928,21.279847383499146,0.1498974239765827,PBPF,cracker_scene1,10,old
4929,21.283893823623657,0.1498974239765827,PBPF,cracker_scene1,10,old
4930,21.28809952735901,0.1498974239765827,PBPF,cracker_scene1,10,old
4931,21.292107105255127,0.1498974239765827,PBPF,cracker_scene1,10,old
4932,21.29623818397522,0.1498974239765827,PBPF,cracker_scene1,10,old
4933,21.30036163330078,0.1498974239765827,PBPF,cracker_scene1,10,old
4934,21.304489374160767,0.1498974239765827,PBPF,cracker_scene1,10,old
4935,21.30869960784912,0.1498974239765827,PBPF,cracker_scene1,10,old
4936,21.313607215881348,0.1498974239765827,PBPF,cracker_scene1,10,old
4937,21.318158864974976,0.1498974239765827,PBPF,cracker_scene1,10,old
4938,21.322786569595337,0.1498974239765827,PBPF,cracker_scene1,10,old
4939,21.3268985748291,0.1498974239765827,PBPF,cracker_scene1,10,old
4940,21.33095479011536,0.1498974239765827,PBPF,cracker_scene1,10,old
4941,21.33505082130432,0.1498974239765827,PBPF,cracker_scene1,10,old
4942,21.339134693145752,0.1498974239765827,PBPF,cracker_scene1,10,old
4943,21.343233108520508,0.1498974239765827,PBPF,cracker_scene1,10,old
4944,21.34724831581116,0.1498974239765827,PBPF,cracker_scene1,10,old
4945,21.35134482383728,0.1498974239765827,PBPF,cracker_scene1,10,old
4946,21.355417251586918,0.1498974239765827,PBPF,cracker_scene1,10,old
4947,21.35952353477478,0.1498974239765827,PBPF,cracker_scene1,10,old
4948,21.363561630249023,0.1498974239765827,PBPF,cracker_scene1,10,old
4949,21.367591619491577,0.1498974239765827,PBPF,cracker_scene1,10,old
4950,21.37171173095703,0.1498974239765827,PBPF,cracker_scene1,10,old
4951,21.375731229782104,0.1498974239765827,PBPF,cracker_scene1,10,old
4952,21.379796028137207,0.1498974239765827,PBPF,cracker_scene1,10,old
4953,21.383832216262817,0.1498974239765827,PBPF,cracker_scene1,10,old
4954,21.38800811767578,0.1498974239765827,PBPF,cracker_scene1,10,old
4955,21.39200711250305,0.1498974239765827,PBPF,cracker_scene1,10,old
4956,21.396010875701904,0.1498974239765827,PBPF,cracker_scene1,10,old
4957,21.400132417678837,0.1498974239765827,PBPF,cracker_scene1,10,old
4958,21.40424418449402,0.1498974239765827,PBPF,cracker_scene1,10,old
4959,21.409183740615845,0.1498974239765827,PBPF,cracker_scene1,10,old
4960,21.414148569107056,0.1498974239765827,PBPF,cracker_scene1,10,old
4961,21.41830825805664,0.1498974239765827,PBPF,cracker_scene1,10,old
4962,21.42239141464233,0.1498974239765827,PBPF,cracker_scene1,10,old
4963,21.42648935317993,0.1498974239765827,PBPF,cracker_scene1,10,old
4964,21.430512189865112,0.1498974239765827,PBPF,cracker_scene1,10,old
4965,21.4346227645874,0.1498974239765827,PBPF,cracker_scene1,10,old
4966,21.43868112564087,0.1498974239765827,PBPF,cracker_scene1,10,old
4967,21.442780017852783,0.1498974239765827,PBPF,cracker_scene1,10,old
4968,21.44679450988769,0.1498974239765827,PBPF,cracker_scene1,10,old
4969,21.45087742805481,0.1498974239765827,PBPF,cracker_scene1,10,old
4970,21.455046892166138,0.1498974239765827,PBPF,cracker_scene1,10,old
4971,21.45910382270813,0.1498974239765827,PBPF,cracker_scene1,10,old
4972,21.463213205337524,0.1498974239765827,PBPF,cracker_scene1,10,old
4973,21.467244386672974,0.1498974239765827,PBPF,cracker_scene1,10,old
4974,21.471412181854248,0.1498974239765827,PBPF,cracker_scene1,10,old
4975,21.47546672821045,0.1498974239765827,PBPF,cracker_scene1,10,old
4976,21.479543447494507,0.1498974239765827,PBPF,cracker_scene1,10,old
4977,21.48360276222229,0.1498974239765827,PBPF,cracker_scene1,10,old
4978,21.487762212753296,0.1498974239765827,PBPF,cracker_scene1,10,old
4979,21.4918065071106,0.1498974239765827,PBPF,cracker_scene1,10,old
4980,21.49583625793457,0.1498974239765827,PBPF,cracker_scene1,10,old
4981,21.499911546707157,0.1498974239765827,PBPF,cracker_scene1,10,old
4982,21.5040442943573,0.1498974239765827,PBPF,cracker_scene1,10,old
4983,21.50812721252441,0.1498974239765827,PBPF,cracker_scene1,10,old
4984,21.51213240623474,0.1498974239765827,PBPF,cracker_scene1,10,old
4985,21.51633071899414,0.1498974239765827,PBPF,cracker_scene1,10,old
4986,21.520714044570923,0.1498974239765827,PBPF,cracker_scene1,10,old
4987,21.52513718605041,0.1498974239765827,PBPF,cracker_scene1,10,old
4988,21.5293562412262,0.1498974239765827,PBPF,cracker_scene1,10,old
4989,21.533729791641235,0.1498974239765827,PBPF,cracker_scene1,10,old
4990,21.538037300109863,0.1498974239765827,PBPF,cracker_scene1,10,old
4991,21.542200088500977,0.1498974239765827,PBPF,cracker_scene1,10,old
4992,21.5462338924408,0.1498974239765827,PBPF,cracker_scene1,10,old
4993,21.55025720596313,0.1498974239765827,PBPF,cracker_scene1,10,old
4994,21.55442762374878,0.1498974239765827,PBPF,cracker_scene1,10,old
4995,21.558475255966187,0.1498974239765827,PBPF,cracker_scene1,10,old
4996,21.56254243850708,0.1498974239765827,PBPF,cracker_scene1,10,old
4997,21.5666139125824,0.1498974239765827,PBPF,cracker_scene1,10,old
4998,21.570788145065308,0.1498974239765827,PBPF,cracker_scene1,10,old
4999,21.574822664260864,0.1498974239765827,PBPF,cracker_scene1,10,old
5000,21.57900667190552,0.1498974239765827,PBPF,cracker_scene1,10,old
5001,21.583113431930546,0.1498974239765827,PBPF,cracker_scene1,10,old
5002,21.58731055259705,0.1498974239765827,PBPF,cracker_scene1,10,old
5003,21.591665506362915,0.1498974239765827,PBPF,cracker_scene1,10,old
5004,21.595935821533203,0.1498974239765827,PBPF,cracker_scene1,10,old
5005,21.599973440170288,0.1498974239765827,PBPF,cracker_scene1,10,old
5006,21.60396432876587,0.1498974239765827,PBPF,cracker_scene1,10,old
5007,21.607972145080566,0.1498974239765827,PBPF,cracker_scene1,10,old
5008,21.61199164390564,0.1498974239765827,PBPF,cracker_scene1,10,old
5009,21.616226196289062,0.1498974239765827,PBPF,cracker_scene1,10,old
5010,21.620386838912964,0.1498974239765827,PBPF,cracker_scene1,10,old
5011,21.624831914901733,0.1498974239765827,PBPF,cracker_scene1,10,old
5012,21.62911438941956,0.1498974239765827,PBPF,cracker_scene1,10,old
5013,21.633361101150516,0.1498974239765827,PBPF,cracker_scene1,10,old
5014,21.637391567230225,0.1498974239765827,PBPF,cracker_scene1,10,old
5015,21.64132809638977,0.1498974239765827,PBPF,cracker_scene1,10,old
5016,21.645392894744877,0.1498974239765827,PBPF,cracker_scene1,10,old
5017,21.649516344070435,0.1498974239765827,PBPF,cracker_scene1,10,old
5018,21.654027700424194,0.1498974239765827,PBPF,cracker_scene1,10,old
5019,21.658519744873047,0.1498974239765827,PBPF,cracker_scene1,10,old
5020,21.662696361541748,0.1498974239765827,PBPF,cracker_scene1,10,old
5021,21.66675639152527,0.1498974239765827,PBPF,cracker_scene1,10,old
5022,21.67081594467163,0.1498974239765827,PBPF,cracker_scene1,10,old
5023,21.674731731414795,0.1498974239765827,PBPF,cracker_scene1,10,old
5024,21.678765296936035,0.1498974239765827,PBPF,cracker_scene1,10,old
5025,21.68291974067688,0.1498974239765827,PBPF,cracker_scene1,10,old
5026,21.686915397644043,0.1498974239765827,PBPF,cracker_scene1,10,old
5027,21.69088387489319,0.1498974239765827,PBPF,cracker_scene1,10,old
5028,21.694984912872314,0.1498974239765827,PBPF,cracker_scene1,10,old
5029,21.69915461540222,0.1498974239765827,PBPF,cracker_scene1,10,old
5030,21.70323610305786,0.1498974239765827,PBPF,cracker_scene1,10,old
5031,21.707273244857788,0.1498974239765827,PBPF,cracker_scene1,10,old
5032,21.71129846572876,0.1498974239765827,PBPF,cracker_scene1,10,old
5033,21.71546745300293,0.1498974239765827,PBPF,cracker_scene1,10,old
5034,21.71949505805969,0.1498974239765827,PBPF,cracker_scene1,10,old
5035,21.72339653968811,0.1498974239765827,PBPF,cracker_scene1,10,old
5036,21.72739124298096,0.1498974239765827,PBPF,cracker_scene1,10,old
5037,21.73149681091309,0.1498974239765827,PBPF,cracker_scene1,10,old
5038,21.73562717437744,0.1498974239765827,PBPF,cracker_scene1,10,old
5039,21.73950839042664,0.1498974239765827,PBPF,cracker_scene1,10,old
5040,21.74347710609436,0.1498974239765827,PBPF,cracker_scene1,10,old
5041,21.747636318206787,0.1498974239765827,PBPF,cracker_scene1,10,old
5042,21.7515709400177,0.1498974239765827,PBPF,cracker_scene1,10,old
5043,21.75557947158813,0.1498974239765827,PBPF,cracker_scene1,10,old
5044,21.75952172279358,0.1498974239765827,PBPF,cracker_scene1,10,old
5045,21.76372981071472,0.1498974239765827,PBPF,cracker_scene1,10,old
5046,21.767829418182373,0.1498974239765827,PBPF,cracker_scene1,10,old
5047,21.77196741104126,0.1498974239765827,PBPF,cracker_scene1,10,old
5048,21.775898218154907,0.1498974239765827,PBPF,cracker_scene1,10,old
5049,21.78009533882141,0.1498974239765827,PBPF,cracker_scene1,10,old
5050,21.78421187400818,0.1498974239765827,PBPF,cracker_scene1,10,old
5051,21.788228273391724,0.1498974239765827,PBPF,cracker_scene1,10,old
5052,21.792128086090088,0.1498974239765827,PBPF,cracker_scene1,10,old
5053,21.79618239402771,0.1498974239765827,PBPF,cracker_scene1,10,old
5054,21.80048680305481,0.1498974239765827,PBPF,cracker_scene1,10,old
5055,21.804523468017575,0.1498974239765827,PBPF,cracker_scene1,10,old
5056,21.808539867401123,0.1498974239765827,PBPF,cracker_scene1,10,old
5057,21.81257128715515,0.1498974239765827,PBPF,cracker_scene1,10,old
5058,21.816757440567017,0.1498974239765827,PBPF,cracker_scene1,10,old
5059,21.82073473930359,0.1498974239765827,PBPF,cracker_scene1,10,old
5060,21.824674129486084,0.1498974239765827,PBPF,cracker_scene1,10,old
5061,21.828649282455444,0.1498974239765827,PBPF,cracker_scene1,10,old
5062,21.83267569541931,0.1498974239765827,PBPF,cracker_scene1,10,old
5063,21.83672022819519,0.1498974239765827,PBPF,cracker_scene1,10,old
5064,21.840617656707764,0.1498974239765827,PBPF,cracker_scene1,10,old
5065,21.844620943069454,0.1498974239765827,PBPF,cracker_scene1,10,old
5066,21.848711490631104,0.1498974239765827,PBPF,cracker_scene1,10,old
5067,21.85271191596985,0.1498974239765827,PBPF,cracker_scene1,10,old
5068,21.85667848587036,0.1498974239765827,PBPF,cracker_scene1,10,old
5069,21.860594034194943,0.1498974239765827,PBPF,cracker_scene1,10,old
5070,21.864724159240723,0.1498974239765827,PBPF,cracker_scene1,10,old
5071,21.868628978729248,0.1498974239765827,PBPF,cracker_scene1,10,old
5072,21.87266731262207,0.1498974239765827,PBPF,cracker_scene1,10,old
5073,21.87657880783081,0.1498974239765827,PBPF,cracker_scene1,10,old
5074,21.88072824478149,0.1498974239765827,PBPF,cracker_scene1,10,old
5075,21.884671688079838,0.1498974239765827,PBPF,cracker_scene1,10,old
5076,21.88869071006775,0.1498974239765827,PBPF,cracker_scene1,10,old
5077,21.89262652397156,0.1498974239765827,PBPF,cracker_scene1,10,old
5078,21.89674711227417,0.1498974239765827,PBPF,cracker_scene1,10,old
5079,21.900743007659912,0.1498974239765827,PBPF,cracker_scene1,10,old
5080,21.904727458953857,0.1498974239765827,PBPF,cracker_scene1,10,old
5081,21.90877485275269,0.1498974239765827,PBPF,cracker_scene1,10,old
5082,21.91288113594055,0.1498974239765827,PBPF,cracker_scene1,10,old
5083,21.91701817512512,0.1498974239765827,PBPF,cracker_scene1,10,old
5084,21.920979976654053,0.1498974239765827,PBPF,cracker_scene1,10,old
5085,21.924927234649655,0.1498974239765827,PBPF,cracker_scene1,10,old
5086,21.929063320159912,0.1498974239765827,PBPF,cracker_scene1,10,old
5087,21.93307948112488,0.1498974239765827,PBPF,cracker_scene1,10,old
5088,21.93722939491272,0.1498974239765827,PBPF,cracker_scene1,10,old
5089,21.94112801551819,0.1498974239765827,PBPF,cracker_scene1,10,old
5090,21.945188283920288,0.1498974239765827,PBPF,cracker_scene1,10,old
5091,21.94924759864807,0.1498974239765827,PBPF,cracker_scene1,10,old
5092,21.95326519012451,0.1498974239765827,PBPF,cracker_scene1,10,old
5093,21.95723962783813,0.1498974239765827,PBPF,cracker_scene1,10,old
5094,21.96122097969055,0.1498974239765827,PBPF,cracker_scene1,10,old
5095,21.965346336364743,0.1498974239765827,PBPF,cracker_scene1,10,old
5096,21.96931934356689,0.1498974239765827,PBPF,cracker_scene1,10,old
5097,21.97337007522583,0.1498974239765827,PBPF,cracker_scene1,10,old
5098,21.977306842803955,0.1498974239765827,PBPF,cracker_scene1,10,old
5099,21.981547594070435,0.1498974239765827,PBPF,cracker_scene1,10,old
5100,21.98560214042664,0.1498974239765827,PBPF,cracker_scene1,10,old
5101,21.98956084251404,0.1498974239765827,PBPF,cracker_scene1,10,old
5102,21.99361896514893,0.1498974239765827,PBPF,cracker_scene1,10,old
5103,21.997682809829712,0.1498974239765827,PBPF,cracker_scene1,10,old
5104,22.00173330307007,0.1498974239765827,PBPF,cracker_scene1,10,old
5105,22.00569248199463,0.1498974239765827,PBPF,cracker_scene1,10,old
5106,22.00971221923828,0.1498974239765827,PBPF,cracker_scene1,10,old
5107,22.013786554336548,0.1498974239765827,PBPF,cracker_scene1,10,old
5108,22.017813444137573,0.1498974239765827,PBPF,cracker_scene1,10,old
5109,22.02186799049377,0.1498974239765827,PBPF,cracker_scene1,10,old
5110,22.025818824768063,0.1498974239765827,PBPF,cracker_scene1,10,old
5111,22.02997088432312,0.1498974239765827,PBPF,cracker_scene1,10,old
5112,22.03394365310669,0.1498974239765827,PBPF,cracker_scene1,10,old
5113,22.03797817230225,0.1498974239765827,PBPF,cracker_scene1,10,old
5114,22.041869163513184,0.1498974239765827,PBPF,cracker_scene1,10,old
5115,22.04596781730652,0.1498974239765827,PBPF,cracker_scene1,10,old
5116,22.049951553344727,0.1498974239765827,PBPF,cracker_scene1,10,old
5117,22.05395126342773,0.1498974239765827,PBPF,cracker_scene1,10,old
5118,22.05790376663208,0.1498974239765827,PBPF,cracker_scene1,10,old
5119,22.061939239501957,0.1498974239765827,PBPF,cracker_scene1,10,old
5120,22.06600785255432,0.1498974239765827,PBPF,cracker_scene1,10,old
5121,22.06997036933899,0.1498974239765827,PBPF,cracker_scene1,10,old
5122,22.0739529132843,0.1498974239765827,PBPF,cracker_scene1,10,old
