4134,18.27689814567566,0.1053405634611762,PBPF,soup_scene1,50,old
4135,18.281352519989014,0.1054564475482305,PBPF,soup_scene1,50,old
4136,18.285931825637817,0.1056413604532843,PBPF,soup_scene1,50,old
4137,18.290281057357788,0.1058286328607656,PBPF,soup_scene1,50,old
4138,18.29483008384705,0.1060862617051618,PBPF,soup_scene1,50,old
4139,18.29936408996582,0.106218832812322,PBPF,soup_scene1,50,old
4140,18.30393099784851,0.1064148117896144,PBPF,soup_scene1,50,old
4141,18.308393955230716,0.1064466881315832,PBPF,soup_scene1,50,old
4142,18.312844038009644,0.1066315226883833,PBPF,soup_scene1,50,old
4143,18.317405700683597,0.1069191507611551,PBPF,soup_scene1,50,old
4144,18.321782112121586,0.1067904373448857,PBPF,soup_scene1,50,old
4145,18.326178789138797,0.107032036362407,PBPF,soup_scene1,50,old
4146,18.330724477767944,0.1073870719985915,PBPF,soup_scene1,50,old
4147,18.33509373664856,0.1073870719985915,PBPF,soup_scene1,50,old
4148,18.339463472366333,0.1074387290277955,PBPF,soup_scene1,50,old
4149,18.3438024520874,0.1074387290277955,PBPF,soup_scene1,50,old
4150,18.348418712615967,0.1077194625087605,PBPF,soup_scene1,50,old
4151,18.35271191596985,0.1077194625087605,PBPF,soup_scene1,50,old
4152,18.35720133781433,0.1077837534456722,PBPF,soup_scene1,50,old
4153,18.361411809921265,0.1077837534456722,PBPF,soup_scene1,50,old
4154,18.36600470542908,0.1078875270381821,PBPF,soup_scene1,50,old
4155,18.370401620864868,0.1078875270381821,PBPF,soup_scene1,50,old
4156,18.37478733062744,0.1082179174891288,PBPF,soup_scene1,50,old
4157,18.37896227836609,0.1081466229586205,PBPF,soup_scene1,50,old
4158,18.383188486099243,0.1083774420102775,PBPF,soup_scene1,50,old
4159,18.387327194213867,0.1083547938215848,PBPF,soup_scene1,50,old
4160,18.39192247390747,0.1085305372899458,PBPF,soup_scene1,50,old
4161,18.39614462852478,0.1084842660848255,PBPF,soup_scene1,50,old
4162,18.400648593902588,0.1086509770878314,PBPF,soup_scene1,50,old
4163,18.405117511749268,0.1089087608699082,PBPF,soup_scene1,50,old
4164,18.4095401763916,0.1089087608699082,PBPF,soup_scene1,50,old
4165,18.41430640220642,0.108806527034216,PBPF,soup_scene1,50,old
4166,18.41849946975708,0.108806527034216,PBPF,soup_scene1,50,old
4167,18.42279624938965,0.1088781942093611,PBPF,soup_scene1,50,old
4168,18.42704391479492,0.1088781942093611,PBPF,soup_scene1,50,old
4169,18.431417226791385,0.109163641385908,PBPF,soup_scene1,50,old
4170,18.435750007629395,0.109163641385908,PBPF,soup_scene1,50,old
4171,18.44009065628052,0.1091724392930705,PBPF,soup_scene1,50,old
4172,18.44424057006836,0.1091724392930705,PBPF,soup_scene1,50,old
4173,18.4485776424408,0.1093921167454703,PBPF,soup_scene1,50,old
4174,18.452708959579468,0.1093921167454703,PBPF,soup_scene1,50,old
4175,18.457117319107056,0.1095706968905242,PBPF,soup_scene1,50,old
4176,18.461312294006348,0.1095706968905242,PBPF,soup_scene1,50,old
4177,18.465779781341556,0.1098664236851566,PBPF,soup_scene1,50,old
4178,18.469888925552368,0.1098664236851566,PBPF,soup_scene1,50,old
4179,18.474303245544437,0.1098650969094541,PBPF,soup_scene1,50,old
4180,18.47845578193665,0.1098650969094541,PBPF,soup_scene1,50,old
4181,18.482914686203003,0.110138367087152,PBPF,soup_scene1,50,old
4182,18.48740005493164,0.1103775070300031,PBPF,soup_scene1,50,old
4183,18.491746187210083,0.1103775070300031,PBPF,soup_scene1,50,old
4184,18.496012210845947,0.1103497151489406,PBPF,soup_scene1,50,old
4185,18.50038361549377,0.1104991402959731,PBPF,soup_scene1,50,old
4186,18.50466728210449,0.1104617300207462,PBPF,soup_scene1,50,old
4187,18.509074449539185,0.1106150086030607,PBPF,soup_scene1,50,old
4188,18.51337933540344,0.110817957050884,PBPF,soup_scene1,50,old
4189,18.517757177352905,0.110817957050884,PBPF,soup_scene1,50,old
4190,18.522173166275024,0.1113975325249337,PBPF,soup_scene1,50,old
4191,18.526641368865967,0.1113975325249337,PBPF,soup_scene1,50,old
4192,18.53166127204895,0.1111123214222985,PBPF,soup_scene1,50,old
4193,18.53612351417541,0.1111123214222985,PBPF,soup_scene1,50,old
4194,18.540172576904297,0.1111123214222985,PBPF,soup_scene1,50,old
4195,18.5444974899292,0.1112586807989276,PBPF,soup_scene1,50,old
4196,18.548879384994507,0.1112586807989276,PBPF,soup_scene1,50,old
4197,18.553356885910038,0.1114933683656745,PBPF,soup_scene1,50,old
4198,18.55766129493713,0.1114933683656745,PBPF,soup_scene1,50,old
4199,18.561931610107425,0.1114859424889569,PBPF,soup_scene1,50,old
4200,18.566225290298465,0.1117042129987137,PBPF,soup_scene1,50,old
4201,18.570696592330933,0.1117042129987137,PBPF,soup_scene1,50,old
4202,18.57533359527588,0.1109168299264365,PBPF,soup_scene1,50,old
4203,18.579609155654907,0.1109168299264365,PBPF,soup_scene1,50,old
4204,18.58374810218811,0.1109168299264365,PBPF,soup_scene1,50,old
4205,18.58810520172119,0.1109249589977844,PBPF,soup_scene1,50,old
4206,18.592464208602905,0.1109249589977844,PBPF,soup_scene1,50,old
4207,18.59661984443665,0.1109249589977844,PBPF,soup_scene1,50,old
4208,18.601081609725952,0.1110839127990464,PBPF,soup_scene1,50,old
4209,18.605643272399902,0.1110839127990464,PBPF,soup_scene1,50,old
4210,18.60995125770569,0.1112588656997071,PBPF,soup_scene1,50,old
4211,18.61399793624878,0.1112588656997071,PBPF,soup_scene1,50,old
4212,18.618126153945923,0.1112588656997071,PBPF,soup_scene1,50,old
4213,18.62230134010315,0.1113443541835383,PBPF,soup_scene1,50,old
4214,18.62638235092163,0.1113443541835383,PBPF,soup_scene1,50,old
4215,18.630921840667725,0.1115022756047099,PBPF,soup_scene1,50,old
4216,18.635268926620483,0.1117052640989325,PBPF,soup_scene1,50,old
4217,18.63962721824646,0.1117052640989325,PBPF,soup_scene1,50,old
4218,18.64402461051941,0.1123094019637569,PBPF,soup_scene1,50,old
4219,18.648268699646,0.1123094019637569,PBPF,soup_scene1,50,old
4220,18.652410745620728,0.1123094019637569,PBPF,soup_scene1,50,old
4221,18.657039403915405,0.1119208355755958,PBPF,soup_scene1,50,old
4222,18.66133975982666,0.1119208355755958,PBPF,soup_scene1,50,old
4223,18.66581082344055,0.1120514114423458,PBPF,soup_scene1,50,old
4224,18.670173168182373,0.1120514114423458,PBPF,soup_scene1,50,old
4225,18.674641132354736,0.1120967201307289,PBPF,soup_scene1,50,old
4226,18.67936849594116,0.1122589801963164,PBPF,soup_scene1,50,old
4227,18.6839063167572,0.1124589925095553,PBPF,soup_scene1,50,old
4228,18.68877601623535,0.1130155635980178,PBPF,soup_scene1,50,old
4229,18.693395137786865,0.1131738606513364,PBPF,soup_scene1,50,old
4230,18.698134899139404,0.1133059683513947,PBPF,soup_scene1,50,old
4231,18.70272254943848,0.1136073485872398,PBPF,soup_scene1,50,old
4232,18.707571268081665,0.1138425796483701,PBPF,soup_scene1,50,old
4233,18.712109088897705,0.1139745492538088,PBPF,soup_scene1,50,old
4234,18.716925621032715,0.1140783728608442,PBPF,soup_scene1,50,old
4235,18.721201181411743,0.1143565413101242,PBPF,soup_scene1,50,old
4236,18.725700616836548,0.1143565413101242,PBPF,soup_scene1,50,old
4237,18.73004961013794,0.1145157500157498,PBPF,soup_scene1,50,old
4238,18.7344970703125,0.1145157500157498,PBPF,soup_scene1,50,old
4239,18.7392737865448,0.112090559950235,PBPF,soup_scene1,50,old
4240,18.743572235107425,0.112090559950235,PBPF,soup_scene1,50,old
4241,18.748016834259037,0.11233664200538,PBPF,soup_scene1,50,old
4242,18.75220251083374,0.11233664200538,PBPF,soup_scene1,50,old
4243,18.75652289390564,0.1125686801610288,PBPF,soup_scene1,50,old
4244,18.76094341278076,0.1125686801610288,PBPF,soup_scene1,50,old
4245,18.76541399955749,0.1129473468874113,PBPF,soup_scene1,50,old
4246,18.76970863342285,0.1129473468874113,PBPF,soup_scene1,50,old
4247,18.77411365509033,0.1131672439302005,PBPF,soup_scene1,50,old
4248,18.77837896347046,0.1131672439302005,PBPF,soup_scene1,50,old
4249,18.78277540206909,0.1135157078026042,PBPF,soup_scene1,50,old
4250,18.787068605422974,0.1135157078026042,PBPF,soup_scene1,50,old
4251,18.791531085968018,0.1136956005970189,PBPF,soup_scene1,50,old
4252,18.79583191871643,0.1135457933700591,PBPF,soup_scene1,50,old
4253,18.8003203868866,0.1138033512195942,PBPF,soup_scene1,50,old
4254,18.804856538772583,0.1140318955683574,PBPF,soup_scene1,50,old
4255,18.809147596359253,0.1140318955683574,PBPF,soup_scene1,50,old
4256,18.81352066993713,0.1143986868817221,PBPF,soup_scene1,50,old
4257,18.817737340927124,0.1143986868817221,PBPF,soup_scene1,50,old
4258,18.82207059860229,0.1146914904042662,PBPF,soup_scene1,50,old
4259,18.826622009277344,0.1146914904042662,PBPF,soup_scene1,50,old
4260,18.831127405166622,0.1148188179471451,PBPF,soup_scene1,50,old
4261,18.83549165725708,0.1148188179471451,PBPF,soup_scene1,50,old
4262,18.84025239944458,0.1152451212056451,PBPF,soup_scene1,50,old
4263,18.84437870979309,0.1152451212056451,PBPF,soup_scene1,50,old
4264,18.849025011062626,0.1154197129913506,PBPF,soup_scene1,50,old
4265,18.85316014289856,0.1154197129913506,PBPF,soup_scene1,50,old
4266,18.85776138305664,0.1156536352691813,PBPF,soup_scene1,50,old
4267,18.86188292503357,0.1156536352691813,PBPF,soup_scene1,50,old
4268,18.866393327713013,0.1158333426288607,PBPF,soup_scene1,50,old
4269,18.87083077430725,0.1159599985981603,PBPF,soup_scene1,50,old
4270,18.875327348709103,0.1161745282681518,PBPF,soup_scene1,50,old
4271,18.87985754013061,0.1162891110460004,PBPF,soup_scene1,50,old
4272,18.88427186012268,0.1162891110460004,PBPF,soup_scene1,50,old
4273,18.888838291168213,0.1165896692426308,PBPF,soup_scene1,50,old
4274,18.89359259605408,0.1144880929424399,PBPF,soup_scene1,50,old
4275,18.898099899291992,0.1149534474038475,PBPF,soup_scene1,50,old
4276,18.9024658203125,0.1149534474038475,PBPF,soup_scene1,50,old
4277,18.90702748298645,0.1150927571145478,PBPF,soup_scene1,50,old
4278,18.911267280578613,0.1150927571145478,PBPF,soup_scene1,50,old
4279,18.915746688842773,0.1153208831986637,PBPF,soup_scene1,50,old
4280,18.920154333114624,0.1153208831986637,PBPF,soup_scene1,50,old
4281,18.924631357192997,0.1154750990450414,PBPF,soup_scene1,50,old
4282,18.929043292999268,0.1155333658971046,PBPF,soup_scene1,50,old
4283,18.933467149734497,0.1158587946103515,PBPF,soup_scene1,50,old
4284,18.93796229362488,0.1158267447997205,PBPF,soup_scene1,50,old
4285,18.94253373146057,0.1160731919659659,PBPF,soup_scene1,50,old
4286,18.94692897796631,0.1164039006585838,PBPF,soup_scene1,50,old
4287,18.95133686065674,0.1164039006585838,PBPF,soup_scene1,50,old
4288,18.955817937850952,0.116580539913798,PBPF,soup_scene1,50,old
4289,18.96021819114685,0.116580539913798,PBPF,soup_scene1,50,old
4290,18.964811086654663,0.1169015626538913,PBPF,soup_scene1,50,old
4291,18.96923875808716,0.1169015626538913,PBPF,soup_scene1,50,old
4292,18.973731994628903,0.1172141511803364,PBPF,soup_scene1,50,old
4293,18.97809624671936,0.117198066793211,PBPF,soup_scene1,50,old
4294,18.982617378234863,0.1174309733098,PBPF,soup_scene1,50,old
4295,18.986894130706787,0.1174309733098,PBPF,soup_scene1,50,old
4296,18.99142909049988,0.1178016051458605,PBPF,soup_scene1,50,old
4297,18.995779037475582,0.1176726483955521,PBPF,soup_scene1,50,old
4298,19.000429153442383,0.1178991787246559,PBPF,soup_scene1,50,old
4299,19.00512003898621,0.1181776237972488,PBPF,soup_scene1,50,old
4300,19.00934910774231,0.1181776237972488,PBPF,soup_scene1,50,old
4301,19.01384949684143,0.1185015160285245,PBPF,soup_scene1,50,old
4302,19.017979383468628,0.1185015160285245,PBPF,soup_scene1,50,old
4303,19.02228355407715,0.1188114164820234,PBPF,soup_scene1,50,old
4304,19.02639603614807,0.1188114164820234,PBPF,soup_scene1,50,old
4305,19.030877828598022,0.119055426803485,PBPF,soup_scene1,50,old
4306,19.035844326019287,0.119055426803485,PBPF,soup_scene1,50,old
4307,19.040489196777344,0.1193991207884238,PBPF,soup_scene1,50,old
4308,19.045434713363647,0.1174101960183531,PBPF,soup_scene1,50,old
4309,19.049998998641968,0.1174774222184657,PBPF,soup_scene1,50,old
4310,19.05427384376526,0.1176853868240083,PBPF,soup_scene1,50,old
4311,19.05874538421631,0.1176853868240083,PBPF,soup_scene1,50,old
4312,19.063011407852173,0.1176600133954433,PBPF,soup_scene1,50,old
4313,19.06755924224853,0.1179193218394689,PBPF,soup_scene1,50,old
4314,19.07210636138916,0.1181456930287835,PBPF,soup_scene1,50,old
4315,19.07644915580749,0.1181456930287835,PBPF,soup_scene1,50,old
4316,19.08086657524109,0.1183777424048264,PBPF,soup_scene1,50,old
4317,19.085180521011356,0.1183777424048264,PBPF,soup_scene1,50,old
4318,19.08960556983948,0.1184233155528961,PBPF,soup_scene1,50,old
4319,19.093852043151852,0.1184233155528961,PBPF,soup_scene1,50,old
4320,19.098345518112183,0.11867927940393,PBPF,soup_scene1,50,old
4321,19.10275888442993,0.11867927940393,PBPF,soup_scene1,50,old
4322,19.107335090637207,0.1187485514444684,PBPF,soup_scene1,50,old
4323,19.111584186553955,0.1189104565557945,PBPF,soup_scene1,50,old
4324,19.116103649139404,0.1189837042634798,PBPF,soup_scene1,50,old
4325,19.12026000022888,0.1189837042634798,PBPF,soup_scene1,50,old
4326,19.12475633621216,0.1191842326885705,PBPF,soup_scene1,50,old
4327,19.12914443016052,0.1192134202049748,PBPF,soup_scene1,50,old
4328,19.13364052772522,0.1192134202049748,PBPF,soup_scene1,50,old
4329,19.13804841041565,0.119331507193336,PBPF,soup_scene1,50,old
4330,19.142542600631717,0.1194728062736936,PBPF,soup_scene1,50,old
4331,19.14688205718994,0.119347485789795,PBPF,soup_scene1,50,old
4332,19.151318550109863,0.119440831925558,PBPF,soup_scene1,50,old
4333,19.155617475509644,0.1196646134092229,PBPF,soup_scene1,50,old
4334,19.160152196884155,0.1196646134092229,PBPF,soup_scene1,50,old
4335,19.16451644897461,0.1197640036287614,PBPF,soup_scene1,50,old
4336,19.169061422348022,0.1197640036287614,PBPF,soup_scene1,50,old
4337,19.173731088638306,0.1197200458580051,PBPF,soup_scene1,50,old
4338,19.177988052368164,0.1197200458580051,PBPF,soup_scene1,50,old
4339,19.18258476257324,0.1198330223018358,PBPF,soup_scene1,50,old
4340,19.186773777008057,0.1198330223018358,PBPF,soup_scene1,50,old
4341,19.191399574279785,0.1199476960328758,PBPF,soup_scene1,50,old
4342,19.19561505317688,0.1199476960328758,PBPF,soup_scene1,50,old
4343,19.200483322143555,0.1201346267290215,PBPF,soup_scene1,50,old
4344,19.20511674880981,0.1202637776781883,PBPF,soup_scene1,50,old
4345,19.20997786521912,0.1176955290027393,PBPF,soup_scene1,50,old
4346,19.21445679664612,0.1176197770173142,PBPF,soup_scene1,50,old
4347,19.218711376190186,0.1176197770173142,PBPF,soup_scene1,50,old
4348,19.22313022613525,0.1177367384676858,PBPF,soup_scene1,50,old
4349,19.22738146781921,0.1177367384676858,PBPF,soup_scene1,50,old
4350,19.23171305656433,0.117960539157689,PBPF,soup_scene1,50,old
4351,19.23607397079468,0.117960539157689,PBPF,soup_scene1,50,old
4352,19.240699529647827,0.1178274857207221,PBPF,soup_scene1,50,old
4353,19.244892597198486,0.1178274857207221,PBPF,soup_scene1,50,old
4354,19.249353170394897,0.1179928244352386,PBPF,soup_scene1,50,old
4355,19.25361394882202,0.1178885179533044,PBPF,soup_scene1,50,old
4356,19.25831627845764,0.1179549607908963,PBPF,soup_scene1,50,old
4357,19.262675762176517,0.1179984627872715,PBPF,soup_scene1,50,old
4358,19.267077445983887,0.1179984627872715,PBPF,soup_scene1,50,old
4359,19.271767616271973,0.1180246268649223,PBPF,soup_scene1,50,old
4360,19.276052474975582,0.1180246268649223,PBPF,soup_scene1,50,old
4361,19.28063178062439,0.1180428937446631,PBPF,soup_scene1,50,old
4362,19.28505825996399,0.1180735705610916,PBPF,soup_scene1,50,old
4363,19.289416313171387,0.118084940735114,PBPF,soup_scene1,50,old
4364,19.293466329574585,0.118084940735114,PBPF,soup_scene1,50,old
4365,19.298049211502075,0.118123623542918,PBPF,soup_scene1,50,old
4366,19.302485704422,0.118123623542918,PBPF,soup_scene1,50,old
4367,19.30697751045227,0.1181004378447152,PBPF,soup_scene1,50,old
4368,19.311429738998413,0.1181004378447152,PBPF,soup_scene1,50,old
4369,19.31594705581665,0.1180972108270859,PBPF,soup_scene1,50,old
4370,19.32029151916504,0.1180972108270859,PBPF,soup_scene1,50,old
4371,19.32482361793518,0.1181327672185392,PBPF,soup_scene1,50,old
4372,19.329099655151367,0.1180981081223596,PBPF,soup_scene1,50,old
4373,19.33364963531494,0.1181086399263734,PBPF,soup_scene1,50,old
4374,19.338104009628296,0.1181205525385079,PBPF,soup_scene1,50,old
4375,19.34224271774292,0.1181205525385079,PBPF,soup_scene1,50,old
4376,19.346637964248657,0.1181378065001443,PBPF,soup_scene1,50,old
4377,19.351325750350952,0.1181332969485856,PBPF,soup_scene1,50,old
4378,19.35556030273437,0.1181332969485856,PBPF,soup_scene1,50,old
4379,19.35987639427185,0.1181332969485856,PBPF,soup_scene1,50,old
4380,19.364396810531616,0.1181624034188411,PBPF,soup_scene1,50,old
4381,19.368628978729248,0.1181624034188411,PBPF,soup_scene1,50,old
4382,19.373101234436035,0.1181329032702613,PBPF,soup_scene1,50,old
4383,19.377410888671875,0.118124901303158,PBPF,soup_scene1,50,old
4384,19.381767749786377,0.1181340550578088,PBPF,soup_scene1,50,old
4385,19.38601875305176,0.1181565434708214,PBPF,soup_scene1,50,old
4386,19.39034652709961,0.1181565434708214,PBPF,soup_scene1,50,old
4387,19.39468502998352,0.1181565434708214,PBPF,soup_scene1,50,old
4388,19.39909338951111,0.1181409119153755,PBPF,soup_scene1,50,old
4389,19.403234243392944,0.1181409119153755,PBPF,soup_scene1,50,old
4390,19.40766906738281,0.1181409119153755,PBPF,soup_scene1,50,old
4391,19.41207218170166,0.1181380723552406,PBPF,soup_scene1,50,old
4392,19.416427850723267,0.1181261663432123,PBPF,soup_scene1,50,old
4393,19.420637130737305,0.1181518007728932,PBPF,soup_scene1,50,old
4394,19.424968719482425,0.1181518007728932,PBPF,soup_scene1,50,old
4395,19.42926526069641,0.118161227725073,PBPF,soup_scene1,50,old
4396,19.433589458465576,0.1181542171270633,PBPF,soup_scene1,50,old
4397,19.437993049621586,0.1181449837594182,PBPF,soup_scene1,50,old
4398,19.442466974258423,0.1181270931695803,PBPF,soup_scene1,50,old
4399,19.446797370910645,0.118158185003218,PBPF,soup_scene1,50,old
4400,19.45122194290161,0.118158185003218,PBPF,soup_scene1,50,old
4401,19.45560503005981,0.118145384436726,PBPF,soup_scene1,50,old
4402,19.46068286895752,0.118145384436726,PBPF,soup_scene1,50,old
4403,19.464945793151852,0.1182602574581627,PBPF,soup_scene1,50,old
4404,19.46940350532532,0.1182602574581627,PBPF,soup_scene1,50,old
4405,19.47414755821228,0.1180890263731422,PBPF,soup_scene1,50,old
4406,19.479138135910038,0.1182966162716265,PBPF,soup_scene1,50,old
4407,19.48379397392273,0.1181160670967299,PBPF,soup_scene1,50,old
4408,19.48855829238892,0.1182267847592393,PBPF,soup_scene1,50,old
4409,19.493199348449707,0.1181363905367637,PBPF,soup_scene1,50,old
4410,19.497772693634037,0.1181264625178497,PBPF,soup_scene1,50,old
4411,19.502051830291748,0.1181264625178497,PBPF,soup_scene1,50,old
4412,19.5066032409668,0.1181764522375074,PBPF,soup_scene1,50,old
4413,19.510905981063843,0.1181764522375074,PBPF,soup_scene1,50,old
4414,19.51536464691162,0.1181332534043169,PBPF,soup_scene1,50,old
4415,19.51962685585022,0.1181332534043169,PBPF,soup_scene1,50,old
4416,19.524203777313232,0.1181233993730843,PBPF,soup_scene1,50,old
4417,19.528420209884644,0.1180959445515891,PBPF,soup_scene1,50,old
4418,19.53338193893433,0.1181059875172294,PBPF,soup_scene1,50,old
4419,19.53816699981689,0.1162757628091052,PBPF,soup_scene1,50,old
4420,19.542471647262573,0.1162757628091052,PBPF,soup_scene1,50,old
4421,19.546688318252563,0.1162339109594606,PBPF,soup_scene1,50,old
