4004,17.244001388549805,0.4060013246542114,PBPF,soup_scene1,1,old
4005,17.24844765663147,0.4060283484981961,PBPF,soup_scene1,1,old
4006,17.25274157524109,0.4060358747659464,PBPF,soup_scene1,1,old
4007,17.25737690925598,0.4060087756516654,PBPF,soup_scene1,1,old
4008,17.26153826713562,0.4060087756516654,PBPF,soup_scene1,1,old
4009,17.265876531600952,0.4060032417321708,PBPF,soup_scene1,1,old
4010,17.270054578781128,0.406025433954755,PBPF,soup_scene1,1,old
4011,17.274334192276,0.4060242829540933,PBPF,soup_scene1,1,old
4012,17.27862048149109,0.4060062813801874,PBPF,soup_scene1,1,old
4013,17.282897233963013,0.4060062813801874,PBPF,soup_scene1,1,old
4014,17.287078619003296,0.4060071827279372,PBPF,soup_scene1,1,old
4015,17.291642904281616,0.4060041743685288,PBPF,soup_scene1,1,old
4016,17.295804977416992,0.4059996434540927,PBPF,soup_scene1,1,old
4017,17.299877643585205,0.4059996434540927,PBPF,soup_scene1,1,old
4018,17.304080963134766,0.4060080444837076,PBPF,soup_scene1,1,old
4019,17.30815863609314,0.4060080444837076,PBPF,soup_scene1,1,old
4020,17.312326192855835,0.4060158397134023,PBPF,soup_scene1,1,old
4021,17.316364526748657,0.4060158397134023,PBPF,soup_scene1,1,old
4022,17.32081890106201,0.4060040945184981,PBPF,soup_scene1,1,old
4023,17.325435400009155,0.4060040945184981,PBPF,soup_scene1,1,old
4024,17.32969880104065,0.4060248876156455,PBPF,soup_scene1,1,old
4025,17.333925008773804,0.4060183003658885,PBPF,soup_scene1,1,old
4026,17.338221788406372,0.4059850291979209,PBPF,soup_scene1,1,old
4027,17.34238600730896,0.4059850291979209,PBPF,soup_scene1,1,old
4028,17.34673023223877,0.4060005099792845,PBPF,soup_scene1,1,old
4029,17.350951194763184,0.4060005099792845,PBPF,soup_scene1,1,old
4030,17.355210781097412,0.4060099745181592,PBPF,soup_scene1,1,old
4031,17.359602212905884,0.4060099745181592,PBPF,soup_scene1,1,old
4032,17.363981008529663,0.4060103478938185,PBPF,soup_scene1,1,old
4033,17.368041276931763,0.4060103478938185,PBPF,soup_scene1,1,old
4034,17.372360944747925,0.4060100755964787,PBPF,soup_scene1,1,old
4035,17.376526832580566,0.4060100755964787,PBPF,soup_scene1,1,old
4036,17.38087797164917,0.4059984301449337,PBPF,soup_scene1,1,old
4037,17.38500428199768,0.4059984301449337,PBPF,soup_scene1,1,old
4038,17.38945722579956,0.4059929339946413,PBPF,soup_scene1,1,old
4039,17.393498182296753,0.4059929339946413,PBPF,soup_scene1,1,old
4040,17.3979070186615,0.4059910099589962,PBPF,soup_scene1,1,old
4041,17.40211820602417,0.4059910099589962,PBPF,soup_scene1,1,old
4042,17.406586408615112,0.406002127498719,PBPF,soup_scene1,1,old
4043,17.410769939422607,0.406002127498719,PBPF,soup_scene1,1,old
4044,17.41516089439392,0.4059683457688188,PBPF,soup_scene1,1,old
4045,17.419373512268066,0.406003933796051,PBPF,soup_scene1,1,old
4046,17.42381763458252,0.4060029135084402,PBPF,soup_scene1,1,old
4047,17.428069829940796,0.4059903059364497,PBPF,soup_scene1,1,old
4048,17.432313919067383,0.4059903059364497,PBPF,soup_scene1,1,old
4049,17.436506509780884,0.4059912473568456,PBPF,soup_scene1,1,old
4050,17.440830945968628,0.405985157003456,PBPF,soup_scene1,1,old
4051,17.44501519203186,0.4059506903053497,PBPF,soup_scene1,1,old
4052,17.449438095092773,0.4059511420406306,PBPF,soup_scene1,1,old
4053,17.453745365142822,0.4060022377624731,PBPF,soup_scene1,1,old
4054,17.458032608032227,0.4060022377624731,PBPF,soup_scene1,1,old
4055,17.462312936782837,0.4060059151943433,PBPF,soup_scene1,1,old
4056,17.46651315689087,0.4060059151943433,PBPF,soup_scene1,1,old
4057,17.47061562538147,0.4060059151943433,PBPF,soup_scene1,1,old
4058,17.474833488464355,0.4060023343402309,PBPF,soup_scene1,1,old
4059,17.479063034057617,0.4060023343402309,PBPF,soup_scene1,1,old
4060,17.48324942588806,0.4060049117050535,PBPF,soup_scene1,1,old
4061,17.48741126060486,0.4060118712926539,PBPF,soup_scene1,1,old
4062,17.49182939529419,0.4060118712926539,PBPF,soup_scene1,1,old
4063,17.495925426483154,0.4060206146912417,PBPF,soup_scene1,1,old
4064,17.500051021575928,0.406011028734625,PBPF,soup_scene1,1,old
4065,17.504184007644653,0.4059886983898811,PBPF,soup_scene1,1,old
4066,17.508445501327515,0.4059865061768149,PBPF,soup_scene1,1,old
4067,17.512459754943848,0.4059865061768149,PBPF,soup_scene1,1,old
4068,17.51674461364746,0.4060120411422594,PBPF,soup_scene1,1,old
4069,17.52081871032715,0.4060120411422594,PBPF,soup_scene1,1,old
4070,17.525688648223877,0.4060233820984572,PBPF,soup_scene1,1,old
4071,17.5299551486969,0.4060233820984572,PBPF,soup_scene1,1,old
4072,17.534350633621216,0.4060045177537628,PBPF,soup_scene1,1,old
4073,17.53851318359375,0.4060045177537628,PBPF,soup_scene1,1,old
4074,17.54282855987549,0.4060362364445489,PBPF,soup_scene1,1,old
4075,17.54692316055298,0.4060289674140826,PBPF,soup_scene1,1,old
4076,17.55110788345337,0.4060289674140826,PBPF,soup_scene1,1,old
4077,17.55540895462036,0.4060089811813965,PBPF,soup_scene1,1,old
4078,17.559852600097656,0.4060091741883757,PBPF,soup_scene1,1,old
4079,17.56413435935974,0.4060091741883757,PBPF,soup_scene1,1,old
4080,17.56853175163269,0.4059855323178888,PBPF,soup_scene1,1,old
4081,17.572697639465332,0.4059855323178888,PBPF,soup_scene1,1,old
4082,17.57706117630005,0.4059899276069164,PBPF,soup_scene1,1,old
4083,17.581315517425537,0.4059899276069164,PBPF,soup_scene1,1,old
4084,17.58584475517273,0.4059902423731237,PBPF,soup_scene1,1,old
4085,17.590179920196533,0.4060208951355646,PBPF,soup_scene1,1,old
4086,17.594383001327515,0.4060208951355646,PBPF,soup_scene1,1,old
4087,17.598593711853027,0.4060159515708585,PBPF,soup_scene1,1,old
4088,17.602917194366455,0.4060159515708585,PBPF,soup_scene1,1,old
4089,17.60758662223816,0.4060071532947031,PBPF,soup_scene1,1,old
4090,17.61206889152527,0.405975885052703,PBPF,soup_scene1,1,old
4091,17.61655855178833,0.4060815343563217,PBPF,soup_scene1,1,old
4092,17.621052026748657,0.4060054977254566,PBPF,soup_scene1,1,old
4093,17.625672817230225,0.4060178804675503,PBPF,soup_scene1,1,old
4094,17.630195140838623,0.406009154474597,PBPF,soup_scene1,1,old
4095,17.63448929786682,0.406009154474597,PBPF,soup_scene1,1,old
4096,17.63892698287964,0.4060080859479044,PBPF,soup_scene1,1,old
4097,17.643070459365845,0.4060080859479044,PBPF,soup_scene1,1,old
4098,17.647552013397217,0.4060014832252594,PBPF,soup_scene1,1,old
4099,17.65176296234131,0.4060014832252594,PBPF,soup_scene1,1,old
4100,17.65616011619568,0.4060140718947169,PBPF,soup_scene1,1,old
4101,17.660447120666504,0.4060140718947169,PBPF,soup_scene1,1,old
4102,17.664846420288086,0.4060269151958162,PBPF,soup_scene1,1,old
4103,17.669107675552368,0.4060170662149482,PBPF,soup_scene1,1,old
4104,17.673504114151,0.4060167481237219,PBPF,soup_scene1,1,old
4105,17.67760968208313,0.4059856876216737,PBPF,soup_scene1,1,old
4106,17.681998252868652,0.405989643630027,PBPF,soup_scene1,1,old
4107,17.686145305633545,0.4060576070739545,PBPF,soup_scene1,1,old
4108,17.690690279006958,0.4060732815068092,PBPF,soup_scene1,1,old
4109,17.69481086730957,0.4060732815068092,PBPF,soup_scene1,1,old
4110,17.699016094207764,0.4060261358305283,PBPF,soup_scene1,1,old
4111,17.703234434127808,0.4059959374153565,PBPF,soup_scene1,1,old
4112,17.707285404205322,0.4059990071541133,PBPF,soup_scene1,1,old
4113,17.711567640304565,0.4060238875266223,PBPF,soup_scene1,1,old
4114,17.715623140335083,0.4060238875266223,PBPF,soup_scene1,1,old
4115,17.72005343437195,0.4060286778966376,PBPF,soup_scene1,1,old
4116,17.724659204483032,0.4060101003993886,PBPF,soup_scene1,1,old
4117,17.729013442993164,0.4060191017768086,PBPF,soup_scene1,1,old
4118,17.733333587646484,0.4060191017768086,PBPF,soup_scene1,1,old
4119,17.73761296272278,0.4060474770887624,PBPF,soup_scene1,1,old
4120,17.741881608963013,0.4060474770887624,PBPF,soup_scene1,1,old
4121,17.746200561523438,0.4059964872590583,PBPF,soup_scene1,1,old
4122,17.750464916229248,0.4059964872590583,PBPF,soup_scene1,1,old
4123,17.754881858825684,0.4060070850453836,PBPF,soup_scene1,1,old
4124,17.759214162826538,0.4060070850453836,PBPF,soup_scene1,1,old
4125,17.763571739196777,0.4060069447564218,PBPF,soup_scene1,1,old
4126,17.76781940460205,0.4060069447564218,PBPF,soup_scene1,1,old
4127,17.772252082824707,0.4060102601094912,PBPF,soup_scene1,1,old
4128,17.7764949798584,0.4060102601094912,PBPF,soup_scene1,1,old
4129,17.7810161113739,0.4060161161185541,PBPF,soup_scene1,1,old
4130,17.785063982009888,0.4060161161185541,PBPF,soup_scene1,1,old
4131,17.789597749710083,0.4060351990270877,PBPF,soup_scene1,1,old
4132,17.7938232421875,0.4060351990270877,PBPF,soup_scene1,1,old
4133,17.798157691955566,0.4059871065571718,PBPF,soup_scene1,1,old
4134,17.802435636520386,0.4060032635962556,PBPF,soup_scene1,1,old
4135,17.806767225265503,0.4060205219566798,PBPF,soup_scene1,1,old
4136,17.81096076965332,0.4060376709179892,PBPF,soup_scene1,1,old
4137,17.81533980369568,0.4060302749300034,PBPF,soup_scene1,1,old
4138,17.819663763046265,0.4060302749300034,PBPF,soup_scene1,1,old
4139,17.824092626571655,0.4060148240735133,PBPF,soup_scene1,1,old
4140,17.828280448913574,0.4059915684881446,PBPF,soup_scene1,1,old
4141,17.83265447616577,0.4060075120876582,PBPF,soup_scene1,1,old
4142,17.83694314956665,0.4060078877126686,PBPF,soup_scene1,1,old
4143,17.841333866119385,0.4060078877126686,PBPF,soup_scene1,1,old
4144,17.845650672912598,0.4060115496130139,PBPF,soup_scene1,1,old
4145,17.85015082359314,0.4060115496130139,PBPF,soup_scene1,1,old
4146,17.85462498664856,0.4060561945576247,PBPF,soup_scene1,1,old
4147,17.858907222747803,0.4060561945576247,PBPF,soup_scene1,1,old
4148,17.863261938095093,0.4060284799886325,PBPF,soup_scene1,1,old
4149,17.867486715316772,0.4060284799886325,PBPF,soup_scene1,1,old
4150,17.87182855606079,0.4060324288393394,PBPF,soup_scene1,1,old
4151,17.876131772994995,0.4060324288393394,PBPF,soup_scene1,1,old
4152,17.88057780265808,0.4060204481600946,PBPF,soup_scene1,1,old
4153,17.884751558303833,0.4060204481600946,PBPF,soup_scene1,1,old
4154,17.889318704605103,0.4060035748060102,PBPF,soup_scene1,1,old
4155,17.893617391586304,0.4060035748060102,PBPF,soup_scene1,1,old
4156,17.898035049438477,0.4060003137020291,PBPF,soup_scene1,1,old
4157,17.90221619606018,0.4060003137020291,PBPF,soup_scene1,1,old
4158,17.906686782836914,0.4059968485191937,PBPF,soup_scene1,1,old
4159,17.910968780517578,0.4059968485191937,PBPF,soup_scene1,1,old
4160,17.915309190750122,0.4060250231464388,PBPF,soup_scene1,1,old
4161,17.91969609260559,0.4060146213227302,PBPF,soup_scene1,1,old
4162,17.924410581588745,0.4060219413313241,PBPF,soup_scene1,1,old
4163,17.92863392829895,0.4060135768999273,PBPF,soup_scene1,1,old
4164,17.932694911956787,0.4060135768999273,PBPF,soup_scene1,1,old
4165,17.936878204345703,0.4059655082899016,PBPF,soup_scene1,1,old
4166,17.941015481948853,0.40597344048358,PBPF,soup_scene1,1,old
4167,17.945192098617554,0.4060277587181551,PBPF,soup_scene1,1,old
4168,17.94927430152893,0.4060189752902985,PBPF,soup_scene1,1,old
4169,17.953533172607422,0.4059643438599478,PBPF,soup_scene1,1,old
4170,17.958253860473633,0.4059684211402454,PBPF,soup_scene1,1,old
4171,17.962679624557495,0.4060134241064049,PBPF,soup_scene1,1,old
4172,17.966859340667725,0.4060134241064049,PBPF,soup_scene1,1,old
4173,17.971248149871826,0.4059992864891025,PBPF,soup_scene1,1,old
4174,17.975462675094604,0.4059992864891025,PBPF,soup_scene1,1,old
4175,17.979790210723877,0.4059903951785787,PBPF,soup_scene1,1,old
4176,17.983988285064697,0.4059903951785787,PBPF,soup_scene1,1,old
4177,17.98833131790161,0.4060319970764913,PBPF,soup_scene1,1,old
4178,17.99266505241394,0.4060319970764913,PBPF,soup_scene1,1,old
4179,17.99703359603882,0.4060003644173215,PBPF,soup_scene1,1,old
4180,18.001214265823364,0.4060003644173215,PBPF,soup_scene1,1,old
4181,18.005784034729004,0.4060226393651558,PBPF,soup_scene1,1,old
4182,18.00989866256714,0.4060226393651558,PBPF,soup_scene1,1,old
4183,18.014343738555908,0.4060089230137937,PBPF,soup_scene1,1,old
4184,18.018377542495728,0.4060089230137937,PBPF,soup_scene1,1,old
4185,18.02295732498169,0.405976663935855,PBPF,soup_scene1,1,old
4186,18.02702617645264,0.405976663935855,PBPF,soup_scene1,1,old
4187,18.031517505645752,0.4059912954760162,PBPF,soup_scene1,1,old
4188,18.035691022872925,0.4059912954760162,PBPF,soup_scene1,1,old
4189,18.04009747505188,0.4059984781392832,PBPF,soup_scene1,1,old
4190,18.044272661209103,0.4059984781392832,PBPF,soup_scene1,1,old
4191,18.048665285110477,0.405986547593306,PBPF,soup_scene1,1,old
4192,18.05280089378357,0.4060127617054951,PBPF,soup_scene1,1,old
4193,18.057236671447757,0.406016692588911,PBPF,soup_scene1,1,old
4194,18.06143355369568,0.4059841271717406,PBPF,soup_scene1,1,old
4195,18.065706491470337,0.4059750552668861,PBPF,soup_scene1,1,old
4196,18.0698881149292,0.4060099966126501,PBPF,soup_scene1,1,old
4197,18.074201822280884,0.4060099966126501,PBPF,soup_scene1,1,old
4198,18.07851910591125,0.4060085139675224,PBPF,soup_scene1,1,old
4199,18.08291983604431,0.4060058776900732,PBPF,soup_scene1,1,old
4200,18.08718705177307,0.405987967294432,PBPF,soup_scene1,1,old
4201,18.09161067008972,0.405987967294432,PBPF,soup_scene1,1,old
4202,18.09590101242065,0.4060197760301791,PBPF,soup_scene1,1,old
4203,18.100016355514526,0.4060197760301791,PBPF,soup_scene1,1,old
4204,18.104405403137207,0.4059936927814526,PBPF,soup_scene1,1,old
4205,18.10885262489319,0.4059936927814526,PBPF,soup_scene1,1,old
4206,18.1134569644928,0.4059935157515659,PBPF,soup_scene1,1,old
4207,18.11753535270691,0.4059935157515659,PBPF,soup_scene1,1,old
4208,18.122003078460693,0.406006410999666,PBPF,soup_scene1,1,old
4209,18.126362323760983,0.406006410999666,PBPF,soup_scene1,1,old
4210,18.1306746006012,0.4059945081510808,PBPF,soup_scene1,1,old
4211,18.13471555709839,0.4059945081510808,PBPF,soup_scene1,1,old
4212,18.139125108718872,0.4059699333102483,PBPF,soup_scene1,1,old
4213,18.143213510513306,0.4059699333102483,PBPF,soup_scene1,1,old
4214,18.147605657577515,0.4060125889867706,PBPF,soup_scene1,1,old
4215,18.15165686607361,0.4060125889867706,PBPF,soup_scene1,1,old
4216,18.156615495681763,0.4060071763033377,PBPF,soup_scene1,1,old
4217,18.16084051132202,0.4059912308802579,PBPF,soup_scene1,1,old
4218,18.165292739868164,0.4059837038823529,PBPF,soup_scene1,1,old
4219,18.169555187225345,0.4059861887733082,PBPF,soup_scene1,1,old
4220,18.173952341079712,0.4059946978887652,PBPF,soup_scene1,1,old
4221,18.17812705039978,0.4059946978887652,PBPF,soup_scene1,1,old
4222,18.18271231651306,0.4060057166259375,PBPF,soup_scene1,1,old
4223,18.186999320983887,0.4060027460096345,PBPF,soup_scene1,1,old
4224,18.191388368606567,0.4060027460096345,PBPF,soup_scene1,1,old
4225,18.19570779800415,0.4059902819823718,PBPF,soup_scene1,1,old
4226,18.20001602172852,0.4059846406695399,PBPF,soup_scene1,1,old
4227,18.204307794570923,0.4060225523245719,PBPF,soup_scene1,1,old
4228,18.20859956741333,0.4060225523245719,PBPF,soup_scene1,1,old
4229,18.213030576705933,0.4060015513192371,PBPF,soup_scene1,1,old
4230,18.21723675727844,0.4060015513192371,PBPF,soup_scene1,1,old
4231,18.221863746643063,0.4060280011412717,PBPF,soup_scene1,1,old
4232,18.2260537147522,0.4060280011412717,PBPF,soup_scene1,1,old
4233,18.230443000793457,0.4060073636162465,PBPF,soup_scene1,1,old
4234,18.23475646972656,0.4060073636162465,PBPF,soup_scene1,1,old
4235,18.23962783813477,0.4059806682432486,PBPF,soup_scene1,1,old
4236,18.243757486343384,0.4059806682432486,PBPF,soup_scene1,1,old
4237,18.248326778411865,0.406007166996807,PBPF,soup_scene1,1,old
4238,18.252521991729736,0.4059930060854296,PBPF,soup_scene1,1,old
4239,18.256942987442017,0.4059936868852887,PBPF,soup_scene1,1,old
4240,18.261192083358765,0.4060006678593622,PBPF,soup_scene1,1,old
4241,18.265626907348636,0.4060094801045994,PBPF,soup_scene1,1,old
4242,18.26981091499329,0.4059952345880759,PBPF,soup_scene1,1,old
4243,18.27390193939209,0.4059902077462901,PBPF,soup_scene1,1,old
4244,18.278024911880493,0.4059902077462901,PBPF,soup_scene1,1,old
4245,18.28267192840576,0.4060104536368252,PBPF,soup_scene1,1,old
4246,18.287001132965088,0.4060104536368252,PBPF,soup_scene1,1,old
4247,18.29133176803589,0.4060187965644077,PBPF,soup_scene1,1,old
4248,18.2957456111908,0.4060085413595249,PBPF,soup_scene1,1,old
4249,18.30006718635559,0.4060106062667631,PBPF,soup_scene1,1,old
4250,18.304482221603397,0.4059909822887155,PBPF,soup_scene1,1,old
4251,18.30882740020752,0.4059788478526086,PBPF,soup_scene1,1,old
4252,18.313331842422485,0.4060013573276517,PBPF,soup_scene1,1,old
4253,18.31761145591736,0.4060013573276517,PBPF,soup_scene1,1,old
4254,18.32204556465149,0.4060013573276517,PBPF,soup_scene1,1,old
4255,18.3264639377594,0.4060039034869579,PBPF,soup_scene1,1,old
4256,18.33058452606201,0.4060027114776497,PBPF,soup_scene1,1,old
4257,18.33496189117432,0.405979543873137,PBPF,soup_scene1,1,old
4258,18.339139223098755,0.405979543873137,PBPF,soup_scene1,1,old
4259,18.343488216400143,0.4059983715380886,PBPF,soup_scene1,1,old
4260,18.347495794296265,0.4059983715380886,PBPF,soup_scene1,1,old
4261,18.351853132247925,0.4060095867022775,PBPF,soup_scene1,1,old
4262,18.35633420944214,0.4060095867022775,PBPF,soup_scene1,1,old
4263,18.36083698272705,0.4060289839622772,PBPF,soup_scene1,1,old
4264,18.36504077911377,0.4060289839622772,PBPF,soup_scene1,1,old
4265,18.36912226676941,0.4060289839622772,PBPF,soup_scene1,1,old
4266,18.373722076416016,0.4060394718936305,PBPF,soup_scene1,1,old
4267,18.377944707870483,0.4060138454953181,PBPF,soup_scene1,1,old
4268,18.38242554664612,0.4060331046016314,PBPF,soup_scene1,1,old
4269,18.38677954673767,0.4060239980165538,PBPF,soup_scene1,1,old
4270,18.39142918586731,0.4060038500543228,PBPF,soup_scene1,1,old
4271,18.395602464675903,0.4060038500543228,PBPF,soup_scene1,1,old
4272,18.399773359298703,0.4060038500543228,PBPF,soup_scene1,1,old
4273,18.40424132347107,0.4059841513676617,PBPF,soup_scene1,1,old
4274,18.40881633758545,0.4060353397569344,PBPF,soup_scene1,1,old
4275,18.41346311569214,0.4059979154404626,PBPF,soup_scene1,1,old
4276,18.41772985458374,0.4059979154404626,PBPF,soup_scene1,1,old
4277,18.422253847122192,0.406038818646822,PBPF,soup_scene1,1,old
4278,18.426495790481567,0.406038818646822,PBPF,soup_scene1,1,old
4279,18.431071281433105,0.4060350295182067,PBPF,soup_scene1,1,old
4280,18.435203552246094,0.4060350295182067,PBPF,soup_scene1,1,old
4281,18.439944982528687,0.4060184895874232,PBPF,soup_scene1,1,old
4282,18.444262981414795,0.4060207828829786,PBPF,soup_scene1,1,old
4283,18.44868350028992,0.4060264899722158,PBPF,soup_scene1,1,old
4284,18.45284342765808,0.4059989710987336,PBPF,soup_scene1,1,old
4285,18.4573826789856,0.4059873459966023,PBPF,soup_scene1,1,old
4286,18.46169090270996,0.405998770205791,PBPF,soup_scene1,1,old
4287,18.46603894233704,0.4060204681720395,PBPF,soup_scene1,1,old
4288,18.47022008895874,0.4060204681720395,PBPF,soup_scene1,1,old
4289,18.474738597869877,0.4060109181620249,PBPF,soup_scene1,1,old
4290,18.47905778884888,0.4059759781917931,PBPF,soup_scene1,1,old
4291,18.483588933944706,0.4059759781917931,PBPF,soup_scene1,1,old
4292,18.487996339797974,0.4060449442297034,PBPF,soup_scene1,1,old
4293,18.492207288742065,0.4060449442297034,PBPF,soup_scene1,1,old
4294,18.4962375164032,0.4060449442297034,PBPF,soup_scene1,1,old
4295,18.50028657913208,0.4060449442297034,PBPF,soup_scene1,1,old
4296,18.504180908203125,0.4060449442297034,PBPF,soup_scene1,1,old
4297,18.5081479549408,0.4060449442297034,PBPF,soup_scene1,1,old
4298,18.512123346328732,0.4060449442297034,PBPF,soup_scene1,1,old
4299,18.516106605529785,0.4060449442297034,PBPF,soup_scene1,1,old
4300,18.520068168640137,0.4060449442297034,PBPF,soup_scene1,1,old
4301,18.52399206161499,0.4060449442297034,PBPF,soup_scene1,1,old
