4255,18.58184576034546,0.067789479256683,PBPF,soup_scene1,40,old
4256,18.586425065994263,0.0681118078055288,PBPF,soup_scene1,40,old
4257,18.59075140953064,0.0681118078055288,PBPF,soup_scene1,40,old
4258,18.595316886901852,0.06850007455712931,PBPF,soup_scene1,40,old
4259,18.599656343460083,0.06850007455712931,PBPF,soup_scene1,40,old
4260,18.60447907447815,0.0685486565429457,PBPF,soup_scene1,40,old
4261,18.608531951904297,0.0685486565429457,PBPF,soup_scene1,40,old
4262,18.61322784423828,0.06895105295446699,PBPF,soup_scene1,40,old
4263,18.617451190948486,0.06895105295446699,PBPF,soup_scene1,40,old
4264,18.622198820114136,0.06939011131296241,PBPF,soup_scene1,40,old
4265,18.62660765647888,0.0693845136725223,PBPF,soup_scene1,40,old
4266,18.63113760948181,0.0696772162549221,PBPF,soup_scene1,40,old
4267,18.6355562210083,0.06952912235422509,PBPF,soup_scene1,40,old
4268,18.639965772628784,0.06952912235422509,PBPF,soup_scene1,40,old
4269,18.64438247680664,0.0698875695258773,PBPF,soup_scene1,40,old
4270,18.6487455368042,0.0698875695258773,PBPF,soup_scene1,40,old
4271,18.653313159942627,0.070054024434897,PBPF,soup_scene1,40,old
4272,18.6578061580658,0.070054024434897,PBPF,soup_scene1,40,old
4273,18.66236639022827,0.0707250798074121,PBPF,soup_scene1,40,old
4274,18.66682481765747,0.0707250798074121,PBPF,soup_scene1,40,old
4275,18.671043395996094,0.0707343907899177,PBPF,soup_scene1,40,old
4276,18.675530672073364,0.07102816600788009,PBPF,soup_scene1,40,old
4277,18.679839611053467,0.07102816600788009,PBPF,soup_scene1,40,old
4278,18.68415904045105,0.071311471938481,PBPF,soup_scene1,40,old
4279,18.688624620437626,0.071311471938481,PBPF,soup_scene1,40,old
4280,18.692933559417725,0.07135064346404571,PBPF,soup_scene1,40,old
4281,18.69743084907532,0.0716297145454585,PBPF,soup_scene1,40,old
4282,18.701822519302368,0.0716297145454585,PBPF,soup_scene1,40,old
4283,18.70661234855652,0.0718939981406711,PBPF,soup_scene1,40,old
4284,18.710856676101685,0.0718939981406711,PBPF,soup_scene1,40,old
4285,18.714991092681885,0.0718939981406711,PBPF,soup_scene1,40,old
4286,18.71936058998108,0.07224729890288811,PBPF,soup_scene1,40,old
4287,18.72381472587585,0.07224729890288811,PBPF,soup_scene1,40,old
4288,18.72837996482849,0.07030764897509889,PBPF,soup_scene1,40,old
4289,18.73306488990784,0.07050103578784411,PBPF,soup_scene1,40,old
4290,18.73743057250977,0.07050103578784411,PBPF,soup_scene1,40,old
4291,18.74168086051941,0.07050103578784411,PBPF,soup_scene1,40,old
4292,18.745996713638306,0.0708925544832148,PBPF,soup_scene1,40,old
4293,18.750205993652344,0.0708925544832148,PBPF,soup_scene1,40,old
4294,18.75473356246948,0.07089772409559711,PBPF,soup_scene1,40,old
4295,18.759049892425537,0.0711963836022167,PBPF,soup_scene1,40,old
4296,18.763826847076416,0.07149185327405841,PBPF,soup_scene1,40,old
4297,18.768402814865112,0.07149185327405841,PBPF,soup_scene1,40,old
4298,18.772470235824585,0.07149185327405841,PBPF,soup_scene1,40,old
4299,18.77702808380127,0.07173679833639049,PBPF,soup_scene1,40,old
4300,18.78107213973999,0.07173679833639049,PBPF,soup_scene1,40,old
4301,18.78567147254944,0.0720670772915751,PBPF,soup_scene1,40,old
4302,18.79012155532837,0.0720670772915751,PBPF,soup_scene1,40,old
4303,18.7943217754364,0.0720670772915751,PBPF,soup_scene1,40,old
4304,18.79874587059021,0.07243950179772221,PBPF,soup_scene1,40,old
4305,18.80350875854492,0.07277749579116821,PBPF,soup_scene1,40,old
4306,18.808093786239624,0.0730308576696779,PBPF,soup_scene1,40,old
4307,18.812276363372803,0.0730308576696779,PBPF,soup_scene1,40,old
4308,18.81702280044556,0.07382280926079751,PBPF,soup_scene1,40,old
4309,18.821956634521484,0.07396018290934189,PBPF,soup_scene1,40,old
4310,18.82665085792541,0.0743528119342354,PBPF,soup_scene1,40,old
4311,18.831159591674805,0.0746215727846915,PBPF,soup_scene1,40,old
4312,18.83573842048645,0.0749158212998928,PBPF,soup_scene1,40,old
4313,18.84049391746521,0.0754420157275677,PBPF,soup_scene1,40,old
4314,18.84529972076416,0.0758123005558898,PBPF,soup_scene1,40,old
4315,18.84954261779785,0.0758123005558898,PBPF,soup_scene1,40,old
4316,18.85425090789795,0.07618751646348651,PBPF,soup_scene1,40,old
4317,18.858616828918457,0.07618751646348651,PBPF,soup_scene1,40,old
4318,18.863237857818604,0.076253386232007,PBPF,soup_scene1,40,old
4319,18.867605209350582,0.07618460925304771,PBPF,soup_scene1,40,old
4320,18.872182369232178,0.0765287267387052,PBPF,soup_scene1,40,old
4321,18.876611471176147,0.07691531519848249,PBPF,soup_scene1,40,old
4322,18.881094455718998,0.07691531519848249,PBPF,soup_scene1,40,old
4323,18.88547420501709,0.07722302709084841,PBPF,soup_scene1,40,old
4324,18.89011025428772,0.07722302709084841,PBPF,soup_scene1,40,old
4325,18.89487385749817,0.0738971816780104,PBPF,soup_scene1,40,old
4326,18.899076223373413,0.0738971816780104,PBPF,soup_scene1,40,old
4327,18.90344262123108,0.07419774423940181,PBPF,soup_scene1,40,old
4328,18.90774393081665,0.07419774423940181,PBPF,soup_scene1,40,old
4329,18.912224531173703,0.07449976350830331,PBPF,soup_scene1,40,old
4330,18.916508436203003,0.07449976350830331,PBPF,soup_scene1,40,old
4331,18.92115163803101,0.07487259369706101,PBPF,soup_scene1,40,old
4332,18.925405502319336,0.07480873924808601,PBPF,soup_scene1,40,old
4333,18.92992377281189,0.07513287442745209,PBPF,soup_scene1,40,old
4334,18.93437671661377,0.07513287442745209,PBPF,soup_scene1,40,old
4335,18.9386305809021,0.07542986990111561,PBPF,soup_scene1,40,old
4336,18.94281435012817,0.07540394641038309,PBPF,soup_scene1,40,old
4337,18.94712257385254,0.0757590608390166,PBPF,soup_scene1,40,old
4338,18.951292991638184,0.0757252382164815,PBPF,soup_scene1,40,old
4339,18.955535173416138,0.0760200589857388,PBPF,soup_scene1,40,old
4340,18.95982599258423,0.0760754669647033,PBPF,soup_scene1,40,old
4341,18.96462774276733,0.0764112735228008,PBPF,soup_scene1,40,old
4342,18.96906161308289,0.07660089488967681,PBPF,soup_scene1,40,old
4343,18.97340559959412,0.07660089488967681,PBPF,soup_scene1,40,old
4344,18.977892637252808,0.0768883977239119,PBPF,soup_scene1,40,old
4345,18.982106924057007,0.0768883977239119,PBPF,soup_scene1,40,old
4346,18.986544609069824,0.0772090981246126,PBPF,soup_scene1,40,old
4347,18.990949153900143,0.0772090981246126,PBPF,soup_scene1,40,old
4348,18.995598316192627,0.07754966048375311,PBPF,soup_scene1,40,old
4349,18.999987840652462,0.07754966048375311,PBPF,soup_scene1,40,old
4350,19.004558801651,0.07773884859432939,PBPF,soup_scene1,40,old
4351,19.008859872817997,0.0777359641316745,PBPF,soup_scene1,40,old
4352,19.01346778869629,0.0779790867729093,PBPF,soup_scene1,40,old
4353,19.017876386642456,0.07819402059661751,PBPF,soup_scene1,40,old
4354,19.02226185798645,0.07819402059661751,PBPF,soup_scene1,40,old
4355,19.02660298347473,0.07819416672680621,PBPF,soup_scene1,40,old
4356,19.03111982345581,0.07840399756891209,PBPF,soup_scene1,40,old
4357,19.03558039665222,0.07867121245129821,PBPF,soup_scene1,40,old
4358,19.04063606262207,0.07867121245129821,PBPF,soup_scene1,40,old
4359,19.045413494110107,0.0788749266521426,PBPF,soup_scene1,40,old
4360,19.04949402809143,0.0788749266521426,PBPF,soup_scene1,40,old
4361,19.054431915283203,0.07633886808527049,PBPF,soup_scene1,40,old
4362,19.058651447296143,0.0763591712109982,PBPF,soup_scene1,40,old
4363,19.06320309638977,0.07656569559680079,PBPF,soup_scene1,40,old
4364,19.067409992218018,0.07656569559680079,PBPF,soup_scene1,40,old
4365,19.07141876220703,0.07656569559680079,PBPF,soup_scene1,40,old
4366,19.075701475143436,0.0765881283095653,PBPF,soup_scene1,40,old
4367,19.079947233200077,0.076794682539775,PBPF,soup_scene1,40,old
4368,19.08420157432556,0.076794682539775,PBPF,soup_scene1,40,old
4369,19.08857679367065,0.07697297832014649,PBPF,soup_scene1,40,old
4370,19.093013048172,0.07697297832014649,PBPF,soup_scene1,40,old
4371,19.097311973571777,0.07697297832014649,PBPF,soup_scene1,40,old
4372,19.101732969284058,0.0769656593154125,PBPF,soup_scene1,40,old
4373,19.10602903366089,0.07718983733598059,PBPF,soup_scene1,40,old
4374,19.110248804092407,0.07718983733598059,PBPF,soup_scene1,40,old
4375,19.11466789245605,0.07738088604679591,PBPF,soup_scene1,40,old
4376,19.118964433670044,0.07738088604679591,PBPF,soup_scene1,40,old
4377,19.12324285507202,0.07733939513163779,PBPF,soup_scene1,40,old
4378,19.127771139144897,0.07748462686214219,PBPF,soup_scene1,40,old
4379,19.13193130493164,0.07748462686214219,PBPF,soup_scene1,40,old
4380,19.136733293533325,0.07762555157069931,PBPF,soup_scene1,40,old
4381,19.140971899032596,0.07755880015703659,PBPF,soup_scene1,40,old
4382,19.14517116546631,0.077709218125804,PBPF,soup_scene1,40,old
4383,19.14934802055359,0.077709218125804,PBPF,soup_scene1,40,old
4384,19.15372037887573,0.07772921334588201,PBPF,soup_scene1,40,old
4385,19.15796899795532,0.0778597682414022,PBPF,soup_scene1,40,old
4386,19.16216540336609,0.0778597682414022,PBPF,soup_scene1,40,old
4387,19.16710996627808,0.0779818813136611,PBPF,soup_scene1,40,old
4388,19.17146325111389,0.0779818813136611,PBPF,soup_scene1,40,old
4389,19.1759991645813,0.07814283279690931,PBPF,soup_scene1,40,old
4390,19.18029379844665,0.07814283279690931,PBPF,soup_scene1,40,old
4391,19.18457269668579,0.07814283279690931,PBPF,soup_scene1,40,old
4392,19.18900990486145,0.07824768509579269,PBPF,soup_scene1,40,old
4393,19.193318843841556,0.07824768509579269,PBPF,soup_scene1,40,old
4394,19.197645902633667,0.07824768509579269,PBPF,soup_scene1,40,old
4395,19.201998949050903,0.07824768509579269,PBPF,soup_scene1,40,old
4396,19.20661187171936,0.078284434633215,PBPF,soup_scene1,40,old
4397,19.211148023605347,0.0784590250569327,PBPF,soup_scene1,40,old
4398,19.216078519821167,0.075561259893616,PBPF,soup_scene1,40,old
4399,19.22061824798584,0.07570499299013109,PBPF,soup_scene1,40,old
4400,19.225196838378903,0.0757150944044627,PBPF,soup_scene1,40,old
4401,19.22989821434021,0.07578968775161221,PBPF,soup_scene1,40,old
4402,19.234489917755127,0.0758681065445756,PBPF,soup_scene1,40,old
4403,19.239136695861816,0.0759960255756427,PBPF,soup_scene1,40,old
4404,19.243858814239506,0.0760451686633209,PBPF,soup_scene1,40,old
4405,19.248533010482788,0.0760659106504292,PBPF,soup_scene1,40,old
4406,19.25303840637207,0.07603276016224089,PBPF,soup_scene1,40,old
4407,19.257684469223022,0.0760675770484893,PBPF,soup_scene1,40,old
4408,19.262169361114506,0.0760675770484893,PBPF,soup_scene1,40,old
4409,19.266783237457275,0.0761455594073526,PBPF,soup_scene1,40,old
4410,19.27128529548645,0.0761454693928674,PBPF,soup_scene1,40,old
4411,19.27539873123169,0.0761454693928674,PBPF,soup_scene1,40,old
4412,19.28005337715149,0.07610884867127479,PBPF,soup_scene1,40,old
4413,19.284311294555664,0.0761212436537256,PBPF,soup_scene1,40,old
4414,19.288902759552,0.07614129585511811,PBPF,soup_scene1,40,old
4415,19.29315686225891,0.0761377949247064,PBPF,soup_scene1,40,old
4416,19.297696352005005,0.076136260708464,PBPF,soup_scene1,40,old
4417,19.30239772796631,0.07610553859171851,PBPF,soup_scene1,40,old
4418,19.3068962097168,0.07610553859171851,PBPF,soup_scene1,40,old
4419,19.311304569244385,0.0761142247318759,PBPF,soup_scene1,40,old
4420,19.31548118591309,0.0761142247318759,PBPF,soup_scene1,40,old
4421,19.319952249526978,0.0761222101549798,PBPF,soup_scene1,40,old
4422,19.324198007583615,0.0761222101549798,PBPF,soup_scene1,40,old
4423,19.32872676849365,0.0761930107793623,PBPF,soup_scene1,40,old
4424,19.333041429519653,0.0761930107793623,PBPF,soup_scene1,40,old
4425,19.337528944015503,0.0760978823960008,PBPF,soup_scene1,40,old
4426,19.341588973999023,0.0760978823960008,PBPF,soup_scene1,40,old
4427,19.346019744873047,0.07617623975197191,PBPF,soup_scene1,40,old
4428,19.350380182266235,0.07617623975197191,PBPF,soup_scene1,40,old
4429,19.354884147644043,0.07619340461823809,PBPF,soup_scene1,40,old
4430,19.359151124954224,0.0761250448508291,PBPF,soup_scene1,40,old
4431,19.3636326789856,0.0761461707933436,PBPF,soup_scene1,40,old
4432,19.368322372436523,0.07614885660326959,PBPF,soup_scene1,40,old
4433,19.372498273849487,0.07621532354665109,PBPF,soup_scene1,40,old
4434,19.37684845924377,0.07614747860576959,PBPF,soup_scene1,40,old
4435,19.381023406982425,0.07614747860576959,PBPF,soup_scene1,40,old
4436,19.385237216949463,0.07616385806956441,PBPF,soup_scene1,40,old
4437,19.38976764678955,0.07616385806956441,PBPF,soup_scene1,40,old
4438,19.394205808639526,0.0760860375370094,PBPF,soup_scene1,40,old
4439,19.398900747299194,0.0760860375370094,PBPF,soup_scene1,40,old
4440,19.403602600097656,0.076150269474234,PBPF,soup_scene1,40,old
4441,19.40767741203308,0.076150269474234,PBPF,soup_scene1,40,old
4442,19.412213802337646,0.07613657939475449,PBPF,soup_scene1,40,old
4443,19.41636276245117,0.07613657939475449,PBPF,soup_scene1,40,old
4444,19.420997142791748,0.0761742193179932,PBPF,soup_scene1,40,old
4445,19.425004243850708,0.0761742193179932,PBPF,soup_scene1,40,old
4446,19.429595947265625,0.0761207438147675,PBPF,soup_scene1,40,old
4447,19.43391752243042,0.0761207438147675,PBPF,soup_scene1,40,old
4448,19.438709259033203,0.07613291740587261,PBPF,soup_scene1,40,old
4449,19.44314479827881,0.07610827726384861,PBPF,soup_scene1,40,old
4450,19.44771242141724,0.07610827726384861,PBPF,soup_scene1,40,old
4451,19.451911687850952,0.0761878195269173,PBPF,soup_scene1,40,old
4452,19.457107543945312,0.07616239520834919,PBPF,soup_scene1,40,old
4453,19.4616117477417,0.07618057635900041,PBPF,soup_scene1,40,old
4454,19.465936422348022,0.07618057635900041,PBPF,soup_scene1,40,old
4455,19.47064566612244,0.0761507980922477,PBPF,soup_scene1,40,old
4456,19.47543883323669,0.0761805524731474,PBPF,soup_scene1,40,old
4457,19.47981882095337,0.0761839302764662,PBPF,soup_scene1,40,old
4458,19.48389935493469,0.0761839302764662,PBPF,soup_scene1,40,old
4459,19.488384008407596,0.0761847754053738,PBPF,soup_scene1,40,old
4460,19.493043899536133,0.0761199687741275,PBPF,soup_scene1,40,old
4461,19.497456789016724,0.07611655468132689,PBPF,soup_scene1,40,old
4462,19.50165104866028,0.0761103148591891,PBPF,soup_scene1,40,old
4463,19.50636601448059,0.0761151491459062,PBPF,soup_scene1,40,old
4464,19.51107287406921,0.0761390777613272,PBPF,soup_scene1,40,old
4465,19.51527547836304,0.0761390777613272,PBPF,soup_scene1,40,old
4466,19.51985025405884,0.07614052834558441,PBPF,soup_scene1,40,old
4467,19.524529457092285,0.07614052834558441,PBPF,soup_scene1,40,old
4468,19.529008626937863,0.076117369404052,PBPF,soup_scene1,40,old
4469,19.53311038017273,0.076117369404052,PBPF,soup_scene1,40,old
4470,19.537750482559204,0.0761318387932611,PBPF,soup_scene1,40,old
4471,19.542455911636356,0.07612948750913731,PBPF,soup_scene1,40,old
4472,19.54680705070496,0.07612128920107769,PBPF,soup_scene1,40,old
4473,19.550923109054565,0.0761935671170236,PBPF,soup_scene1,40,old
4474,19.55548858642578,0.0761953135896512,PBPF,soup_scene1,40,old
4475,19.56028294563293,0.076125235011621,PBPF,soup_scene1,40,old
4476,19.564677238464355,0.076125235011621,PBPF,soup_scene1,40,old
4477,19.569021940231323,0.07611096205151391,PBPF,soup_scene1,40,old
4478,19.573953866958615,0.07611096205151391,PBPF,soup_scene1,40,old
4479,19.57840871810913,0.07610405242283941,PBPF,soup_scene1,40,old
4480,19.582727432250977,0.07610405242283941,PBPF,soup_scene1,40,old
4481,19.587226152420044,0.07610164617935661,PBPF,soup_scene1,40,old
4482,19.591481685638428,0.07610164617935661,PBPF,soup_scene1,40,old
4483,19.596091985702515,0.07616446726007389,PBPF,soup_scene1,40,old
4484,19.60078382492065,0.0761200617547454,PBPF,soup_scene1,40,old
4485,19.60495662689209,0.07612292189469269,PBPF,soup_scene1,40,old
4486,19.60929822921753,0.07612292189469269,PBPF,soup_scene1,40,old
4487,19.613447427749637,0.0761674387740498,PBPF,soup_scene1,40,old
4488,19.617584705352783,0.0761643626242228,PBPF,soup_scene1,40,old
4489,19.62205696105957,0.0761579434264954,PBPF,soup_scene1,40,old
4490,19.626219272613525,0.07616880096389789,PBPF,soup_scene1,40,old
4491,19.63091325759888,0.0761771776330073,PBPF,soup_scene1,40,old
4492,19.63520216941833,0.07615720727240269,PBPF,soup_scene1,40,old
4493,19.639612913131717,0.076157020681732,PBPF,soup_scene1,40,old
4494,19.64383578300476,0.0761453408948099,PBPF,soup_scene1,40,old
4495,19.64817905426025,0.0761453408948099,PBPF,soup_scene1,40,old
4496,19.65241813659668,0.07612946801190479,PBPF,soup_scene1,40,old
4497,19.656648635864254,0.07612946801190479,PBPF,soup_scene1,40,old
4498,19.661036252975464,0.0761070959953917,PBPF,soup_scene1,40,old
4499,19.665265321731567,0.0761070959953917,PBPF,soup_scene1,40,old
4500,19.6696298122406,0.0761023860748313,PBPF,soup_scene1,40,old
4501,19.67390608787537,0.0761023860748313,PBPF,soup_scene1,40,old
4502,19.67823839187622,0.07615139899004719,PBPF,soup_scene1,40,old
4503,19.682443380355835,0.07615139899004719,PBPF,soup_scene1,40,old
4504,19.68678069114685,0.0761852271999243,PBPF,soup_scene1,40,old
4505,19.69098544120789,0.0761852271999243,PBPF,soup_scene1,40,old
4506,19.69533514976501,0.07609974967688701,PBPF,soup_scene1,40,old
4507,19.699568510055546,0.07609974967688701,PBPF,soup_scene1,40,old
4508,19.704082250595093,0.07617582388685629,PBPF,soup_scene1,40,old
4509,19.708266973495483,0.07617582388685629,PBPF,soup_scene1,40,old
4510,19.71284294128418,0.07614244229812481,PBPF,soup_scene1,40,old
4511,19.71688675880432,0.07614244229812481,PBPF,soup_scene1,40,old
4512,19.721431016922,0.0761173746540767,PBPF,soup_scene1,40,old
4513,19.725499629974365,0.0761796935839576,PBPF,soup_scene1,40,old
4514,19.72996735572815,0.0761783834205188,PBPF,soup_scene1,40,old
4515,19.734172582626343,0.07611625428518959,PBPF,soup_scene1,40,old
4516,19.73864197731018,0.0761128129004145,PBPF,soup_scene1,40,old
4517,19.74281597137451,0.0761128129004145,PBPF,soup_scene1,40,old
4518,19.74720859527588,0.07612551819289451,PBPF,soup_scene1,40,old
4519,19.75145196914673,0.0761502518710537,PBPF,soup_scene1,40,old
4520,19.75577473640442,0.0761502518710537,PBPF,soup_scene1,40,old
4521,19.76005816459656,0.0761808083629491,PBPF,soup_scene1,40,old
4522,19.764373540878296,0.0761808083629491,PBPF,soup_scene1,40,old
4523,19.76874589920044,0.0760832263963423,PBPF,soup_scene1,40,old
4524,19.773152589797974,0.0760832263963423,PBPF,soup_scene1,40,old
4525,19.77759432792664,0.0761090109156958,PBPF,soup_scene1,40,old
4526,19.782160758972168,0.0761090109156958,PBPF,soup_scene1,40,old
4527,19.78715467453003,0.07613382343663089,PBPF,soup_scene1,40,old
4528,19.79146432876587,0.07613382343663089,PBPF,soup_scene1,40,old
4529,19.79670286178589,0.07607605195166761,PBPF,soup_scene1,40,old
4530,19.80133461952209,0.07613346690742681,PBPF,soup_scene1,40,old
4531,19.80618953704834,0.0761439894997519,PBPF,soup_scene1,40,old
4532,19.810794353485107,0.0761293548427543,PBPF,soup_scene1,40,old
4533,19.8150577545166,0.0761293548427543,PBPF,soup_scene1,40,old
4534,19.819329261779785,0.07609798575272159,PBPF,soup_scene1,40,old
4535,19.82411551475525,0.07609224713795859,PBPF,soup_scene1,40,old
4536,19.828697443008423,0.07619886645991589,PBPF,soup_scene1,40,old
4537,19.83315753936768,0.07619886645991589,PBPF,soup_scene1,40,old
4538,19.83757853507996,0.07609796094714949,PBPF,soup_scene1,40,old
4539,19.841694593429565,0.07609796094714949,PBPF,soup_scene1,40,old
4540,19.845996856689453,0.07616471040600509,PBPF,soup_scene1,40,old
