4721,21.201573610305783,0.0913585414524723,PBPF,soup_scene1,50,old
4722,21.20580101013184,0.0913585414524723,PBPF,soup_scene1,50,old
4723,21.210034370422363,0.0913585414524723,PBPF,soup_scene1,50,old
4724,21.21421217918396,0.0913585414524723,PBPF,soup_scene1,50,old
4725,21.21841764450073,0.0913585414524723,PBPF,soup_scene1,50,old
4726,21.22256827354431,0.0913585414524723,PBPF,soup_scene1,50,old
4727,21.22678017616272,0.0913585414524723,PBPF,soup_scene1,50,old
4728,21.23096299171448,0.0913585414524723,PBPF,soup_scene1,50,old
4729,21.2353515625,0.0913585414524723,PBPF,soup_scene1,50,old
4730,21.239609956741333,0.0913585414524723,PBPF,soup_scene1,50,old
4731,21.243895053863525,0.0913585414524723,PBPF,soup_scene1,50,old
4732,21.24817442893982,0.0913585414524723,PBPF,soup_scene1,50,old
4733,21.25245213508606,0.0913585414524723,PBPF,soup_scene1,50,old
4734,21.257089376449585,0.0913585414524723,PBPF,soup_scene1,50,old
4735,21.2613627910614,0.0913585414524723,PBPF,soup_scene1,50,old
4736,21.265748023986816,0.0913585414524723,PBPF,soup_scene1,50,old
4737,21.270211458206177,0.0913585414524723,PBPF,soup_scene1,50,old
4738,21.274555921554565,0.0913585414524723,PBPF,soup_scene1,50,old
4739,21.27896094322205,0.0913585414524723,PBPF,soup_scene1,50,old
4740,21.283352613449097,0.0913585414524723,PBPF,soup_scene1,50,old
4741,21.2878942489624,0.0913585414524723,PBPF,soup_scene1,50,old
4742,21.29209852218628,0.0913585414524723,PBPF,soup_scene1,50,old
4743,21.2963604927063,0.0913585414524723,PBPF,soup_scene1,50,old
4744,21.30056953430176,0.0913585414524723,PBPF,soup_scene1,50,old
4745,21.30479335784912,0.0913585414524723,PBPF,soup_scene1,50,old
4746,21.30900859832764,0.0913585414524723,PBPF,soup_scene1,50,old
4747,21.3131799697876,0.0913585414524723,PBPF,soup_scene1,50,old
4748,21.31741690635681,0.0913585414524723,PBPF,soup_scene1,50,old
4749,21.321634769439697,0.0913585414524723,PBPF,soup_scene1,50,old
4750,21.32585597038269,0.0913585414524723,PBPF,soup_scene1,50,old
4751,21.33005285263061,0.0913585414524723,PBPF,soup_scene1,50,old
4752,21.3342559337616,0.0913585414524723,PBPF,soup_scene1,50,old
4753,21.33842444419861,0.0913585414524723,PBPF,soup_scene1,50,old
4754,21.34265947341919,0.0913585414524723,PBPF,soup_scene1,50,old
4755,21.34684991836548,0.0913585414524723,PBPF,soup_scene1,50,old
4756,21.35112333297729,0.0913585414524723,PBPF,soup_scene1,50,old
4757,21.35553979873657,0.0913585414524723,PBPF,soup_scene1,50,old
4758,21.35978078842163,0.0913585414524723,PBPF,soup_scene1,50,old
4759,21.36400532722473,0.0913585414524723,PBPF,soup_scene1,50,old
4760,21.368194580078125,0.0913585414524723,PBPF,soup_scene1,50,old
4761,21.372411012649536,0.0913585414524723,PBPF,soup_scene1,50,old
4762,21.37661623954773,0.0913585414524723,PBPF,soup_scene1,50,old
4763,21.380842685699463,0.0913585414524723,PBPF,soup_scene1,50,old
4764,21.38506293296814,0.0913585414524723,PBPF,soup_scene1,50,old
4765,21.389286279678345,0.0913585414524723,PBPF,soup_scene1,50,old
4766,21.39346432685852,0.0913585414524723,PBPF,soup_scene1,50,old
4767,21.39770722389221,0.0913585414524723,PBPF,soup_scene1,50,old
4768,21.40191888809204,0.0913585414524723,PBPF,soup_scene1,50,old
4769,21.40613603591919,0.0913585414524723,PBPF,soup_scene1,50,old
4770,21.410351276397705,0.0913585414524723,PBPF,soup_scene1,50,old
4771,21.41454529762268,0.0913585414524723,PBPF,soup_scene1,50,old
4772,21.41869187355041,0.0913585414524723,PBPF,soup_scene1,50,old
4773,21.422935247421265,0.0913585414524723,PBPF,soup_scene1,50,old
4774,21.427123308181763,0.0913585414524723,PBPF,soup_scene1,50,old
4775,21.431303024291992,0.0913585414524723,PBPF,soup_scene1,50,old
4776,21.435566663742065,0.0913585414524723,PBPF,soup_scene1,50,old
4777,21.439743280410767,0.0913585414524723,PBPF,soup_scene1,50,old
4778,21.443904876708984,0.0913585414524723,PBPF,soup_scene1,50,old
4779,21.44808268547058,0.0913585414524723,PBPF,soup_scene1,50,old
4780,21.45228910446167,0.0913585414524723,PBPF,soup_scene1,50,old
4781,21.456507444381717,0.0913585414524723,PBPF,soup_scene1,50,old
4782,21.46083617210388,0.0913585414524723,PBPF,soup_scene1,50,old
4783,21.465147972106934,0.0913585414524723,PBPF,soup_scene1,50,old
4784,21.469539403915405,0.0913585414524723,PBPF,soup_scene1,50,old
4785,21.473857879638672,0.0913585414524723,PBPF,soup_scene1,50,old
4786,21.478276014328003,0.0913585414524723,PBPF,soup_scene1,50,old
4787,21.48269009590149,0.0913585414524723,PBPF,soup_scene1,50,old
4788,21.48694896697998,0.0913585414524723,PBPF,soup_scene1,50,old
4789,21.49115800857544,0.0913585414524723,PBPF,soup_scene1,50,old
4790,21.495392084121704,0.0913585414524723,PBPF,soup_scene1,50,old
4791,21.499598026275635,0.0913585414524723,PBPF,soup_scene1,50,old
4792,21.503764152526852,0.0913585414524723,PBPF,soup_scene1,50,old
4793,21.50805377960205,0.0913585414524723,PBPF,soup_scene1,50,old
4794,21.51224112510681,0.0913585414524723,PBPF,soup_scene1,50,old
4795,21.51647520065308,0.0913585414524723,PBPF,soup_scene1,50,old
4796,21.520660877227783,0.0913585414524723,PBPF,soup_scene1,50,old
4797,21.52490282058716,0.0913585414524723,PBPF,soup_scene1,50,old
4798,21.529058933258057,0.0913585414524723,PBPF,soup_scene1,50,old
4799,21.5333034992218,0.0913585414524723,PBPF,soup_scene1,50,old
4800,21.53746342658997,0.0913585414524723,PBPF,soup_scene1,50,old
4801,21.54165267944336,0.0913585414524723,PBPF,soup_scene1,50,old
4802,21.545806407928467,0.0913585414524723,PBPF,soup_scene1,50,old
4803,21.550005674362183,0.0913585414524723,PBPF,soup_scene1,50,old
4804,21.554190635681152,0.0913585414524723,PBPF,soup_scene1,50,old
4805,21.55836033821106,0.0913585414524723,PBPF,soup_scene1,50,old
4806,21.56256914138794,0.0913585414524723,PBPF,soup_scene1,50,old
4807,21.566744089126587,0.0913585414524723,PBPF,soup_scene1,50,old
4808,21.571011304855347,0.0913585414524723,PBPF,soup_scene1,50,old
4809,21.575258255004883,0.0913585414524723,PBPF,soup_scene1,50,old
4810,21.579447984695435,0.0913585414524723,PBPF,soup_scene1,50,old
4811,21.58360838890076,0.0913585414524723,PBPF,soup_scene1,50,old
4812,21.587809085845947,0.0913585414524723,PBPF,soup_scene1,50,old
4813,21.592023849487305,0.0913585414524723,PBPF,soup_scene1,50,old
4814,21.59623956680298,0.0913585414524723,PBPF,soup_scene1,50,old
4815,21.60043883323669,0.0913585414524723,PBPF,soup_scene1,50,old
4816,21.604671955108643,0.0913585414524723,PBPF,soup_scene1,50,old
4817,21.60888648033142,0.0913585414524723,PBPF,soup_scene1,50,old
4818,21.61305022239685,0.0913585414524723,PBPF,soup_scene1,50,old
4819,21.61724805831909,0.0913585414524723,PBPF,soup_scene1,50,old
4820,21.62138199806213,0.0913585414524723,PBPF,soup_scene1,50,old
4821,21.625634908676147,0.0913585414524723,PBPF,soup_scene1,50,old
4822,21.62987184524536,0.0913585414524723,PBPF,soup_scene1,50,old
4823,21.63412117958069,0.0913585414524723,PBPF,soup_scene1,50,old
4824,21.63830637931824,0.0913585414524723,PBPF,soup_scene1,50,old
4825,21.64252877235413,0.0913585414524723,PBPF,soup_scene1,50,old
4826,21.646714448928837,0.0913585414524723,PBPF,soup_scene1,50,old
4827,21.65097165107727,0.0913585414524723,PBPF,soup_scene1,50,old
4828,21.655134916305546,0.0913585414524723,PBPF,soup_scene1,50,old
4829,21.65931248664856,0.0913585414524723,PBPF,soup_scene1,50,old
4830,21.663485288619995,0.0913585414524723,PBPF,soup_scene1,50,old
4831,21.66772985458374,0.0913585414524723,PBPF,soup_scene1,50,old
4832,21.671929836273197,0.0913585414524723,PBPF,soup_scene1,50,old
4833,21.67615818977356,0.0913585414524723,PBPF,soup_scene1,50,old
4834,21.68039298057556,0.0913585414524723,PBPF,soup_scene1,50,old
4835,21.6846182346344,0.0913585414524723,PBPF,soup_scene1,50,old
4836,21.68886685371399,0.0913585414524723,PBPF,soup_scene1,50,old
4837,21.69307565689087,0.0913585414524723,PBPF,soup_scene1,50,old
4838,21.69730353355408,0.0913585414524723,PBPF,soup_scene1,50,old
4839,21.701508045196533,0.0913585414524723,PBPF,soup_scene1,50,old
4840,21.70583939552307,0.0913585414524723,PBPF,soup_scene1,50,old
4841,21.71003532409668,0.0913585414524723,PBPF,soup_scene1,50,old
4842,21.71424674987793,0.0913585414524723,PBPF,soup_scene1,50,old
4843,21.71846437454224,0.0913585414524723,PBPF,soup_scene1,50,old
4844,21.72265887260437,0.0913585414524723,PBPF,soup_scene1,50,old
4845,21.726868152618408,0.0913585414524723,PBPF,soup_scene1,50,old
4846,21.731103658676147,0.0913585414524723,PBPF,soup_scene1,50,old
4847,21.73529887199402,0.0913585414524723,PBPF,soup_scene1,50,old
4848,21.73946785926819,0.0913585414524723,PBPF,soup_scene1,50,old
4849,21.74370527267456,0.0913585414524723,PBPF,soup_scene1,50,old
4850,21.74801278114319,0.0913585414524723,PBPF,soup_scene1,50,old
4851,21.75225591659546,0.0913585414524723,PBPF,soup_scene1,50,old
4852,21.756468534469604,0.0913585414524723,PBPF,soup_scene1,50,old
4853,21.760733604431152,0.0913585414524723,PBPF,soup_scene1,50,old
4854,21.7649359703064,0.0913585414524723,PBPF,soup_scene1,50,old
4855,21.76919293403625,0.0913585414524723,PBPF,soup_scene1,50,old
4856,21.773357391357425,0.0913585414524723,PBPF,soup_scene1,50,old
4857,21.777608156204224,0.0913585414524723,PBPF,soup_scene1,50,old
4858,21.78180170059204,0.0913585414524723,PBPF,soup_scene1,50,old
4859,21.786033630371094,0.0913585414524723,PBPF,soup_scene1,50,old
4860,21.79022026062012,0.0913585414524723,PBPF,soup_scene1,50,old
4861,21.79440927505493,0.0913585414524723,PBPF,soup_scene1,50,old
4862,21.79863476753235,0.0913585414524723,PBPF,soup_scene1,50,old
4863,21.80285930633545,0.0913585414524723,PBPF,soup_scene1,50,old
4864,21.807074069976807,0.0913585414524723,PBPF,soup_scene1,50,old
4865,21.811306953430176,0.0913585414524723,PBPF,soup_scene1,50,old
4866,21.81555867195129,0.0913585414524723,PBPF,soup_scene1,50,old
4867,21.81979322433472,0.0913585414524723,PBPF,soup_scene1,50,old
4868,21.824026346206665,0.0913585414524723,PBPF,soup_scene1,50,old
4869,21.82821011543274,0.0913585414524723,PBPF,soup_scene1,50,old
4870,21.832470655441284,0.0913585414524723,PBPF,soup_scene1,50,old
4871,21.836673736572266,0.0913585414524723,PBPF,soup_scene1,50,old
4872,21.840900182724,0.0913585414524723,PBPF,soup_scene1,50,old
4873,21.845064401626587,0.0913585414524723,PBPF,soup_scene1,50,old
4874,21.84925007820129,0.0913585414524723,PBPF,soup_scene1,50,old
4875,21.853463411331177,0.0913585414524723,PBPF,soup_scene1,50,old
4876,21.85777473449707,0.0913585414524723,PBPF,soup_scene1,50,old
4877,21.861997365951535,0.0913585414524723,PBPF,soup_scene1,50,old
4878,21.86617684364319,0.0913585414524723,PBPF,soup_scene1,50,old
4879,21.870414972305294,0.0913585414524723,PBPF,soup_scene1,50,old
4880,21.874616384506226,0.0913585414524723,PBPF,soup_scene1,50,old
4881,21.87882685661316,0.0913585414524723,PBPF,soup_scene1,50,old
4882,21.883074283599854,0.0913585414524723,PBPF,soup_scene1,50,old
4883,21.887277841567997,0.0913585414524723,PBPF,soup_scene1,50,old
4884,21.891475677490234,0.0913585414524723,PBPF,soup_scene1,50,old
4885,21.89567923545837,0.0913585414524723,PBPF,soup_scene1,50,old
4886,21.89990329742432,0.0913585414524723,PBPF,soup_scene1,50,old
4887,21.9040961265564,0.0913585414524723,PBPF,soup_scene1,50,old
4888,21.90834379196167,0.0913585414524723,PBPF,soup_scene1,50,old
4889,21.912540435791016,0.0913585414524723,PBPF,soup_scene1,50,old
4890,21.91677689552307,0.0913585414524723,PBPF,soup_scene1,50,old
4891,21.92097330093384,0.0913585414524723,PBPF,soup_scene1,50,old
4892,21.92521381378174,0.0913585414524723,PBPF,soup_scene1,50,old
4893,21.92941904067993,0.0913585414524723,PBPF,soup_scene1,50,old
4894,21.933712244033813,0.0913585414524723,PBPF,soup_scene1,50,old
4895,21.937917232513428,0.0913585414524723,PBPF,soup_scene1,50,old
4896,21.94212913513184,0.0913585414524723,PBPF,soup_scene1,50,old
4897,21.946306943893436,0.0913585414524723,PBPF,soup_scene1,50,old
4898,21.95055174827576,0.0913585414524723,PBPF,soup_scene1,50,old
4899,21.954742908477783,0.0913585414524723,PBPF,soup_scene1,50,old
4900,21.95894432067871,0.0913585414524723,PBPF,soup_scene1,50,old
4901,21.9631781578064,0.0913585414524723,PBPF,soup_scene1,50,old
4902,21.96737504005432,0.0913585414524723,PBPF,soup_scene1,50,old
4903,21.971611499786377,0.0913585414524723,PBPF,soup_scene1,50,old
4904,21.97582173347473,0.0913585414524723,PBPF,soup_scene1,50,old
4905,21.98003339767456,0.0913585414524723,PBPF,soup_scene1,50,old
4906,21.984253406524655,0.0913585414524723,PBPF,soup_scene1,50,old
4907,21.98847961425781,0.0913585414524723,PBPF,soup_scene1,50,old
4908,21.992679357528687,0.0913585414524723,PBPF,soup_scene1,50,old
4909,21.996885299682617,0.0913585414524723,PBPF,soup_scene1,50,old
4910,22.001097917556763,0.0913585414524723,PBPF,soup_scene1,50,old
4911,22.005282640457157,0.0913585414524723,PBPF,soup_scene1,50,old
4912,22.00951313972473,0.0913585414524723,PBPF,soup_scene1,50,old
4913,22.01374673843384,0.0913585414524723,PBPF,soup_scene1,50,old
4914,22.017993211746216,0.0913585414524723,PBPF,soup_scene1,50,old
4915,22.02217054367065,0.0913585414524723,PBPF,soup_scene1,50,old
4916,22.02640652656555,0.0913585414524723,PBPF,soup_scene1,50,old
4917,22.0305769443512,0.0913585414524723,PBPF,soup_scene1,50,old
4918,22.034772396087646,0.0913585414524723,PBPF,soup_scene1,50,old
4919,22.03895401954651,0.0913585414524723,PBPF,soup_scene1,50,old
4920,22.04316592216492,0.0913585414524723,PBPF,soup_scene1,50,old
4921,22.047351837158203,0.0913585414524723,PBPF,soup_scene1,50,old
4922,22.051539182662964,0.0913585414524723,PBPF,soup_scene1,50,old
4923,22.05569100379944,0.0913585414524723,PBPF,soup_scene1,50,old
4924,22.059861421585083,0.0913585414524723,PBPF,soup_scene1,50,old
4925,22.0641028881073,0.0913585414524723,PBPF,soup_scene1,50,old
4926,22.068314790725708,0.0913585414524723,PBPF,soup_scene1,50,old
4927,22.072524309158325,0.0913585414524723,PBPF,soup_scene1,50,old
4928,22.0767080783844,0.0913585414524723,PBPF,soup_scene1,50,old
4929,22.08092784881592,0.0913585414524723,PBPF,soup_scene1,50,old
4930,22.08510160446167,0.0913585414524723,PBPF,soup_scene1,50,old
4931,22.08933138847351,0.0913585414524723,PBPF,soup_scene1,50,old
4932,22.093586683273315,0.0913585414524723,PBPF,soup_scene1,50,old
4933,22.09779143333435,0.0913585414524723,PBPF,soup_scene1,50,old
4934,22.10205125808716,0.0913585414524723,PBPF,soup_scene1,50,old
4935,22.106239318847656,0.0913585414524723,PBPF,soup_scene1,50,old
4936,22.11045479774475,0.0913585414524723,PBPF,soup_scene1,50,old
4937,22.11462950706482,0.0913585414524723,PBPF,soup_scene1,50,old
4938,22.118911504745483,0.0913585414524723,PBPF,soup_scene1,50,old
4939,22.123130083084103,0.0913585414524723,PBPF,soup_scene1,50,old
4940,22.12731623649597,0.0913585414524723,PBPF,soup_scene1,50,old
4941,22.131486654281616,0.0913585414524723,PBPF,soup_scene1,50,old
4942,22.13572573661804,0.0913585414524723,PBPF,soup_scene1,50,old
4943,22.13991522789001,0.0913585414524723,PBPF,soup_scene1,50,old
4944,22.14413595199585,0.0913585414524723,PBPF,soup_scene1,50,old
4945,22.14832043647766,0.0913585414524723,PBPF,soup_scene1,50,old
4946,22.15250539779663,0.0913585414524723,PBPF,soup_scene1,50,old
4947,22.15669250488281,0.0913585414524723,PBPF,soup_scene1,50,old
4948,22.16096568107605,0.0913585414524723,PBPF,soup_scene1,50,old
4949,22.16514086723328,0.0913585414524723,PBPF,soup_scene1,50,old
4950,22.16933012008667,0.0913585414524723,PBPF,soup_scene1,50,old
4951,22.173539876937863,0.0913585414524723,PBPF,soup_scene1,50,old
4952,22.17774271965027,0.0913585414524723,PBPF,soup_scene1,50,old
4953,22.182007312774655,0.0913585414524723,PBPF,soup_scene1,50,old
4954,22.18618988990784,0.0913585414524723,PBPF,soup_scene1,50,old
4955,22.190378189086918,0.0913585414524723,PBPF,soup_scene1,50,old
4956,22.194544553756717,0.0913585414524723,PBPF,soup_scene1,50,old
4957,22.198744297027588,0.0913585414524723,PBPF,soup_scene1,50,old
4958,22.20292901992798,0.0913585414524723,PBPF,soup_scene1,50,old
4959,22.207284688949585,0.0913585414524723,PBPF,soup_scene1,50,old
4960,22.21147465705872,0.0913585414524723,PBPF,soup_scene1,50,old
4961,22.21567153930664,0.0913585414524723,PBPF,soup_scene1,50,old
4962,22.21987795829773,0.0913585414524723,PBPF,soup_scene1,50,old
4963,22.224022150039676,0.0913585414524723,PBPF,soup_scene1,50,old
4964,22.2281973361969,0.0913585414524723,PBPF,soup_scene1,50,old
4965,22.232558012008667,0.0913585414524723,PBPF,soup_scene1,50,old
4966,22.236735582351685,0.0913585414524723,PBPF,soup_scene1,50,old
4967,22.24095249176025,0.0913585414524723,PBPF,soup_scene1,50,old
4968,22.245216369628903,0.0913585414524723,PBPF,soup_scene1,50,old
4969,22.24948644638061,0.0913585414524723,PBPF,soup_scene1,50,old
4970,22.253713130950928,0.0913585414524723,PBPF,soup_scene1,50,old
4971,22.25801420211792,0.0913585414524723,PBPF,soup_scene1,50,old
4972,22.262232780456543,0.0913585414524723,PBPF,soup_scene1,50,old
4973,22.26647043228149,0.0913585414524723,PBPF,soup_scene1,50,old
4974,22.270687580108643,0.0913585414524723,PBPF,soup_scene1,50,old
4975,22.274908542633057,0.0913585414524723,PBPF,soup_scene1,50,old
4976,22.27908205986023,0.0913585414524723,PBPF,soup_scene1,50,old
4977,22.283279180526733,0.0913585414524723,PBPF,soup_scene1,50,old
4978,22.28748869895935,0.0913585414524723,PBPF,soup_scene1,50,old
4979,22.2916738986969,0.0913585414524723,PBPF,soup_scene1,50,old
4980,22.29587197303772,0.0913585414524723,PBPF,soup_scene1,50,old
4981,22.300079584121704,0.0913585414524723,PBPF,soup_scene1,50,old
4982,22.3042573928833,0.0913585414524723,PBPF,soup_scene1,50,old
4983,22.308439254760746,0.0913585414524723,PBPF,soup_scene1,50,old
4984,22.312617540359497,0.0913585414524723,PBPF,soup_scene1,50,old
4985,22.316824674606323,0.0913585414524723,PBPF,soup_scene1,50,old
4986,22.321024894714355,0.0913585414524723,PBPF,soup_scene1,50,old
4987,22.325236320495605,0.0913585414524723,PBPF,soup_scene1,50,old
4988,22.32941460609436,0.0913585414524723,PBPF,soup_scene1,50,old
4989,22.333640813827515,0.0913585414524723,PBPF,soup_scene1,50,old
4990,22.33783745765686,0.0913585414524723,PBPF,soup_scene1,50,old
4991,22.342056274414062,0.0913585414524723,PBPF,soup_scene1,50,old
4992,22.346261024475098,0.0913585414524723,PBPF,soup_scene1,50,old
4993,22.350464820861816,0.0913585414524723,PBPF,soup_scene1,50,old
4994,22.35465240478516,0.0913585414524723,PBPF,soup_scene1,50,old
4995,22.358892917633057,0.0913585414524723,PBPF,soup_scene1,50,old
4996,22.363077402114868,0.0913585414524723,PBPF,soup_scene1,50,old
4997,22.36725401878357,0.0913585414524723,PBPF,soup_scene1,50,old
4998,22.37147045135498,0.0913585414524723,PBPF,soup_scene1,50,old
4999,22.375667333602905,0.0913585414524723,PBPF,soup_scene1,50,old
5000,22.379862070083615,0.0913585414524723,PBPF,soup_scene1,50,old
5001,22.38407325744629,0.0913585414524723,PBPF,soup_scene1,50,old
5002,22.388211250305176,0.0913585414524723,PBPF,soup_scene1,50,old
5003,22.3923773765564,0.0913585414524723,PBPF,soup_scene1,50,old
5004,22.396512031555176,0.0913585414524723,PBPF,soup_scene1,50,old
5005,22.40069055557251,0.0913585414524723,PBPF,soup_scene1,50,old
5006,22.40487027168274,0.0913585414524723,PBPF,soup_scene1,50,old
5007,22.40910077095032,0.0913585414524723,PBPF,soup_scene1,50,old
5008,22.41324234008789,0.0913585414524723,PBPF,soup_scene1,50,old
5009,22.417454719543457,0.0913585414524723,PBPF,soup_scene1,50,old
