4770,21.100456714630127,0.0993361027653426,PBPF,cracker_scene1,30,old
4771,21.10461902618408,0.0993361027653426,PBPF,cracker_scene1,30,old
4772,21.10867142677307,0.0993361027653426,PBPF,cracker_scene1,30,old
4773,21.11268830299377,0.0993361027653426,PBPF,cracker_scene1,30,old
4774,21.116690635681152,0.0993361027653426,PBPF,cracker_scene1,30,old
4775,21.12072896957397,0.0993361027653426,PBPF,cracker_scene1,30,old
4776,21.12482094764709,0.0993361027653426,PBPF,cracker_scene1,30,old
4777,21.12888216972351,0.0993361027653426,PBPF,cracker_scene1,30,old
4778,21.132949590682983,0.0993361027653426,PBPF,cracker_scene1,30,old
4779,21.1369788646698,0.0993361027653426,PBPF,cracker_scene1,30,old
4780,21.140992164611816,0.0993361027653426,PBPF,cracker_scene1,30,old
4781,21.145095825195312,0.0993361027653426,PBPF,cracker_scene1,30,old
4782,21.149145126342773,0.0993361027653426,PBPF,cracker_scene1,30,old
4783,21.153218746185303,0.0993361027653426,PBPF,cracker_scene1,30,old
4784,21.157800436019897,0.0993361027653426,PBPF,cracker_scene1,30,old
4785,21.16293239593506,0.0993361027653426,PBPF,cracker_scene1,30,old
4786,21.167577266693115,0.0993361027653426,PBPF,cracker_scene1,30,old
4787,21.171746253967285,0.0993361027653426,PBPF,cracker_scene1,30,old
4788,21.17580223083496,0.0993361027653426,PBPF,cracker_scene1,30,old
4789,21.179925441741943,0.0993361027653426,PBPF,cracker_scene1,30,old
4790,21.184072256088257,0.0993361027653426,PBPF,cracker_scene1,30,old
4791,21.188329219818115,0.0993361027653426,PBPF,cracker_scene1,30,old
4792,21.193054914474487,0.0993361027653426,PBPF,cracker_scene1,30,old
4793,21.19754385948181,0.0993361027653426,PBPF,cracker_scene1,30,old
4794,21.20230197906494,0.0993361027653426,PBPF,cracker_scene1,30,old
4795,21.206966876983643,0.0993361027653426,PBPF,cracker_scene1,30,old
4796,21.21123480796814,0.0993361027653426,PBPF,cracker_scene1,30,old
4797,21.21615219116211,0.0993361027653426,PBPF,cracker_scene1,30,old
4798,21.221280336380005,0.0993361027653426,PBPF,cracker_scene1,30,old
4799,21.226152658462524,0.0993361027653426,PBPF,cracker_scene1,30,old
4800,21.23083734512329,0.0993361027653426,PBPF,cracker_scene1,30,old
4801,21.2351758480072,0.0993361027653426,PBPF,cracker_scene1,30,old
4802,21.23930597305298,0.0993361027653426,PBPF,cracker_scene1,30,old
4803,21.243395805358887,0.0993361027653426,PBPF,cracker_scene1,30,old
4804,21.24752259254456,0.0993361027653426,PBPF,cracker_scene1,30,old
4805,21.25160264968872,0.0993361027653426,PBPF,cracker_scene1,30,old
4806,21.25567579269409,0.0993361027653426,PBPF,cracker_scene1,30,old
4807,21.25975465774536,0.0993361027653426,PBPF,cracker_scene1,30,old
4808,21.26381516456604,0.0993361027653426,PBPF,cracker_scene1,30,old
4809,21.26788115501404,0.0993361027653426,PBPF,cracker_scene1,30,old
4810,21.271973848342896,0.0993361027653426,PBPF,cracker_scene1,30,old
4811,21.276042699813843,0.0993361027653426,PBPF,cracker_scene1,30,old
4812,21.280107498168945,0.0993361027653426,PBPF,cracker_scene1,30,old
4813,21.28420090675354,0.0993361027653426,PBPF,cracker_scene1,30,old
4814,21.288551807403564,0.0993361027653426,PBPF,cracker_scene1,30,old
4815,21.292704343795776,0.0993361027653426,PBPF,cracker_scene1,30,old
4816,21.296778917312626,0.0993361027653426,PBPF,cracker_scene1,30,old
4817,21.300854682922363,0.0993361027653426,PBPF,cracker_scene1,30,old
4818,21.30492615699768,0.0993361027653426,PBPF,cracker_scene1,30,old
4819,21.30897808074951,0.0993361027653426,PBPF,cracker_scene1,30,old
4820,21.31302762031555,0.0993361027653426,PBPF,cracker_scene1,30,old
4821,21.317057609558105,0.0993361027653426,PBPF,cracker_scene1,30,old
4822,21.321083068847656,0.0993361027653426,PBPF,cracker_scene1,30,old
4823,21.325148582458496,0.0993361027653426,PBPF,cracker_scene1,30,old
4824,21.32932448387146,0.0993361027653426,PBPF,cracker_scene1,30,old
4825,21.333526849746704,0.0993361027653426,PBPF,cracker_scene1,30,old
4826,21.33760166168213,0.0993361027653426,PBPF,cracker_scene1,30,old
4827,21.34162974357605,0.0993361027653426,PBPF,cracker_scene1,30,old
4828,21.345664262771606,0.0993361027653426,PBPF,cracker_scene1,30,old
4829,21.349721431732178,0.0993361027653426,PBPF,cracker_scene1,30,old
4830,21.35376524925232,0.0993361027653426,PBPF,cracker_scene1,30,old
4831,21.35781526565552,0.0993361027653426,PBPF,cracker_scene1,30,old
4832,21.361897706985477,0.0993361027653426,PBPF,cracker_scene1,30,old
4833,21.36595129966736,0.0993361027653426,PBPF,cracker_scene1,30,old
4834,21.370036125183105,0.0993361027653426,PBPF,cracker_scene1,30,old
4835,21.374151945114136,0.0993361027653426,PBPF,cracker_scene1,30,old
4836,21.37823891639709,0.0993361027653426,PBPF,cracker_scene1,30,old
4837,21.382296800613403,0.0993361027653426,PBPF,cracker_scene1,30,old
4838,21.386380672454838,0.0993361027653426,PBPF,cracker_scene1,30,old
4839,21.39045643806457,0.0993361027653426,PBPF,cracker_scene1,30,old
4840,21.39465832710266,0.0993361027653426,PBPF,cracker_scene1,30,old
4841,21.39901375770569,0.0993361027653426,PBPF,cracker_scene1,30,old
4842,21.40335464477539,0.0993361027653426,PBPF,cracker_scene1,30,old
4843,21.407633066177368,0.0993361027653426,PBPF,cracker_scene1,30,old
4844,21.411941289901733,0.0993361027653426,PBPF,cracker_scene1,30,old
4845,21.416316509246823,0.0993361027653426,PBPF,cracker_scene1,30,old
4846,21.420575618743896,0.0993361027653426,PBPF,cracker_scene1,30,old
4847,21.42482900619507,0.0993361027653426,PBPF,cracker_scene1,30,old
4848,21.42889428138733,0.0993361027653426,PBPF,cracker_scene1,30,old
4849,21.432965517044067,0.0993361027653426,PBPF,cracker_scene1,30,old
4850,21.43704390525818,0.0993361027653426,PBPF,cracker_scene1,30,old
4851,21.4411039352417,0.0993361027653426,PBPF,cracker_scene1,30,old
4852,21.44525456428528,0.0993361027653426,PBPF,cracker_scene1,30,old
4853,21.449378490448,0.0993361027653426,PBPF,cracker_scene1,30,old
4854,21.45345616340637,0.0993361027653426,PBPF,cracker_scene1,30,old
4855,21.45750403404236,0.0993361027653426,PBPF,cracker_scene1,30,old
4856,21.46157670021057,0.0993361027653426,PBPF,cracker_scene1,30,old
4857,21.46561908721924,0.0993361027653426,PBPF,cracker_scene1,30,old
4858,21.469738245010376,0.0993361027653426,PBPF,cracker_scene1,30,old
4859,21.473835945129395,0.0993361027653426,PBPF,cracker_scene1,30,old
4860,21.477914333343502,0.0993361027653426,PBPF,cracker_scene1,30,old
4861,21.48198866844177,0.0993361027653426,PBPF,cracker_scene1,30,old
4862,21.48602604866028,0.0993361027653426,PBPF,cracker_scene1,30,old
4863,21.4900963306427,0.0993361027653426,PBPF,cracker_scene1,30,old
4864,21.494128704071045,0.0993361027653426,PBPF,cracker_scene1,30,old
4865,21.498153924942017,0.0993361027653426,PBPF,cracker_scene1,30,old
4866,21.502262830734253,0.0993361027653426,PBPF,cracker_scene1,30,old
4867,21.506328105926517,0.0993361027653426,PBPF,cracker_scene1,30,old
4868,21.510364055633545,0.0993361027653426,PBPF,cracker_scene1,30,old
4869,21.514400005340576,0.0993361027653426,PBPF,cracker_scene1,30,old
4870,21.51847267150879,0.0993361027653426,PBPF,cracker_scene1,30,old
4871,21.522517442703247,0.0993361027653426,PBPF,cracker_scene1,30,old
4872,21.526560068130493,0.0993361027653426,PBPF,cracker_scene1,30,old
4873,21.530623197555546,0.0993361027653426,PBPF,cracker_scene1,30,old
4874,21.53485083580017,0.0993361027653426,PBPF,cracker_scene1,30,old
4875,21.538933277130127,0.0993361027653426,PBPF,cracker_scene1,30,old
4876,21.542989253997803,0.0993361027653426,PBPF,cracker_scene1,30,old
4877,21.547028064727783,0.0993361027653426,PBPF,cracker_scene1,30,old
4878,21.55109167098999,0.0993361027653426,PBPF,cracker_scene1,30,old
4879,21.55514478683472,0.0993361027653426,PBPF,cracker_scene1,30,old
4880,21.55920100212097,0.0993361027653426,PBPF,cracker_scene1,30,old
4881,21.56322169303894,0.0993361027653426,PBPF,cracker_scene1,30,old
4882,21.567362546920776,0.0993361027653426,PBPF,cracker_scene1,30,old
4883,21.571450233459476,0.0993361027653426,PBPF,cracker_scene1,30,old
4884,21.57552409172058,0.0993361027653426,PBPF,cracker_scene1,30,old
4885,21.57956385612488,0.0993361027653426,PBPF,cracker_scene1,30,old
4886,21.58363246917725,0.0993361027653426,PBPF,cracker_scene1,30,old
4887,21.58774209022522,0.0993361027653426,PBPF,cracker_scene1,30,old
4888,21.59180593490601,0.0993361027653426,PBPF,cracker_scene1,30,old
4889,21.595815896987915,0.0993361027653426,PBPF,cracker_scene1,30,old
4890,21.599850177764893,0.0993361027653426,PBPF,cracker_scene1,30,old
4891,21.603952646255493,0.0993361027653426,PBPF,cracker_scene1,30,old
4892,21.608081817626957,0.0993361027653426,PBPF,cracker_scene1,30,old
4893,21.61215543746948,0.0993361027653426,PBPF,cracker_scene1,30,old
4894,21.616206169128414,0.0993361027653426,PBPF,cracker_scene1,30,old
4895,21.620239734649655,0.0993361027653426,PBPF,cracker_scene1,30,old
4896,21.62427306175232,0.0993361027653426,PBPF,cracker_scene1,30,old
4897,21.62833023071289,0.0993361027653426,PBPF,cracker_scene1,30,old
4898,21.63243842124939,0.0993361027653426,PBPF,cracker_scene1,30,old
4899,21.636489391326904,0.0993361027653426,PBPF,cracker_scene1,30,old
4900,21.64054036140442,0.0993361027653426,PBPF,cracker_scene1,30,old
4901,21.64459204673767,0.0993361027653426,PBPF,cracker_scene1,30,old
4902,21.648741245269772,0.0993361027653426,PBPF,cracker_scene1,30,old
4903,21.65282130241394,0.0993361027653426,PBPF,cracker_scene1,30,old
4904,21.656911373138428,0.0993361027653426,PBPF,cracker_scene1,30,old
4905,21.66096591949463,0.0993361027653426,PBPF,cracker_scene1,30,old
4906,21.66499376296997,0.0993361027653426,PBPF,cracker_scene1,30,old
4907,21.66900897026062,0.0993361027653426,PBPF,cracker_scene1,30,old
4908,21.6730694770813,0.0993361027653426,PBPF,cracker_scene1,30,old
4909,21.677101135253903,0.0993361027653426,PBPF,cracker_scene1,30,old
4910,21.681156873703003,0.0993361027653426,PBPF,cracker_scene1,30,old
4911,21.685179233551025,0.0993361027653426,PBPF,cracker_scene1,30,old
4912,21.68925738334656,0.0993361027653426,PBPF,cracker_scene1,30,old
4913,21.693383932113647,0.0993361027653426,PBPF,cracker_scene1,30,old
4914,21.69747233390808,0.0993361027653426,PBPF,cracker_scene1,30,old
4915,21.70153379440308,0.0993361027653426,PBPF,cracker_scene1,30,old
4916,21.70561408996582,0.0993361027653426,PBPF,cracker_scene1,30,old
4917,21.70973229408264,0.0993361027653426,PBPF,cracker_scene1,30,old
4918,21.71380114555359,0.0993361027653426,PBPF,cracker_scene1,30,old
4919,21.717872142791748,0.0993361027653426,PBPF,cracker_scene1,30,old
4920,21.72192096710205,0.0993361027653426,PBPF,cracker_scene1,30,old
4921,21.725993633270264,0.0993361027653426,PBPF,cracker_scene1,30,old
4922,21.73005771636963,0.0993361027653426,PBPF,cracker_scene1,30,old
4923,21.734257459640503,0.0993361027653426,PBPF,cracker_scene1,30,old
4924,21.738548517227173,0.0993361027653426,PBPF,cracker_scene1,30,old
4925,21.74279236793518,0.0993361027653426,PBPF,cracker_scene1,30,old
4926,21.74689745903015,0.0993361027653426,PBPF,cracker_scene1,30,old
4927,21.7509503364563,0.0993361027653426,PBPF,cracker_scene1,30,old
4928,21.75496554374695,0.0993361027653426,PBPF,cracker_scene1,30,old
4929,21.75901985168457,0.0993361027653426,PBPF,cracker_scene1,30,old
4930,21.763153076171875,0.0993361027653426,PBPF,cracker_scene1,30,old
4931,21.767277002334595,0.0993361027653426,PBPF,cracker_scene1,30,old
4932,21.771368741989136,0.0993361027653426,PBPF,cracker_scene1,30,old
4933,21.77543878555298,0.0993361027653426,PBPF,cracker_scene1,30,old
4934,21.77949404716492,0.0993361027653426,PBPF,cracker_scene1,30,old
4935,21.783555269241333,0.0993361027653426,PBPF,cracker_scene1,30,old
4936,21.78763222694397,0.0993361027653426,PBPF,cracker_scene1,30,old
4937,21.7917377948761,0.0993361027653426,PBPF,cracker_scene1,30,old
4938,21.7957923412323,0.0993361027653426,PBPF,cracker_scene1,30,old
4939,21.799840927124023,0.0993361027653426,PBPF,cracker_scene1,30,old
4940,21.80388617515564,0.0993361027653426,PBPF,cracker_scene1,30,old
4941,21.807945489883423,0.0993361027653426,PBPF,cracker_scene1,30,old
4942,21.81199598312378,0.0993361027653426,PBPF,cracker_scene1,30,old
4943,21.81604504585266,0.0993361027653426,PBPF,cracker_scene1,30,old
4944,21.820159435272217,0.0993361027653426,PBPF,cracker_scene1,30,old
4945,21.82428741455078,0.0993361027653426,PBPF,cracker_scene1,30,old
4946,21.82835078239441,0.0993361027653426,PBPF,cracker_scene1,30,old
4947,21.8324294090271,0.0993361027653426,PBPF,cracker_scene1,30,old
4948,21.836610555648804,0.0993361027653426,PBPF,cracker_scene1,30,old
4949,21.840657711029053,0.0993361027653426,PBPF,cracker_scene1,30,old
4950,21.844706535339355,0.0993361027653426,PBPF,cracker_scene1,30,old
4951,21.84876585006714,0.0993361027653426,PBPF,cracker_scene1,30,old
4952,21.85290241241455,0.0993361027653426,PBPF,cracker_scene1,30,old
4953,21.85699987411499,0.0993361027653426,PBPF,cracker_scene1,30,old
4954,21.86104416847229,0.0993361027653426,PBPF,cracker_scene1,30,old
4955,21.865073204040527,0.0993361027653426,PBPF,cracker_scene1,30,old
4956,21.86909365653992,0.0993361027653426,PBPF,cracker_scene1,30,old
4957,21.87314248085022,0.0993361027653426,PBPF,cracker_scene1,30,old
4958,21.87715435028076,0.0993361027653426,PBPF,cracker_scene1,30,old
4959,21.881219148635864,0.0993361027653426,PBPF,cracker_scene1,30,old
4960,21.885332822799683,0.0993361027653426,PBPF,cracker_scene1,30,old
4961,21.88943576812744,0.0993361027653426,PBPF,cracker_scene1,30,old
4962,21.893495082855225,0.0993361027653426,PBPF,cracker_scene1,30,old
4963,21.89754605293274,0.0993361027653426,PBPF,cracker_scene1,30,old
4964,21.90158748626709,0.0993361027653426,PBPF,cracker_scene1,30,old
4965,21.90561580657959,0.0993361027653426,PBPF,cracker_scene1,30,old
4966,21.90964818000793,0.0993361027653426,PBPF,cracker_scene1,30,old
4967,21.913679599761963,0.0993361027653426,PBPF,cracker_scene1,30,old
4968,21.91769433021545,0.0993361027653426,PBPF,cracker_scene1,30,old
4969,21.921736478805546,0.0993361027653426,PBPF,cracker_scene1,30,old
4970,21.92591404914856,0.0993361027653426,PBPF,cracker_scene1,30,old
4971,21.93000364303589,0.0993361027653426,PBPF,cracker_scene1,30,old
4972,21.934107542037964,0.0993361027653426,PBPF,cracker_scene1,30,old
4973,21.93819522857666,0.0993361027653426,PBPF,cracker_scene1,30,old
4974,21.942237854003903,0.0993361027653426,PBPF,cracker_scene1,30,old
4975,21.94626784324646,0.0993361027653426,PBPF,cracker_scene1,30,old
4976,21.95032572746277,0.0993361027653426,PBPF,cracker_scene1,30,old
4977,21.954363346099854,0.0993361027653426,PBPF,cracker_scene1,30,old
4978,21.95840287208557,0.0993361027653426,PBPF,cracker_scene1,30,old
4979,21.962442874908447,0.0993361027653426,PBPF,cracker_scene1,30,old
4980,21.966506242752075,0.0993361027653426,PBPF,cracker_scene1,30,old
4981,21.970678567886356,0.0993361027653426,PBPF,cracker_scene1,30,old
4982,21.97477889060974,0.0993361027653426,PBPF,cracker_scene1,30,old
4983,21.978825569152832,0.0993361027653426,PBPF,cracker_scene1,30,old
4984,21.98289728164673,0.0993361027653426,PBPF,cracker_scene1,30,old
4985,21.98694229125977,0.0993361027653426,PBPF,cracker_scene1,30,old
4986,21.9909942150116,0.0993361027653426,PBPF,cracker_scene1,30,old
4987,21.99503779411316,0.0993361027653426,PBPF,cracker_scene1,30,old
4988,21.999080419540405,0.0993361027653426,PBPF,cracker_scene1,30,old
4989,22.00312042236328,0.0993361027653426,PBPF,cracker_scene1,30,old
4990,22.007156372070312,0.0993361027653426,PBPF,cracker_scene1,30,old
4991,22.01121687889099,0.0993361027653426,PBPF,cracker_scene1,30,old
4992,22.01528644561768,0.0993361027653426,PBPF,cracker_scene1,30,old
4993,22.0193350315094,0.0993361027653426,PBPF,cracker_scene1,30,old
4994,22.0234215259552,0.0993361027653426,PBPF,cracker_scene1,30,old
4995,22.02744746208191,0.0993361027653426,PBPF,cracker_scene1,30,old
4996,22.031535148620605,0.0993361027653426,PBPF,cracker_scene1,30,old
4997,22.035642623901367,0.0993361027653426,PBPF,cracker_scene1,30,old
4998,22.039682626724243,0.0993361027653426,PBPF,cracker_scene1,30,old
4999,22.043704509735107,0.0993361027653426,PBPF,cracker_scene1,30,old
5000,22.047755002975464,0.0993361027653426,PBPF,cracker_scene1,30,old
5001,22.05177640914917,0.0993361027653426,PBPF,cracker_scene1,30,old
5002,22.055994510650635,0.0993361027653426,PBPF,cracker_scene1,30,old
5003,22.060110807418823,0.0993361027653426,PBPF,cracker_scene1,30,old
5004,22.06429362297058,0.0993361027653426,PBPF,cracker_scene1,30,old
5005,22.06834197044373,0.0993361027653426,PBPF,cracker_scene1,30,old
5006,22.072381734848022,0.0993361027653426,PBPF,cracker_scene1,30,old
5007,22.076452016830444,0.0993361027653426,PBPF,cracker_scene1,30,old
5008,22.08051800727844,0.0993361027653426,PBPF,cracker_scene1,30,old
5009,22.08464217185974,0.0993361027653426,PBPF,cracker_scene1,30,old
5010,22.08873748779297,0.0993361027653426,PBPF,cracker_scene1,30,old
5011,22.092798233032227,0.0993361027653426,PBPF,cracker_scene1,30,old
5012,22.096868991851807,0.0993361027653426,PBPF,cracker_scene1,30,old
5013,22.100922107696533,0.0993361027653426,PBPF,cracker_scene1,30,old
5014,22.104987382888797,0.0993361027653426,PBPF,cracker_scene1,30,old
5015,22.10905694961548,0.0993361027653426,PBPF,cracker_scene1,30,old
5016,22.11314797401428,0.0993361027653426,PBPF,cracker_scene1,30,old
5017,22.11720633506775,0.0993361027653426,PBPF,cracker_scene1,30,old
5018,22.12123918533325,0.0993361027653426,PBPF,cracker_scene1,30,old
5019,22.12526297569275,0.0993361027653426,PBPF,cracker_scene1,30,old
5020,22.12931251525879,0.0993361027653426,PBPF,cracker_scene1,30,old
5021,22.133382081985477,0.0993361027653426,PBPF,cracker_scene1,30,old
5022,22.13745784759521,0.0993361027653426,PBPF,cracker_scene1,30,old
5023,22.14161419868469,0.0993361027653426,PBPF,cracker_scene1,30,old
5024,22.145697832107544,0.0993361027653426,PBPF,cracker_scene1,30,old
5025,22.14975595474243,0.0993361027653426,PBPF,cracker_scene1,30,old
5026,22.15381121635437,0.0993361027653426,PBPF,cracker_scene1,30,old
5027,22.15788960456848,0.0993361027653426,PBPF,cracker_scene1,30,old
5028,22.16193675994873,0.0993361027653426,PBPF,cracker_scene1,30,old
5029,22.165987491607662,0.0993361027653426,PBPF,cracker_scene1,30,old
5030,22.170092344284058,0.0993361027653426,PBPF,cracker_scene1,30,old
5031,22.174206972122192,0.0993361027653426,PBPF,cracker_scene1,30,old
5032,22.178240537643436,0.0993361027653426,PBPF,cracker_scene1,30,old
5033,22.182281017303467,0.0993361027653426,PBPF,cracker_scene1,30,old
5034,22.18633532524109,0.0993361027653426,PBPF,cracker_scene1,30,old
5035,22.190414428710938,0.0993361027653426,PBPF,cracker_scene1,30,old
5036,22.194486618041992,0.0993361027653426,PBPF,cracker_scene1,30,old
5037,22.19853043556213,0.0993361027653426,PBPF,cracker_scene1,30,old
5038,22.202604055404663,0.0993361027653426,PBPF,cracker_scene1,30,old
5039,22.206709623336792,0.0993361027653426,PBPF,cracker_scene1,30,old
