4719,20.622621059417725,0.1035116846307772,PBPF,soup_scene1,20,old
4720,20.627366065979004,0.1035222637520481,PBPF,soup_scene1,20,old
4721,20.631481170654297,0.1035222637520481,PBPF,soup_scene1,20,old
4722,20.635929346084595,0.10352891829747299,PBPF,soup_scene1,20,old
4723,20.64022946357727,0.10351714652539429,PBPF,soup_scene1,20,old
4724,20.644663095474243,0.1035067853598052,PBPF,soup_scene1,20,old
4725,20.64920449256897,0.1035227730012159,PBPF,soup_scene1,20,old
4726,20.65357232093811,0.1035227730012159,PBPF,soup_scene1,20,old
4727,20.65800905227661,0.10356013940597991,PBPF,soup_scene1,20,old
4728,20.66235661506653,0.1035681679450898,PBPF,soup_scene1,20,old
4729,20.666807651519772,0.10352124292160761,PBPF,soup_scene1,20,old
4730,20.67100596427917,0.10352124292160761,PBPF,soup_scene1,20,old
4731,20.675437927246094,0.1035278474136094,PBPF,soup_scene1,20,old
4732,20.679661750793457,0.1035278474136094,PBPF,soup_scene1,20,old
4733,20.68403959274292,0.10350582795929611,PBPF,soup_scene1,20,old
4734,20.68828701972961,0.10350582795929611,PBPF,soup_scene1,20,old
4735,20.69304037094116,0.10352896462424191,PBPF,soup_scene1,20,old
4736,20.697161197662357,0.10352896462424191,PBPF,soup_scene1,20,old
4737,20.701799154281616,0.1035037967501676,PBPF,soup_scene1,20,old
4738,20.705891847610477,0.1035037967501676,PBPF,soup_scene1,20,old
4739,20.71050715446472,0.10350500401898821,PBPF,soup_scene1,20,old
4740,20.714704513549805,0.10350500401898821,PBPF,soup_scene1,20,old
4741,20.719171285629272,0.10352220971038711,PBPF,soup_scene1,20,old
4742,20.723379611968998,0.10352220971038711,PBPF,soup_scene1,20,old
4743,20.72787022590637,0.103565587512121,PBPF,soup_scene1,20,old
4744,20.7322039604187,0.1035264946216243,PBPF,soup_scene1,20,old
4745,20.73669743537903,0.1035249007225125,PBPF,soup_scene1,20,old
4746,20.741133213043213,0.10354115552531251,PBPF,soup_scene1,20,old
4747,20.74535608291626,0.10354115552531251,PBPF,soup_scene1,20,old
4748,20.749802589416504,0.1035217386765376,PBPF,soup_scene1,20,old
4749,20.754005908966064,0.1035217386765376,PBPF,soup_scene1,20,old
4750,20.75844979286194,0.103546879764402,PBPF,soup_scene1,20,old
4751,20.76263952255249,0.103546879764402,PBPF,soup_scene1,20,old
4752,20.767146110534668,0.10352026427635211,PBPF,soup_scene1,20,old
4753,20.77140998840332,0.10352026427635211,PBPF,soup_scene1,20,old
4754,20.775909900665283,0.1035239092618323,PBPF,soup_scene1,20,old
4755,20.78009676933289,0.1035239092618323,PBPF,soup_scene1,20,old
4756,20.784674882888797,0.1035485841693547,PBPF,soup_scene1,20,old
4757,20.788848638534542,0.1035485841693547,PBPF,soup_scene1,20,old
4758,20.793428421020508,0.1035334856173726,PBPF,soup_scene1,20,old
4759,20.797523021698,0.1035334856173726,PBPF,soup_scene1,20,old
4760,20.80158257484436,0.1035334856173726,PBPF,soup_scene1,20,old
4761,20.805652379989624,0.1035334856173726,PBPF,soup_scene1,20,old
4762,20.809712171554565,0.1035334856173726,PBPF,soup_scene1,20,old
4763,20.81379461288452,0.1035334856173726,PBPF,soup_scene1,20,old
4764,20.817914247512817,0.1035334856173726,PBPF,soup_scene1,20,old
4765,20.821986198425293,0.1035334856173726,PBPF,soup_scene1,20,old
4766,20.826038122177124,0.1035334856173726,PBPF,soup_scene1,20,old
4767,20.83014321327209,0.1035334856173726,PBPF,soup_scene1,20,old
4768,20.83420968055725,0.1035334856173726,PBPF,soup_scene1,20,old
4769,20.838327646255493,0.1035334856173726,PBPF,soup_scene1,20,old
4770,20.84237837791443,0.1035334856173726,PBPF,soup_scene1,20,old
4771,20.84651827812195,0.1035334856173726,PBPF,soup_scene1,20,old
4772,20.850577354431152,0.1035334856173726,PBPF,soup_scene1,20,old
4773,20.85466170310974,0.1035334856173726,PBPF,soup_scene1,20,old
4774,20.85874056816101,0.1035334856173726,PBPF,soup_scene1,20,old
4775,20.86290407180786,0.1035334856173726,PBPF,soup_scene1,20,old
4776,20.866941690444943,0.1035334856173726,PBPF,soup_scene1,20,old
4777,20.87096071243286,0.1035334856173726,PBPF,soup_scene1,20,old
4778,20.875027656555176,0.1035334856173726,PBPF,soup_scene1,20,old
4779,20.879096269607544,0.1035334856173726,PBPF,soup_scene1,20,old
4780,20.88322591781616,0.1035334856173726,PBPF,soup_scene1,20,old
4781,20.88730835914612,0.1035334856173726,PBPF,soup_scene1,20,old
4782,20.89143848419189,0.1035334856173726,PBPF,soup_scene1,20,old
4783,20.895530939102173,0.1035334856173726,PBPF,soup_scene1,20,old
4784,20.89957427978516,0.1035334856173726,PBPF,soup_scene1,20,old
4785,20.903630018234253,0.1035334856173726,PBPF,soup_scene1,20,old
4786,20.907663822174072,0.1035334856173726,PBPF,soup_scene1,20,old
4787,20.911702394485477,0.1035334856173726,PBPF,soup_scene1,20,old
4788,20.91576051712036,0.1035334856173726,PBPF,soup_scene1,20,old
4789,20.9200439453125,0.1035334856173726,PBPF,soup_scene1,20,old
4790,20.925620317459103,0.1035334856173726,PBPF,soup_scene1,20,old
4791,20.93030619621277,0.1035334856173726,PBPF,soup_scene1,20,old
4792,20.934596061706543,0.1035334856173726,PBPF,soup_scene1,20,old
4793,20.93876361846924,0.1035334856173726,PBPF,soup_scene1,20,old
4794,20.94284677505493,0.1035334856173726,PBPF,soup_scene1,20,old
4795,20.94696521759033,0.1035334856173726,PBPF,soup_scene1,20,old
4796,20.95104432106018,0.1035334856173726,PBPF,soup_scene1,20,old
4797,20.955150842666622,0.1035334856173726,PBPF,soup_scene1,20,old
4798,20.959219932556152,0.1035334856173726,PBPF,soup_scene1,20,old
4799,20.963379621505737,0.1035334856173726,PBPF,soup_scene1,20,old
4800,20.967443704605103,0.1035334856173726,PBPF,soup_scene1,20,old
4801,20.971497058868408,0.1035334856173726,PBPF,soup_scene1,20,old
4802,20.97559380531311,0.1035334856173726,PBPF,soup_scene1,20,old
4803,20.97977089881897,0.1035334856173726,PBPF,soup_scene1,20,old
4804,20.98388361930847,0.1035334856173726,PBPF,soup_scene1,20,old
4805,20.9880154132843,0.1035334856173726,PBPF,soup_scene1,20,old
4806,20.99208426475525,0.1035334856173726,PBPF,soup_scene1,20,old
4807,20.996373176574707,0.1035334856173726,PBPF,soup_scene1,20,old
4808,21.0006844997406,0.1035334856173726,PBPF,soup_scene1,20,old
4809,21.004990816116333,0.1035334856173726,PBPF,soup_scene1,20,old
4810,21.009365558624268,0.1035334856173726,PBPF,soup_scene1,20,old
4811,21.013646125793457,0.1035334856173726,PBPF,soup_scene1,20,old
4812,21.017970323562626,0.1035334856173726,PBPF,soup_scene1,20,old
4813,21.022293090820312,0.1035334856173726,PBPF,soup_scene1,20,old
4814,21.02681875228882,0.1035334856173726,PBPF,soup_scene1,20,old
4815,21.031075477600098,0.1035334856173726,PBPF,soup_scene1,20,old
4816,21.03518128395081,0.1035334856173726,PBPF,soup_scene1,20,old
4817,21.03931713104248,0.1035334856173726,PBPF,soup_scene1,20,old
4818,21.043381929397583,0.1035334856173726,PBPF,soup_scene1,20,old
4819,21.047500371932983,0.1035334856173726,PBPF,soup_scene1,20,old
4820,21.05155634880066,0.1035334856173726,PBPF,soup_scene1,20,old
4821,21.05566668510437,0.1035334856173726,PBPF,soup_scene1,20,old
4822,21.05969786643982,0.1035334856173726,PBPF,soup_scene1,20,old
4823,21.063796520233154,0.1035334856173726,PBPF,soup_scene1,20,old
4824,21.06792664527893,0.1035334856173726,PBPF,soup_scene1,20,old
4825,21.07199501991272,0.1035334856173726,PBPF,soup_scene1,20,old
4826,21.07607102394104,0.1035334856173726,PBPF,soup_scene1,20,old
4827,21.0801215171814,0.1035334856173726,PBPF,soup_scene1,20,old
4828,21.08424472808838,0.1035334856173726,PBPF,soup_scene1,20,old
4829,21.0883150100708,0.1035334856173726,PBPF,soup_scene1,20,old
4830,21.092439651489254,0.1035334856173726,PBPF,soup_scene1,20,old
4831,21.09658551216125,0.1035334856173726,PBPF,soup_scene1,20,old
4832,21.100603580474854,0.1035334856173726,PBPF,soup_scene1,20,old
4833,21.104677200317383,0.1035334856173726,PBPF,soup_scene1,20,old
4834,21.108716249465942,0.1035334856173726,PBPF,soup_scene1,20,old
4835,21.11280918121338,0.1035334856173726,PBPF,soup_scene1,20,old
4836,21.116873741149902,0.1035334856173726,PBPF,soup_scene1,20,old
4837,21.1209397315979,0.1035334856173726,PBPF,soup_scene1,20,old
4838,21.12499308586121,0.1035334856173726,PBPF,soup_scene1,20,old
4839,21.12908911705017,0.1035334856173726,PBPF,soup_scene1,20,old
4840,21.133143424987797,0.1035334856173726,PBPF,soup_scene1,20,old
4841,21.13720965385437,0.1035334856173726,PBPF,soup_scene1,20,old
4842,21.14134359359741,0.1035334856173726,PBPF,soup_scene1,20,old
4843,21.14539885520935,0.1035334856173726,PBPF,soup_scene1,20,old
4844,21.14948964118957,0.1035334856173726,PBPF,soup_scene1,20,old
4845,21.1536066532135,0.1035334856173726,PBPF,soup_scene1,20,old
4846,21.157722234725952,0.1035334856173726,PBPF,soup_scene1,20,old
4847,21.16186738014221,0.1035334856173726,PBPF,soup_scene1,20,old
4848,21.166024446487427,0.1035334856173726,PBPF,soup_scene1,20,old
4849,21.17005729675293,0.1035334856173726,PBPF,soup_scene1,20,old
4850,21.17406916618347,0.1035334856173726,PBPF,soup_scene1,20,old
4851,21.178142070770264,0.1035334856173726,PBPF,soup_scene1,20,old
4852,21.182318687438965,0.1035334856173726,PBPF,soup_scene1,20,old
4853,21.18641471862793,0.1035334856173726,PBPF,soup_scene1,20,old
4854,21.1905677318573,0.1035334856173726,PBPF,soup_scene1,20,old
4855,21.19465160369873,0.1035334856173726,PBPF,soup_scene1,20,old
4856,21.198870182037357,0.1035334856173726,PBPF,soup_scene1,20,old
4857,21.20320200920105,0.1035334856173726,PBPF,soup_scene1,20,old
4858,21.20751404762268,0.1035334856173726,PBPF,soup_scene1,20,old
4859,21.21177077293396,0.1035334856173726,PBPF,soup_scene1,20,old
4860,21.21603465080261,0.1035334856173726,PBPF,soup_scene1,20,old
4861,21.22016191482544,0.1035334856173726,PBPF,soup_scene1,20,old
4862,21.224239349365234,0.1035334856173726,PBPF,soup_scene1,20,old
4863,21.22829294204712,0.1035334856173726,PBPF,soup_scene1,20,old
4864,21.232394218444824,0.1035334856173726,PBPF,soup_scene1,20,old
4865,21.2364444732666,0.1035334856173726,PBPF,soup_scene1,20,old
4866,21.240532875061035,0.1035334856173726,PBPF,soup_scene1,20,old
4867,21.244606256484985,0.1035334856173726,PBPF,soup_scene1,20,old
4868,21.24873352050781,0.1035334856173726,PBPF,soup_scene1,20,old
4869,21.252774953842163,0.1035334856173726,PBPF,soup_scene1,20,old
4870,21.256929636001587,0.1035334856173726,PBPF,soup_scene1,20,old
4871,21.260979890823364,0.1035334856173726,PBPF,soup_scene1,20,old
4872,21.26503825187683,0.1035334856173726,PBPF,soup_scene1,20,old
4873,21.269125938415527,0.1035334856173726,PBPF,soup_scene1,20,old
4874,21.273178100585938,0.1035334856173726,PBPF,soup_scene1,20,old
4875,21.277225971221924,0.1035334856173726,PBPF,soup_scene1,20,old
4876,21.281352043151852,0.1035334856173726,PBPF,soup_scene1,20,old
4877,21.28546142578125,0.1035334856173726,PBPF,soup_scene1,20,old
4878,21.28954267501831,0.1035334856173726,PBPF,soup_scene1,20,old
4879,21.293593168258667,0.1035334856173726,PBPF,soup_scene1,20,old
4880,21.29774498939514,0.1035334856173726,PBPF,soup_scene1,20,old
4881,21.30187749862671,0.1035334856173726,PBPF,soup_scene1,20,old
4882,21.305940866470337,0.1035334856173726,PBPF,soup_scene1,20,old
4883,21.310057401657104,0.1035334856173726,PBPF,soup_scene1,20,old
4884,21.31416130065918,0.1035334856173726,PBPF,soup_scene1,20,old
4885,21.318156003952023,0.1035334856173726,PBPF,soup_scene1,20,old
4886,21.32218074798584,0.1035334856173726,PBPF,soup_scene1,20,old
4887,21.326164484024048,0.1035334856173726,PBPF,soup_scene1,20,old
4888,21.330148935317997,0.1035334856173726,PBPF,soup_scene1,20,old
4889,21.334093809127808,0.1035334856173726,PBPF,soup_scene1,20,old
4890,21.33809542655945,0.1035334856173726,PBPF,soup_scene1,20,old
4891,21.34202527999878,0.1035334856173726,PBPF,soup_scene1,20,old
4892,21.346065759658813,0.1035334856173726,PBPF,soup_scene1,20,old
4893,21.350016117095947,0.1035334856173726,PBPF,soup_scene1,20,old
4894,21.353966236114506,0.1035334856173726,PBPF,soup_scene1,20,old
4895,21.35796809196472,0.1035334856173726,PBPF,soup_scene1,20,old
4896,21.36191749572754,0.1035334856173726,PBPF,soup_scene1,20,old
4897,21.36592102050781,0.1035334856173726,PBPF,soup_scene1,20,old
4898,21.369858503341675,0.1035334856173726,PBPF,soup_scene1,20,old
4899,21.373921871185303,0.1035334856173726,PBPF,soup_scene1,20,old
4900,21.37784695625305,0.1035334856173726,PBPF,soup_scene1,20,old
4901,21.3818998336792,0.1035334856173726,PBPF,soup_scene1,20,old
4902,21.385913133621216,0.1035334856173726,PBPF,soup_scene1,20,old
4903,21.389978170394897,0.1035334856173726,PBPF,soup_scene1,20,old
4904,21.3939425945282,0.1035334856173726,PBPF,soup_scene1,20,old
4905,21.39802718162537,0.1035334856173726,PBPF,soup_scene1,20,old
4906,21.401968002319336,0.1035334856173726,PBPF,soup_scene1,20,old
4907,21.40591335296631,0.1035334856173726,PBPF,soup_scene1,20,old
4908,21.40993046760559,0.1035334856173726,PBPF,soup_scene1,20,old
4909,21.41392159461975,0.1035334856173726,PBPF,soup_scene1,20,old
4910,21.417851209640503,0.1035334856173726,PBPF,soup_scene1,20,old
4911,21.421886920928955,0.1035334856173726,PBPF,soup_scene1,20,old
4912,21.42584466934204,0.1035334856173726,PBPF,soup_scene1,20,old
4913,21.42982268333435,0.1035334856173726,PBPF,soup_scene1,20,old
4914,21.433778524398804,0.1035334856173726,PBPF,soup_scene1,20,old
4915,21.43776917457581,0.1035334856173726,PBPF,soup_scene1,20,old
4916,21.44193696975708,0.1035334856173726,PBPF,soup_scene1,20,old
4917,21.44594120979309,0.1035334856173726,PBPF,soup_scene1,20,old
4918,21.44987535476685,0.1035334856173726,PBPF,soup_scene1,20,old
4919,21.453939199447632,0.1035334856173726,PBPF,soup_scene1,20,old
4920,21.457918167114254,0.1035334856173726,PBPF,soup_scene1,20,old
4921,21.46184229850769,0.1035334856173726,PBPF,soup_scene1,20,old
4922,21.46586489677429,0.1035334856173726,PBPF,soup_scene1,20,old
4923,21.46982979774475,0.1035334856173726,PBPF,soup_scene1,20,old
4924,21.473915338516235,0.1035334856173726,PBPF,soup_scene1,20,old
4925,21.47788619995117,0.1035334856173726,PBPF,soup_scene1,20,old
4926,21.48197603225708,0.1035334856173726,PBPF,soup_scene1,20,old
4927,21.486037492752075,0.1035334856173726,PBPF,soup_scene1,20,old
4928,21.490111827850345,0.1035334856173726,PBPF,soup_scene1,20,old
4929,21.494076013565063,0.1035334856173726,PBPF,soup_scene1,20,old
4930,21.498094081878666,0.1035334856173726,PBPF,soup_scene1,20,old
4931,21.50206708908081,0.1035334856173726,PBPF,soup_scene1,20,old
4932,21.506085634231567,0.1035334856173726,PBPF,soup_scene1,20,old
4933,21.510039806365967,0.1035334856173726,PBPF,soup_scene1,20,old
4934,21.51398253440857,0.1035334856173726,PBPF,soup_scene1,20,old
4935,21.51796650886536,0.1035334856173726,PBPF,soup_scene1,20,old
4936,21.52193069458008,0.1035334856173726,PBPF,soup_scene1,20,old
4937,21.52594995498657,0.1035334856173726,PBPF,soup_scene1,20,old
4938,21.529951572418213,0.1035334856173726,PBPF,soup_scene1,20,old
4939,21.533908367156982,0.1035334856173726,PBPF,soup_scene1,20,old
4940,21.53791308403015,0.1035334856173726,PBPF,soup_scene1,20,old
4941,21.541815996170044,0.1035334856173726,PBPF,soup_scene1,20,old
4942,21.545836687088013,0.1035334856173726,PBPF,soup_scene1,20,old
4943,21.54984474182129,0.1035334856173726,PBPF,soup_scene1,20,old
4944,21.55379557609558,0.1035334856173726,PBPF,soup_scene1,20,old
4945,21.557818174362183,0.1035334856173726,PBPF,soup_scene1,20,old
4946,21.56174898147583,0.1035334856173726,PBPF,soup_scene1,20,old
4947,21.565771341323853,0.1035334856173726,PBPF,soup_scene1,20,old
4948,21.569695472717285,0.1035334856173726,PBPF,soup_scene1,20,old
4949,21.573765754699707,0.1035334856173726,PBPF,soup_scene1,20,old
4950,21.57772016525269,0.1035334856173726,PBPF,soup_scene1,20,old
4951,21.581799507141117,0.1035334856173726,PBPF,soup_scene1,20,old
4952,21.58583903312683,0.1035334856173726,PBPF,soup_scene1,20,old
4953,21.589884281158447,0.1035334856173726,PBPF,soup_scene1,20,old
4954,21.593876123428345,0.1035334856173726,PBPF,soup_scene1,20,old
4955,21.59795331954956,0.1035334856173726,PBPF,soup_scene1,20,old
4956,21.60192608833313,0.1035334856173726,PBPF,soup_scene1,20,old
4957,21.606009006500244,0.1035334856173726,PBPF,soup_scene1,20,old
4958,21.60991859436035,0.1035334856173726,PBPF,soup_scene1,20,old
4959,21.61396527290344,0.1035334856173726,PBPF,soup_scene1,20,old
4960,21.617892503738403,0.1035334856173726,PBPF,soup_scene1,20,old
4961,21.62186050415039,0.1035334856173726,PBPF,soup_scene1,20,old
4962,21.625795125961304,0.1035334856173726,PBPF,soup_scene1,20,old
4963,21.629749059677124,0.1035334856173726,PBPF,soup_scene1,20,old
4964,21.63370680809021,0.1035334856173726,PBPF,soup_scene1,20,old
4965,21.63766288757324,0.1035334856173726,PBPF,soup_scene1,20,old
4966,21.64158296585083,0.1035334856173726,PBPF,soup_scene1,20,old
4967,21.645593404769897,0.1035334856173726,PBPF,soup_scene1,20,old
4968,21.64955997467041,0.1035334856173726,PBPF,soup_scene1,20,old
4969,21.653504133224487,0.1035334856173726,PBPF,soup_scene1,20,old
4970,21.65754556655884,0.1035334856173726,PBPF,soup_scene1,20,old
4971,21.661485195159912,0.1035334856173726,PBPF,soup_scene1,20,old
4972,21.66549015045166,0.1035334856173726,PBPF,soup_scene1,20,old
4973,21.66942548751831,0.1035334856173726,PBPF,soup_scene1,20,old
4974,21.673512935638428,0.1035334856173726,PBPF,soup_scene1,20,old
4975,21.67746472358704,0.1035334856173726,PBPF,soup_scene1,20,old
4976,21.681530714035038,0.1035334856173726,PBPF,soup_scene1,20,old
4977,21.685583114624023,0.1035334856173726,PBPF,soup_scene1,20,old
4978,21.6896448135376,0.1035334856173726,PBPF,soup_scene1,20,old
4979,21.69355273246765,0.1035334856173726,PBPF,soup_scene1,20,old
4980,21.69761610031128,0.1035334856173726,PBPF,soup_scene1,20,old
4981,21.701596975326535,0.1035334856173726,PBPF,soup_scene1,20,old
4982,21.705624103546143,0.1035334856173726,PBPF,soup_scene1,20,old
4983,21.709609270095825,0.1035334856173726,PBPF,soup_scene1,20,old
4984,21.713627576828003,0.1035334856173726,PBPF,soup_scene1,20,old
4985,21.71756410598755,0.1035334856173726,PBPF,soup_scene1,20,old
4986,21.721502780914307,0.1035334856173726,PBPF,soup_scene1,20,old
4987,21.72546458244324,0.1035334856173726,PBPF,soup_scene1,20,old
4988,21.729405641555783,0.1035334856173726,PBPF,soup_scene1,20,old
4989,21.733348608016968,0.1035334856173726,PBPF,soup_scene1,20,old
4990,21.73726892471313,0.1035334856173726,PBPF,soup_scene1,20,old
4991,21.74128007888794,0.1035334856173726,PBPF,soup_scene1,20,old
4992,21.745182514190677,0.1035334856173726,PBPF,soup_scene1,20,old
4993,21.7492790222168,0.1035334856173726,PBPF,soup_scene1,20,old
4994,21.753208875656128,0.1035334856173726,PBPF,soup_scene1,20,old
4995,21.75725746154785,0.1035334856173726,PBPF,soup_scene1,20,old
4996,21.76117300987244,0.1035334856173726,PBPF,soup_scene1,20,old
4997,21.7651948928833,0.1035334856173726,PBPF,soup_scene1,20,old
4998,21.769115209579468,0.1035334856173726,PBPF,soup_scene1,20,old
4999,21.77320003509521,0.1035334856173726,PBPF,soup_scene1,20,old
5000,21.777140140533447,0.1035334856173726,PBPF,soup_scene1,20,old
5001,21.781184434890747,0.1035334856173726,PBPF,soup_scene1,20,old
5002,21.78525114059448,0.1035334856173726,PBPF,soup_scene1,20,old
5003,21.789321899414062,0.1035334856173726,PBPF,soup_scene1,20,old
5004,21.79319787025452,0.1035334856173726,PBPF,soup_scene1,20,old
